21600, 1015457, 1, 0, 0
21700, 1032930, 1, 0, 0
21800, 1052090, 1, 0, 0
21900, 975101, 1, 0, 0
22000, 974872, 1, 0, 0
22100, 975399, 1, 0, 0
22200, 995370, 1, 0, 0
22300, 939466, 1, 0, 0
22400, 949227, 1, 0, 0
22500, 1043995, 1, 0, 0
22600, 981263, 1, 0, 0
22700, 948615, 1, 0, 0
22800, 960445, 1, 0, 0
22900, 960261, 1, 0, 0
23000, 944600, 1, 0, 0
23100, 982424, 1, 0, 0
23200, 971605, 1, 0, 0
23300, 1020687, 1, 0, 0
23400, 990293, 1, 0, 0
23500, 1017021, 1, 0, 0
23600, 977604, 1, 0, 0
23700, 972942, 1, 0, 0
23800, 977242, 1, 0, 0
23900, 949057, 1, 0, 0
24000, 992469, 1, 0, 0
24100, 1078890, 1, 0, 0
24200, 937197, 1, 0, 0
24300, 941455, 1, 0, 0
24400, 961048, 1, 0, 0
24500, 951777, 1, 0, 0
24600, 1010680, 1, 0, 0
24700, 971588, 1, 0, 0
24800, 950819, 1, 0, 0
24900, 959192, 1, 0, 0
25000, 938672, 1, 0, 0
25100, 959387, 1, 0, 0
25200, 913941, 1, 0, 0
25300, 930845, 1, 0, 0
25400, 966831, 1, 0, 0
25500, 967226, 1, 0, 0
25600, 939160, 1, 0, 0
25700, 963207, 1, 0, 0
25800, 1004607, 1, 0, 0
25900, 959026, 1, 0, 0
26000, 953529, 1, 0, 0
26100, 980057, 1, 0, 0
26200, 946044, 1, 0, 0
26300, 969866, 1, 0, 0
26400, 994208, 1, 0, 0
26500, 955309, 1, 0, 0
26600, 963957, 1, 0, 0
26700, 955285, 1, 0, 0
26800, 1000789, 1, 0, 0
26900, 937096, 1, 0, 0
27000, 966212, 1, 0, 0
27100, 956789, 1, 0, 0
27200, 967839, 1, 0, 0
27300, 1016371, 1, 0, 0
27400, 952351, 1, 0, 0
27500, 948538, 1, 0, 0
27600, 967681, 1, 0, 0
27701, 956509, 1, 0, 0
27800, 1000860, 1, 0, 0
27900, 975839, 1, 0, 0
28000, 960677, 1, 0, 0
28100, 961915, 1, 0, 0
28200, 975605, 1, 0, 0
28300, 983123, 1, 0, 0
28400, 1010378, 1, 0, 0
28532, 1161601, 1, 0, 0
28600, 1167521, 1, 0, 0
28700, 959967, 1, 0, 0
28800, 949072, 1, 0, 0
28900, 1008315, 1, 0, 0
29000, 939947, 1, 0, 0
29100, 985168, 1, 0, 0
29200, 987434, 1, 0, 0
29300, 982832, 1, 0, 0
29400, 945325, 1, 0, 0
29500, 965571, 1, 0, 0
29600, 1048376, 1, 0, 0
29700, 925758, 1, 0, 0
29800, 946232, 1, 0, 0
29900, 930712, 1, 0, 0
30000, 947803, 1, 0, 0
30100, 938589, 1, 0, 0
30200, 917633, 1, 0, 0
30300, 956618, 1, 0, 0
30400, 972679, 1, 0, 0
30500, 1037856, 1, 0, 0
30600, 963692, 1, 0, 0
30700, 944081, 1, 0, 0
30800, 963875, 1, 0, 0
30900, 973816, 1, 0, 0
31000, 910742, 1, 0, 0
31100, 968697, 1, 0, 0
31200, 959070, 1, 0, 0
31300, 972330, 1, 0, 0
31400, 945759, 1, 0, 0
31500, 995523, 1, 0, 0
31600, 993541, 1, 0, 0
31700, 1036028, 1, 0, 0
31800, 957109, 1, 0, 0
31900, 1050541, 1, 0, 0
32000, 921780, 1, 0, 0
32100, 934725, 1, 0, 0
32200, 955450, 1, 0, 0
32300, 914571, 1, 0, 0
32400, 953151, 1, 0, 0
32500, 1038777, 1, 0, 0
32600, 919933, 1, 0, 0
32700, 929825, 1, 0, 0
32800, 950572, 1, 0, 0
32900, 959395, 1, 0, 0
33000, 937893, 1, 0, 0
33100, 965233, 1, 0, 0
33200, 939516, 1, 0, 0
33300, 1242313, 1, 0, 0
33400, 929537, 1, 0, 0
33500, 931465, 1, 0, 0
33600, 925836, 1, 0, 0
33700, 930606, 1, 0, 0
33800, 965122, 1, 0, 0
33900, 926421, 1, 0, 0
34000, 944537, 1, 0, 0
34100, 920965, 1, 0, 0
34200, 934859, 1, 0, 0
34300, 981509, 1, 0, 0
34400, 966352, 1, 0, 0
34500, 961423, 1, 0, 0
34600, 942898, 1, 0, 0
34700, 955957, 1, 0, 0
34800, 1005769, 1, 0, 0
34900, 993434, 1, 0, 0
35000, 974933, 1, 0, 0
35100, 979524, 1, 0, 0
35200, 943249, 1, 0, 0
35300, 994137, 1, 0, 0
35400, 1006977, 1, 0, 0
35500, 982900, 1, 0, 0
35600, 1023651, 1, 0, 0
35700, 989582, 1, 0, 0
35800, 996642, 1, 0, 0
35904, 1022304, 1, 0, 0
36000, 952368, 1, 0, 0
36100, 936994, 1, 0, 0
36200, 1478518, 1, 0, 0
36300, 947186, 1, 0, 0
36400, 937725, 1, 0, 0
36500, 953292, 1, 0, 0
36600, 914003, 1, 0, 0
36700, 982695, 1, 0, 0
36800, 938707, 1, 0, 0
36900, 918520, 1, 0, 0
37000, 924620, 1, 0, 0
37100, 945685, 1, 0, 0
37200, 954191, 1, 0, 0
37300, 943849, 1, 0, 0
37400, 931813, 1, 0, 0
37500, 976538, 1, 0, 0
37600, 1000041, 1, 0, 0
37700, 950990, 1, 0, 0
37800, 930029, 1, 0, 0
37900, 954930, 1, 0, 0
38000, 917818, 1, 0, 0
38100, 937251, 1, 0, 0
38200, 973832, 1, 0, 0
38300, 953409, 1, 0, 0
38400, 959783, 1, 0, 0
38500, 997523, 1, 0, 0
38600, 985287, 1, 0, 0
38700, 977797, 1, 0, 0
38800, 990584, 1, 0, 0
38900, 996500, 1, 0, 0
39000, 996027, 1, 0, 0
39100, 971853, 1, 0, 0
39200, 986815, 1, 0, 0
39300, 1016786, 1, 0, 0
39400, 1006853, 1, 0, 0
39500, 970239, 1, 0, 0
39600, 1016122, 1, 0, 0
39700, 1002463, 1, 0, 0
39800, 961961, 1, 0, 0
39900, 966468, 1, 0, 0
40000, 956454, 1, 0, 0
40100, 967827, 1, 0, 0
40200, 1018467, 1, 0, 0
40300, 999615, 1, 0, 0
40400, 971269, 1, 0, 0
40500, 945556, 1, 0, 0
40600, 989895, 1, 0, 0
40700, 986557, 1, 0, 0
40800, 973186, 1, 0, 0
40900, 993116, 1, 0, 0
41000, 953443, 1, 0, 0
41100, 989053, 1, 0, 0
41200, 993023, 1, 0, 0
41300, 966104, 1, 0, 0
41400, 972179, 1, 0, 0
41500, 987870, 1, 0, 0
41600, 946565, 1, 0, 0
41700, 979898, 1, 0, 0
41800, 974283, 1, 0, 0
41900, 1014558, 1, 0, 0
42000, 984189, 1, 0, 0
42100, 953022, 1, 0, 0
42200, 1014729, 1, 0, 0
42300, 996093, 1, 0, 0
42400, 992467, 1, 0, 0
42500, 995605, 1, 0, 0
42600, 1034057, 1, 0, 0
42700, 1066664, 1, 0, 0
42800, 996191, 1, 0, 0
42900, 1020186, 1, 0, 0
43000, 1021814, 1, 0, 0
43100, 1034073, 1, 0, 0
43200, 1027639, 1, 0, 0
43300, 994615, 1, 0, 0
43400, 1314037, 1, 0, 0
43500, 990942, 1, 0, 0
43600, 1006874, 1, 0, 0
43700, 1039017, 1, 0, 0
43800, 1025375, 1, 0, 0
43900, 1009013, 1, 0, 0
44000, 1052191, 1, 0, 0
44100, 1019517, 1, 0, 0
44200, 1148569, 1, 0, 0
44300, 974751, 1, 0, 0
44400, 1081916, 1, 0, 0
44500, 1001453, 1, 0, 0
44600, 1004792, 1, 0, 0
44700, 1050445, 1, 0, 0
44800, 992068, 1, 0, 0
44900, 977245, 1, 0, 0
45000, 1482006, 1, 0, 0
45100, 958479, 1, 0, 0
45200, 964079, 1, 0, 0
45300, 987627, 1, 0, 0
45400, 1379169, 1, 0, 0
45500, 959855, 1, 0, 0
45600, 996203, 1, 0, 0
45700, 981750, 1, 0, 0
45800, 986303, 1, 0, 0
45900, 1005099, 1, 0, 0
46000, 1012111, 1, 0, 0
46100, 1008218, 1, 0, 0
46200, 983859, 1, 0, 0
46300, 1010289, 1, 0, 0
46400, 992464, 1, 0, 0
46500, 979016, 1, 0, 0
46600, 983485, 1, 0, 0
46700, 990819, 1, 0, 0
46800, 957585, 1, 0, 0
46900, 975686, 1, 0, 0
47000, 1047500, 1, 0, 0
47100, 1001891, 1, 0, 0
47200, 973950, 1, 0, 0
47300, 961889, 1, 0, 0
47400, 980721, 1, 0, 0
47500, 1048785, 1, 0, 0
47600, 1006485, 1, 0, 0
47700, 1047044, 1, 0, 0
47800, 992924, 1, 0, 0
47900, 994946, 1, 0, 0
48000, 1034789, 1, 0, 0
48100, 1017435, 1, 0, 0
48200, 977848, 1, 0, 0
48300, 1016668, 1, 0, 0
48400, 1110760, 1, 0, 0
48500, 970736, 1, 0, 0
48600, 977129, 1, 0, 0
48700, 1081823, 1, 0, 0
48800, 1047123, 1, 0, 0
48900, 1037118, 1, 0, 0
49000, 1006793, 1, 0, 0
49100, 1002318, 1, 0, 0
49200, 1029093, 1, 0, 0
49300, 1044993, 1, 0, 0
49400, 1074794, 1, 0, 0
49500, 1028608, 1, 0, 0
49600, 1076665, 1, 0, 0
49701, 1079802, 1, 0, 0
49800, 1037774, 1, 0, 0
49900, 993306, 1, 0, 0
50002, 1052392, 1, 0, 0
50100, 1024704, 1, 0, 0
50200, 1057516, 1, 0, 0
50300, 1052383, 1, 0, 0
50400, 1173101, 1, 0, 0
50500, 979341, 1, 0, 0
50621, 1355662, 1, 0, 0
50700, 1337090, 1, 0, 0
50800, 980288, 1, 0, 0
50900, 997731, 1, 0, 0
51000, 982473, 1, 0, 0
51100, 992284, 1, 0, 0
51200, 991091, 1, 0, 0
51300, 984480, 1, 0, 0
51400, 985661, 1, 0, 0
51500, 953096, 1, 0, 0
51600, 967298, 1, 0, 0
51700, 965759, 1, 0, 0
51800, 962107, 1, 0, 0
51900, 983997, 1, 0, 0
52000, 987984, 1, 0, 0
52100, 975942, 1, 0, 0
52200, 989814, 1, 0, 0
52300, 999147, 1, 0, 0
52400, 961932, 1, 0, 0
52500, 961067, 1, 0, 0
52600, 1003853, 1, 0, 0
52700, 985464, 1, 0, 0
52800, 984397, 1, 0, 0
52900, 1003102, 1, 0, 0
53000, 1018156, 1, 0, 0
53100, 995452, 1, 0, 0
53200, 985742, 1, 0, 0
53300, 993094, 1, 0, 0
53400, 1010282, 1, 0, 0
53501, 1014455, 1, 0, 0
53600, 1001086, 1, 0, 0
53700, 993567, 1, 0, 0
53800, 1095660, 1, 0, 0
53900, 960403, 1, 0, 0
54000, 958188, 1, 0, 0
54100, 956444, 1, 0, 0
54200, 981936, 1, 0, 0
54300, 996245, 1, 0, 0
54400, 969275, 1, 0, 0
54500, 958581, 1, 0, 0
54600, 1003815, 1, 0, 0
54700, 1050465, 1, 0, 0
54800, 955416, 1, 0, 0
54900, 942260, 1, 0, 0
55000, 969684, 1, 0, 0
55100, 1013422, 1, 0, 0
55200, 955617, 1, 0, 0
55300, 1033529, 1, 0, 0
55400, 1027035, 1, 0, 0
55500, 1001710, 1, 0, 0
55600, 976613, 1, 0, 0
55700, 1038754, 1, 0, 0
55801, 984775, 1, 0, 0
55900, 1008255, 1, 0, 0
56000, 983009, 1, 0, 0
56100, 1015889, 1, 0, 0
56200, 1003288, 1, 0, 0
56300, 992864, 1, 0, 0
56400, 991316, 1, 0, 0
56500, 960299, 1, 0, 0
56600, 971710, 1, 0, 0
56700, 1041472, 1, 0, 0
56800, 1046761, 1, 0, 0
56900, 1014411, 1, 0, 0
57000, 1044884, 1, 0, 0
57100, 1070908, 1, 0, 0
57200, 1074012, 1, 0, 0
57300, 1140390, 1, 0, 0
57400, 1032519, 1, 0, 0
57500, 1070530, 1, 0, 0
57600, 1022681, 1, 0, 0
57700, 1079466, 1, 0, 0
57800, 1041898, 1, 0, 0
57900, 1009694, 1, 0, 0
58000, 1042357, 1, 0, 0
58100, 1120081, 1, 0, 0
58200, 1039581, 1, 0, 0
58300, 1065536, 1, 0, 0
58400, 1064323, 1, 0, 0
58500, 1081971, 1, 0, 0
58600, 1043858, 1, 0, 0
58700, 1055536, 1, 0, 0
58801, 1082795, 1, 0, 0
58900, 1104426, 1, 0, 0
59000, 1058351, 1, 0, 0
59100, 997367, 1, 0, 0
59200, 1023724, 1, 0, 0
59300, 1032250, 1, 0, 0
59400, 1047681, 1, 0, 0
59500, 1062946, 1, 0, 0
59600, 1035865, 1, 0, 0
59700, 1118764, 1, 0, 0
59800, 1010927, 1, 0, 0
59900, 1066492, 1, 0, 0
60000, 1019938, 1, 0, 0
60100, 1063512, 1, 0, 0
60200, 1038269, 1, 0, 0
60300, 1063304, 1, 0, 0
60400, 1088387, 1, 0, 0
60500, 1113187, 1, 0, 0
60600, 1093117, 1, 0, 0
60700, 1058553, 1, 0, 0
60800, 1086054, 1, 0, 0
60900, 1094425, 1, 0, 0
61000, 1055348, 1, 0, 0
61100, 1098042, 1, 0, 0
61200, 1087820, 1, 0, 0
61300, 1089703, 1, 0, 0
61400, 1055549, 1, 0, 0
61500, 1059766, 1, 0, 0
61600, 1048047, 1, 0, 0
61700, 1078808, 1, 0, 0
61800, 1154163, 1, 0, 0
61900, 983594, 1, 0, 0
62000, 1025828, 1, 0, 0
62101, 1104429, 1, 0, 0
62200, 1051300, 1, 0, 0
62300, 1087497, 1, 0, 0
62400, 1112554, 1, 0, 0
62500, 1062534, 1, 0, 0
62600, 1074138, 1, 0, 0
62708, 1104801, 1, 0, 0
62800, 1141358, 1, 0, 0
62900, 1099874, 1, 0, 0
63000, 1067604, 1, 0, 0
63100, 1165850, 1, 0, 0
63200, 1064084, 1, 0, 0
63300, 1130011, 1, 0, 0
63400, 1086127, 1, 0, 0
63500, 1037356, 1, 0, 0
63600, 1090764, 1, 0, 0
63700, 1073130, 1, 0, 0
63800, 1118429, 1, 0, 0
63900, 1080272, 1, 0, 0
64000, 1059491, 1, 0, 0
64104, 1221662, 1, 0, 0
64200, 1065619, 1, 0, 0
64300, 1059947, 1, 0, 0
64400, 1082216, 1, 0, 0
64500, 1077563, 1, 0, 0
64600, 1075627, 1, 0, 0
64700, 1044168, 1, 0, 0
64800, 1066801, 1, 0, 0
64900, 1058871, 1, 0, 0
65000, 1053198, 1, 0, 0
65100, 1072621, 1, 0, 0
65200, 1110514, 1, 0, 0
65300, 1049118, 1, 0, 0
65400, 1115957, 1, 0, 0
65500, 1091852, 1, 0, 0
65600, 1055039, 1, 0, 0
65700, 1059120, 1, 0, 0
65800, 1133869, 1, 0, 0
65900, 1219222, 1, 0, 0
66000, 1077573, 1, 0, 0
66100, 1062434, 1, 0, 0
66200, 1077096, 1, 0, 0
66300, 1065260, 1, 0, 0
66400, 1084453, 1, 0, 0
66500, 1101921, 1, 0, 0
66600, 1058397, 1, 0, 0
66700, 1055607, 1, 0, 0
66800, 1092178, 1, 0, 0
66900, 1083230, 1, 0, 0
67000, 1104960, 1, 0, 0
67100, 1059369, 1, 0, 0
67200, 1086600, 1, 0, 0
67300, 1105626, 1, 0, 0
67400, 1078862, 1, 0, 0
67501, 1078872, 1, 0, 0
67600, 1091724, 1, 0, 0
67700, 1091721, 1, 0, 0
67800, 1065509, 1, 0, 0
67900, 1104518, 1, 0, 0
68000, 1075423, 1, 0, 0
68100, 1088946, 1, 0, 0
68200, 1139947, 1, 0, 0
68300, 1028343, 1, 0, 0
68400, 1065293, 1, 0, 0
68500, 1064466, 1, 0, 0
68600, 1090971, 1, 0, 0
68700, 1089504, 1, 0, 0
68800, 1049730, 1, 0, 0
68900, 1087982, 1, 0, 0
69000, 1113726, 1, 0, 0
69100, 1101219, 1, 0, 0
69200, 1065828, 1, 0, 0
69300, 1050045, 1, 0, 0
69400, 1064647, 1, 0, 0
69500, 1063517, 1, 0, 0
69600, 1087253, 1, 0, 0
69700, 1116838, 1, 0, 0
69800, 1067087, 1, 0, 0
69900, 1083786, 1, 0, 0
70000, 1077900, 1, 0, 0
70100, 1065715, 1, 0, 0
70200, 1051789, 1, 0, 0
70300, 1081721, 1, 0, 0
70400, 1115456, 1, 0, 0
70500, 1065847, 1, 0, 0
70600, 1059559, 1, 0, 0
70700, 1058725, 1, 0, 0
70800, 1110303, 1, 0, 0
70900, 1499182, 1, 0, 0
71000, 1453051, 1, 0, 0
71100, 1039942, 1, 0, 0
71200, 1080826, 1, 0, 0
71300, 1049632, 1, 0, 0
71400, 1067736, 1, 0, 0
71500, 1047534, 1, 0, 0
71600, 1122436, 1, 0, 0
71700, 1094822, 1, 0, 0
71800, 1094000, 1, 0, 0
71900, 1062726, 1, 0, 0
72000, 1080562, 1, 0, 0
72100, 1036195, 1, 0, 0
72200, 1051869, 1, 0, 0
72300, 1071218, 1, 0, 0
72400, 1062284, 1, 0, 0
72500, 1106431, 1, 0, 0
72600, 1093699, 1, 0, 0
72700, 1081385, 1, 0, 0
72800, 1069608, 1, 0, 0
72900, 1079844, 1, 0, 0
73000, 1092613, 1, 0, 0
73100, 1088525, 1, 0, 0
73200, 1148370, 1, 0, 0
73300, 1114385, 1, 0, 0
73400, 1080498, 1, 0, 0
73500, 1071066, 1, 0, 0
73600, 1122138, 1, 0, 0
73700, 1099097, 1, 0, 0
73800, 1104150, 1, 0, 0
73900, 1074143, 1, 0, 0
74000, 1037724, 1, 0, 0
74100, 1084930, 1, 0, 0
74200, 1182842, 1, 0, 0
74300, 1098818, 1, 0, 0
74400, 1104598, 1, 0, 0
74500, 1098127, 1, 0, 0
74600, 1060451, 1, 0, 0
74700, 1069583, 1, 0, 0
74800, 1050925, 1, 0, 0
74900, 1065981, 1, 0, 0
75000, 1077031, 1, 0, 0
75100, 1082006, 1, 0, 0
75200, 1095463, 1, 0, 0
75300, 1029723, 1, 0, 0
75400, 1084538, 1, 0, 0
75500, 1066640, 1, 0, 0
75600, 1039246, 1, 0, 0
75700, 1059492, 1, 0, 0
75800, 1116689, 1, 0, 0
75900, 1094029, 1, 0, 0
76000, 1066723, 1, 0, 0
76100, 1078013, 1, 0, 0
76200, 1106682, 1, 0, 0
76300, 1118144, 1, 0, 0
76400, 1139784, 1, 0, 0
76500, 1106722, 1, 0, 0
76600, 1322471, 1, 0, 0
76700, 1073600, 1, 0, 0
76800, 1103821, 1, 0, 0
76900, 1204363, 1, 0, 0
77000, 1035216, 1, 0, 0
77100, 1045513, 1, 0, 0
77200, 1081953, 1, 0, 0
77300, 1049515, 1, 0, 0
77400, 1101184, 1, 0, 0
77500, 1022899, 1, 0, 0
77600, 1090002, 1, 0, 0
77700, 1055294, 1, 0, 0
77800, 1071694, 1, 0, 0
77900, 1072799, 1, 0, 0
78000, 1041528, 1, 0, 0
78100, 1049274, 1, 0, 0
78200, 1044958, 1, 0, 0
78300, 1060121, 1, 0, 0
78400, 1008696, 1, 0, 0
78501, 1055543, 1, 0, 0
78600, 1077068, 1, 0, 0
78700, 1087947, 1, 0, 0
78800, 1072261, 1, 0, 0
78900, 1093471, 1, 0, 0
79000, 1093011, 1, 0, 0
79100, 1114330, 1, 0, 0
79200, 1074032, 1, 0, 0
79300, 1077780, 1, 0, 0
79400, 1094219, 1, 0, 0
79500, 1069827, 1, 0, 0
79600, 1079182, 1, 0, 0
79700, 1079570, 1, 0, 0
79800, 1098833, 1, 0, 0
79900, 1146336, 1, 0, 0
80000, 1067352, 1, 0, 0
80100, 1026593, 1, 0, 0
80200, 1064696, 1, 0, 0
80300, 1186167, 1, 0, 0
80400, 1053944, 1, 0, 0
80500, 1088823, 1, 0, 0
80600, 1086889, 1, 0, 0
80700, 1052318, 1, 0, 0
80800, 1109078, 1, 0, 0
80900, 1223082, 1, 0, 0
81000, 1077121, 1, 0, 0
81100, 1021545, 1, 0, 0
81200, 1029744, 1, 0, 0
81300, 995280, 1, 0, 0
81400, 1013701, 1, 0, 0
81500, 1213867, 1, 0, 0
81600, 1162478, 1, 0, 0
81700, 1043364, 1, 0, 0
81800, 998396, 1, 0, 0
81900, 1002327, 1, 0, 0
82000, 1023951, 1, 0, 0
82100, 1037237, 1, 0, 0
82200, 1034038, 1, 0, 0
82300, 1032510, 1, 0, 0
82400, 1051066, 1, 0, 0
82500, 1054440, 1, 0, 0
82600, 1121141, 1, 0, 0
82700, 1370440, 1, 0, 0
82800, 1031800, 1, 0, 0
82900, 1054648, 1, 0, 0
83000, 1029963, 1, 0, 0
83100, 991470, 1, 0, 0
83205, 1388585, 1, 0, 0
83300, 1418036, 1, 0, 0
83400, 1013216, 1, 0, 0
83500, 1022978, 1, 0, 0
83600, 1055468, 1, 0, 0
83700, 1085407, 1, 0, 0
83800, 1063682, 1, 0, 0
83987, 1701699, 1, 0, 0
84000, 6560462, 1, 0, 0
84100, 1075091, 1, 0, 0
84200, 1023160, 1, 0, 0
84305, 1550230, 1, 0, 0
84400, 1271198, 1, 0, 0
84500, 1039786, 1, 0, 0
84600, 1035961, 1, 0, 0
84700, 1064975, 1, 0, 0
84800, 1020282, 1, 0, 0
84900, 1009745, 1, 0, 0
