30849, 2030, 1, 0, 0
30949, 2060, 1, 0, 0
31049, 2000, 1, 0, 0
31149, 2020, 1, 0, 0
31250, 2040, 1, 0, 0
31350, 2020, 1, 0, 0
31450, 2040, 1, 0, 0
31550, 1960, 1, 0, 0
31650, 1860, 1, 0, 0
31749, 1969, 1, 0, 0
31849, 2000, 1, 0, 0
31949, 1820, 1, 0, 0
32049, 2090, 1, 0, 0
32149, 2080, 1, 0, 0
32250, 2050, 1, 0, 0
32350, 2050, 1, 0, 0
32450, 1990, 1, 0, 0
32550, 1890, 1, 0, 0
32650, 2130, 1, 0, 0
32749, 2111, 1, 0, 0
32849, 2040, 1, 0, 0
32949, 2050, 1, 0, 0
33049, 2060, 1, 0, 0
33149, 2020, 1, 0, 0
33250, 2060, 1, 0, 0
33350, 1560, 1, 0, 0
33450, 2090, 1, 0, 0
33550, 2040, 1, 0, 0
33650, 2110, 1, 0, 0
33749, 2080, 1, 0, 0
33849, 2020, 1, 0, 0
33949, 2070, 1, 0, 0
34049, 2070, 1, 0, 0
34149, 2070, 1, 0, 0
34250, 2150, 1, 0, 0
34350, 2000, 1, 0, 0
34450, 2000, 1, 0, 0
34550, 2080, 1, 0, 0
34650, 2060, 1, 0, 0
34749, 2010, 1, 0, 0
34849, 1990, 1, 0, 0
34949, 1970, 1, 0, 0
35049, 1990, 1, 0, 0
35149, 1970, 1, 0, 0
35250, 2010, 1, 0, 0
35350, 1880, 1, 0, 0
35450, 1960, 1, 0, 0
35550, 1910, 1, 0, 0
35650, 1980, 1, 0, 0
35749, 1909, 1, 0, 0
35849, 2010, 1, 0, 0
35949, 1910, 1, 0, 0
36049, 2070, 1, 0, 0
36149, 2070, 1, 0, 0
36250, 1410, 1, 0, 0
36350, 2070, 1, 0, 0
36450, 2090, 1, 0, 0
36550, 2010, 1, 0, 0
36650, 2060, 1, 0, 0
36749, 1959, 1, 0, 0
36849, 2110, 1, 0, 0
36949, 2030, 1, 0, 0
37049, 2130, 1, 0, 0
37149, 2080, 1, 0, 0
37250, 2040, 1, 0, 0
37350, 2150, 1, 0, 0
37450, 2100, 1, 0, 0
37550, 2020, 1, 0, 0
37650, 2020, 1, 0, 0
37749, 2151, 1, 0, 0
37849, 2080, 1, 0, 0
37949, 2070, 1, 0, 0
38049, 2040, 1, 0, 0
38149, 2030, 1, 0, 0
38249, 2030, 1, 0, 0
38350, 2050, 1, 0, 0
38450, 2040, 1, 0, 0
38550, 1940, 1, 0, 0
38650, 2000, 1, 0, 0
38750, 2000, 1, 0, 0
38850, 1990, 1, 0, 0
38950, 2010, 1, 0, 0
39050, 1970, 1, 0, 0
39151, 1950, 1, 0, 0
39250, 2040, 1, 0, 0
39350, 1910, 1, 0, 0
39450, 1990, 1, 0, 0
39550, 1960, 1, 0, 0
39650, 2010, 1, 0, 0
39749, 1989, 1, 0, 0
39849, 2020, 1, 0, 0
39949, 2080, 1, 0, 0
40049, 2050, 1, 0, 0
40150, 2030, 1, 0, 0
40250, 2090, 1, 0, 0
40350, 1970, 1, 0, 0
40450, 2040, 1, 0, 0
40550, 2000, 1, 0, 0
40650, 1900, 1, 0, 0
40749, 1969, 1, 0, 0
40849, 2030, 1, 0, 0
40949, 1950, 1, 0, 0
41049, 2030, 1, 0, 0
41150, 1940, 1, 0, 0
41250, 2000, 1, 0, 0
41350, 2010, 1, 0, 0
41450, 2000, 1, 0, 0
41550, 1940, 1, 0, 0
41650, 1960, 1, 0, 0
41749, 1979, 1, 0, 0
41849, 1930, 1, 0, 0
41949, 2000, 1, 0, 0
42049, 2010, 1, 0, 0
42150, 2070, 1, 0, 0
42249, 1929, 1, 0, 0
42349, 1970, 1, 0, 0
42449, 2000, 1, 0, 0
42549, 1960, 1, 0, 0
42649, 1900, 1, 0, 0
42749, 1870, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 1770, 1, 0, 0
43049, 1880, 1, 0, 0
43150, 1820, 1, 0, 0
43249, 1868, 1, 0, 0
43349, 1930, 1, 0, 0
43449, 1630, 1, 0, 0
43549, 1970, 1, 0, 0
43649, 2010, 1, 0, 0
43749, 1850, 1, 0, 0
43849, 1950, 1, 0, 0
43949, 1950, 1, 0, 0
44049, 1910, 1, 0, 0
44150, 1740, 1, 0, 0
44249, 1333, 1, 0, 0
44349, 1870, 1, 0, 0
44449, 1700, 1, 0, 0
44549, 1820, 1, 0, 0
44649, 1800, 1, 0, 0
44749, 1760, 1, 0, 0
44849, 1870, 1, 0, 0
44949, 1800, 1, 0, 0
45049, 1310, 1, 0, 0
45149, 1920, 1, 0, 0
45250, 1860, 1, 0, 0
45350, 1840, 1, 0, 0
45450, 1250, 1, 0, 0
45550, 1840, 1, 0, 0
45650, 1790, 1, 0, 0
45749, 1838, 1, 0, 0
45849, 1870, 1, 0, 0
45949, 1780, 1, 0, 0
46049, 1780, 1, 0, 0
46149, 1840, 1, 0, 0
46250, 1850, 1, 0, 0
46350, 1740, 1, 0, 0
46450, 1880, 1, 0, 0
46550, 1910, 1, 0, 0
46650, 1800, 1, 0, 0
46749, 1888, 1, 0, 0
46849, 1820, 1, 0, 0
46949, 1770, 1, 0, 0
47049, 1730, 1, 0, 0
47149, 1870, 1, 0, 0
47250, 1870, 1, 0, 0
47350, 1800, 1, 0, 0
47450, 1770, 1, 0, 0
47550, 1780, 1, 0, 0
47650, 1760, 1, 0, 0
47749, 1797, 1, 0, 0
47849, 1780, 1, 0, 0
47949, 1800, 1, 0, 0
48049, 1810, 1, 0, 0
48149, 1820, 1, 0, 0
48250, 1760, 1, 0, 0
48350, 1740, 1, 0, 0
48450, 1590, 1, 0, 0
48550, 1880, 1, 0, 0
48650, 1800, 1, 0, 0
48749, 1818, 1, 0, 0
48849, 1790, 1, 0, 0
48949, 1770, 1, 0, 0
49049, 1750, 1, 0, 0
49149, 1780, 1, 0, 0
49250, 1740, 1, 0, 0
49350, 1750, 1, 0, 0
49450, 1650, 1, 0, 0
49550, 1780, 1, 0, 0
49650, 1730, 1, 0, 0
49749, 1686, 1, 0, 0
49849, 1800, 1, 0, 0
49949, 1830, 1, 0, 0
50049, 1750, 1, 0, 0
50149, 1770, 1, 0, 0
50250, 1700, 1, 0, 0
50350, 1790, 1, 0, 0
50450, 1570, 1, 0, 0
50550, 1770, 1, 0, 0
50650, 1080, 1, 0, 0
50749, 1777, 1, 0, 0
50849, 1860, 1, 0, 0
50949, 1890, 1, 0, 0
51049, 1870, 1, 0, 0
51149, 1880, 1, 0, 0
51250, 1820, 1, 0, 0
51350, 1830, 1, 0, 0
51450, 1910, 1, 0, 0
51550, 1840, 1, 0, 0
51650, 1870, 1, 0, 0
51749, 1858, 1, 0, 0
51849, 1860, 1, 0, 0
51949, 1860, 1, 0, 0
52049, 1820, 1, 0, 0
52149, 1820, 1, 0, 0
52250, 1890, 1, 0, 0
52350, 1860, 1, 0, 0
52450, 1860, 1, 0, 0
52550, 1880, 1, 0, 0
52650, 1900, 1, 0, 0
52749, 1838, 1, 0, 0
52849, 1880, 1, 0, 0
52949, 1830, 1, 0, 0
53049, 1790, 1, 0, 0
53149, 1840, 1, 0, 0
53250, 1930, 1, 0, 0
53350, 1860, 1, 0, 0
53450, 1810, 1, 0, 0
53550, 1800, 1, 0, 0
53650, 1750, 1, 0, 0
53749, 1838, 1, 0, 0
53849, 1730, 1, 0, 0
53949, 1890, 1, 0, 0
54049, 1870, 1, 0, 0
54149, 1820, 1, 0, 0
54250, 1860, 1, 0, 0
54350, 1840, 1, 0, 0
54450, 1880, 1, 0, 0
54550, 1850, 1, 0, 0
54650, 1820, 1, 0, 0
54749, 1767, 1, 0, 0
54849, 1930, 1, 0, 0
54949, 1890, 1, 0, 0
55049, 1850, 1, 0, 0
55149, 1780, 1, 0, 0
55250, 1860, 1, 0, 0
55350, 1830, 1, 0, 0
55450, 1900, 1, 0, 0
55550, 1810, 1, 0, 0
55650, 1820, 1, 0, 0
55749, 1777, 1, 0, 0
55849, 1770, 1, 0, 0
55949, 1840, 1, 0, 0
56049, 1820, 1, 0, 0
56149, 1780, 1, 0, 0
56249, 1820, 1, 0, 0
56350, 1860, 1, 0, 0
56450, 1890, 1, 0, 0
56550, 1880, 1, 0, 0
56650, 1940, 1, 0, 0
56749, 1868, 1, 0, 0
56849, 1870, 1, 0, 0
56949, 1870, 1, 0, 0
57049, 1860, 1, 0, 0
57149, 1860, 1, 0, 0
57250, 1850, 1, 0, 0
57350, 1700, 1, 0, 0
57450, 1840, 1, 0, 0
57550, 1830, 1, 0, 0
57650, 1890, 1, 0, 0
57749, 1888, 1, 0, 0
57849, 1950, 1, 0, 0
57949, 1860, 1, 0, 0
58049, 1870, 1, 0, 0
58149, 1790, 1, 0, 0
58250, 1900, 1, 0, 0
58350, 1880, 1, 0, 0
58450, 1810, 1, 0, 0
58550, 1850, 1, 0, 0
58650, 1910, 1, 0, 0
58749, 1797, 1, 0, 0
58849, 1820, 1, 0, 0
58949, 1840, 1, 0, 0
59049, 1880, 1, 0, 0
59149, 1900, 1, 0, 0
59249, 1950, 1, 0, 0
59350, 1890, 1, 0, 0
59450, 1830, 1, 0, 0
59550, 1860, 1, 0, 0
59650, 1880, 1, 0, 0
59749, 1838, 1, 0, 0
59849, 1960, 1, 0, 0
59949, 1890, 1, 0, 0
60049, 1880, 1, 0, 0
60149, 1870, 1, 0, 0
60249, 1880, 1, 0, 0
60350, 1810, 1, 0, 0
60450, 1770, 1, 0, 0
60550, 1850, 1, 0, 0
60650, 1850, 1, 0, 0
60749, 1838, 1, 0, 0
60849, 1810, 1, 0, 0
60949, 1880, 1, 0, 0
61049, 1820, 1, 0, 0
61149, 1800, 1, 0, 0
61250, 1820, 1, 0, 0
61350, 1910, 1, 0, 0
61450, 1850, 1, 0, 0
61550, 1880, 1, 0, 0
61650, 1880, 1, 0, 0
61749, 1868, 1, 0, 0
61849, 1700, 1, 0, 0
61949, 1870, 1, 0, 0
62049, 1860, 1, 0, 0
62149, 1780, 1, 0, 0
62249, 1810, 1, 0, 0
62350, 1770, 1, 0, 0
62450, 1790, 1, 0, 0
62550, 1820, 1, 0, 0
62650, 1860, 1, 0, 0
62749, 1686, 1, 0, 0
62849, 1860, 1, 0, 0
62949, 1800, 1, 0, 0
63049, 1800, 1, 0, 0
63149, 1730, 1, 0, 0
63249, 1870, 1, 0, 0
63350, 1810, 1, 0, 0
63450, 1800, 1, 0, 0
63550, 1750, 1, 0, 0
63650, 1750, 1, 0, 0
63749, 1797, 1, 0, 0
63849, 1650, 1, 0, 0
63949, 1840, 1, 0, 0
64049, 1850, 1, 0, 0
64149, 1560, 1, 0, 0
64249, 1860, 1, 0, 0
64350, 1850, 1, 0, 0
64450, 1820, 1, 0, 0
64550, 1820, 1, 0, 0
64650, 1810, 1, 0, 0
64749, 1868, 1, 0, 0
64849, 1800, 1, 0, 0
64949, 1870, 1, 0, 0
65049, 1770, 1, 0, 0
65149, 1830, 1, 0, 0
65249, 1800, 1, 0, 0
65349, 1810, 1, 0, 0
65449, 1740, 1, 0, 0
65550, 1800, 1, 0, 0
65650, 1800, 1, 0, 0
65749, 1777, 1, 0, 0
65849, 1720, 1, 0, 0
65949, 1620, 1, 0, 0
66049, 1880, 1, 0, 0
66149, 1770, 1, 0, 0
66249, 1820, 1, 0, 0
66349, 1810, 1, 0, 0
66449, 1820, 1, 0, 0
66550, 1800, 1, 0, 0
66650, 1860, 1, 0, 0
66749, 1828, 1, 0, 0
66849, 1810, 1, 0, 0
66949, 1780, 1, 0, 0
67049, 1850, 1, 0, 0
67149, 1830, 1, 0, 0
67249, 1830, 1, 0, 0
67349, 1750, 1, 0, 0
67449, 1830, 1, 0, 0
67550, 1870, 1, 0, 0
67650, 1850, 1, 0, 0
67749, 1747, 1, 0, 0
67849, 1850, 1, 0, 0
67949, 1810, 1, 0, 0
68049, 1790, 1, 0, 0
68149, 1790, 1, 0, 0
68249, 1800, 1, 0, 0
68349, 1860, 1, 0, 0
68449, 1820, 1, 0, 0
68550, 1840, 1, 0, 0
68650, 1750, 1, 0, 0
68749, 1818, 1, 0, 0
68849, 1810, 1, 0, 0
68949, 1820, 1, 0, 0
69049, 1800, 1, 0, 0
69149, 1740, 1, 0, 0
69249, 1760, 1, 0, 0
69349, 1820, 1, 0, 0
69449, 1850, 1, 0, 0
69550, 1860, 1, 0, 0
69650, 1860, 1, 0, 0
69749, 1828, 1, 0, 0
69849, 1780, 1, 0, 0
69949, 1820, 1, 0, 0
70049, 1830, 1, 0, 0
70149, 1850, 1, 0, 0
70249, 1800, 1, 0, 0
70349, 1850, 1, 0, 0
70449, 1790, 1, 0, 0
70550, 1770, 1, 0, 0
70650, 1810, 1, 0, 0
70749, 1848, 1, 0, 0
70849, 1900, 1, 0, 0
70949, 1400, 1, 0, 0
71049, 1360, 1, 0, 0
71149, 1850, 1, 0, 0
71249, 1890, 1, 0, 0
71349, 1900, 1, 0, 0
71449, 1810, 1, 0, 0
71550, 1790, 1, 0, 0
71650, 1760, 1, 0, 0
71749, 1848, 1, 0, 0
71849, 1780, 1, 0, 0
71949, 1810, 1, 0, 0
72049, 1850, 1, 0, 0
72149, 1850, 1, 0, 0
72249, 1820, 1, 0, 0
72349, 1830, 1, 0, 0
72449, 1840, 1, 0, 0
72550, 1850, 1, 0, 0
72650, 1870, 1, 0, 0
72749, 1848, 1, 0, 0
72849, 1870, 1, 0, 0
72949, 1840, 1, 0, 0
73049, 1830, 1, 0, 0
73149, 1810, 1, 0, 0
73249, 1820, 1, 0, 0
73349, 1780, 1, 0, 0
73449, 1780, 1, 0, 0
73550, 1790, 1, 0, 0
73650, 1760, 1, 0, 0
73749, 1737, 1, 0, 0
73849, 1840, 1, 0, 0
73949, 1860, 1, 0, 0
74049, 1840, 1, 0, 0
74149, 1780, 1, 0, 0
74249, 1770, 1, 0, 0
74349, 1800, 1, 0, 0
74449, 1840, 1, 0, 0
74550, 1770, 1, 0, 0
74650, 1820, 1, 0, 0
74749, 1878, 1, 0, 0
74849, 1830, 1, 0, 0
74949, 1860, 1, 0, 0
75049, 1830, 1, 0, 0
75149, 1750, 1, 0, 0
75249, 1880, 1, 0, 0
75349, 1880, 1, 0, 0
75449, 1810, 1, 0, 0
75549, 1840, 1, 0, 0
75649, 1820, 1, 0, 0
75750, 1850, 1, 0, 0
75850, 1700, 1, 0, 0
75950, 1860, 1, 0, 0
76050, 1830, 1, 0, 0
76150, 1820, 1, 0, 0
76249, 1777, 1, 0, 0
76349, 1770, 1, 0, 0
76449, 1760, 1, 0, 0
76550, 1730, 1, 0, 0
76650, 1510, 1, 0, 0
76749, 1808, 1, 0, 0
76849, 1820, 1, 0, 0
76949, 1730, 1, 0, 0
77049, 1820, 1, 0, 0
77149, 1870, 1, 0, 0
77249, 1670, 1, 0, 0
77349, 1800, 1, 0, 0
77449, 1760, 1, 0, 0
77550, 1860, 1, 0, 0
77650, 1820, 1, 0, 0
77749, 1848, 1, 0, 0
77849, 1890, 1, 0, 0
77949, 1830, 1, 0, 0
78049, 1810, 1, 0, 0
78149, 1800, 1, 0, 0
78249, 1850, 1, 0, 0
78349, 1850, 1, 0, 0
78449, 1860, 1, 0, 0
78550, 1810, 1, 0, 0
78650, 1740, 1, 0, 0
78749, 1838, 1, 0, 0
78849, 1850, 1, 0, 0
78949, 1720, 1, 0, 0
79049, 1730, 1, 0, 0
79149, 1820, 1, 0, 0
79249, 1810, 1, 0, 0
79349, 1830, 1, 0, 0
79449, 1800, 1, 0, 0
79550, 1760, 1, 0, 0
79650, 1800, 1, 0, 0
79749, 1828, 1, 0, 0
79849, 1690, 1, 0, 0
79949, 1910, 1, 0, 0
80049, 1850, 1, 0, 0
80149, 1880, 1, 0, 0
80249, 1870, 1, 0, 0
80349, 1710, 1, 0, 0
80450, 1830, 1, 0, 0
80550, 1850, 1, 0, 0
80650, 1840, 1, 0, 0
80749, 1848, 1, 0, 0
80849, 1880, 1, 0, 0
80949, 1620, 1, 0, 0
81049, 1860, 1, 0, 0
81149, 1980, 1, 0, 0
81249, 1910, 1, 0, 0
81349, 1900, 1, 0, 0
81449, 1890, 1, 0, 0
81550, 1660, 1, 0, 0
81650, 1600, 1, 0, 0
81749, 1909, 1, 0, 0
81849, 1930, 1, 0, 0
81949, 1940, 1, 0, 0
82049, 1880, 1, 0, 0
82149, 1900, 1, 0, 0
82249, 1920, 1, 0, 0
82349, 1940, 1, 0, 0
82449, 1870, 1, 0, 0
82550, 1870, 1, 0, 0
82650, 1770, 1, 0, 0
82749, 1484, 1, 0, 0
82849, 1920, 1, 0, 0
82949, 1870, 1, 0, 0
83049, 1890, 1, 0, 0
83149, 1890, 1, 0, 0
83249, 1050, 1, 0, 0
83349, 1650, 1, 0, 0
83449, 1850, 1, 0, 0
83550, 1860, 1, 0, 0
83650, 1850, 1, 0, 0
83749, 1707, 1, 0, 0
83849, 1840, 1, 0, 0
83949, 1410, 1, 0, 0
84049, 460, 1, 0, 0
84149, 1850, 1, 0, 0
84249, 1790, 1, 0, 0
84350, 930, 1, 0, 0
84450, 1880, 1, 0, 0
84550, 1950, 1, 0, 0
84650, 1930, 1, 0, 0
84749, 1878, 1, 0, 0
84849, 1850, 1, 0, 0
84949, 1830, 1, 0, 0
85049, 1760, 1, 0, 0
85149, 1970, 1, 0, 0
85249, 1840, 1, 0, 0
85349, 1170, 1, 0, 0
85450, 1760, 1, 0, 0
85550, 1830, 1, 0, 0
85650, 1890, 1, 0, 0
85749, 1848, 1, 0, 0
85849, 1880, 1, 0, 0
85949, 1190, 1, 0, 0
86049, 530, 1, 0, 0
86149, 1960, 1, 0, 0
86249, 1950, 1, 0, 0
86349, 1870, 1, 0, 0
86450, 1920, 1, 0, 0
86550, 750, 1, 0, 0
86650, 1360, 1, 0, 0
86749, 828, 1, 0, 0
86849, 1930, 1, 0, 0
86949, 1870, 1, 0, 0
87049, 1280, 1, 0, 0
87149, 1910, 1, 0, 0
87249, 1960, 1, 0, 0
87349, 1880, 1, 0, 0
87449, 1530, 1, 0, 0
87550, 1130, 1, 0, 0
87650, 1830, 1, 0, 0
