14249, 128646, 1, 0, 0
14349, 126720, 1, 0, 0
14449, 124800, 1, 0, 0
14549, 126720, 1, 0, 0
14649, 126720, 1, 0, 0
14749, 120320, 1, 0, 0
14849, 126720, 1, 0, 0
14949, 126080, 1, 0, 0
15050, 128000, 1, 0, 0
15150, 130560, 1, 0, 0
15249, 131878, 1, 0, 0
15349, 127360, 1, 0, 0
15449, 128000, 1, 0, 0
15549, 128640, 1, 0, 0
15649, 132480, 1, 0, 0
15749, 120960, 1, 0, 0
15849, 131840, 1, 0, 0
15949, 131200, 1, 0, 0
16049, 131840, 1, 0, 0
16149, 128640, 1, 0, 0
16250, 125440, 1, 0, 0
16350, 128000, 1, 0, 0
16450, 130560, 1, 0, 0
16550, 128000, 1, 0, 0
16650, 128000, 1, 0, 0
16749, 128646, 1, 0, 0
16849, 128000, 1, 0, 0
16949, 126080, 1, 0, 0
17049, 124160, 1, 0, 0
17149, 127360, 1, 0, 0
17250, 128640, 1, 0, 0
17350, 126720, 1, 0, 0
17450, 128000, 1, 0, 0
17550, 129920, 1, 0, 0
17650, 126720, 1, 0, 0
17749, 122828, 1, 0, 0
17849, 125440, 1, 0, 0
17949, 126080, 1, 0, 0
18049, 128000, 1, 0, 0
18149, 128000, 1, 0, 0
18250, 126080, 1, 0, 0
18350, 124800, 1, 0, 0
18450, 125440, 1, 0, 0
18550, 124800, 1, 0, 0
18650, 122880, 1, 0, 0
18749, 124121, 1, 0, 0
18849, 123520, 1, 0, 0
18949, 119680, 1, 0, 0
19049, 122880, 1, 0, 0
19149, 117760, 1, 0, 0
19249, 122880, 1, 0, 0
19350, 120960, 1, 0, 0
19450, 119040, 1, 0, 0
19550, 121600, 1, 0, 0
19650, 123520, 1, 0, 0
19749, 124767, 1, 0, 0
19849, 72960, 1, 0, 0
19949, 128640, 1, 0, 0
20049, 127360, 1, 0, 0
20149, 129280, 1, 0, 0
20249, 119040, 1, 0, 0
20350, 128000, 1, 0, 0
20450, 125440, 1, 0, 0
20550, 83840, 1, 0, 0
20650, 128000, 1, 0, 0
20749, 131878, 1, 0, 0
20849, 119040, 1, 0, 0
20949, 126080, 1, 0, 0
21049, 125440, 1, 0, 0
21149, 129280, 1, 0, 0
21249, 127360, 1, 0, 0
21349, 125440, 1, 0, 0
21450, 122240, 1, 0, 0
21550, 126720, 1, 0, 0
21650, 123520, 1, 0, 0
21749, 122181, 1, 0, 0
21849, 124800, 1, 0, 0
21949, 127360, 1, 0, 0
22049, 122880, 1, 0, 0
22149, 131840, 1, 0, 0
22249, 127360, 1, 0, 0
22349, 131840, 1, 0, 0
22449, 132480, 1, 0, 0
22550, 125440, 1, 0, 0
22650, 126080, 1, 0, 0
22749, 131878, 1, 0, 0
22849, 125440, 1, 0, 0
22949, 130560, 1, 0, 0
23049, 132480, 1, 0, 0
23149, 128640, 1, 0, 0
23249, 125440, 1, 0, 0
23349, 126080, 1, 0, 0
23449, 123520, 1, 0, 0
23550, 124160, 1, 0, 0
23650, 124800, 1, 0, 0
23749, 125414, 1, 0, 0
23849, 124160, 1, 0, 0
23949, 126080, 1, 0, 0
24049, 127360, 1, 0, 0
24149, 119040, 1, 0, 0
24249, 131840, 1, 0, 0
24349, 135680, 1, 0, 0
24449, 129920, 1, 0, 0
24550, 129920, 1, 0, 0
24650, 120960, 1, 0, 0
24749, 135111, 1, 0, 0
24849, 126080, 1, 0, 0
24949, 131200, 1, 0, 0
25049, 131200, 1, 0, 0
25149, 129920, 1, 0, 0
25249, 126080, 1, 0, 0
25349, 129280, 1, 0, 0
25449, 128000, 1, 0, 0
25549, 130560, 1, 0, 0
25649, 126720, 1, 0, 0
25750, 130560, 1, 0, 0
25850, 128000, 1, 0, 0
25950, 131840, 1, 0, 0
26050, 130560, 1, 0, 0
26150, 123520, 1, 0, 0
26249, 130585, 1, 0, 0
26349, 129920, 1, 0, 0
26449, 126080, 1, 0, 0
26549, 129920, 1, 0, 0
26649, 129280, 1, 0, 0
26750, 129920, 1, 0, 0
26850, 130560, 1, 0, 0
26950, 131200, 1, 0, 0
27050, 128640, 1, 0, 0
27150, 130560, 1, 0, 0
27249, 127353, 1, 0, 0
27349, 129920, 1, 0, 0
27449, 129920, 1, 0, 0
27549, 130560, 1, 0, 0
27649, 127360, 1, 0, 0
27750, 124160, 1, 0, 0
27850, 129280, 1, 0, 0
27950, 126080, 1, 0, 0
28050, 129920, 1, 0, 0
28150, 132480, 1, 0, 0
28249, 128646, 1, 0, 0
28349, 126720, 1, 0, 0
28449, 124160, 1, 0, 0
28549, 87040, 1, 0, 0
28649, 130560, 1, 0, 0
28749, 133760, 1, 0, 0
28850, 120960, 1, 0, 0
28950, 129280, 1, 0, 0
29050, 129920, 1, 0, 0
29150, 130560, 1, 0, 0
29249, 131232, 1, 0, 0
29349, 131840, 1, 0, 0
29449, 129280, 1, 0, 0
29549, 125440, 1, 0, 0
29649, 123520, 1, 0, 0
29749, 129920, 1, 0, 0
29849, 129920, 1, 0, 0
29950, 131200, 1, 0, 0
30050, 131200, 1, 0, 0
30150, 134400, 1, 0, 0
30249, 131878, 1, 0, 0
30349, 128640, 1, 0, 0
30449, 135040, 1, 0, 0
30549, 119680, 1, 0, 0
30649, 130560, 1, 0, 0
30749, 131200, 1, 0, 0
30849, 129280, 1, 0, 0
30949, 133120, 1, 0, 0
31050, 135040, 1, 0, 0
31150, 129280, 1, 0, 0
31249, 127353, 1, 0, 0
31349, 129920, 1, 0, 0
31449, 130560, 1, 0, 0
31549, 129280, 1, 0, 0
31649, 120320, 1, 0, 0
31749, 128640, 1, 0, 0
31849, 113280, 1, 0, 0
31949, 131840, 1, 0, 0
32049, 133760, 1, 0, 0
32150, 127360, 1, 0, 0
32249, 135111, 1, 0, 0
32349, 129920, 1, 0, 0
32449, 125440, 1, 0, 0
32549, 124800, 1, 0, 0
32649, 135680, 1, 0, 0
32749, 130560, 1, 0, 0
32849, 135040, 1, 0, 0
32949, 135040, 1, 0, 0
33049, 129280, 1, 0, 0
33149, 131840, 1, 0, 0
33250, 134400, 1, 0, 0
33350, 101120, 1, 0, 0
33450, 129280, 1, 0, 0
33550, 133120, 1, 0, 0
33650, 131840, 1, 0, 0
33749, 136404, 1, 0, 0
33849, 129920, 1, 0, 0
33949, 135680, 1, 0, 0
34049, 132480, 1, 0, 0
34149, 130560, 1, 0, 0
34250, 135680, 1, 0, 0
34350, 128640, 1, 0, 0
34450, 128000, 1, 0, 0
34550, 131840, 1, 0, 0
34650, 130560, 1, 0, 0
34749, 128646, 1, 0, 0
34849, 126080, 1, 0, 0
34949, 125440, 1, 0, 0
35049, 128000, 1, 0, 0
35149, 128000, 1, 0, 0
35250, 126080, 1, 0, 0
35350, 122880, 1, 0, 0
35450, 124160, 1, 0, 0
35550, 120960, 1, 0, 0
35650, 124160, 1, 0, 0
35749, 122181, 1, 0, 0
35849, 128000, 1, 0, 0
35949, 123520, 1, 0, 0
36049, 133760, 1, 0, 0
36149, 92160, 1, 0, 0
36250, 124800, 1, 0, 0
36350, 133760, 1, 0, 0
36450, 136960, 1, 0, 0
36550, 135040, 1, 0, 0
36650, 133760, 1, 0, 0
36749, 126060, 1, 0, 0
36849, 131840, 1, 0, 0
36949, 133120, 1, 0, 0
37049, 136960, 1, 0, 0
37149, 131200, 1, 0, 0
37249, 128640, 1, 0, 0
37349, 135680, 1, 0, 0
37450, 131840, 1, 0, 0
37550, 131200, 1, 0, 0
37650, 135680, 1, 0, 0
37749, 135757, 1, 0, 0
37849, 132480, 1, 0, 0
37949, 131200, 1, 0, 0
38049, 131200, 1, 0, 0
38149, 132480, 1, 0, 0
38249, 133760, 1, 0, 0
38349, 126080, 1, 0, 0
38449, 130560, 1, 0, 0
38550, 122880, 1, 0, 0
38650, 127360, 1, 0, 0
38749, 123474, 1, 0, 0
38849, 126720, 1, 0, 0
38949, 131200, 1, 0, 0
39049, 124160, 1, 0, 0
39149, 127360, 1, 0, 0
39249, 127360, 1, 0, 0
39349, 119040, 1, 0, 0
39449, 131200, 1, 0, 0
39550, 122880, 1, 0, 0
39650, 125440, 1, 0, 0
39749, 125414, 1, 0, 0
39849, 126720, 1, 0, 0
39949, 130560, 1, 0, 0
40049, 125440, 1, 0, 0
40149, 132480, 1, 0, 0
40249, 126080, 1, 0, 0
40349, 125440, 1, 0, 0
40449, 124800, 1, 0, 0
40549, 127360, 1, 0, 0
40650, 121600, 1, 0, 0
40749, 127353, 1, 0, 0
40849, 128640, 1, 0, 0
40949, 124800, 1, 0, 0
41049, 128640, 1, 0, 0
41149, 130560, 1, 0, 0
41249, 128000, 1, 0, 0
41349, 129920, 1, 0, 0
41449, 131840, 1, 0, 0
41549, 128000, 1, 0, 0
41649, 124160, 1, 0, 0
41750, 126080, 1, 0, 0
41850, 128000, 1, 0, 0
41950, 127360, 1, 0, 0
42050, 126720, 1, 0, 0
42150, 129920, 1, 0, 0
42249, 124121, 1, 0, 0
42349, 123520, 1, 0, 0
42449, 125440, 1, 0, 0
42549, 119040, 1, 0, 0
42649, 119040, 1, 0, 0
42750, 119680, 1, 0, 0
42850, 119680, 1, 0, 0
42950, 122880, 1, 0, 0
43050, 118400, 1, 0, 0
43150, 123520, 1, 0, 0
43249, 119595, 1, 0, 0
43349, 110080, 1, 0, 0
43449, 112640, 1, 0, 0
43549, 126720, 1, 0, 0
43649, 117120, 1, 0, 0
43749, 123520, 1, 0, 0
43849, 126720, 1, 0, 0
43950, 128000, 1, 0, 0
44050, 124800, 1, 0, 0
44150, 115200, 1, 0, 0
44249, 135111, 1, 0, 0
44349, 124160, 1, 0, 0
44449, 121600, 1, 0, 0
44549, 124800, 1, 0, 0
44649, 124160, 1, 0, 0
44749, 124160, 1, 0, 0
44849, 127360, 1, 0, 0
44950, 95360, 1, 0, 0
45050, 121600, 1, 0, 0
45150, 130560, 1, 0, 0
45249, 127353, 1, 0, 0
45349, 117120, 1, 0, 0
45449, 104320, 1, 0, 0
45549, 129280, 1, 0, 0
45649, 126720, 1, 0, 0
45749, 129280, 1, 0, 0
45850, 123520, 1, 0, 0
45950, 125440, 1, 0, 0
46050, 122880, 1, 0, 0
46150, 128000, 1, 0, 0
46249, 125414, 1, 0, 0
46349, 125440, 1, 0, 0
46449, 129920, 1, 0, 0
46549, 131840, 1, 0, 0
46649, 125440, 1, 0, 0
46749, 126720, 1, 0, 0
46849, 126080, 1, 0, 0
46949, 128640, 1, 0, 0
47050, 120960, 1, 0, 0
47150, 128000, 1, 0, 0
47249, 125414, 1, 0, 0
47349, 125440, 1, 0, 0
47449, 121600, 1, 0, 0
47549, 124800, 1, 0, 0
47649, 125440, 1, 0, 0
47749, 120960, 1, 0, 0
47849, 123520, 1, 0, 0
47949, 128000, 1, 0, 0
48050, 115840, 1, 0, 0
48150, 126080, 1, 0, 0
48249, 128646, 1, 0, 0
48349, 117760, 1, 0, 0
48449, 111360, 1, 0, 0
48549, 128000, 1, 0, 0
48649, 124800, 1, 0, 0
48749, 123520, 1, 0, 0
48849, 119680, 1, 0, 0
48949, 126080, 1, 0, 0
49050, 124160, 1, 0, 0
49150, 120320, 1, 0, 0
49249, 124121, 1, 0, 0
49349, 120960, 1, 0, 0
49449, 119040, 1, 0, 0
49549, 124800, 1, 0, 0
49649, 117760, 1, 0, 0
49749, 121600, 1, 0, 0
49849, 124800, 1, 0, 0
49949, 124160, 1, 0, 0
50049, 117760, 1, 0, 0
50150, 120320, 1, 0, 0
50249, 118949, 1, 0, 0
50349, 118400, 1, 0, 0
50449, 111360, 1, 0, 0
50549, 124160, 1, 0, 0
50649, 65920, 1, 0, 0
50749, 124800, 1, 0, 0
50849, 127360, 1, 0, 0
50949, 128640, 1, 0, 0
51050, 122240, 1, 0, 0
51150, 131840, 1, 0, 0
51249, 129939, 1, 0, 0
51349, 130560, 1, 0, 0
51449, 129280, 1, 0, 0
51549, 127360, 1, 0, 0
51649, 126720, 1, 0, 0
51749, 131840, 1, 0, 0
51849, 130560, 1, 0, 0
51949, 126080, 1, 0, 0
52049, 124160, 1, 0, 0
52150, 129280, 1, 0, 0
52249, 123474, 1, 0, 0
52349, 128000, 1, 0, 0
52449, 128000, 1, 0, 0
52549, 131200, 1, 0, 0
52649, 126080, 1, 0, 0
52749, 125440, 1, 0, 0
52849, 130560, 1, 0, 0
52949, 127360, 1, 0, 0
53049, 120320, 1, 0, 0
53150, 125440, 1, 0, 0
53250, 126080, 1, 0, 0
53350, 127360, 1, 0, 0
53450, 124800, 1, 0, 0
53550, 128640, 1, 0, 0
53650, 122880, 1, 0, 0
53749, 114424, 1, 0, 0
53849, 126080, 1, 0, 0
53949, 128640, 1, 0, 0
54049, 124160, 1, 0, 0
54149, 126720, 1, 0, 0
54250, 128000, 1, 0, 0
54350, 128640, 1, 0, 0
54450, 128640, 1, 0, 0
54550, 132480, 1, 0, 0
54650, 128000, 1, 0, 0
54749, 126060, 1, 0, 0
54849, 133760, 1, 0, 0
54949, 127360, 1, 0, 0
55049, 114560, 1, 0, 0
55149, 127360, 1, 0, 0
55250, 129920, 1, 0, 0
55350, 124800, 1, 0, 0
55450, 126080, 1, 0, 0
55550, 125440, 1, 0, 0
55650, 126080, 1, 0, 0
55749, 125414, 1, 0, 0
55849, 122880, 1, 0, 0
55949, 128640, 1, 0, 0
56049, 123520, 1, 0, 0
56149, 120960, 1, 0, 0
56250, 124160, 1, 0, 0
56350, 129280, 1, 0, 0
56450, 127360, 1, 0, 0
56550, 127360, 1, 0, 0
56650, 124800, 1, 0, 0
56749, 124767, 1, 0, 0
56849, 124160, 1, 0, 0
56949, 120960, 1, 0, 0
57049, 126080, 1, 0, 0
57149, 119040, 1, 0, 0
57249, 117120, 1, 0, 0
57350, 106880, 1, 0, 0
57450, 119040, 1, 0, 0
57550, 117120, 1, 0, 0
57650, 118400, 1, 0, 0
57749, 116363, 1, 0, 0
57849, 115840, 1, 0, 0
57949, 120960, 1, 0, 0
58049, 111360, 1, 0, 0
58149, 116480, 1, 0, 0
58249, 116480, 1, 0, 0
58349, 119040, 1, 0, 0
58449, 117120, 1, 0, 0
58550, 118400, 1, 0, 0
58650, 119040, 1, 0, 0
58749, 118303, 1, 0, 0
58849, 120320, 1, 0, 0
58949, 115840, 1, 0, 0
59049, 119040, 1, 0, 0
59149, 123520, 1, 0, 0
59249, 120960, 1, 0, 0
59349, 120960, 1, 0, 0
59449, 119040, 1, 0, 0
59550, 118400, 1, 0, 0
59650, 124800, 1, 0, 0
59749, 117010, 1, 0, 0
59849, 123520, 1, 0, 0
59949, 120320, 1, 0, 0
60049, 118400, 1, 0, 0
60149, 115200, 1, 0, 0
60249, 116480, 1, 0, 0
60349, 119680, 1, 0, 0
60449, 116480, 1, 0, 0
60550, 117760, 1, 0, 0
60650, 113920, 1, 0, 0
60749, 116363, 1, 0, 0
60849, 114560, 1, 0, 0
60949, 115200, 1, 0, 0
61049, 112640, 1, 0, 0
61149, 113280, 1, 0, 0
61249, 113920, 1, 0, 0
61349, 115200, 1, 0, 0
61449, 120320, 1, 0, 0
61549, 123520, 1, 0, 0
61649, 117120, 1, 0, 0
61750, 112640, 1, 0, 0
61850, 118400, 1, 0, 0
61950, 124160, 1, 0, 0
62050, 117760, 1, 0, 0
62150, 119680, 1, 0, 0
62249, 117010, 1, 0, 0
62349, 115200, 1, 0, 0
62449, 113920, 1, 0, 0
62549, 118400, 1, 0, 0
62649, 119040, 1, 0, 0
62750, 108800, 1, 0, 0
62850, 122880, 1, 0, 0
62950, 119680, 1, 0, 0
63050, 113280, 1, 0, 0
63150, 116480, 1, 0, 0
63249, 120242, 1, 0, 0
63349, 112640, 1, 0, 0
63449, 113280, 1, 0, 0
63549, 113920, 1, 0, 0
63649, 110080, 1, 0, 0
63750, 116480, 1, 0, 0
63850, 112640, 1, 0, 0
63950, 119040, 1, 0, 0
64050, 119040, 1, 0, 0
64150, 97920, 1, 0, 0
64249, 120888, 1, 0, 0
64349, 118400, 1, 0, 0
64449, 115840, 1, 0, 0
64549, 114560, 1, 0, 0
64649, 116480, 1, 0, 0
64750, 119040, 1, 0, 0
64850, 115200, 1, 0, 0
64950, 117760, 1, 0, 0
65050, 117120, 1, 0, 0
65150, 117120, 1, 0, 0
65249, 117010, 1, 0, 0
65349, 112000, 1, 0, 0
65449, 108800, 1, 0, 0
65549, 115840, 1, 0, 0
65649, 117120, 1, 0, 0
65750, 112640, 1, 0, 0
65850, 99840, 1, 0, 0
65950, 115840, 1, 0, 0
66050, 116480, 1, 0, 0
66150, 114560, 1, 0, 0
66249, 118303, 1, 0, 0
66349, 117760, 1, 0, 0
66449, 121600, 1, 0, 0
66549, 117760, 1, 0, 0
66649, 116480, 1, 0, 0
66749, 117760, 1, 0, 0
66850, 115200, 1, 0, 0
66950, 112640, 1, 0, 0
67050, 114560, 1, 0, 0
67150, 116480, 1, 0, 0
67249, 117656, 1, 0, 0
67349, 117120, 1, 0, 0
67449, 119040, 1, 0, 0
67549, 117760, 1, 0, 0
67649, 113920, 1, 0, 0
67749, 117120, 1, 0, 0
67850, 115840, 1, 0, 0
67950, 119040, 1, 0, 0
68050, 116480, 1, 0, 0
68150, 115840, 1, 0, 0
68249, 113777, 1, 0, 0
68349, 119040, 1, 0, 0
68449, 119680, 1, 0, 0
68549, 115840, 1, 0, 0
68649, 113920, 1, 0, 0
68749, 121600, 1, 0, 0
68850, 117760, 1, 0, 0
68950, 114560, 1, 0, 0
69050, 116480, 1, 0, 0
69150, 114560, 1, 0, 0
69249, 120242, 1, 0, 0
69349, 117760, 1, 0, 0
69449, 119680, 1, 0, 0
69549, 118400, 1, 0, 0
69649, 115840, 1, 0, 0
69750, 115200, 1, 0, 0
69850, 113920, 1, 0, 0
69950, 116480, 1, 0, 0
70050, 119680, 1, 0, 0
70150, 117120, 1, 0, 0
70249, 113777, 1, 0, 0
70349, 119040, 1, 0, 0
70449, 113280, 1, 0, 0
70549, 111360, 1, 0, 0
70649, 114560, 1, 0, 0
70749, 114560, 1, 0, 0
70850, 117760, 1, 0, 0
70950, 71040, 1, 0, 0
71050, 99200, 1, 0, 0
71150, 119680, 1, 0, 0
71249, 120242, 1, 0, 0
71349, 122240, 1, 0, 0
71449, 115840, 1, 0, 0
71549, 119680, 1, 0, 0
71649, 120320, 1, 0, 0
71749, 114560, 1, 0, 0
71849, 117120, 1, 0, 0
71950, 113280, 1, 0, 0
72050, 114560, 1, 0, 0
72150, 114560, 1, 0, 0
72249, 118949, 1, 0, 0
72349, 117760, 1, 0, 0
72449, 113920, 1, 0, 0
72549, 118400, 1, 0, 0
72649, 116480, 1, 0, 0
72749, 113920, 1, 0, 0
72849, 117120, 1, 0, 0
72949, 117760, 1, 0, 0
73050, 113280, 1, 0, 0
73150, 116480, 1, 0, 0
73249, 112484, 1, 0, 0
73349, 110720, 1, 0, 0
73449, 111360, 1, 0, 0
73549, 115200, 1, 0, 0
73649, 113920, 1, 0, 0
73749, 119680, 1, 0, 0
73849, 120320, 1, 0, 0
73949, 120320, 1, 0, 0
74050, 113920, 1, 0, 0
74150, 111360, 1, 0, 0
74249, 114424, 1, 0, 0
74349, 113280, 1, 0, 0
74449, 115200, 1, 0, 0
74549, 110080, 1, 0, 0
74649, 117760, 1, 0, 0
74749, 119680, 1, 0, 0
74849, 119680, 1, 0, 0
74949, 118400, 1, 0, 0
75050, 115840, 1, 0, 0
75150, 112640, 1, 0, 0
75249, 120242, 1, 0, 0
75349, 115200, 1, 0, 0
75449, 120320, 1, 0, 0
75549, 117120, 1, 0, 0
75649, 120960, 1, 0, 0
75749, 117120, 1, 0, 0
75849, 118400, 1, 0, 0
75949, 122240, 1, 0, 0
76049, 119680, 1, 0, 0
76149, 115840, 1, 0, 0
76250, 112000, 1, 0, 0
76350, 106240, 1, 0, 0
76450, 110080, 1, 0, 0
76550, 115840, 1, 0, 0
76650, 94720, 1, 0, 0
76749, 117010, 1, 0, 0
76849, 114560, 1, 0, 0
76949, 117760, 1, 0, 0
77049, 120960, 1, 0, 0
77149, 111360, 1, 0, 0
77250, 122880, 1, 0, 0
77350, 123520, 1, 0, 0
77450, 113280, 1, 0, 0
77550, 119040, 1, 0, 0
77650, 121600, 1, 0, 0
77749, 120242, 1, 0, 0
77849, 116480, 1, 0, 0
77949, 113280, 1, 0, 0
78049, 117120, 1, 0, 0
78149, 118400, 1, 0, 0
78250, 118400, 1, 0, 0
78350, 118400, 1, 0, 0
78450, 121600, 1, 0, 0
78550, 115840, 1, 0, 0
78650, 113920, 1, 0, 0
78749, 115717, 1, 0, 0
78849, 117760, 1, 0, 0
78949, 115840, 1, 0, 0
79049, 115200, 1, 0, 0
79149, 116480, 1, 0, 0
79250, 117120, 1, 0, 0
79350, 117120, 1, 0, 0
79450, 117760, 1, 0, 0
79550, 120320, 1, 0, 0
79650, 117120, 1, 0, 0
79749, 117010, 1, 0, 0
79849, 107520, 1, 0, 0
79949, 119680, 1, 0, 0
80049, 120960, 1, 0, 0
80149, 119040, 1, 0, 0
80250, 107520, 1, 0, 0
80350, 113920, 1, 0, 0
80450, 120320, 1, 0, 0
80550, 120320, 1, 0, 0
80650, 115840, 1, 0, 0
80749, 116363, 1, 0, 0
80849, 101120, 1, 0, 0
80949, 117760, 1, 0, 0
81049, 122240, 1, 0, 0
81149, 122240, 1, 0, 0
81249, 117760, 1, 0, 0
81350, 122240, 1, 0, 0
81450, 101120, 1, 0, 0
81550, 126080, 1, 0, 0
81650, 97920, 1, 0, 0
81749, 124121, 1, 0, 0
81849, 123520, 1, 0, 0
81949, 129280, 1, 0, 0
82049, 121600, 1, 0, 0
82149, 124800, 1, 0, 0
82249, 124160, 1, 0, 0
82349, 121600, 1, 0, 0
82450, 119680, 1, 0, 0
82550, 119680, 1, 0, 0
82650, 86400, 1, 0, 0
82749, 118303, 1, 0, 0
82849, 120320, 1, 0, 0
82949, 120960, 1, 0, 0
83049, 123520, 1, 0, 0
83149, 122240, 1, 0, 0
83249, 65280, 1, 0, 0
83349, 110720, 1, 0, 0
83449, 117120, 1, 0, 0
83550, 120960, 1, 0, 0
83650, 115840, 1, 0, 0
83749, 114424, 1, 0, 0
83849, 112640, 1, 0, 0
83949, 58240, 1, 0, 0
84049, 60160, 1, 0, 0
84149, 119680, 1, 0, 0
84249, 119680, 1, 0, 0
84349, 69760, 1, 0, 0
84449, 121600, 1, 0, 0
84550, 120320, 1, 0, 0
84650, 123520, 1, 0, 0
84749, 120888, 1, 0, 0
84849, 118400, 1, 0, 0
84949, 124160, 1, 0, 0
85049, 116480, 1, 0, 0
85149, 125440, 1, 0, 0
85249, 89600, 1, 0, 0
85349, 92160, 1, 0, 0
85449, 122240, 1, 0, 0
85549, 120960, 1, 0, 0
85650, 124800, 1, 0, 0
85750, 123520, 1, 0, 0
85850, 123520, 1, 0, 0
85950, 41600, 1, 0, 0
86050, 70400, 1, 0, 0
86150, 120320, 1, 0, 0
86249, 119595, 1, 0, 0
86349, 129280, 1, 0, 0
86449, 120320, 1, 0, 0
86550, 21120, 1, 0, 0
86650, 80000, 1, 0, 0
86749, 83393, 1, 0, 0
86849, 120960, 1, 0, 0
86949, 119040, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 120960, 1, 0, 0
87249, 124160, 1, 0, 0
87349, 125440, 1, 0, 0
87449, 56320, 1, 0, 0
87550, 90880, 1, 0, 0
87650, 121600, 1, 0, 0
