7600, 943684, 1, 0, 0
7700, 985965, 1, 0, 0
7800, 976689, 1, 0, 0
7900, 970057, 1, 0, 0
8000, 1073199, 1, 0, 0
8100, 941531, 1, 0, 0
8200, 983455, 1, 0, 0
8300, 1010752, 1, 0, 0
8400, 1054341, 1, 0, 0
8500, 1016375, 1, 0, 0
8600, 1001850, 1, 0, 0
8700, 1043122, 1, 0, 0
8800, 983591, 1, 0, 0
8900, 956221, 1, 0, 0
9000, 940414, 1, 0, 0
9100, 948964, 1, 0, 0
9200, 979705, 1, 0, 0
9300, 960362, 1, 0, 0
9400, 1012686, 1, 0, 0
9500, 944894, 1, 0, 0
9600, 947017, 1, 0, 0
9700, 962524, 1, 0, 0
9800, 1027466, 1, 0, 0
9900, 949701, 1, 0, 0
10000, 957417, 1, 0, 0
10100, 931109, 1, 0, 0
10200, 988024, 1, 0, 0
10300, 960985, 1, 0, 0
10400, 1014145, 1, 0, 0
10500, 977538, 1, 0, 0
10600, 952318, 1, 0, 0
10700, 973209, 1, 0, 0
10800, 1002093, 1, 0, 0
10900, 991650, 1, 0, 0
11000, 1006982, 1, 0, 0
11100, 1007473, 1, 0, 0
11200, 1001073, 1, 0, 0
11300, 952470, 1, 0, 0
11400, 1031096, 1, 0, 0
11500, 1010291, 1, 0, 0
11600, 925275, 1, 0, 0
11700, 948165, 1, 0, 0
11800, 1001247, 1, 0, 0
11900, 1002522, 1, 0, 0
12000, 997522, 1, 0, 0
12100, 1023592, 1, 0, 0
12200, 937667, 1, 0, 0
12300, 982983, 1, 0, 0
12400, 956614, 1, 0, 0
12500, 976008, 1, 0, 0
12600, 973392, 1, 0, 0
12700, 985778, 1, 0, 0
12800, 969899, 1, 0, 0
12900, 979518, 1, 0, 0
13000, 993789, 1, 0, 0
13100, 1016305, 1, 0, 0
13200, 974366, 1, 0, 0
13300, 969872, 1, 0, 0
13400, 980182, 1, 0, 0
13500, 1001959, 1, 0, 0
13600, 995137, 1, 0, 0
13700, 1026138, 1, 0, 0
13800, 940237, 1, 0, 0
13900, 963887, 1, 0, 0
14000, 989860, 1, 0, 0
14100, 982963, 1, 0, 0
14200, 957262, 1, 0, 0
14300, 959843, 1, 0, 0
14400, 1001079, 1, 0, 0
14500, 1006566, 1, 0, 0
14600, 1012900, 1, 0, 0
14700, 979943, 1, 0, 0
14800, 994180, 1, 0, 0
14900, 988182, 1, 0, 0
15000, 1016202, 1, 0, 0
15100, 990326, 1, 0, 0
15200, 988059, 1, 0, 0
15300, 1010759, 1, 0, 0
15400, 994381, 1, 0, 0
15500, 950218, 1, 0, 0
15600, 991974, 1, 0, 0
15700, 963869, 1, 0, 0
15800, 997955, 1, 0, 0
15900, 954218, 1, 0, 0
16000, 978674, 1, 0, 0
16100, 963148, 1, 0, 0
16200, 987217, 1, 0, 0
16300, 1033077, 1, 0, 0
16400, 978821, 1, 0, 0
16500, 992722, 1, 0, 0
16600, 994827, 1, 0, 0
16700, 978373, 1, 0, 0
16800, 980408, 1, 0, 0
16900, 993523, 1, 0, 0
17000, 977332, 1, 0, 0
17100, 984996, 1, 0, 0
17200, 1077997, 1, 0, 0
17300, 994309, 1, 0, 0
17400, 1031304, 1, 0, 0
17500, 1017778, 1, 0, 0
17600, 978347, 1, 0, 0
17700, 994408, 1, 0, 0
17800, 988763, 1, 0, 0
17900, 1024786, 1, 0, 0
18000, 994844, 1, 0, 0
18100, 1002361, 1, 0, 0
18200, 991547, 1, 0, 0
18300, 1006056, 1, 0, 0
18400, 1022048, 1, 0, 0
18500, 1025377, 1, 0, 0
18600, 1013237, 1, 0, 0
18700, 1004052, 1, 0, 0
18800, 1006582, 1, 0, 0
18900, 1014444, 1, 0, 0
19000, 1004137, 1, 0, 0
19100, 1042777, 1, 0, 0
19200, 1052679, 1, 0, 0
19300, 1094083, 1, 0, 0
19400, 1065631, 1, 0, 0
19500, 1032388, 1, 0, 0
19600, 1011956, 1, 0, 0
19700, 1045111, 1, 0, 0
19816, 1314738, 1, 0, 0
19900, 1260983, 1, 0, 0
20001, 981531, 1, 0, 0
20100, 998014, 1, 0, 0
20200, 1041446, 1, 0, 0
20300, 1047129, 1, 0, 0
20400, 1021766, 1, 0, 0
20500, 1004024, 1, 0, 0
20600, 1475190, 1, 0, 0
20700, 985651, 1, 0, 0
20800, 1021545, 1, 0, 0
20900, 1013316, 1, 0, 0
21000, 997870, 1, 0, 0
21100, 1003789, 1, 0, 0
21200, 976534, 1, 0, 0
21300, 990542, 1, 0, 0
21400, 1047118, 1, 0, 0
21500, 1003831, 1, 0, 0
21600, 1024200, 1, 0, 0
21700, 1043137, 1, 0, 0
21800, 1026957, 1, 0, 0
21900, 977352, 1, 0, 0
22000, 983088, 1, 0, 0
22100, 989950, 1, 0, 0
22200, 1002722, 1, 0, 0
22300, 1021366, 1, 0, 0
22400, 964653, 1, 0, 0
22500, 1073891, 1, 0, 0
22600, 976152, 1, 0, 0
22700, 1002153, 1, 0, 0
22800, 963695, 1, 0, 0
22900, 961715, 1, 0, 0
23000, 958288, 1, 0, 0
23100, 978242, 1, 0, 0
23200, 984623, 1, 0, 0
23300, 1002732, 1, 0, 0
23400, 1013669, 1, 0, 0
23500, 992304, 1, 0, 0
23600, 996926, 1, 0, 0
23700, 981728, 1, 0, 0
23800, 1046928, 1, 0, 0
23900, 1010384, 1, 0, 0
24000, 1005717, 1, 0, 0
24100, 1094181, 1, 0, 0
24200, 976359, 1, 0, 0
24300, 947438, 1, 0, 0
24400, 968148, 1, 0, 0
24500, 989465, 1, 0, 0
24600, 987892, 1, 0, 0
24700, 982351, 1, 0, 0
24800, 982715, 1, 0, 0
24900, 996653, 1, 0, 0
25000, 985354, 1, 0, 0
25100, 973968, 1, 0, 0
25200, 934258, 1, 0, 0
25300, 951039, 1, 0, 0
25400, 986034, 1, 0, 0
25500, 958191, 1, 0, 0
25600, 986183, 1, 0, 0
25700, 991923, 1, 0, 0
25800, 996670, 1, 0, 0
25900, 994986, 1, 0, 0
26000, 946237, 1, 0, 0
26100, 1005649, 1, 0, 0
26200, 950233, 1, 0, 0
26300, 964179, 1, 0, 0
26400, 986381, 1, 0, 0
26500, 976616, 1, 0, 0
26600, 982491, 1, 0, 0
26700, 966123, 1, 0, 0
26800, 976612, 1, 0, 0
26900, 966082, 1, 0, 0
27000, 964185, 1, 0, 0
27100, 988281, 1, 0, 0
27200, 1021167, 1, 0, 0
27300, 996973, 1, 0, 0
27400, 970478, 1, 0, 0
27500, 973783, 1, 0, 0
27600, 978832, 1, 0, 0
27700, 996121, 1, 0, 0
27800, 1033826, 1, 0, 0
27900, 980399, 1, 0, 0
28000, 982078, 1, 0, 0
28100, 966760, 1, 0, 0
28200, 1001832, 1, 0, 0
28300, 1020414, 1, 0, 0
28400, 1009131, 1, 0, 0
28529, 1158299, 1, 0, 0
28600, 1218099, 1, 0, 0
28700, 987320, 1, 0, 0
28800, 974210, 1, 0, 0
28900, 1040694, 1, 0, 0
29000, 982020, 1, 0, 0
29100, 965466, 1, 0, 0
29200, 986507, 1, 0, 0
29300, 984971, 1, 0, 0
29400, 950107, 1, 0, 0
29500, 969556, 1, 0, 0
29600, 1069848, 1, 0, 0
29700, 974435, 1, 0, 0
29800, 972148, 1, 0, 0
29900, 952633, 1, 0, 0
30000, 953023, 1, 0, 0
30100, 959855, 1, 0, 0
30200, 925195, 1, 0, 0
30300, 970348, 1, 0, 0
30400, 982183, 1, 0, 0
30500, 1053997, 1, 0, 0
30600, 956966, 1, 0, 0
30700, 974845, 1, 0, 0
30800, 984932, 1, 0, 0
30900, 967662, 1, 0, 0
31000, 965497, 1, 0, 0
31100, 991458, 1, 0, 0
31200, 996299, 1, 0, 0
31300, 977366, 1, 0, 0
31400, 966688, 1, 0, 0
31500, 995319, 1, 0, 0
31600, 1023746, 1, 0, 0
31700, 986079, 1, 0, 0
31800, 989304, 1, 0, 0
31900, 1111299, 1, 0, 0
32000, 949392, 1, 0, 0
32100, 979443, 1, 0, 0
32200, 1014126, 1, 0, 0
32300, 948688, 1, 0, 0
32400, 978949, 1, 0, 0
32500, 1063718, 1, 0, 0
32600, 911147, 1, 0, 0
32700, 957798, 1, 0, 0
32800, 962484, 1, 0, 0
32900, 968190, 1, 0, 0
33000, 952097, 1, 0, 0
33100, 968125, 1, 0, 0
33200, 961890, 1, 0, 0
33300, 1281518, 1, 0, 0
33400, 943981, 1, 0, 0
33500, 958393, 1, 0, 0
33600, 957791, 1, 0, 0
33700, 937038, 1, 0, 0
33800, 953126, 1, 0, 0
33900, 962143, 1, 0, 0
34000, 988529, 1, 0, 0
34100, 942102, 1, 0, 0
34200, 937201, 1, 0, 0
34300, 988010, 1, 0, 0
34400, 992765, 1, 0, 0
34500, 984203, 1, 0, 0
34600, 959684, 1, 0, 0
34700, 959038, 1, 0, 0
34800, 982239, 1, 0, 0
34900, 1020035, 1, 0, 0
35000, 1021574, 1, 0, 0
35100, 1009968, 1, 0, 0
35200, 1002313, 1, 0, 0
35300, 1071813, 1, 0, 0
35400, 1028949, 1, 0, 0
35500, 1031966, 1, 0, 0
35600, 1018601, 1, 0, 0
35700, 1026834, 1, 0, 0
35800, 995898, 1, 0, 0
35901, 1012306, 1, 0, 0
36000, 968958, 1, 0, 0
36100, 978153, 1, 0, 0
36200, 1457696, 1, 0, 0
36300, 938748, 1, 0, 0
36400, 961667, 1, 0, 0
36500, 975918, 1, 0, 0
36600, 953276, 1, 0, 0
36700, 966776, 1, 0, 0
36800, 950515, 1, 0, 0
36900, 949142, 1, 0, 0
37000, 927111, 1, 0, 0
37100, 967961, 1, 0, 0
37200, 989606, 1, 0, 0
37300, 991513, 1, 0, 0
37400, 962117, 1, 0, 0
37500, 954100, 1, 0, 0
37600, 964922, 1, 0, 0
37700, 954857, 1, 0, 0
37800, 957309, 1, 0, 0
37900, 986954, 1, 0, 0
38000, 964959, 1, 0, 0
38100, 982928, 1, 0, 0
38200, 973225, 1, 0, 0
38300, 984335, 1, 0, 0
38400, 977348, 1, 0, 0
38500, 985459, 1, 0, 0
38600, 997198, 1, 0, 0
38700, 1007489, 1, 0, 0
38800, 1005586, 1, 0, 0
38900, 997970, 1, 0, 0
39000, 1007466, 1, 0, 0
39100, 988056, 1, 0, 0
39200, 1014260, 1, 0, 0
39300, 1011172, 1, 0, 0
39400, 1000352, 1, 0, 0
39500, 1016731, 1, 0, 0
39600, 997358, 1, 0, 0
39700, 1022450, 1, 0, 0
39800, 1007265, 1, 0, 0
39900, 968138, 1, 0, 0
40000, 983977, 1, 0, 0
40100, 977216, 1, 0, 0
40200, 1036028, 1, 0, 0
40300, 993604, 1, 0, 0
40400, 965015, 1, 0, 0
40500, 978875, 1, 0, 0
40600, 1035314, 1, 0, 0
40700, 969794, 1, 0, 0
40800, 979729, 1, 0, 0
40900, 1006007, 1, 0, 0
41001, 992813, 1, 0, 0
41100, 956689, 1, 0, 0
41200, 986225, 1, 0, 0
41300, 1000059, 1, 0, 0
41400, 997501, 1, 0, 0
41500, 971339, 1, 0, 0
41600, 1006391, 1, 0, 0
41700, 977557, 1, 0, 0
41800, 1008430, 1, 0, 0
41900, 1009021, 1, 0, 0
42000, 1006176, 1, 0, 0
42100, 996385, 1, 0, 0
42200, 1038146, 1, 0, 0
42300, 1035449, 1, 0, 0
42400, 1008280, 1, 0, 0
42500, 1018365, 1, 0, 0
42600, 1014836, 1, 0, 0
42701, 1057199, 1, 0, 0
42800, 1052063, 1, 0, 0
42900, 1061336, 1, 0, 0
43000, 1057003, 1, 0, 0
43100, 1046603, 1, 0, 0
43200, 1132495, 1, 0, 0
43300, 1007654, 1, 0, 0
43400, 1344324, 1, 0, 0
43500, 986651, 1, 0, 0
43600, 1053400, 1, 0, 0
43700, 1020155, 1, 0, 0
43800, 1007416, 1, 0, 0
43900, 1060469, 1, 0, 0
44000, 1055426, 1, 0, 0
44100, 1083796, 1, 0, 0
44200, 1407430, 1, 0, 0
44300, 973244, 1, 0, 0
44400, 1120485, 1, 0, 0
44500, 1008940, 1, 0, 0
44600, 1005907, 1, 0, 0
44700, 986526, 1, 0, 0
44800, 1014462, 1, 0, 0
44900, 1005095, 1, 0, 0
45000, 1463366, 1, 0, 0
45100, 979203, 1, 0, 0
45200, 1007166, 1, 0, 0
45300, 1001584, 1, 0, 0
45400, 1504405, 1, 0, 0
45500, 984079, 1, 0, 0
45600, 1014303, 1, 0, 0
45700, 995164, 1, 0, 0
45800, 995308, 1, 0, 0
45900, 1033596, 1, 0, 0
46000, 1063705, 1, 0, 0
46100, 1004552, 1, 0, 0
46200, 1051486, 1, 0, 0
46300, 1058331, 1, 0, 0
46400, 992664, 1, 0, 0
46500, 1013057, 1, 0, 0
46601, 993531, 1, 0, 0
46700, 1012209, 1, 0, 0
46800, 992526, 1, 0, 0
46900, 997028, 1, 0, 0
47000, 1063107, 1, 0, 0
47100, 983902, 1, 0, 0
47200, 1022498, 1, 0, 0
47300, 982020, 1, 0, 0
47400, 1001101, 1, 0, 0
47500, 1037995, 1, 0, 0
47600, 1055465, 1, 0, 0
47700, 1066039, 1, 0, 0
47800, 1000781, 1, 0, 0
47900, 980185, 1, 0, 0
48000, 1048304, 1, 0, 0
48100, 1055598, 1, 0, 0
48200, 1011016, 1, 0, 0
48300, 1036718, 1, 0, 0
48400, 1090387, 1, 0, 0
48500, 1005109, 1, 0, 0
48600, 980415, 1, 0, 0
48700, 1061472, 1, 0, 0
48800, 1036653, 1, 0, 0
48900, 1035750, 1, 0, 0
49000, 999490, 1, 0, 0
49100, 1047097, 1, 0, 0
49200, 1034006, 1, 0, 0
49300, 1059037, 1, 0, 0
49400, 1094009, 1, 0, 0
49500, 1030212, 1, 0, 0
49600, 1045366, 1, 0, 0
49700, 1036550, 1, 0, 0
49800, 1031830, 1, 0, 0
49900, 968719, 1, 0, 0
50001, 1099116, 1, 0, 0
50100, 1068764, 1, 0, 0
50200, 1061497, 1, 0, 0
50300, 1046711, 1, 0, 0
50400, 1128966, 1, 0, 0
50500, 1016491, 1, 0, 0
50618, 1343374, 1, 0, 0
50700, 1287822, 1, 0, 0
50800, 996944, 1, 0, 0
50900, 974159, 1, 0, 0
51000, 988803, 1, 0, 0
51100, 984515, 1, 0, 0
51200, 976366, 1, 0, 0
51300, 967564, 1, 0, 0
51400, 970010, 1, 0, 0
51500, 981433, 1, 0, 0
51600, 965123, 1, 0, 0
51700, 1000624, 1, 0, 0
51800, 980282, 1, 0, 0
51900, 987557, 1, 0, 0
52000, 1021361, 1, 0, 0
52100, 1033867, 1, 0, 0
52200, 1047605, 1, 0, 0
52300, 1098064, 1, 0, 0
52400, 1098836, 1, 0, 0
52500, 1026831, 1, 0, 0
52600, 1068355, 1, 0, 0
52700, 1112465, 1, 0, 0
52800, 1055190, 1, 0, 0
52900, 1081891, 1, 0, 0
53000, 1082010, 1, 0, 0
53100, 1048377, 1, 0, 0
53200, 1064537, 1, 0, 0
53300, 1051152, 1, 0, 0
53400, 1070152, 1, 0, 0
53500, 1065248, 1, 0, 0
53600, 1070087, 1, 0, 0
53700, 1142911, 1, 0, 0
53800, 1155419, 1, 0, 0
53900, 1018717, 1, 0, 0
54000, 1030497, 1, 0, 0
54100, 1095877, 1, 0, 0
54200, 1098655, 1, 0, 0
54300, 1088663, 1, 0, 0
54400, 1095295, 1, 0, 0
54500, 1080080, 1, 0, 0
54600, 1078551, 1, 0, 0
54700, 1110315, 1, 0, 0
54800, 1052345, 1, 0, 0
54900, 1064079, 1, 0, 0
55000, 1062817, 1, 0, 0
55100, 1126666, 1, 0, 0
55200, 1054627, 1, 0, 0
55300, 1122569, 1, 0, 0
55400, 1099749, 1, 0, 0
55500, 1080519, 1, 0, 0
55600, 1074280, 1, 0, 0
55700, 1141046, 1, 0, 0
55800, 1072465, 1, 0, 0
55900, 1081826, 1, 0, 0
56000, 1087091, 1, 0, 0
56100, 1114365, 1, 0, 0
56200, 1073373, 1, 0, 0
56300, 1039381, 1, 0, 0
56400, 1048507, 1, 0, 0
56500, 1067939, 1, 0, 0
56600, 1051227, 1, 0, 0
56700, 1066477, 1, 0, 0
56800, 1064903, 1, 0, 0
56900, 1034954, 1, 0, 0
57000, 1081142, 1, 0, 0
57100, 1085613, 1, 0, 0
57200, 1059667, 1, 0, 0
57300, 1127534, 1, 0, 0
57400, 1054858, 1, 0, 0
57500, 1052863, 1, 0, 0
57600, 1069840, 1, 0, 0
57700, 1086622, 1, 0, 0
57800, 1101315, 1, 0, 0
57900, 1051205, 1, 0, 0
58000, 1067021, 1, 0, 0
58100, 1130055, 1, 0, 0
58200, 1052331, 1, 0, 0
58300, 1062885, 1, 0, 0
58400, 1073987, 1, 0, 0
58500, 1078634, 1, 0, 0
58600, 1048270, 1, 0, 0
58700, 1076296, 1, 0, 0
58800, 1042977, 1, 0, 0
58900, 1072727, 1, 0, 0
59000, 1063149, 1, 0, 0
59100, 1084825, 1, 0, 0
59200, 1031766, 1, 0, 0
59300, 1037397, 1, 0, 0
59400, 1046875, 1, 0, 0
59500, 1077230, 1, 0, 0
59600, 1068445, 1, 0, 0
59700, 1127912, 1, 0, 0
59800, 1028838, 1, 0, 0
59901, 1077056, 1, 0, 0
60000, 1082453, 1, 0, 0
60100, 1062652, 1, 0, 0
60200, 1040734, 1, 0, 0
60300, 1101810, 1, 0, 0
60400, 1107072, 1, 0, 0
60500, 1076420, 1, 0, 0
60600, 1113827, 1, 0, 0
60700, 1092103, 1, 0, 0
60800, 1103672, 1, 0, 0
60900, 1082724, 1, 0, 0
61000, 1107644, 1, 0, 0
61100, 1094380, 1, 0, 0
61200, 1080271, 1, 0, 0
61300, 1085564, 1, 0, 0
61400, 1085335, 1, 0, 0
61500, 1075598, 1, 0, 0
61600, 1038286, 1, 0, 0
61700, 1061508, 1, 0, 0
61800, 1117163, 1, 0, 0
61900, 1074720, 1, 0, 0
62000, 1041222, 1, 0, 0
62100, 1069483, 1, 0, 0
62200, 1084850, 1, 0, 0
62300, 1099984, 1, 0, 0
62400, 1090578, 1, 0, 0
62500, 1133379, 1, 0, 0
62600, 1059539, 1, 0, 0
62704, 1121495, 1, 0, 0
62800, 1088658, 1, 0, 0
62900, 1083149, 1, 0, 0
63000, 1072609, 1, 0, 0
63100, 1166646, 1, 0, 0
63200, 1101824, 1, 0, 0
63300, 1127819, 1, 0, 0
63400, 1111310, 1, 0, 0
63500, 1089061, 1, 0, 0
63600, 1132743, 1, 0, 0
63700, 1131811, 1, 0, 0
63800, 1220426, 1, 0, 0
63900, 1062435, 1, 0, 0
64000, 1104970, 1, 0, 0
64101, 1222616, 1, 0, 0
64200, 1105434, 1, 0, 0
64300, 1088056, 1, 0, 0
64400, 1092248, 1, 0, 0
64500, 1104786, 1, 0, 0
64600, 1106857, 1, 0, 0
64700, 1076908, 1, 0, 0
64800, 1106585, 1, 0, 0
64900, 1107955, 1, 0, 0
65000, 1055271, 1, 0, 0
65100, 1073220, 1, 0, 0
65200, 1108757, 1, 0, 0
65300, 1137448, 1, 0, 0
65400, 1177192, 1, 0, 0
65500, 1094774, 1, 0, 0
65600, 1099211, 1, 0, 0
65700, 1127435, 1, 0, 0
65800, 1169064, 1, 0, 0
65900, 1216853, 1, 0, 0
66000, 1084645, 1, 0, 0
66100, 1062137, 1, 0, 0
66200, 1112433, 1, 0, 0
66300, 1071758, 1, 0, 0
66400, 1088671, 1, 0, 0
66500, 1113663, 1, 0, 0
66600, 1043926, 1, 0, 0
66700, 1122264, 1, 0, 0
66800, 1105964, 1, 0, 0
66900, 1100479, 1, 0, 0
67000, 1129526, 1, 0, 0
67100, 1051774, 1, 0, 0
67200, 1095701, 1, 0, 0
67300, 1109805, 1, 0, 0
67400, 1091234, 1, 0, 0
67500, 1106581, 1, 0, 0
67600, 1122095, 1, 0, 0
67700, 1101730, 1, 0, 0
67800, 1071468, 1, 0, 0
67900, 1077199, 1, 0, 0
68000, 1066640, 1, 0, 0
68100, 1067083, 1, 0, 0
68200, 1105546, 1, 0, 0
68300, 1073274, 1, 0, 0
68400, 1090367, 1, 0, 0
68500, 1104407, 1, 0, 0
68600, 1114982, 1, 0, 0
68700, 1090603, 1, 0, 0
68800, 1051109, 1, 0, 0
68900, 1073857, 1, 0, 0
69000, 1064298, 1, 0, 0
69100, 1105870, 1, 0, 0
69200, 1124323, 1, 0, 0
69300, 1097941, 1, 0, 0
69400, 1094204, 1, 0, 0
69500, 1079222, 1, 0, 0
69601, 1073666, 1, 0, 0
69700, 1086672, 1, 0, 0
69800, 1109953, 1, 0, 0
69900, 1094986, 1, 0, 0
70000, 1099183, 1, 0, 0
70100, 1095223, 1, 0, 0
70200, 1083574, 1, 0, 0
70300, 1068825, 1, 0, 0
70400, 1084528, 1, 0, 0
70500, 1086077, 1, 0, 0
70600, 1085721, 1, 0, 0
70700, 1108044, 1, 0, 0
70800, 1112908, 1, 0, 0
70905, 1499176, 1, 0, 0
71000, 1467421, 1, 0, 0
71100, 1078699, 1, 0, 0
71200, 1041042, 1, 0, 0
71300, 1095492, 1, 0, 0
71400, 1094398, 1, 0, 0
71500, 1121966, 1, 0, 0
71600, 1108663, 1, 0, 0
71700, 1090515, 1, 0, 0
71800, 1087979, 1, 0, 0
71900, 1130708, 1, 0, 0
72000, 1044807, 1, 0, 0
72100, 1118004, 1, 0, 0
72200, 1080815, 1, 0, 0
72300, 1087718, 1, 0, 0
72400, 1075481, 1, 0, 0
72500, 1086612, 1, 0, 0
72600, 1087016, 1, 0, 0
72700, 1110693, 1, 0, 0
72800, 1099992, 1, 0, 0
72900, 1064475, 1, 0, 0
73000, 1083863, 1, 0, 0
73100, 1099852, 1, 0, 0
73200, 1078026, 1, 0, 0
73300, 1136534, 1, 0, 0
73400, 1108672, 1, 0, 0
73500, 1114135, 1, 0, 0
73600, 1125982, 1, 0, 0
73700, 1116803, 1, 0, 0
73800, 1092886, 1, 0, 0
73900, 1075494, 1, 0, 0
74000, 1106289, 1, 0, 0
74100, 1136999, 1, 0, 0
74200, 1172241, 1, 0, 0
74300, 1116393, 1, 0, 0
74400, 1116854, 1, 0, 0
74500, 1094585, 1, 0, 0
74600, 1114894, 1, 0, 0
74700, 1078354, 1, 0, 0
74800, 1056476, 1, 0, 0
74900, 1094795, 1, 0, 0
75000, 1087917, 1, 0, 0
75100, 1072237, 1, 0, 0
75200, 1107950, 1, 0, 0
75300, 1072538, 1, 0, 0
75400, 1098819, 1, 0, 0
75500, 1059239, 1, 0, 0
75600, 1074311, 1, 0, 0
75700, 1112415, 1, 0, 0
75800, 1139318, 1, 0, 0
75900, 1059606, 1, 0, 0
76000, 1093625, 1, 0, 0
76100, 1074684, 1, 0, 0
76200, 1143719, 1, 0, 0
76300, 1114471, 1, 0, 0
76400, 1137020, 1, 0, 0
76500, 1161899, 1, 0, 0
76600, 1377246, 1, 0, 0
76700, 1063038, 1, 0, 0
76800, 1123233, 1, 0, 0
76900, 1204076, 1, 0, 0
77000, 1068030, 1, 0, 0
77100, 1056536, 1, 0, 0
77200, 1145828, 1, 0, 0
77300, 1060596, 1, 0, 0
77400, 1106734, 1, 0, 0
77500, 1081110, 1, 0, 0
77600, 1078013, 1, 0, 0
77700, 1094323, 1, 0, 0
77800, 1064209, 1, 0, 0
77900, 1092150, 1, 0, 0
78000, 1118128, 1, 0, 0
78100, 1036665, 1, 0, 0
78200, 1128597, 1, 0, 0
78300, 1054168, 1, 0, 0
78400, 1036606, 1, 0, 0
78500, 1092277, 1, 0, 0
78600, 1131207, 1, 0, 0
78700, 1058174, 1, 0, 0
78801, 1069904, 1, 0, 0
78900, 1136047, 1, 0, 0
79000, 1100615, 1, 0, 0
79100, 1112099, 1, 0, 0
79200, 1092139, 1, 0, 0
79300, 1100693, 1, 0, 0
79400, 1082452, 1, 0, 0
79500, 1094004, 1, 0, 0
79600, 1079540, 1, 0, 0
79700, 1043310, 1, 0, 0
79800, 1038787, 1, 0, 0
79900, 1158464, 1, 0, 0
80000, 1040817, 1, 0, 0
80100, 1033750, 1, 0, 0
80200, 1047744, 1, 0, 0
80300, 1179092, 1, 0, 0
80400, 1105813, 1, 0, 0
80500, 1099473, 1, 0, 0
80600, 1088202, 1, 0, 0
80700, 1075932, 1, 0, 0
80800, 1111401, 1, 0, 0
80900, 1200422, 1, 0, 0
81000, 1057580, 1, 0, 0
81100, 1016173, 1, 0, 0
81200, 1035302, 1, 0, 0
81300, 1072488, 1, 0, 0
81400, 1080863, 1, 0, 0
81500, 1172286, 1, 0, 0
81601, 1096517, 1, 0, 0
81700, 1041984, 1, 0, 0
81800, 1029299, 1, 0, 0
81900, 1077155, 1, 0, 0
82000, 1059486, 1, 0, 0
82100, 996715, 1, 0, 0
82200, 1036457, 1, 0, 0
82300, 1048500, 1, 0, 0
82400, 1034432, 1, 0, 0
82500, 1076422, 1, 0, 0
82600, 1115469, 1, 0, 0
82700, 1465486, 1, 0, 0
82800, 1075423, 1, 0, 0
82900, 1130485, 1, 0, 0
83000, 1031411, 1, 0, 0
83100, 1061326, 1, 0, 0
83202, 1443433, 1, 0, 0
83300, 1497541, 1, 0, 0
83400, 1088364, 1, 0, 0
83500, 1017581, 1, 0, 0
83600, 1047592, 1, 0, 0
83700, 1195314, 1, 0, 0
83800, 1092130, 1, 0, 0
83983, 1758787, 1, 0, 0
84000, 4756520, 1, 0, 0
84100, 1086275, 1, 0, 0
84200, 1071756, 1, 0, 0
84302, 1358414, 1, 0, 0
