50549, 127360, 1, 0, 0
50649, 65280, 1, 0, 0
50749, 129920, 1, 0, 0
50849, 128640, 1, 0, 0
50949, 131200, 1, 0, 0
51049, 129280, 1, 0, 0
51149, 131200, 1, 0, 0
51249, 131840, 1, 0, 0
51350, 131840, 1, 0, 0
51450, 129280, 1, 0, 0
51550, 133120, 1, 0, 0
51650, 128640, 1, 0, 0
51749, 131232, 1, 0, 0
51849, 127360, 1, 0, 0
51949, 127360, 1, 0, 0
52049, 126080, 1, 0, 0
52149, 122240, 1, 0, 0
52249, 120960, 1, 0, 0
52349, 115840, 1, 0, 0
52449, 118400, 1, 0, 0
52549, 124800, 1, 0, 0
52649, 114560, 1, 0, 0
52750, 119040, 1, 0, 0
52850, 122240, 1, 0, 0
52950, 117120, 1, 0, 0
53050, 120320, 1, 0, 0
53150, 118400, 1, 0, 0
53249, 122828, 1, 0, 0
53349, 118400, 1, 0, 0
53449, 120320, 1, 0, 0
53549, 120320, 1, 0, 0
53649, 117120, 1, 0, 0
53749, 104320, 1, 0, 0
53849, 123520, 1, 0, 0
53949, 128640, 1, 0, 0
54049, 116480, 1, 0, 0
54149, 113920, 1, 0, 0
54250, 119680, 1, 0, 0
54350, 118400, 1, 0, 0
54450, 114560, 1, 0, 0
54550, 118400, 1, 0, 0
54650, 120960, 1, 0, 0
54749, 116363, 1, 0, 0
54849, 119040, 1, 0, 0
54949, 122240, 1, 0, 0
55049, 117120, 1, 0, 0
55149, 115840, 1, 0, 0
55249, 120320, 1, 0, 0
55349, 113280, 1, 0, 0
55449, 117120, 1, 0, 0
55550, 119680, 1, 0, 0
55650, 112640, 1, 0, 0
55749, 117656, 1, 0, 0
55849, 118400, 1, 0, 0
55949, 118400, 1, 0, 0
56049, 115200, 1, 0, 0
56149, 117760, 1, 0, 0
56249, 120960, 1, 0, 0
56349, 122240, 1, 0, 0
56449, 121600, 1, 0, 0
56549, 120960, 1, 0, 0
56649, 120320, 1, 0, 0
56749, 120320, 1, 0, 0
56849, 121600, 1, 0, 0
56949, 120960, 1, 0, 0
57050, 116480, 1, 0, 0
57150, 119680, 1, 0, 0
57249, 121535, 1, 0, 0
57349, 113280, 1, 0, 0
57449, 122880, 1, 0, 0
57549, 120320, 1, 0, 0
57649, 118400, 1, 0, 0
57749, 113920, 1, 0, 0
57849, 121600, 1, 0, 0
57949, 118400, 1, 0, 0
58049, 114560, 1, 0, 0
58149, 122880, 1, 0, 0
58249, 119680, 1, 0, 0
58349, 116480, 1, 0, 0
58449, 118400, 1, 0, 0
58550, 120960, 1, 0, 0
58650, 122240, 1, 0, 0
58749, 119595, 1, 0, 0
58849, 120320, 1, 0, 0
58949, 122240, 1, 0, 0
59049, 119040, 1, 0, 0
59149, 120960, 1, 0, 0
59249, 124800, 1, 0, 0
59349, 121600, 1, 0, 0
59449, 118400, 1, 0, 0
59549, 119040, 1, 0, 0
59649, 121600, 1, 0, 0
59750, 115200, 1, 0, 0
59850, 123520, 1, 0, 0
59950, 114560, 1, 0, 0
60050, 122240, 1, 0, 0
60150, 119040, 1, 0, 0
60249, 120888, 1, 0, 0
60349, 117760, 1, 0, 0
60449, 115200, 1, 0, 0
60549, 115840, 1, 0, 0
60649, 114560, 1, 0, 0
60749, 119040, 1, 0, 0
60849, 114560, 1, 0, 0
60949, 116480, 1, 0, 0
61049, 119040, 1, 0, 0
61150, 115200, 1, 0, 0
61250, 120320, 1, 0, 0
61350, 115840, 1, 0, 0
61450, 118400, 1, 0, 0
61550, 121600, 1, 0, 0
61650, 120320, 1, 0, 0
61749, 117010, 1, 0, 0
61849, 119040, 1, 0, 0
61949, 120960, 1, 0, 0
62049, 121600, 1, 0, 0
62149, 119680, 1, 0, 0
62249, 114560, 1, 0, 0
62349, 119040, 1, 0, 0
62449, 113920, 1, 0, 0
62549, 115840, 1, 0, 0
62650, 122240, 1, 0, 0
62749, 107313, 1, 0, 0
62849, 122880, 1, 0, 0
62949, 118400, 1, 0, 0
63049, 117760, 1, 0, 0
63149, 108800, 1, 0, 0
63249, 114560, 1, 0, 0
63349, 113920, 1, 0, 0
63449, 115200, 1, 0, 0
63549, 117120, 1, 0, 0
63649, 112640, 1, 0, 0
63749, 112640, 1, 0, 0
63849, 106880, 1, 0, 0
63949, 120320, 1, 0, 0
64050, 111360, 1, 0, 0
64150, 106240, 1, 0, 0
64249, 120242, 1, 0, 0
64349, 116480, 1, 0, 0
64449, 115200, 1, 0, 0
64549, 117120, 1, 0, 0
64649, 115200, 1, 0, 0
64749, 119040, 1, 0, 0
64849, 113280, 1, 0, 0
64949, 120960, 1, 0, 0
65049, 118400, 1, 0, 0
65149, 120320, 1, 0, 0
65249, 110720, 1, 0, 0
65349, 112000, 1, 0, 0
65449, 112000, 1, 0, 0
65550, 116480, 1, 0, 0
65650, 117120, 1, 0, 0
65749, 107959, 1, 0, 0
65849, 103040, 1, 0, 0
65949, 115840, 1, 0, 0
66049, 120960, 1, 0, 0
66149, 113280, 1, 0, 0
66249, 120960, 1, 0, 0
66349, 119680, 1, 0, 0
66449, 115840, 1, 0, 0
66549, 118400, 1, 0, 0
66649, 117120, 1, 0, 0
66749, 115840, 1, 0, 0
66849, 115200, 1, 0, 0
66949, 115840, 1, 0, 0
67050, 117120, 1, 0, 0
67150, 117120, 1, 0, 0
67249, 117656, 1, 0, 0
67349, 114560, 1, 0, 0
67449, 117760, 1, 0, 0
67549, 113920, 1, 0, 0
67649, 116480, 1, 0, 0
67749, 116480, 1, 0, 0
67849, 119680, 1, 0, 0
67949, 119040, 1, 0, 0
68049, 120960, 1, 0, 0
68149, 115840, 1, 0, 0
68249, 117120, 1, 0, 0
68349, 120960, 1, 0, 0
68450, 116480, 1, 0, 0
68550, 113920, 1, 0, 0
68650, 114560, 1, 0, 0
68749, 119595, 1, 0, 0
68849, 121600, 1, 0, 0
68949, 117760, 1, 0, 0
69049, 117760, 1, 0, 0
69149, 115200, 1, 0, 0
69249, 116480, 1, 0, 0
69349, 114560, 1, 0, 0
69449, 117120, 1, 0, 0
69549, 122240, 1, 0, 0
69649, 115840, 1, 0, 0
69749, 118400, 1, 0, 0
69849, 115840, 1, 0, 0
69950, 113920, 1, 0, 0
70050, 117120, 1, 0, 0
70150, 119040, 1, 0, 0
70249, 118303, 1, 0, 0
70349, 120960, 1, 0, 0
70449, 117120, 1, 0, 0
70549, 115200, 1, 0, 0
70649, 117760, 1, 0, 0
70749, 115840, 1, 0, 0
70849, 112640, 1, 0, 0
70949, 74240, 1, 0, 0
71049, 102400, 1, 0, 0
71149, 119680, 1, 0, 0
71249, 122240, 1, 0, 0
71350, 113920, 1, 0, 0
71450, 114560, 1, 0, 0
71550, 115840, 1, 0, 0
71650, 115840, 1, 0, 0
71749, 117010, 1, 0, 0
71849, 116480, 1, 0, 0
71949, 116480, 1, 0, 0
72049, 119040, 1, 0, 0
72149, 114560, 1, 0, 0
72249, 120960, 1, 0, 0
72349, 113920, 1, 0, 0
72449, 120960, 1, 0, 0
72549, 118400, 1, 0, 0
72649, 115200, 1, 0, 0
72750, 116480, 1, 0, 0
72850, 119680, 1, 0, 0
72950, 117120, 1, 0, 0
73050, 118400, 1, 0, 0
73150, 115840, 1, 0, 0
73249, 116363, 1, 0, 0
73349, 113920, 1, 0, 0
73449, 115200, 1, 0, 0
73549, 115200, 1, 0, 0
73649, 111360, 1, 0, 0
73749, 117120, 1, 0, 0
73849, 119680, 1, 0, 0
73949, 115840, 1, 0, 0
74049, 115200, 1, 0, 0
74149, 113280, 1, 0, 0
74250, 108800, 1, 0, 0
74350, 115200, 1, 0, 0
74450, 113280, 1, 0, 0
74550, 115840, 1, 0, 0
74650, 117120, 1, 0, 0
74749, 120888, 1, 0, 0
74849, 117120, 1, 0, 0
74949, 120960, 1, 0, 0
75049, 116480, 1, 0, 0
75149, 111360, 1, 0, 0
75249, 120960, 1, 0, 0
75349, 119680, 1, 0, 0
75449, 117120, 1, 0, 0
75549, 122880, 1, 0, 0
75649, 117120, 1, 0, 0
75750, 115200, 1, 0, 0
75850, 113920, 1, 0, 0
75950, 118400, 1, 0, 0
76050, 117760, 1, 0, 0
76150, 117120, 1, 0, 0
76249, 111191, 1, 0, 0
76349, 112640, 1, 0, 0
76449, 110080, 1, 0, 0
76549, 111360, 1, 0, 0
76649, 98560, 1, 0, 0
76749, 116480, 1, 0, 0
76849, 104960, 1, 0, 0
76949, 119040, 1, 0, 0
77049, 119680, 1, 0, 0
77150, 113280, 1, 0, 0
77250, 120960, 1, 0, 0
77350, 119040, 1, 0, 0
77450, 115200, 1, 0, 0
77550, 119680, 1, 0, 0
77650, 116480, 1, 0, 0
77749, 117656, 1, 0, 0
77849, 119680, 1, 0, 0
77949, 112000, 1, 0, 0
78049, 120320, 1, 0, 0
78149, 119040, 1, 0, 0
78249, 116480, 1, 0, 0
78349, 124800, 1, 0, 0
78449, 119680, 1, 0, 0
78549, 113280, 1, 0, 0
78650, 116480, 1, 0, 0
78749, 121535, 1, 0, 0
78849, 117760, 1, 0, 0
78949, 112000, 1, 0, 0
79049, 117120, 1, 0, 0
79149, 115840, 1, 0, 0
79249, 115840, 1, 0, 0
79349, 117760, 1, 0, 0
79449, 116480, 1, 0, 0
79549, 118400, 1, 0, 0
79649, 121600, 1, 0, 0
79749, 120320, 1, 0, 0
79849, 112000, 1, 0, 0
79949, 122240, 1, 0, 0
80050, 124160, 1, 0, 0
80150, 121600, 1, 0, 0
80249, 110545, 1, 0, 0
80349, 117760, 1, 0, 0
80449, 115840, 1, 0, 0
80549, 115200, 1, 0, 0
80649, 119680, 1, 0, 0
80749, 115840, 1, 0, 0
80849, 104960, 1, 0, 0
80949, 120320, 1, 0, 0
81049, 122240, 1, 0, 0
81149, 129280, 1, 0, 0
81249, 116480, 1, 0, 0
81349, 122880, 1, 0, 0
81449, 101760, 1, 0, 0
81550, 127360, 1, 0, 0
81650, 113280, 1, 0, 0
81749, 124121, 1, 0, 0
81849, 122880, 1, 0, 0
81949, 117760, 1, 0, 0
82049, 126080, 1, 0, 0
82149, 124800, 1, 0, 0
82249, 122240, 1, 0, 0
82349, 124160, 1, 0, 0
82449, 122880, 1, 0, 0
82549, 117120, 1, 0, 0
82649, 82560, 1, 0, 0
82749, 118400, 1, 0, 0
82849, 119040, 1, 0, 0
82949, 115840, 1, 0, 0
83050, 121600, 1, 0, 0
83150, 122240, 1, 0, 0
83249, 55595, 1, 0, 0
83349, 115200, 1, 0, 0
83449, 120320, 1, 0, 0
83549, 128000, 1, 0, 0
83649, 105600, 1, 0, 0
83749, 118400, 1, 0, 0
83849, 114560, 1, 0, 0
83949, 42240, 1, 0, 0
84049, 76160, 1, 0, 0
84149, 117760, 1, 0, 0
84249, 123520, 1, 0, 0
84350, 68480, 1, 0, 0
84450, 121600, 1, 0, 0
84550, 124160, 1, 0, 0
84650, 121600, 1, 0, 0
84749, 124121, 1, 0, 0
84849, 122880, 1, 0, 0
84949, 128000, 1, 0, 0
85049, 120320, 1, 0, 0
85149, 124160, 1, 0, 0
85249, 76800, 1, 0, 0
85349, 108800, 1, 0, 0
85449, 117760, 1, 0, 0
85549, 117760, 1, 0, 0
85649, 122240, 1, 0, 0
85750, 124800, 1, 0, 0
85850, 120960, 1, 0, 0
85950, 23680, 1, 0, 0
86050, 83200, 1, 0, 0
86150, 126080, 1, 0, 0
86249, 112484, 1, 0, 0
86349, 128000, 1, 0, 0
86449, 124800, 1, 0, 0
86549, 22400, 1, 0, 0
86649, 60160, 1, 0, 0
86749, 98560, 1, 0, 0
86849, 123520, 1, 0, 0
86949, 122240, 1, 0, 0
87050, 82560, 1, 0, 0
87150, 119680, 1, 0, 0
87249, 122828, 1, 0, 0
87349, 120320, 1, 0, 0
87449, 48000, 1, 0, 0
87549, 111360, 1, 0, 0
87649, 119040, 1, 0, 0
