17800, 18073, 1, 0, 0
17900, 18531, 1, 0, 0
18000, 17780, 1, 0, 0
18100, 16591, 1, 0, 0
18200, 17823, 1, 0, 0
18300, 19286, 1, 0, 0
18400, 18979, 1, 0, 0
18500, 16065, 1, 0, 0
18600, 18309, 1, 0, 0
18700, 23189, 1, 0, 0
18800, 17193, 1, 0, 0
18900, 14934, 1, 0, 0
19000, 18978, 1, 0, 0
19100, 19197, 1, 0, 0
19200, 17256, 1, 0, 0
19300, 14079, 1, 0, 0
19400, 23108, 1, 0, 0
19500, 20138, 1, 0, 0
19600, 21705, 1, 0, 0
19700, 19744, 1, 0, 0
19817, 17254, 1, 0, 0
19900, 19455, 1, 0, 0
20000, 18216, 1, 0, 0
20100, 18782, 1, 0, 0
20200, 16295, 1, 0, 0
20300, 18109, 1, 0, 0
20400, 14182, 1, 0, 0
20500, 16939, 1, 0, 0
20600, 21732, 1, 0, 0
20700, 17360, 1, 0, 0
20800, 16952, 1, 0, 0
20900, 15398, 1, 0, 0
21000, 18200, 1, 0, 0
21100, 17330, 1, 0, 0
21200, 21299, 1, 0, 0
21300, 20309, 1, 0, 0
21400, 19320, 1, 0, 0
21500, 20950, 1, 0, 0
21600, 15626, 1, 0, 0
21700, 20642, 1, 0, 0
21800, 17690, 1, 0, 0
21900, 16435, 1, 0, 0
22000, 14974, 1, 0, 0
22100, 18236, 1, 0, 0
22200, 19363, 1, 0, 0
22300, 18923, 1, 0, 0
22400, 19390, 1, 0, 0
22500, 19402, 1, 0, 0
22600, 15703, 1, 0, 0
22700, 21305, 1, 0, 0
22800, 16869, 1, 0, 0
22900, 18618, 1, 0, 0
23000, 19231, 1, 0, 0
23100, 16439, 1, 0, 0
23200, 15824, 1, 0, 0
23300, 18805, 1, 0, 0
23402, 16895, 1, 0, 0
23500, 18614, 1, 0, 0
23600, 19046, 1, 0, 0
23700, 20890, 1, 0, 0
23800, 22878, 1, 0, 0
23900, 20034, 1, 0, 0
24000, 14401, 1, 0, 0
24100, 16358, 1, 0, 0
24200, 16885, 1, 0, 0
24300, 21331, 1, 0, 0
24400, 17370, 1, 0, 0
24500, 16293, 1, 0, 0
24601, 15936, 1, 0, 0
24700, 20363, 1, 0, 0
24800, 16139, 1, 0, 0
24900, 17862, 1, 0, 0
25000, 16499, 1, 0, 0
25100, 19912, 1, 0, 0
25200, 17940, 1, 0, 0
25300, 16564, 1, 0, 0
25400, 14824, 1, 0, 0
25500, 17451, 1, 0, 0
25600, 17269, 1, 0, 0
25700, 20306, 1, 0, 0
25800, 20024, 1, 0, 0
25900, 17425, 1, 0, 0
26000, 19075, 1, 0, 0
26100, 18296, 1, 0, 0
26200, 21182, 1, 0, 0
26300, 19287, 1, 0, 0
26400, 19389, 1, 0, 0
26500, 17336, 1, 0, 0
26600, 20542, 1, 0, 0
26700, 18508, 1, 0, 0
26800, 15520, 1, 0, 0
26900, 16308, 1, 0, 0
27000, 16430, 1, 0, 0
27100, 20365, 1, 0, 0
27200, 19574, 1, 0, 0
27300, 18906, 1, 0, 0
27400, 17477, 1, 0, 0
27500, 18558, 1, 0, 0
27600, 19028, 1, 0, 0
27700, 15328, 1, 0, 0
27800, 16761, 1, 0, 0
27900, 21114, 1, 0, 0
28000, 22773, 1, 0, 0
28100, 19661, 1, 0, 0
28200, 18280, 1, 0, 0
28300, 17078, 1, 0, 0
28400, 17015, 1, 0, 0
28529, 20799, 1, 0, 0
28600, 14841, 1, 0, 0
28701, 18769, 1, 0, 0
28800, 18146, 1, 0, 0
28900, 21014, 1, 0, 0
29000, 17080, 1, 0, 0
29100, 15745, 1, 0, 0
29200, 14425, 1, 0, 0
29300, 19005, 1, 0, 0
29400, 15557, 1, 0, 0
29500, 15067, 1, 0, 0
29600, 19239, 1, 0, 0
29700, 19716, 1, 0, 0
29800, 19139, 1, 0, 0
29900, 18153, 1, 0, 0
30000, 21975, 1, 0, 0
30100, 20387, 1, 0, 0
30200, 18875, 1, 0, 0
30300, 16117, 1, 0, 0
30400, 13908, 1, 0, 0
30500, 18413, 1, 0, 0
30600, 20198, 1, 0, 0
30700, 20229, 1, 0, 0
30800, 17649, 1, 0, 0
30900, 16642, 1, 0, 0
31000, 17854, 1, 0, 0
31100, 16700, 1, 0, 0
31200, 18570, 1, 0, 0
31301, 13864, 1, 0, 0
31400, 13317, 1, 0, 0
31500, 16704, 1, 0, 0
31600, 16476, 1, 0, 0
31700, 13639, 1, 0, 0
31800, 15614, 1, 0, 0
31900, 15393, 1, 0, 0
32001, 15686, 1, 0, 0
32100, 18331, 1, 0, 0
32200, 18166, 1, 0, 0
32300, 14700, 1, 0, 0
32400, 15177, 1, 0, 0
32500, 18568, 1, 0, 0
32600, 15265, 1, 0, 0
32700, 18626, 1, 0, 0
32800, 20416, 1, 0, 0
32900, 17164, 1, 0, 0
33000, 16499, 1, 0, 0
33100, 14356, 1, 0, 0
33200, 18806, 1, 0, 0
33300, 14880, 1, 0, 0
33400, 14855, 1, 0, 0
33500, 19777, 1, 0, 0
33600, 16603, 1, 0, 0
33700, 15028, 1, 0, 0
33800, 15062, 1, 0, 0
33900, 19207, 1, 0, 0
34000, 19124, 1, 0, 0
34100, 16622, 1, 0, 0
34200, 18070, 1, 0, 0
34300, 18346, 1, 0, 0
34400, 17165, 1, 0, 0
34500, 15722, 1, 0, 0
34600, 20484, 1, 0, 0
34700, 15548, 1, 0, 0
34800, 16833, 1, 0, 0
34900, 16906, 1, 0, 0
35000, 19333, 1, 0, 0
35100, 17448, 1, 0, 0
35200, 19376, 1, 0, 0
35300, 17853, 1, 0, 0
35400, 21419, 1, 0, 0
35500, 16722, 1, 0, 0
35600, 19873, 1, 0, 0
35700, 19429, 1, 0, 0
35800, 15912, 1, 0, 0
35902, 20196, 1, 0, 0
36000, 20888, 1, 0, 0
36100, 17804, 1, 0, 0
36200, 18987, 1, 0, 0
36300, 18231, 1, 0, 0
36400, 20888, 1, 0, 0
36500, 15708, 1, 0, 0
36600, 18423, 1, 0, 0
36700, 21030, 1, 0, 0
36800, 19267, 1, 0, 0
36900, 14354, 1, 0, 0
37000, 15877, 1, 0, 0
37100, 18195, 1, 0, 0
37200, 17123, 1, 0, 0
37300, 20183, 1, 0, 0
37400, 20841, 1, 0, 0
37500, 21267, 1, 0, 0
37600, 18796, 1, 0, 0
37700, 15982, 1, 0, 0
37800, 17923, 1, 0, 0
37900, 17128, 1, 0, 0
38000, 17609, 1, 0, 0
38100, 18817, 1, 0, 0
38200, 17977, 1, 0, 0
38300, 16620, 1, 0, 0
38400, 16655, 1, 0, 0
38500, 17873, 1, 0, 0
38600, 17094, 1, 0, 0
38700, 20002, 1, 0, 0
38800, 21143, 1, 0, 0
38900, 19251, 1, 0, 0
39000, 16747, 1, 0, 0
39100, 20768, 1, 0, 0
39200, 21057, 1, 0, 0
39300, 18532, 1, 0, 0
39400, 16474, 1, 0, 0
39500, 14484, 1, 0, 0
39600, 14301, 1, 0, 0
39700, 19111, 1, 0, 0
39800, 19752, 1, 0, 0
39900, 21222, 1, 0, 0
40000, 18203, 1, 0, 0
40100, 20697, 1, 0, 0
40200, 18930, 1, 0, 0
40300, 17256, 1, 0, 0
40400, 17760, 1, 0, 0
40500, 17259, 1, 0, 0
40600, 18871, 1, 0, 0
40700, 15188, 1, 0, 0
40800, 19099, 1, 0, 0
40900, 16446, 1, 0, 0
41000, 17663, 1, 0, 0
41100, 17933, 1, 0, 0
41200, 17695, 1, 0, 0
41300, 17835, 1, 0, 0
41400, 17358, 1, 0, 0
41500, 18360, 1, 0, 0
41600, 18215, 1, 0, 0
41700, 16810, 1, 0, 0
41800, 17722, 1, 0, 0
41900, 18538, 1, 0, 0
42000, 16745, 1, 0, 0
42100, 18608, 1, 0, 0
42200, 18479, 1, 0, 0
42300, 16917, 1, 0, 0
42400, 17552, 1, 0, 0
42500, 17072, 1, 0, 0
42600, 14195, 1, 0, 0
42700, 23555, 1, 0, 0
42800, 17566, 1, 0, 0
42900, 19405, 1, 0, 0
43000, 18776, 1, 0, 0
43100, 18243, 1, 0, 0
43200, 17885, 1, 0, 0
43300, 17710, 1, 0, 0
43400, 17748, 1, 0, 0
43500, 18330, 1, 0, 0
43600, 21568, 1, 0, 0
43700, 18605, 1, 0, 0
43800, 19435, 1, 0, 0
43900, 16498, 1, 0, 0
44000, 18268, 1, 0, 0
44100, 19904, 1, 0, 0
44200, 16177, 1, 0, 0
44300, 17309, 1, 0, 0
44400, 23358, 1, 0, 0
44500, 20333, 1, 0, 0
44600, 17273, 1, 0, 0
44700, 17641, 1, 0, 0
44800, 17472, 1, 0, 0
44900, 17681, 1, 0, 0
45000, 21511, 1, 0, 0
45100, 20148, 1, 0, 0
45200, 18208, 1, 0, 0
45300, 14011, 1, 0, 0
45400, 15119, 1, 0, 0
45500, 15834, 1, 0, 0
45600, 19423, 1, 0, 0
45700, 19008, 1, 0, 0
45800, 14788, 1, 0, 0
45900, 16029, 1, 0, 0
46000, 17159, 1, 0, 0
46100, 15981, 1, 0, 0
46200, 16562, 1, 0, 0
46300, 16582, 1, 0, 0
46400, 16985, 1, 0, 0
46500, 19041, 1, 0, 0
46600, 18887, 1, 0, 0
46700, 19328, 1, 0, 0
46800, 16628, 1, 0, 0
46900, 19961, 1, 0, 0
47000, 20036, 1, 0, 0
47100, 14948, 1, 0, 0
47200, 16733, 1, 0, 0
47300, 17455, 1, 0, 0
47400, 17820, 1, 0, 0
47500, 18066, 1, 0, 0
47600, 22145, 1, 0, 0
47700, 17320, 1, 0, 0
47800, 20139, 1, 0, 0
47900, 19766, 1, 0, 0
48000, 19221, 1, 0, 0
48100, 18871, 1, 0, 0
48200, 20621, 1, 0, 0
48300, 16530, 1, 0, 0
48400, 16993, 1, 0, 0
48500, 16915, 1, 0, 0
48600, 20804, 1, 0, 0
48700, 15071, 1, 0, 0
48800, 16728, 1, 0, 0
48900, 20615, 1, 0, 0
49000, 18020, 1, 0, 0
49100, 18634, 1, 0, 0
49201, 18484, 1, 0, 0
49300, 15252, 1, 0, 0
49400, 16909, 1, 0, 0
49500, 17741, 1, 0, 0
49600, 19079, 1, 0, 0
49700, 19846, 1, 0, 0
49800, 18574, 1, 0, 0
49900, 15479, 1, 0, 0
50000, 19625, 1, 0, 0
50100, 20994, 1, 0, 0
50200, 18809, 1, 0, 0
50300, 19112, 1, 0, 0
50400, 17682, 1, 0, 0
50500, 16480, 1, 0, 0
50618, 18196, 1, 0, 0
50700, 17819, 1, 0, 0
50801, 15640, 1, 0, 0
50900, 18119, 1, 0, 0
51000, 18212, 1, 0, 0
51100, 15586, 1, 0, 0
51200, 16800, 1, 0, 0
51300, 16562, 1, 0, 0
51400, 18331, 1, 0, 0
51500, 16347, 1, 0, 0
51600, 15844, 1, 0, 0
51700, 20170, 1, 0, 0
51800, 18304, 1, 0, 0
51900, 19255, 1, 0, 0
52000, 18992, 1, 0, 0
52100, 17118, 1, 0, 0
52200, 20631, 1, 0, 0
52300, 20258, 1, 0, 0
52400, 15694, 1, 0, 0
52500, 16275, 1, 0, 0
52600, 18628, 1, 0, 0
52700, 20159, 1, 0, 0
52800, 16729, 1, 0, 0
52900, 19604, 1, 0, 0
53000, 18357, 1, 0, 0
53100, 17720, 1, 0, 0
53200, 18548, 1, 0, 0
53300, 19477, 1, 0, 0
53400, 19813, 1, 0, 0
53500, 15878, 1, 0, 0
53600, 17374, 1, 0, 0
53700, 18480, 1, 0, 0
53800, 19022, 1, 0, 0
53900, 16938, 1, 0, 0
54000, 16202, 1, 0, 0
54100, 18553, 1, 0, 0
54200, 14814, 1, 0, 0
54300, 17019, 1, 0, 0
54400, 14642, 1, 0, 0
54500, 18965, 1, 0, 0
54600, 15489, 1, 0, 0
54700, 15488, 1, 0, 0
54800, 13913, 1, 0, 0
54900, 20358, 1, 0, 0
55000, 18846, 1, 0, 0
55100, 17856, 1, 0, 0
55200, 19221, 1, 0, 0
55300, 20408, 1, 0, 0
55400, 19911, 1, 0, 0
55500, 18216, 1, 0, 0
55600, 14894, 1, 0, 0
55700, 17713, 1, 0, 0
55800, 18687, 1, 0, 0
55900, 19949, 1, 0, 0
56000, 16094, 1, 0, 0
56100, 16089, 1, 0, 0
56200, 19752, 1, 0, 0
56300, 22407, 1, 0, 0
56400, 20330, 1, 0, 0
56500, 16599, 1, 0, 0
56600, 19444, 1, 0, 0
56700, 16384, 1, 0, 0
56800, 17137, 1, 0, 0
56900, 19222, 1, 0, 0
57000, 17836, 1, 0, 0
57100, 16158, 1, 0, 0
57200, 15924, 1, 0, 0
57300, 15302, 1, 0, 0
57400, 18140, 1, 0, 0
57500, 17053, 1, 0, 0
57600, 19235, 1, 0, 0
57700, 17309, 1, 0, 0
57800, 18681, 1, 0, 0
57900, 17018, 1, 0, 0
58000, 17536, 1, 0, 0
58100, 18227, 1, 0, 0
58200, 17751, 1, 0, 0
58300, 17630, 1, 0, 0
58400, 15256, 1, 0, 0
58500, 20002, 1, 0, 0
58600, 20479, 1, 0, 0
58700, 19087, 1, 0, 0
58800, 21614, 1, 0, 0
58900, 19318, 1, 0, 0
59000, 15788, 1, 0, 0
59100, 17158, 1, 0, 0
59200, 20286, 1, 0, 0
59300, 21642, 1, 0, 0
59400, 16601, 1, 0, 0
59500, 19554, 1, 0, 0
59600, 14069, 1, 0, 0
59700, 18646, 1, 0, 0
59800, 16483, 1, 0, 0
59900, 19516, 1, 0, 0
60000, 16697, 1, 0, 0
60100, 20203, 1, 0, 0
60200, 18060, 1, 0, 0
60300, 15879, 1, 0, 0
60400, 15788, 1, 0, 0
60500, 20364, 1, 0, 0
60600, 22640, 1, 0, 0
60700, 16647, 1, 0, 0
60800, 20779, 1, 0, 0
60900, 18111, 1, 0, 0
61000, 17504, 1, 0, 0
61100, 19673, 1, 0, 0
61200, 18065, 1, 0, 0
61300, 18800, 1, 0, 0
61400, 14145, 1, 0, 0
61500, 14777, 1, 0, 0
61600, 14744, 1, 0, 0
61700, 17336, 1, 0, 0
61800, 19160, 1, 0, 0
61900, 16014, 1, 0, 0
62000, 18091, 1, 0, 0
62100, 16927, 1, 0, 0
62200, 20060, 1, 0, 0
62300, 18799, 1, 0, 0
62400, 18951, 1, 0, 0
62500, 15211, 1, 0, 0
62600, 17905, 1, 0, 0
62700, 15596, 1, 0, 0
62801, 19538, 1, 0, 0
62900, 18195, 1, 0, 0
63000, 16832, 1, 0, 0
63100, 17960, 1, 0, 0
63200, 18357, 1, 0, 0
63300, 14416, 1, 0, 0
63400, 15433, 1, 0, 0
63501, 20858, 1, 0, 0
63600, 19802, 1, 0, 0
63700, 20317, 1, 0, 0
63800, 16491, 1, 0, 0
63900, 16442, 1, 0, 0
64000, 20118, 1, 0, 0
64101, 20746, 1, 0, 0
64200, 19149, 1, 0, 0
64300, 20325, 1, 0, 0
64400, 19625, 1, 0, 0
64500, 17396, 1, 0, 0
64600, 23316, 1, 0, 0
64700, 18577, 1, 0, 0
64800, 17094, 1, 0, 0
64900, 19700, 1, 0, 0
65000, 18471, 1, 0, 0
65100, 19131, 1, 0, 0
65200, 18536, 1, 0, 0
65300, 16526, 1, 0, 0
65400, 16757, 1, 0, 0
65500, 18623, 1, 0, 0
65600, 22807, 1, 0, 0
65700, 15238, 1, 0, 0
65800, 19109, 1, 0, 0
65900, 18688, 1, 0, 0
66000, 17725, 1, 0, 0
66100, 21249, 1, 0, 0
66200, 14632, 1, 0, 0
66300, 16062, 1, 0, 0
66400, 17761, 1, 0, 0
66500, 16691, 1, 0, 0
66600, 18938, 1, 0, 0
66700, 15963, 1, 0, 0
66800, 22481, 1, 0, 0
66900, 19788, 1, 0, 0
67000, 20602, 1, 0, 0
67100, 18206, 1, 0, 0
67200, 21623, 1, 0, 0
67300, 20567, 1, 0, 0
67400, 19806, 1, 0, 0
67500, 17525, 1, 0, 0
67600, 23040, 1, 0, 0
67700, 19284, 1, 0, 0
67800, 16472, 1, 0, 0
67900, 22932, 1, 0, 0
68000, 21918, 1, 0, 0
68100, 17301, 1, 0, 0
68201, 22611, 1, 0, 0
68300, 18108, 1, 0, 0
68400, 19559, 1, 0, 0
68500, 15781, 1, 0, 0
68600, 19603, 1, 0, 0
68700, 16409, 1, 0, 0
68800, 21301, 1, 0, 0
68900, 22177, 1, 0, 0
69000, 16862, 1, 0, 0
69100, 23417, 1, 0, 0
69200, 20871, 1, 0, 0
69300, 17650, 1, 0, 0
69400, 23717, 1, 0, 0
69500, 15297, 1, 0, 0
69600, 15924, 1, 0, 0
69700, 16478, 1, 0, 0
69800, 16073, 1, 0, 0
69900, 18055, 1, 0, 0
70000, 18658, 1, 0, 0
70100, 16065, 1, 0, 0
70200, 16842, 1, 0, 0
70300, 18913, 1, 0, 0
70400, 22451, 1, 0, 0
70500, 19244, 1, 0, 0
70600, 14587, 1, 0, 0
70700, 19070, 1, 0, 0
70800, 18029, 1, 0, 0
70900, 20130, 1, 0, 0
71000, 18711, 1, 0, 0
71100, 21881, 1, 0, 0
71200, 19351, 1, 0, 0
71300, 18775, 1, 0, 0
71400, 15861, 1, 0, 0
71500, 15492, 1, 0, 0
71600, 21235, 1, 0, 0
71700, 21634, 1, 0, 0
71800, 23290, 1, 0, 0
71900, 20857, 1, 0, 0
72000, 21955, 1, 0, 0
72100, 20044, 1, 0, 0
72200, 19361, 1, 0, 0
72300, 20211, 1, 0, 0
72400, 17473, 1, 0, 0
72500, 22151, 1, 0, 0
72600, 18047, 1, 0, 0
72700, 16988, 1, 0, 0
72800, 17784, 1, 0, 0
72900, 19242, 1, 0, 0
73000, 18533, 1, 0, 0
73100, 19667, 1, 0, 0
73200, 19349, 1, 0, 0
73300, 19404, 1, 0, 0
73400, 21625, 1, 0, 0
73500, 19409, 1, 0, 0
73600, 20067, 1, 0, 0
73700, 22723, 1, 0, 0
73800, 19469, 1, 0, 0
73900, 19561, 1, 0, 0
74000, 22405, 1, 0, 0
74100, 20217, 1, 0, 0
74200, 19152, 1, 0, 0
74300, 16486, 1, 0, 0
74400, 17162, 1, 0, 0
74500, 19653, 1, 0, 0
74600, 20639, 1, 0, 0
74700, 15546, 1, 0, 0
74800, 20337, 1, 0, 0
74900, 20428, 1, 0, 0
75000, 16257, 1, 0, 0
75100, 18224, 1, 0, 0
75200, 18123, 1, 0, 0
75300, 15772, 1, 0, 0
75400, 17609, 1, 0, 0
75500, 19534, 1, 0, 0
75600, 20909, 1, 0, 0
75700, 20730, 1, 0, 0
75800, 16499, 1, 0, 0
75900, 18690, 1, 0, 0
76000, 20908, 1, 0, 0
76100, 17068, 1, 0, 0
76201, 15516, 1, 0, 0
76300, 15164, 1, 0, 0
76400, 18919, 1, 0, 0
76500, 17997, 1, 0, 0
76600, 19813, 1, 0, 0
76700, 18645, 1, 0, 0
76800, 16230, 1, 0, 0
76900, 16379, 1, 0, 0
77000, 14209, 1, 0, 0
77100, 17283, 1, 0, 0
77200, 16886, 1, 0, 0
77300, 17850, 1, 0, 0
77400, 20151, 1, 0, 0
77500, 19912, 1, 0, 0
77600, 19088, 1, 0, 0
77700, 17127, 1, 0, 0
77800, 16861, 1, 0, 0
77900, 17107, 1, 0, 0
78000, 14888, 1, 0, 0
78100, 19111, 1, 0, 0
78200, 16374, 1, 0, 0
78300, 17636, 1, 0, 0
78400, 18588, 1, 0, 0
78500, 15045, 1, 0, 0
78600, 17372, 1, 0, 0
78700, 13875, 1, 0, 0
78800, 16730, 1, 0, 0
78900, 18299, 1, 0, 0
79000, 14968, 1, 0, 0
79100, 15127, 1, 0, 0
79200, 17815, 1, 0, 0
79300, 14817, 1, 0, 0
79400, 18124, 1, 0, 0
79500, 16525, 1, 0, 0
79600, 19659, 1, 0, 0
79700, 18663, 1, 0, 0
79800, 19415, 1, 0, 0
79900, 17635, 1, 0, 0
80000, 20124, 1, 0, 0
80100, 17437, 1, 0, 0
80200, 21413, 1, 0, 0
80300, 17023, 1, 0, 0
80400, 23051, 1, 0, 0
80500, 20522, 1, 0, 0
80600, 22599, 1, 0, 0
80700, 20798, 1, 0, 0
80800, 16989, 1, 0, 0
80900, 21421, 1, 0, 0
81000, 19774, 1, 0, 0
81100, 18243, 1, 0, 0
81200, 18082, 1, 0, 0
81300, 17587, 1, 0, 0
81400, 17604, 1, 0, 0
81500, 19711, 1, 0, 0
81602, 16325, 1, 0, 0
81700, 17624, 1, 0, 0
81800, 22892, 1, 0, 0
81900, 16970, 1, 0, 0
82000, 15030, 1, 0, 0
82100, 15575, 1, 0, 0
82200, 20663, 1, 0, 0
82300, 15514, 1, 0, 0
82400, 16784, 1, 0, 0
82500, 15835, 1, 0, 0
82600, 18862, 1, 0, 0
82700, 17586, 1, 0, 0
82800, 18655, 1, 0, 0
82900, 15414, 1, 0, 0
83000, 18345, 1, 0, 0
83100, 17664, 1, 0, 0
83203, 16309, 1, 0, 0
83300, 16880, 1, 0, 0
83400, 19028, 1, 0, 0
83500, 14758, 1, 0, 0
83600, 20844, 1, 0, 0
83700, 18622, 1, 0, 0
83800, 16790, 1, 0, 0
83985, 24404, 1, 0, 0
84000, 22568, 1, 0, 0
84100, 18597, 1, 0, 0
84200, 19665, 1, 0, 0
84303, 16899, 1, 0, 0
84400, 19278, 1, 0, 0
84500, 16800, 1, 0, 0
84600, 18352, 1, 0, 0
84700, 17386, 1, 0, 0
84800, 19134, 1, 0, 0
84900, 16759, 1, 0, 0
85000, 20785, 1, 0, 0
85100, 16242, 1, 0, 0
85200, 19146, 1, 0, 0
85300, 18390, 1, 0, 0
85400, 18894, 1, 0, 0
85500, 21888, 1, 0, 0
85600, 18703, 1, 0, 0
85700, 20110, 1, 0, 0
85800, 17031, 1, 0, 0
85983, 20706, 1, 0, 0
86000, 24420, 1, 0, 0
86100, 21776, 1, 0, 0
86200, 14478, 1, 0, 0
86300, 20660, 1, 0, 0
86400, 19175, 1, 0, 0
86534, 15251, 1, 0, 0
86600, 16984, 1, 0, 0
86700, 17246, 1, 0, 0
86800, 19970, 1, 0, 0
86900, 20000, 1, 0, 0
87012, 19397, 1, 0, 0
87100, 15801, 1, 0, 0
87200, 15516, 1, 0, 0
87300, 19528, 1, 0, 0
87413, 16788, 1, 0, 0
87500, 16308, 1, 0, 0
