15800, 18239, 1, 0, 0
15900, 16062, 1, 0, 0
16000, 22565, 1, 0, 0
16100, 17656, 1, 0, 0
16200, 19948, 1, 0, 0
16300, 14833, 1, 0, 0
16400, 16336, 1, 0, 0
16500, 15179, 1, 0, 0
16600, 16794, 1, 0, 0
16700, 21342, 1, 0, 0
16800, 17309, 1, 0, 0
16900, 16574, 1, 0, 0
17000, 19248, 1, 0, 0
17100, 16642, 1, 0, 0
17200, 20624, 1, 0, 0
17300, 14080, 1, 0, 0
17400, 18615, 1, 0, 0
17500, 14002, 1, 0, 0
17600, 15026, 1, 0, 0
17700, 19265, 1, 0, 0
17800, 18007, 1, 0, 0
17900, 22610, 1, 0, 0
18000, 21145, 1, 0, 0
18100, 17947, 1, 0, 0
18200, 18051, 1, 0, 0
18300, 16005, 1, 0, 0
18400, 19268, 1, 0, 0
18500, 18616, 1, 0, 0
18600, 17429, 1, 0, 0
18700, 13915, 1, 0, 0
18800, 15160, 1, 0, 0
18900, 16155, 1, 0, 0
19001, 21621, 1, 0, 0
19100, 20258, 1, 0, 0
19200, 21188, 1, 0, 0
19300, 18854, 1, 0, 0
19400, 16999, 1, 0, 0
19500, 16292, 1, 0, 0
19600, 19801, 1, 0, 0
19700, 16959, 1, 0, 0
19800, 18674, 1, 0, 0
19900, 15299, 1, 0, 0
20000, 17664, 1, 0, 0
20100, 16431, 1, 0, 0
20200, 15341, 1, 0, 0
20300, 19237, 1, 0, 0
20400, 19791, 1, 0, 0
20500, 15546, 1, 0, 0
20600, 19402, 1, 0, 0
20700, 14489, 1, 0, 0
20800, 17401, 1, 0, 0
20900, 18452, 1, 0, 0
21000, 19721, 1, 0, 0
21100, 17692, 1, 0, 0
21200, 18225, 1, 0, 0
21300, 17796, 1, 0, 0
21400, 14791, 1, 0, 0
21500, 16504, 1, 0, 0
21600, 17978, 1, 0, 0
21700, 16094, 1, 0, 0
21800, 17036, 1, 0, 0
21900, 14874, 1, 0, 0
22000, 15190, 1, 0, 0
22100, 18498, 1, 0, 0
22200, 18610, 1, 0, 0
22300, 16603, 1, 0, 0
22400, 17781, 1, 0, 0
22500, 18074, 1, 0, 0
22600, 19212, 1, 0, 0
22700, 18152, 1, 0, 0
22800, 17706, 1, 0, 0
22900, 14601, 1, 0, 0
23000, 14544, 1, 0, 0
23100, 14574, 1, 0, 0
23200, 13597, 1, 0, 0
23300, 20511, 1, 0, 0
23400, 17629, 1, 0, 0
23500, 18788, 1, 0, 0
23600, 20908, 1, 0, 0
23700, 13990, 1, 0, 0
23800, 13750, 1, 0, 0
23900, 18154, 1, 0, 0
24000, 22535, 1, 0, 0
24100, 15201, 1, 0, 0
24200, 16117, 1, 0, 0
24300, 21165, 1, 0, 0
24400, 17076, 1, 0, 0
24500, 16551, 1, 0, 0
24607, 14609, 1, 0, 0
24700, 17432, 1, 0, 0
24804, 17938, 1, 0, 0
24900, 21644, 1, 0, 0
25000, 16149, 1, 0, 0
25100, 17300, 1, 0, 0
25200, 17649, 1, 0, 0
25300, 16709, 1, 0, 0
25400, 21114, 1, 0, 0
25500, 20267, 1, 0, 0
25600, 19589, 1, 0, 0
25700, 21190, 1, 0, 0
25800, 19622, 1, 0, 0
25900, 18098, 1, 0, 0
26000, 16071, 1, 0, 0
26100, 17588, 1, 0, 0
26200, 18661, 1, 0, 0
26300, 17818, 1, 0, 0
26400, 16574, 1, 0, 0
26500, 18078, 1, 0, 0
26600, 15441, 1, 0, 0
26700, 20425, 1, 0, 0
26800, 16060, 1, 0, 0
26900, 18189, 1, 0, 0
27000, 18042, 1, 0, 0
27100, 16175, 1, 0, 0
27200, 15963, 1, 0, 0
27300, 14499, 1, 0, 0
27400, 14672, 1, 0, 0
27500, 18036, 1, 0, 0
27600, 20691, 1, 0, 0
27700, 17888, 1, 0, 0
27800, 19447, 1, 0, 0
27900, 19107, 1, 0, 0
28000, 21728, 1, 0, 0
28100, 16029, 1, 0, 0
28200, 18100, 1, 0, 0
28300, 17780, 1, 0, 0
28400, 17049, 1, 0, 0
28500, 17079, 1, 0, 0
28600, 16381, 1, 0, 0
28700, 17587, 1, 0, 0
28800, 18779, 1, 0, 0
28900, 17968, 1, 0, 0
29000, 14667, 1, 0, 0
29100, 17149, 1, 0, 0
29200, 19864, 1, 0, 0
29300, 16561, 1, 0, 0
29400, 15845, 1, 0, 0
29500, 14178, 1, 0, 0
29600, 15406, 1, 0, 0
29700, 18314, 1, 0, 0
29800, 21591, 1, 0, 0
29900, 15891, 1, 0, 0
30000, 16801, 1, 0, 0
30100, 16130, 1, 0, 0
30200, 17436, 1, 0, 0
30300, 15140, 1, 0, 0
30400, 13619, 1, 0, 0
30500, 20365, 1, 0, 0
30600, 16753, 1, 0, 0
30700, 14226, 1, 0, 0
30800, 17989, 1, 0, 0
30900, 17582, 1, 0, 0
31000, 16492, 1, 0, 0
31100, 17400, 1, 0, 0
31200, 15805, 1, 0, 0
31300, 17780, 1, 0, 0
31400, 22049, 1, 0, 0
31500, 16210, 1, 0, 0
31600, 16824, 1, 0, 0
31700, 18936, 1, 0, 0
31800, 20848, 1, 0, 0
31900, 22786, 1, 0, 0
32000, 14454, 1, 0, 0
32100, 22217, 1, 0, 0
32200, 18406, 1, 0, 0
32300, 16519, 1, 0, 0
32400, 20908, 1, 0, 0
32507, 16888, 1, 0, 0
32600, 16170, 1, 0, 0
32700, 16171, 1, 0, 0
32800, 16379, 1, 0, 0
32900, 15488, 1, 0, 0
33000, 17363, 1, 0, 0
33100, 14131, 1, 0, 0
33200, 16426, 1, 0, 0
33317, 18185, 1, 0, 0
33400, 19508, 1, 0, 0
33500, 17583, 1, 0, 0
33600, 19130, 1, 0, 0
33700, 17523, 1, 0, 0
33800, 19128, 1, 0, 0
33900, 19381, 1, 0, 0
34000, 17219, 1, 0, 0
34100, 19610, 1, 0, 0
34200, 19062, 1, 0, 0
34300, 14623, 1, 0, 0
34400, 18852, 1, 0, 0
34500, 15123, 1, 0, 0
34600, 15616, 1, 0, 0
34700, 18133, 1, 0, 0
34800, 17452, 1, 0, 0
34900, 17573, 1, 0, 0
35000, 16505, 1, 0, 0
35100, 18311, 1, 0, 0
35200, 15261, 1, 0, 0
35300, 17123, 1, 0, 0
35400, 21262, 1, 0, 0
35500, 16429, 1, 0, 0
35600, 16557, 1, 0, 0
35700, 16091, 1, 0, 0
35800, 16530, 1, 0, 0
35900, 18531, 1, 0, 0
36000, 18393, 1, 0, 0
36100, 17825, 1, 0, 0
36200, 17143, 1, 0, 0
36300, 20460, 1, 0, 0
36400, 18223, 1, 0, 0
36500, 17814, 1, 0, 0
36600, 19733, 1, 0, 0
36700, 17090, 1, 0, 0
36800, 14860, 1, 0, 0
36900, 19802, 1, 0, 0
37000, 17483, 1, 0, 0
37100, 16225, 1, 0, 0
37200, 15895, 1, 0, 0
37300, 17816, 1, 0, 0
37400, 17958, 1, 0, 0
37500, 15206, 1, 0, 0
37600, 21590, 1, 0, 0
37700, 16352, 1, 0, 0
37800, 16050, 1, 0, 0
37900, 16158, 1, 0, 0
38000, 17143, 1, 0, 0
38100, 19721, 1, 0, 0
38200, 17633, 1, 0, 0
38300, 21346, 1, 0, 0
38400, 15335, 1, 0, 0
38500, 17073, 1, 0, 0
38600, 20545, 1, 0, 0
38700, 15946, 1, 0, 0
38800, 16444, 1, 0, 0
38900, 16186, 1, 0, 0
39000, 20246, 1, 0, 0
39100, 18550, 1, 0, 0
39200, 16318, 1, 0, 0
39300, 19109, 1, 0, 0
39400, 16574, 1, 0, 0
39500, 16582, 1, 0, 0
39600, 16717, 1, 0, 0
39700, 18132, 1, 0, 0
39800, 16363, 1, 0, 0
39900, 14109, 1, 0, 0
40000, 15626, 1, 0, 0
40100, 17248, 1, 0, 0
40200, 15502, 1, 0, 0
40300, 17856, 1, 0, 0
40400, 18103, 1, 0, 0
40500, 15127, 1, 0, 0
40600, 19815, 1, 0, 0
40700, 19263, 1, 0, 0
40800, 18687, 1, 0, 0
40900, 17187, 1, 0, 0
41000, 16844, 1, 0, 0
41100, 17323, 1, 0, 0
41200, 21851, 1, 0, 0
41300, 20119, 1, 0, 0
41400, 15084, 1, 0, 0
41500, 21599, 1, 0, 0
41600, 20225, 1, 0, 0
41700, 14352, 1, 0, 0
41800, 18717, 1, 0, 0
41900, 17207, 1, 0, 0
42000, 18681, 1, 0, 0
42100, 18119, 1, 0, 0
42200, 15246, 1, 0, 0
42300, 17823, 1, 0, 0
42400, 17928, 1, 0, 0
42501, 18669, 1, 0, 0
42600, 19742, 1, 0, 0
42700, 23395, 1, 0, 0
42800, 18949, 1, 0, 0
42900, 23229, 1, 0, 0
43000, 17465, 1, 0, 0
43100, 16636, 1, 0, 0
43200, 17281, 1, 0, 0
43300, 16835, 1, 0, 0
43400, 14332, 1, 0, 0
43500, 15606, 1, 0, 0
43600, 17737, 1, 0, 0
43700, 20430, 1, 0, 0
43800, 19076, 1, 0, 0
43900, 18819, 1, 0, 0
44000, 20381, 1, 0, 0
44100, 19318, 1, 0, 0
44200, 20083, 1, 0, 0
44300, 15470, 1, 0, 0
44400, 18979, 1, 0, 0
44500, 17042, 1, 0, 0
44600, 20798, 1, 0, 0
44700, 21279, 1, 0, 0
44800, 16231, 1, 0, 0
44900, 19725, 1, 0, 0
45000, 21013, 1, 0, 0
45100, 15546, 1, 0, 0
45200, 17882, 1, 0, 0
45300, 16507, 1, 0, 0
45400, 17894, 1, 0, 0
45500, 17768, 1, 0, 0
45600, 19049, 1, 0, 0
45700, 21077, 1, 0, 0
45800, 19499, 1, 0, 0
45900, 18418, 1, 0, 0
46000, 17937, 1, 0, 0
46100, 18210, 1, 0, 0
46200, 16021, 1, 0, 0
46300, 21328, 1, 0, 0
46400, 18192, 1, 0, 0
46500, 15798, 1, 0, 0
46600, 16085, 1, 0, 0
46700, 15931, 1, 0, 0
46800, 20344, 1, 0, 0
46900, 20402, 1, 0, 0
47000, 19276, 1, 0, 0
47100, 14464, 1, 0, 0
47200, 16257, 1, 0, 0
47300, 17190, 1, 0, 0
47400, 17276, 1, 0, 0
47500, 18217, 1, 0, 0
47600, 18274, 1, 0, 0
47700, 17244, 1, 0, 0
47800, 19779, 1, 0, 0
47900, 18356, 1, 0, 0
48000, 21951, 1, 0, 0
48100, 17256, 1, 0, 0
48200, 22097, 1, 0, 0
48300, 24988, 1, 0, 0
48400, 18933, 1, 0, 0
48500, 19814, 1, 0, 0
48600, 19557, 1, 0, 0
48700, 19407, 1, 0, 0
48800, 17626, 1, 0, 0
48900, 21506, 1, 0, 0
49000, 21460, 1, 0, 0
49100, 22005, 1, 0, 0
49200, 15662, 1, 0, 0
49300, 20976, 1, 0, 0
49400, 20945, 1, 0, 0
49500, 20780, 1, 0, 0
49600, 16882, 1, 0, 0
49700, 20995, 1, 0, 0
49800, 18842, 1, 0, 0
49900, 17732, 1, 0, 0
50000, 17384, 1, 0, 0
50100, 18579, 1, 0, 0
50200, 19032, 1, 0, 0
50300, 16643, 1, 0, 0
50400, 18549, 1, 0, 0
50500, 20515, 1, 0, 0
50600, 17852, 1, 0, 0
50700, 16025, 1, 0, 0
50800, 16050, 1, 0, 0
50900, 20189, 1, 0, 0
51000, 18855, 1, 0, 0
51100, 14983, 1, 0, 0
51200, 16629, 1, 0, 0
51300, 20313, 1, 0, 0
51400, 16691, 1, 0, 0
51500, 17769, 1, 0, 0
51600, 18274, 1, 0, 0
51700, 17739, 1, 0, 0
51800, 19306, 1, 0, 0
51900, 16607, 1, 0, 0
52000, 21459, 1, 0, 0
52100, 21564, 1, 0, 0
52200, 17405, 1, 0, 0
52300, 15244, 1, 0, 0
52400, 18813, 1, 0, 0
52500, 17172, 1, 0, 0
52600, 16527, 1, 0, 0
52700, 16512, 1, 0, 0
52800, 16763, 1, 0, 0
52900, 15888, 1, 0, 0
53000, 17393, 1, 0, 0
53100, 15415, 1, 0, 0
53200, 14461, 1, 0, 0
53300, 17083, 1, 0, 0
53400, 17776, 1, 0, 0
53500, 17767, 1, 0, 0
53601, 20241, 1, 0, 0
53700, 20860, 1, 0, 0
53800, 16391, 1, 0, 0
53900, 14595, 1, 0, 0
54000, 22226, 1, 0, 0
54100, 19236, 1, 0, 0
54200, 21663, 1, 0, 0
54300, 17311, 1, 0, 0
54400, 19311, 1, 0, 0
54500, 19059, 1, 0, 0
54600, 19633, 1, 0, 0
54700, 18462, 1, 0, 0
54800, 14975, 1, 0, 0
54900, 14763, 1, 0, 0
55000, 17227, 1, 0, 0
55100, 20015, 1, 0, 0
55200, 14540, 1, 0, 0
55300, 18511, 1, 0, 0
55400, 19052, 1, 0, 0
55500, 19495, 1, 0, 0
55600, 20562, 1, 0, 0
55700, 21256, 1, 0, 0
55800, 21218, 1, 0, 0
55900, 17754, 1, 0, 0
56000, 18495, 1, 0, 0
56100, 22119, 1, 0, 0
56200, 19216, 1, 0, 0
56300, 16767, 1, 0, 0
56400, 20274, 1, 0, 0
56500, 16926, 1, 0, 0
56600, 14912, 1, 0, 0
56700, 17014, 1, 0, 0
56800, 17626, 1, 0, 0
56900, 17873, 1, 0, 0
57000, 19785, 1, 0, 0
57100, 15119, 1, 0, 0
57200, 15129, 1, 0, 0
57300, 18755, 1, 0, 0
57400, 22217, 1, 0, 0
57500, 17635, 1, 0, 0
57600, 16917, 1, 0, 0
57700, 16742, 1, 0, 0
57800, 15071, 1, 0, 0
57900, 16901, 1, 0, 0
58000, 17424, 1, 0, 0
58100, 19109, 1, 0, 0
58200, 16792, 1, 0, 0
58300, 15109, 1, 0, 0
58400, 20507, 1, 0, 0
58500, 19487, 1, 0, 0
58600, 16655, 1, 0, 0
58700, 18029, 1, 0, 0
58800, 18648, 1, 0, 0
58900, 19971, 1, 0, 0
59000, 17943, 1, 0, 0
59100, 21529, 1, 0, 0
59200, 15603, 1, 0, 0
59300, 14292, 1, 0, 0
59400, 16146, 1, 0, 0
59501, 17564, 1, 0, 0
59600, 20471, 1, 0, 0
59700, 19877, 1, 0, 0
59800, 16012, 1, 0, 0
59900, 16504, 1, 0, 0
60000, 19435, 1, 0, 0
60100, 14613, 1, 0, 0
60200, 16973, 1, 0, 0
60300, 20699, 1, 0, 0
60400, 17589, 1, 0, 0
60500, 24237, 1, 0, 0
60600, 19153, 1, 0, 0
60700, 17160, 1, 0, 0
60800, 19763, 1, 0, 0
60900, 19951, 1, 0, 0
61000, 17256, 1, 0, 0
61100, 17894, 1, 0, 0
61200, 20430, 1, 0, 0
61300, 14082, 1, 0, 0
61400, 16329, 1, 0, 0
61500, 20109, 1, 0, 0
61600, 18708, 1, 0, 0
61700, 19064, 1, 0, 0
61800, 21498, 1, 0, 0
61900, 18494, 1, 0, 0
62000, 16379, 1, 0, 0
62100, 19016, 1, 0, 0
62200, 20012, 1, 0, 0
62300, 19614, 1, 0, 0
62400, 25841, 1, 0, 0
62500, 20628, 1, 0, 0
62600, 18487, 1, 0, 0
62700, 15299, 1, 0, 0
62800, 19689, 1, 0, 0
62901, 16147, 1, 0, 0
63000, 23902, 1, 0, 0
63100, 21166, 1, 0, 0
63200, 17078, 1, 0, 0
63300, 18057, 1, 0, 0
63400, 20791, 1, 0, 0
63500, 17934, 1, 0, 0
63600, 17568, 1, 0, 0
63700, 20370, 1, 0, 0
63800, 20986, 1, 0, 0
63900, 16912, 1, 0, 0
64000, 19889, 1, 0, 0
64100, 18898, 1, 0, 0
64200, 19086, 1, 0, 0
64300, 18706, 1, 0, 0
64400, 18791, 1, 0, 0
64500, 19516, 1, 0, 0
64600, 16675, 1, 0, 0
64700, 16163, 1, 0, 0
64800, 16518, 1, 0, 0
64900, 17330, 1, 0, 0
65000, 20991, 1, 0, 0
65100, 22048, 1, 0, 0
65200, 16505, 1, 0, 0
65300, 21156, 1, 0, 0
65400, 18129, 1, 0, 0
65500, 18841, 1, 0, 0
65600, 17804, 1, 0, 0
65700, 15851, 1, 0, 0
65800, 20875, 1, 0, 0
65900, 18766, 1, 0, 0
66000, 20779, 1, 0, 0
66100, 16104, 1, 0, 0
66200, 21822, 1, 0, 0
66300, 23724, 1, 0, 0
66400, 18866, 1, 0, 0
66500, 18280, 1, 0, 0
66600, 14507, 1, 0, 0
66700, 19446, 1, 0, 0
66800, 18427, 1, 0, 0
66900, 22269, 1, 0, 0
67000, 20916, 1, 0, 0
67100, 16824, 1, 0, 0
67200, 18860, 1, 0, 0
67300, 21596, 1, 0, 0
67400, 19500, 1, 0, 0
67500, 19732, 1, 0, 0
67600, 14896, 1, 0, 0
67700, 14468, 1, 0, 0
67800, 19875, 1, 0, 0
67900, 21117, 1, 0, 0
68000, 22365, 1, 0, 0
68100, 18317, 1, 0, 0
68200, 17327, 1, 0, 0
68300, 23299, 1, 0, 0
68400, 16825, 1, 0, 0
68500, 21363, 1, 0, 0
68600, 20278, 1, 0, 0
68700, 17320, 1, 0, 0
68800, 22576, 1, 0, 0
68900, 17696, 1, 0, 0
69000, 15059, 1, 0, 0
69100, 18641, 1, 0, 0
69200, 20147, 1, 0, 0
69300, 18599, 1, 0, 0
69400, 20499, 1, 0, 0
69500, 21074, 1, 0, 0
69600, 21006, 1, 0, 0
69700, 18310, 1, 0, 0
69800, 17789, 1, 0, 0
69900, 16970, 1, 0, 0
70000, 19520, 1, 0, 0
70100, 18729, 1, 0, 0
70200, 16895, 1, 0, 0
70300, 17938, 1, 0, 0
70400, 16054, 1, 0, 0
70500, 17011, 1, 0, 0
70600, 19521, 1, 0, 0
70700, 16457, 1, 0, 0
70800, 16899, 1, 0, 0
70900, 14064, 1, 0, 0
71004, 16758, 1, 0, 0
71100, 17306, 1, 0, 0
71200, 20043, 1, 0, 0
71300, 16649, 1, 0, 0
71400, 17991, 1, 0, 0
71500, 16400, 1, 0, 0
71600, 19775, 1, 0, 0
71700, 15652, 1, 0, 0
71800, 20651, 1, 0, 0
71900, 20544, 1, 0, 0
72000, 22209, 1, 0, 0
72100, 20980, 1, 0, 0
72200, 16662, 1, 0, 0
72300, 21171, 1, 0, 0
72400, 21503, 1, 0, 0
72500, 14909, 1, 0, 0
72600, 14825, 1, 0, 0
72700, 16256, 1, 0, 0
72800, 16852, 1, 0, 0
72900, 13217, 1, 0, 0
73000, 13667, 1, 0, 0
73100, 17561, 1, 0, 0
73200, 20142, 1, 0, 0
73300, 16730, 1, 0, 0
73400, 20392, 1, 0, 0
73500, 21938, 1, 0, 0
73600, 17274, 1, 0, 0
73700, 20204, 1, 0, 0
73800, 18004, 1, 0, 0
73900, 16615, 1, 0, 0
74000, 18586, 1, 0, 0
74100, 19507, 1, 0, 0
74200, 18677, 1, 0, 0
74300, 17337, 1, 0, 0
74400, 21889, 1, 0, 0
74500, 18209, 1, 0, 0
74600, 17691, 1, 0, 0
74700, 18488, 1, 0, 0
74800, 18738, 1, 0, 0
74900, 16168, 1, 0, 0
75000, 15655, 1, 0, 0
75100, 15314, 1, 0, 0
75200, 17470, 1, 0, 0
75300, 15493, 1, 0, 0
75400, 22055, 1, 0, 0
75500, 15602, 1, 0, 0
75600, 19229, 1, 0, 0
75700, 16205, 1, 0, 0
75800, 18294, 1, 0, 0
75900, 18443, 1, 0, 0
76000, 16170, 1, 0, 0
76100, 18724, 1, 0, 0
76200, 18372, 1, 0, 0
76300, 19743, 1, 0, 0
76400, 16844, 1, 0, 0
76500, 17242, 1, 0, 0
76605, 19487, 1, 0, 0
76700, 21841, 1, 0, 0
76800, 19752, 1, 0, 0
76900, 20330, 1, 0, 0
77001, 15532, 1, 0, 0
77100, 17998, 1, 0, 0
77200, 14297, 1, 0, 0
77300, 19737, 1, 0, 0
77400, 22233, 1, 0, 0
77500, 14478, 1, 0, 0
77600, 15970, 1, 0, 0
77700, 17895, 1, 0, 0
77800, 15445, 1, 0, 0
77900, 15115, 1, 0, 0
78000, 16855, 1, 0, 0
78100, 17121, 1, 0, 0
78200, 19145, 1, 0, 0
78300, 14580, 1, 0, 0
78400, 17396, 1, 0, 0
78500, 17519, 1, 0, 0
78600, 19371, 1, 0, 0
78700, 17254, 1, 0, 0
78800, 17593, 1, 0, 0
78900, 16094, 1, 0, 0
79000, 18837, 1, 0, 0
79100, 17368, 1, 0, 0
79200, 18876, 1, 0, 0
79300, 15178, 1, 0, 0
79400, 18823, 1, 0, 0
79500, 20713, 1, 0, 0
79601, 19412, 1, 0, 0
79700, 19400, 1, 0, 0
79800, 18319, 1, 0, 0
79900, 15735, 1, 0, 0
80000, 18944, 1, 0, 0
80100, 16675, 1, 0, 0
80200, 19269, 1, 0, 0
80300, 15529, 1, 0, 0
80400, 17458, 1, 0, 0
80500, 16814, 1, 0, 0
80600, 19908, 1, 0, 0
80700, 15183, 1, 0, 0
80800, 20012, 1, 0, 0
80900, 16431, 1, 0, 0
81000, 20389, 1, 0, 0
81100, 18586, 1, 0, 0
81200, 20683, 1, 0, 0
81300, 17988, 1, 0, 0
81400, 18293, 1, 0, 0
81500, 21340, 1, 0, 0
81601, 14151, 1, 0, 0
81700, 16117, 1, 0, 0
81800, 18579, 1, 0, 0
81900, 17216, 1, 0, 0
82000, 18081, 1, 0, 0
82101, 16287, 1, 0, 0
82200, 15050, 1, 0, 0
82300, 15683, 1, 0, 0
82400, 16345, 1, 0, 0
82500, 15880, 1, 0, 0
82600, 17076, 1, 0, 0
82700, 17759, 1, 0, 0
82800, 18679, 1, 0, 0
82900, 13728, 1, 0, 0
83000, 16439, 1, 0, 0
83100, 17739, 1, 0, 0
83241, 18424, 1, 0, 0
83300, 19306, 1, 0, 0
83400, 22015, 1, 0, 0
83500, 18134, 1, 0, 0
83600, 18220, 1, 0, 0
83700, 19709, 1, 0, 0
83800, 18376, 1, 0, 0
83900, 17384, 1, 0, 0
84023, 33431, 1, 0, 0
84100, 18409, 1, 0, 0
84200, 22001, 1, 0, 0
84340, 16009, 1, 0, 0
84400, 16682, 1, 0, 0
84500, 18543, 1, 0, 0
84600, 15303, 1, 0, 0
84700, 15388, 1, 0, 0
84800, 17545, 1, 0, 0
84900, 20956, 1, 0, 0
85000, 17354, 1, 0, 0
85100, 15967, 1, 0, 0
85200, 20088, 1, 0, 0
85300, 19170, 1, 0, 0
85400, 19388, 1, 0, 0
85500, 21037, 1, 0, 0
85600, 20123, 1, 0, 0
85700, 20619, 1, 0, 0
85800, 16901, 1, 0, 0
85900, 20292, 1, 0, 0
86021, 15735, 1, 0, 0
86100, 18175, 1, 0, 0
86200, 14548, 1, 0, 0
86300, 15044, 1, 0, 0
86400, 19846, 1, 0, 0
86571, 18919, 1, 0, 0
86600, 17227, 1, 0, 0
86701, 19890, 1, 0, 0
86800, 15940, 1, 0, 0
86900, 16130, 1, 0, 0
87000, 15757, 1, 0, 0
87100, 19415, 1, 0, 0
87200, 18856, 1, 0, 0
87300, 21016, 1, 0, 0
87400, 21299, 1, 0, 0
87500, 15672, 1, 0, 0
