28600, 1197764, 1, 0, 0
28700, 967263, 1, 0, 0
28800, 954326, 1, 0, 0
28900, 1023851, 1, 0, 0
29000, 966511, 1, 0, 0
29100, 947165, 1, 0, 0
29200, 967891, 1, 0, 0
29300, 967276, 1, 0, 0
29400, 932851, 1, 0, 0
29500, 952101, 1, 0, 0
29600, 1053692, 1, 0, 0
29700, 956648, 1, 0, 0
29800, 955126, 1, 0, 0
29900, 934994, 1, 0, 0
30000, 934528, 1, 0, 0
30100, 941206, 1, 0, 0
30200, 910537, 1, 0, 0
30300, 952924, 1, 0, 0
30400, 965535, 1, 0, 0
30500, 1039294, 1, 0, 0
30600, 937788, 1, 0, 0
30700, 956330, 1, 0, 0
30800, 966815, 1, 0, 0
30900, 950502, 1, 0, 0
31000, 947554, 1, 0, 0
31100, 975383, 1, 0, 0
31200, 976732, 1, 0, 0
31300, 960814, 1, 0, 0
31400, 949643, 1, 0, 0
31500, 976685, 1, 0, 0
31600, 1005187, 1, 0, 0
31700, 967096, 1, 0, 0
31800, 971030, 1, 0, 0
31900, 1093727, 1, 0, 0
32000, 932720, 1, 0, 0
32100, 961410, 1, 0, 0
32200, 995152, 1, 0, 0
32300, 931679, 1, 0, 0
32400, 959511, 1, 0, 0
32500, 1041854, 1, 0, 0
32600, 895717, 1, 0, 0
32700, 939505, 1, 0, 0
32800, 942904, 1, 0, 0
32900, 952108, 1, 0, 0
33000, 933856, 1, 0, 0
33100, 950019, 1, 0, 0
33200, 945941, 1, 0, 0
33300, 1261966, 1, 0, 0
33400, 929218, 1, 0, 0
33500, 939730, 1, 0, 0
33600, 936423, 1, 0, 0
33700, 921028, 1, 0, 0
33800, 939440, 1, 0, 0
33900, 942773, 1, 0, 0
34000, 968142, 1, 0, 0
34100, 925824, 1, 0, 0
34200, 921159, 1, 0, 0
34300, 968624, 1, 0, 0
34400, 971699, 1, 0, 0
34500, 966113, 1, 0, 0
34600, 945213, 1, 0, 0
34700, 943613, 1, 0, 0
34800, 966385, 1, 0, 0
34900, 1001371, 1, 0, 0
35000, 1003484, 1, 0, 0
35100, 990637, 1, 0, 0
35200, 984452, 1, 0, 0
35300, 1050858, 1, 0, 0
35400, 1007938, 1, 0, 0
35500, 1015489, 1, 0, 0
35600, 1001513, 1, 0, 0
35700, 1008359, 1, 0, 0
35800, 976961, 1, 0, 0
35901, 994193, 1, 0, 0
36000, 949842, 1, 0, 0
36100, 959399, 1, 0, 0
36200, 1437512, 1, 0, 0
36300, 922502, 1, 0, 0
36400, 945355, 1, 0, 0
36500, 957162, 1, 0, 0
36600, 937257, 1, 0, 0
36700, 949579, 1, 0, 0
36800, 930857, 1, 0, 0
36900, 932713, 1, 0, 0
37000, 911901, 1, 0, 0
37100, 948844, 1, 0, 0
37200, 973465, 1, 0, 0
37300, 972169, 1, 0, 0
37400, 944319, 1, 0, 0
37500, 937743, 1, 0, 0
37600, 947605, 1, 0, 0
37700, 937666, 1, 0, 0
37800, 938416, 1, 0, 0
37900, 966715, 1, 0, 0
38000, 946990, 1, 0, 0
38100, 963893, 1, 0, 0
38200, 953673, 1, 0, 0
38300, 967714, 1, 0, 0
38400, 960308, 1, 0, 0
38500, 969947, 1, 0, 0
38600, 981034, 1, 0, 0
38700, 987008, 1, 0, 0
38800, 987798, 1, 0, 0
38900, 980046, 1, 0, 0
39000, 990456, 1, 0, 0
39100, 968275, 1, 0, 0
39200, 993687, 1, 0, 0
39300, 990815, 1, 0, 0
39400, 983779, 1, 0, 0
39500, 997548, 1, 0, 0
39600, 978328, 1, 0, 0
39700, 1001386, 1, 0, 0
39800, 988512, 1, 0, 0
39900, 953180, 1, 0, 0
40000, 964783, 1, 0, 0
40100, 959967, 1, 0, 0
40200, 1019159, 1, 0, 0
40300, 976366, 1, 0, 0
40400, 948302, 1, 0, 0
40500, 962948, 1, 0, 0
40600, 1014956, 1, 0, 0
40700, 954447, 1, 0, 0
40800, 961785, 1, 0, 0
40900, 988509, 1, 0, 0
41001, 972756, 1, 0, 0
41100, 940258, 1, 0, 0
41200, 966634, 1, 0, 0
41300, 983951, 1, 0, 0
41400, 978936, 1, 0, 0
41500, 956435, 1, 0, 0
41600, 987969, 1, 0, 0
41700, 959745, 1, 0, 0
41800, 992059, 1, 0, 0
41900, 990824, 1, 0, 0
42000, 989021, 1, 0, 0
42100, 978966, 1, 0, 0
42200, 1023507, 1, 0, 0
42300, 1016514, 1, 0, 0
42400, 990836, 1, 0, 0
42500, 1001744, 1, 0, 0
42600, 998261, 1, 0, 0
42701, 1039968, 1, 0, 0
42800, 1033011, 1, 0, 0
42900, 1043503, 1, 0, 0
43000, 1036030, 1, 0, 0
43100, 1027086, 1, 0, 0
43200, 1111766, 1, 0, 0
43300, 987536, 1, 0, 0
43400, 1326545, 1, 0, 0
43500, 967624, 1, 0, 0
43600, 1034662, 1, 0, 0
43700, 1003601, 1, 0, 0
43800, 988326, 1, 0, 0
43900, 1036807, 1, 0, 0
44000, 1035985, 1, 0, 0
44100, 1066455, 1, 0, 0
44200, 1393533, 1, 0, 0
44300, 955455, 1, 0, 0
44400, 1100913, 1, 0, 0
44500, 989007, 1, 0, 0
44600, 987193, 1, 0, 0
44700, 971603, 1, 0, 0
44800, 998629, 1, 0, 0
44900, 988209, 1, 0, 0
45000, 1444581, 1, 0, 0
45100, 962172, 1, 0, 0
45200, 987523, 1, 0, 0
45300, 980545, 1, 0, 0
45400, 1489032, 1, 0, 0
45500, 966026, 1, 0, 0
45600, 995355, 1, 0, 0
45700, 976300, 1, 0, 0
45800, 976829, 1, 0, 0
45900, 1013401, 1, 0, 0
46000, 1040886, 1, 0, 0
46100, 984572, 1, 0, 0
46200, 1029517, 1, 0, 0
46300, 1036728, 1, 0, 0
46400, 973621, 1, 0, 0
46500, 994351, 1, 0, 0
46601, 977594, 1, 0, 0
46700, 994760, 1, 0, 0
46800, 975567, 1, 0, 0
46900, 979539, 1, 0, 0
47000, 1043992, 1, 0, 0
47100, 963581, 1, 0, 0
47200, 1004192, 1, 0, 0
47300, 963937, 1, 0, 0
47400, 986852, 1, 0, 0
47500, 1015339, 1, 0, 0
47600, 1032561, 1, 0, 0
47700, 1043402, 1, 0, 0
47800, 984298, 1, 0, 0
47900, 964139, 1, 0, 0
48000, 1024709, 1, 0, 0
48100, 1035485, 1, 0, 0
48200, 994141, 1, 0, 0
48300, 1016386, 1, 0, 0
48400, 1071399, 1, 0, 0
48500, 985347, 1, 0, 0
48600, 965097, 1, 0, 0
48700, 1041240, 1, 0, 0
48800, 1018820, 1, 0, 0
48900, 1018607, 1, 0, 0
49000, 982543, 1, 0, 0
49100, 1030646, 1, 0, 0
49200, 1016035, 1, 0, 0
49300, 1037540, 1, 0, 0
49400, 1072350, 1, 0, 0
49500, 1012101, 1, 0, 0
49600, 1026673, 1, 0, 0
49700, 1015958, 1, 0, 0
49800, 1011050, 1, 0, 0
49900, 952860, 1, 0, 0
50001, 1080234, 1, 0, 0
50100, 1047921, 1, 0, 0
50200, 1044277, 1, 0, 0
50300, 1026015, 1, 0, 0
50400, 1108792, 1, 0, 0
50500, 998407, 1, 0, 0
50618, 1328225, 1, 0, 0
50700, 1266057, 1, 0, 0
50800, 979032, 1, 0, 0
50900, 956261, 1, 0, 0
51000, 971431, 1, 0, 0
51100, 966233, 1, 0, 0
51200, 961760, 1, 0, 0
51300, 952565, 1, 0, 0
51400, 951430, 1, 0, 0
51500, 961480, 1, 0, 0
51600, 945901, 1, 0, 0
51700, 983604, 1, 0, 0
51800, 963415, 1, 0, 0
51900, 970795, 1, 0, 0
52000, 1001517, 1, 0, 0
52100, 1015557, 1, 0, 0
52200, 1028804, 1, 0, 0
52300, 1081195, 1, 0, 0
52400, 1080131, 1, 0, 0
52500, 1010684, 1, 0, 0
52600, 1052771, 1, 0, 0
52700, 1092863, 1, 0, 0
52800, 1036610, 1, 0, 0
52900, 1062287, 1, 0, 0
53000, 1063507, 1, 0, 0
53100, 1029363, 1, 0, 0
53200, 1043966, 1, 0, 0
53300, 1033282, 1, 0, 0
53400, 1049941, 1, 0, 0
53500, 1049961, 1, 0, 0
53600, 1051821, 1, 0, 0
53700, 1122111, 1, 0, 0
53800, 1139703, 1, 0, 0
53900, 1000122, 1, 0, 0
54000, 1014635, 1, 0, 0
54100, 1075717, 1, 0, 0
54200, 1079750, 1, 0, 0
54300, 1067905, 1, 0, 0
54400, 1075390, 1, 0, 0
54500, 1063532, 1, 0, 0
54600, 1060373, 1, 0, 0
54700, 1089534, 1, 0, 0
54800, 1033428, 1, 0, 0
54900, 1044966, 1, 0, 0
55000, 1045655, 1, 0, 0
55100, 1106108, 1, 0, 0
55200, 1036214, 1, 0, 0
55300, 1106456, 1, 0, 0
55400, 1082913, 1, 0, 0
55500, 1061145, 1, 0, 0
55600, 1056910, 1, 0, 0
55700, 1118955, 1, 0, 0
55800, 1054431, 1, 0, 0
55900, 1064313, 1, 0, 0
56000, 1066672, 1, 0, 0
56100, 1093943, 1, 0, 0
56200, 1058369, 1, 0, 0
56300, 1022931, 1, 0, 0
56400, 1029501, 1, 0, 0
56500, 1048501, 1, 0, 0
56600, 1030519, 1, 0, 0
56700, 1046503, 1, 0, 0
56800, 1046889, 1, 0, 0
56900, 1019163, 1, 0, 0
57000, 1061308, 1, 0, 0
57100, 1067085, 1, 0, 0
57200, 1041514, 1, 0, 0
57300, 1110686, 1, 0, 0
57400, 1038316, 1, 0, 0
57500, 1035871, 1, 0, 0
57600, 1050884, 1, 0, 0
57700, 1065070, 1, 0, 0
57800, 1081216, 1, 0, 0
57900, 1034059, 1, 0, 0
58000, 1049949, 1, 0, 0
58100, 1112150, 1, 0, 0
58200, 1035868, 1, 0, 0
58300, 1043668, 1, 0, 0
58400, 1054811, 1, 0, 0
58500, 1063159, 1, 0, 0
58600, 1030251, 1, 0, 0
58700, 1055956, 1, 0, 0
58800, 1020480, 1, 0, 0
58900, 1052539, 1, 0, 0
59000, 1043482, 1, 0, 0
59100, 1066202, 1, 0, 0
59200, 1015493, 1, 0, 0
59300, 1018842, 1, 0, 0
59400, 1031209, 1, 0, 0
59500, 1058573, 1, 0, 0
59600, 1052816, 1, 0, 0
59700, 1109649, 1, 0, 0
59800, 1012114, 1, 0, 0
59901, 1059046, 1, 0, 0
60000, 1064432, 1, 0, 0
60100, 1046190, 1, 0, 0
60200, 1022531, 1, 0, 0
60300, 1080026, 1, 0, 0
60400, 1089036, 1, 0, 0
60500, 1061357, 1, 0, 0
60600, 1090141, 1, 0, 0
60700, 1071633, 1, 0, 0
60800, 1086102, 1, 0, 0
60900, 1065450, 1, 0, 0
61000, 1090941, 1, 0, 0
61100, 1075351, 1, 0, 0
61200, 1063231, 1, 0, 0
61300, 1067894, 1, 0, 0
61400, 1067762, 1, 0, 0
61500, 1055952, 1, 0, 0
61600, 1020336, 1, 0, 0
61700, 1046800, 1, 0, 0
61800, 1099525, 1, 0, 0
61900, 1056190, 1, 0, 0
62000, 1026764, 1, 0, 0
62100, 1052484, 1, 0, 0
62200, 1068246, 1, 0, 0
62300, 1081680, 1, 0, 0
62400, 1069964, 1, 0, 0
62500, 1115028, 1, 0, 0
62600, 1043836, 1, 0, 0
62704, 1101969, 1, 0, 0
62800, 1073070, 1, 0, 0
62900, 1064918, 1, 0, 0
63000, 1054342, 1, 0, 0
63100, 1149659, 1, 0, 0
63200, 1083364, 1, 0, 0
63300, 1111179, 1, 0, 0
63400, 1089213, 1, 0, 0
63500, 1071007, 1, 0, 0
63600, 1113317, 1, 0, 0
63700, 1113359, 1, 0, 0
63800, 1201872, 1, 0, 0
63900, 1045041, 1, 0, 0
64000, 1086176, 1, 0, 0
64101, 1204916, 1, 0, 0
64200, 1087916, 1, 0, 0
64300, 1066043, 1, 0, 0
64400, 1074419, 1, 0, 0
64500, 1084181, 1, 0, 0
64600, 1086067, 1, 0, 0
64700, 1061569, 1, 0, 0
64800, 1085975, 1, 0, 0
64900, 1086102, 1, 0, 0
65000, 1038524, 1, 0, 0
65100, 1055701, 1, 0, 0
65200, 1089141, 1, 0, 0
65300, 1117152, 1, 0, 0
65400, 1156652, 1, 0, 0
65500, 1075304, 1, 0, 0
65600, 1081849, 1, 0, 0
65700, 1109197, 1, 0, 0
65800, 1145599, 1, 0, 0
65900, 1198685, 1, 0, 0
66000, 1064422, 1, 0, 0
66100, 1044680, 1, 0, 0
66200, 1095874, 1, 0, 0
66300, 1055396, 1, 0, 0
66400, 1074063, 1, 0, 0
66500, 1096788, 1, 0, 0
66600, 1025066, 1, 0, 0
66700, 1103429, 1, 0, 0
66800, 1085233, 1, 0, 0
66900, 1080186, 1, 0, 0
67000, 1109155, 1, 0, 0
67100, 1035067, 1, 0, 0
67200, 1078036, 1, 0, 0
67300, 1088393, 1, 0, 0
67400, 1071039, 1, 0, 0
67500, 1086019, 1, 0, 0
67600, 1103660, 1, 0, 0
67700, 1085720, 1, 0, 0
67800, 1055602, 1, 0, 0
67900, 1057005, 1, 0, 0
68000, 1049669, 1, 0, 0
68100, 1046258, 1, 0, 0
68200, 1088864, 1, 0, 0
68300, 1053974, 1, 0, 0
68400, 1071236, 1, 0, 0
68500, 1083879, 1, 0, 0
68600, 1095604, 1, 0, 0
68700, 1070662, 1, 0, 0
68800, 1033782, 1, 0, 0
68900, 1058901, 1, 0, 0
69000, 1045480, 1, 0, 0
69100, 1081240, 1, 0, 0
69200, 1101624, 1, 0, 0
69300, 1080571, 1, 0, 0
69400, 1074764, 1, 0, 0
69500, 1060805, 1, 0, 0
69601, 1055307, 1, 0, 0
69700, 1065775, 1, 0, 0
69800, 1090302, 1, 0, 0
69900, 1074922, 1, 0, 0
70000, 1080435, 1, 0, 0
70100, 1078521, 1, 0, 0
70200, 1064148, 1, 0, 0
70300, 1049231, 1, 0, 0
70400, 1065211, 1, 0, 0
70500, 1063338, 1, 0, 0
70600, 1067391, 1, 0, 0
70700, 1088670, 1, 0, 0
70800, 1091332, 1, 0, 0
70905, 1480632, 1, 0, 0
71000, 1452343, 1, 0, 0
71100, 1059369, 1, 0, 0
71200, 1025089, 1, 0, 0
71300, 1078312, 1, 0, 0
71400, 1074277, 1, 0, 0
71500, 1102976, 1, 0, 0
71600, 1093513, 1, 0, 0
71700, 1072849, 1, 0, 0
71800, 1069686, 1, 0, 0
71900, 1112153, 1, 0, 0
72000, 1029681, 1, 0, 0
72100, 1097175, 1, 0, 0
72200, 1065762, 1, 0, 0
72300, 1068231, 1, 0, 0
72400, 1060002, 1, 0, 0
72500, 1066858, 1, 0, 0
72600, 1069040, 1, 0, 0
72700, 1090839, 1, 0, 0
72800, 1079377, 1, 0, 0
72900, 1048583, 1, 0, 0
73000, 1068495, 1, 0, 0
73100, 1084598, 1, 0, 0
73200, 1061828, 1, 0, 0
73300, 1113126, 1, 0, 0
73400, 1091345, 1, 0, 0
73500, 1097405, 1, 0, 0
73600, 1110579, 1, 0, 0
73700, 1101611, 1, 0, 0
73800, 1075153, 1, 0, 0
73900, 1057712, 1, 0, 0
74000, 1082456, 1, 0, 0
74100, 1115641, 1, 0, 0
74200, 1153725, 1, 0, 0
74300, 1098570, 1, 0, 0
74400, 1097142, 1, 0, 0
74500, 1079274, 1, 0, 0
74600, 1094173, 1, 0, 0
74700, 1060082, 1, 0, 0
74800, 1037071, 1, 0, 0
74900, 1077878, 1, 0, 0
75000, 1071990, 1, 0, 0
75100, 1052377, 1, 0, 0
75200, 1091446, 1, 0, 0
75300, 1055411, 1, 0, 0
75400, 1080923, 1, 0, 0
75500, 1043534, 1, 0, 0
75600, 1055115, 1, 0, 0
75700, 1094755, 1, 0, 0
75800, 1122847, 1, 0, 0
75900, 1041048, 1, 0, 0
76000, 1074644, 1, 0, 0
76100, 1057757, 1, 0, 0
76200, 1126785, 1, 0, 0
76300, 1093945, 1, 0, 0
76400, 1117505, 1, 0, 0
76500, 1139937, 1, 0, 0
76600, 1356488, 1, 0, 0
76700, 1044526, 1, 0, 0
76800, 1103288, 1, 0, 0
76900, 1186836, 1, 0, 0
77000, 1049548, 1, 0, 0
77100, 1039984, 1, 0, 0
77200, 1125955, 1, 0, 0
77300, 1043597, 1, 0, 0
77400, 1090167, 1, 0, 0
77500, 1062910, 1, 0, 0
77600, 1060948, 1, 0, 0
77700, 1075727, 1, 0, 0
77800, 1049335, 1, 0, 0
77900, 1075341, 1, 0, 0
78000, 1099565, 1, 0, 0
78100, 1022922, 1, 0, 0
78200, 1109526, 1, 0, 0
78300, 1034426, 1, 0, 0
78400, 1017456, 1, 0, 0
78500, 1073549, 1, 0, 0
78600, 1113420, 1, 0, 0
78700, 1040854, 1, 0, 0
78801, 1056015, 1, 0, 0
78900, 1117566, 1, 0, 0
79000, 1085063, 1, 0, 0
79100, 1093764, 1, 0, 0
79200, 1075097, 1, 0, 0
79300, 1080881, 1, 0, 0
79400, 1061838, 1, 0, 0
79500, 1076100, 1, 0, 0
79600, 1061490, 1, 0, 0
79700, 1027297, 1, 0, 0
79800, 1021340, 1, 0, 0
79900, 1140007, 1, 0, 0
80000, 1023967, 1, 0, 0
80100, 1012856, 1, 0, 0
80200, 1033190, 1, 0, 0
80300, 1163926, 1, 0, 0
80400, 1089081, 1, 0, 0
80500, 1082737, 1, 0, 0
80600, 1067744, 1, 0, 0
80700, 1059679, 1, 0, 0
80800, 1091449, 1, 0, 0
80900, 1181380, 1, 0, 0
81000, 1039860, 1, 0, 0
81100, 1000852, 1, 0, 0
81200, 1018690, 1, 0, 0
81300, 1052516, 1, 0, 0
81400, 1065458, 1, 0, 0
81500, 1154655, 1, 0, 0
81601, 1078792, 1, 0, 0
81700, 1025162, 1, 0, 0
81800, 1009380, 1, 0, 0
81900, 1057128, 1, 0, 0
82000, 1041965, 1, 0, 0
82100, 982113, 1, 0, 0
82200, 1021783, 1, 0, 0
82300, 1032264, 1, 0, 0
82400, 1017617, 1, 0, 0
82500, 1057329, 1, 0, 0
82600, 1094293, 1, 0, 0
82700, 1446591, 1, 0, 0
82800, 1056825, 1, 0, 0
82900, 1112470, 1, 0, 0
83000, 1013457, 1, 0, 0
83100, 1042135, 1, 0, 0
83202, 1425202, 1, 0, 0
83300, 1477727, 1, 0, 0
83400, 1069921, 1, 0, 0
83500, 999949, 1, 0, 0
83600, 1028076, 1, 0, 0
83700, 1175469, 1, 0, 0
83800, 1068740, 1, 0, 0
83983, 1741676, 1, 0, 0
84000, 4701679, 1, 0, 0
84100, 1069543, 1, 0, 0
84200, 1052884, 1, 0, 0
84302, 1343140, 1, 0, 0
84400, 1304968, 1, 0, 0
84500, 1018343, 1, 0, 0
84600, 1006367, 1, 0, 0
84700, 1057487, 1, 0, 0
84800, 1009355, 1, 0, 0
