13550, 131840, 1, 0, 0
13650, 127360, 1, 0, 0
13749, 129939, 1, 0, 0
13849, 131840, 1, 0, 0
13949, 128640, 1, 0, 0
14049, 131840, 1, 0, 0
14149, 128000, 1, 0, 0
14250, 127360, 1, 0, 0
14350, 131200, 1, 0, 0
14450, 128000, 1, 0, 0
14550, 128640, 1, 0, 0
14650, 129280, 1, 0, 0
14749, 121535, 1, 0, 0
14849, 127360, 1, 0, 0
14949, 128640, 1, 0, 0
15049, 130560, 1, 0, 0
15149, 128640, 1, 0, 0
15250, 131200, 1, 0, 0
15350, 129280, 1, 0, 0
15450, 133120, 1, 0, 0
15550, 125440, 1, 0, 0
15650, 133760, 1, 0, 0
15749, 117656, 1, 0, 0
15849, 129920, 1, 0, 0
15949, 133120, 1, 0, 0
16049, 131200, 1, 0, 0
16149, 126720, 1, 0, 0
16250, 125440, 1, 0, 0
16350, 128640, 1, 0, 0
16450, 129920, 1, 0, 0
16550, 130560, 1, 0, 0
16650, 124160, 1, 0, 0
16749, 128646, 1, 0, 0
16849, 129280, 1, 0, 0
16949, 126720, 1, 0, 0
17049, 129920, 1, 0, 0
17149, 128000, 1, 0, 0
17250, 119680, 1, 0, 0
17350, 125440, 1, 0, 0
17450, 126080, 1, 0, 0
17550, 129920, 1, 0, 0
17650, 126720, 1, 0, 0
17749, 128000, 1, 0, 0
17849, 126720, 1, 0, 0
17949, 124800, 1, 0, 0
18049, 128640, 1, 0, 0
18149, 127360, 1, 0, 0
18250, 116480, 1, 0, 0
18350, 124800, 1, 0, 0
18450, 125440, 1, 0, 0
18550, 124800, 1, 0, 0
18650, 129280, 1, 0, 0
18749, 125414, 1, 0, 0
18849, 122240, 1, 0, 0
18949, 120960, 1, 0, 0
19049, 120960, 1, 0, 0
19150, 120960, 1, 0, 0
19249, 119595, 1, 0, 0
19349, 116480, 1, 0, 0
19449, 123520, 1, 0, 0
19549, 119680, 1, 0, 0
19649, 124800, 1, 0, 0
19749, 125440, 1, 0, 0
19849, 77440, 1, 0, 0
19949, 124160, 1, 0, 0
20050, 125440, 1, 0, 0
20150, 131200, 1, 0, 0
20249, 126707, 1, 0, 0
20349, 122880, 1, 0, 0
20449, 123520, 1, 0, 0
20549, 114560, 1, 0, 0
20649, 93440, 1, 0, 0
20749, 128640, 1, 0, 0
20849, 125440, 1, 0, 0
20949, 123520, 1, 0, 0
21050, 124800, 1, 0, 0
21150, 127360, 1, 0, 0
21249, 129939, 1, 0, 0
21349, 126720, 1, 0, 0
21449, 124160, 1, 0, 0
21549, 124800, 1, 0, 0
21649, 122880, 1, 0, 0
21749, 122880, 1, 0, 0
21849, 120320, 1, 0, 0
21949, 126720, 1, 0, 0
22050, 129920, 1, 0, 0
22150, 132480, 1, 0, 0
22249, 131232, 1, 0, 0
22349, 130560, 1, 0, 0
22449, 132480, 1, 0, 0
22549, 119680, 1, 0, 0
22649, 126080, 1, 0, 0
22749, 131200, 1, 0, 0
22849, 130560, 1, 0, 0
22949, 133760, 1, 0, 0
23050, 131840, 1, 0, 0
23150, 128640, 1, 0, 0
23249, 128646, 1, 0, 0
23349, 121600, 1, 0, 0
23449, 129280, 1, 0, 0
23549, 121600, 1, 0, 0
23649, 124800, 1, 0, 0
23749, 129920, 1, 0, 0
23849, 124160, 1, 0, 0
23949, 124160, 1, 0, 0
24050, 126080, 1, 0, 0
24150, 120960, 1, 0, 0
24249, 129939, 1, 0, 0
24349, 124800, 1, 0, 0
24449, 130560, 1, 0, 0
24549, 131200, 1, 0, 0
24649, 124160, 1, 0, 0
24749, 129280, 1, 0, 0
24849, 124800, 1, 0, 0
24949, 128000, 1, 0, 0
25049, 131200, 1, 0, 0
25150, 131200, 1, 0, 0
25250, 127360, 1, 0, 0
25350, 131200, 1, 0, 0
25450, 127360, 1, 0, 0
25550, 128000, 1, 0, 0
25650, 128000, 1, 0, 0
25749, 130585, 1, 0, 0
25849, 126080, 1, 0, 0
25949, 131840, 1, 0, 0
26049, 132480, 1, 0, 0
26149, 123520, 1, 0, 0
26250, 127360, 1, 0, 0
26350, 133760, 1, 0, 0
26450, 125440, 1, 0, 0
26550, 133120, 1, 0, 0
26650, 126720, 1, 0, 0
26749, 131232, 1, 0, 0
26849, 126720, 1, 0, 0
26949, 136960, 1, 0, 0
27049, 129280, 1, 0, 0
27149, 128640, 1, 0, 0
27250, 126080, 1, 0, 0
27350, 129920, 1, 0, 0
27450, 131200, 1, 0, 0
27550, 129920, 1, 0, 0
27650, 129280, 1, 0, 0
27749, 128000, 1, 0, 0
27849, 124160, 1, 0, 0
27949, 124800, 1, 0, 0
28049, 126720, 1, 0, 0
28149, 129280, 1, 0, 0
28250, 126720, 1, 0, 0
28350, 129920, 1, 0, 0
28450, 124160, 1, 0, 0
28550, 112640, 1, 0, 0
28650, 108800, 1, 0, 0
28749, 132525, 1, 0, 0
28849, 123520, 1, 0, 0
28949, 135040, 1, 0, 0
29049, 131840, 1, 0, 0
29149, 126720, 1, 0, 0
29250, 130560, 1, 0, 0
29350, 128640, 1, 0, 0
29450, 133120, 1, 0, 0
29550, 129920, 1, 0, 0
29650, 119680, 1, 0, 0
29749, 129939, 1, 0, 0
29849, 131840, 1, 0, 0
29949, 134400, 1, 0, 0
30049, 130560, 1, 0, 0
30149, 135680, 1, 0, 0
30250, 135040, 1, 0, 0
30350, 136960, 1, 0, 0
30450, 132480, 1, 0, 0
30550, 122240, 1, 0, 0
30650, 131200, 1, 0, 0
30749, 131232, 1, 0, 0
30849, 129920, 1, 0, 0
30949, 131840, 1, 0, 0
31049, 128000, 1, 0, 0
31149, 129280, 1, 0, 0
31250, 130560, 1, 0, 0
31350, 129280, 1, 0, 0
31450, 130560, 1, 0, 0
31550, 125440, 1, 0, 0
31650, 119040, 1, 0, 0
31749, 126060, 1, 0, 0
31849, 128000, 1, 0, 0
31949, 116480, 1, 0, 0
32049, 133760, 1, 0, 0
32149, 133120, 1, 0, 0
32250, 131200, 1, 0, 0
32350, 131200, 1, 0, 0
32450, 127360, 1, 0, 0
32550, 120960, 1, 0, 0
32650, 136320, 1, 0, 0
32749, 135111, 1, 0, 0
32849, 130560, 1, 0, 0
32949, 131200, 1, 0, 0
33049, 131840, 1, 0, 0
33149, 129280, 1, 0, 0
33250, 131840, 1, 0, 0
33350, 99840, 1, 0, 0
33450, 133760, 1, 0, 0
33550, 130560, 1, 0, 0
33650, 135040, 1, 0, 0
33749, 133171, 1, 0, 0
33849, 129280, 1, 0, 0
33949, 132480, 1, 0, 0
34049, 132480, 1, 0, 0
34149, 132480, 1, 0, 0
34250, 137600, 1, 0, 0
34350, 128000, 1, 0, 0
34450, 128000, 1, 0, 0
34550, 133120, 1, 0, 0
34650, 131840, 1, 0, 0
34749, 128646, 1, 0, 0
34849, 127360, 1, 0, 0
34949, 126080, 1, 0, 0
35049, 127360, 1, 0, 0
35149, 126080, 1, 0, 0
35250, 128640, 1, 0, 0
35350, 120320, 1, 0, 0
35450, 125440, 1, 0, 0
35550, 122240, 1, 0, 0
35650, 126720, 1, 0, 0
35749, 122181, 1, 0, 0
35849, 128640, 1, 0, 0
35949, 122240, 1, 0, 0
36049, 132480, 1, 0, 0
36149, 132480, 1, 0, 0
36250, 90240, 1, 0, 0
36350, 132480, 1, 0, 0
36450, 133760, 1, 0, 0
36550, 128640, 1, 0, 0
36650, 131840, 1, 0, 0
36749, 125414, 1, 0, 0
36849, 135040, 1, 0, 0
36949, 129920, 1, 0, 0
37049, 136320, 1, 0, 0
37149, 133120, 1, 0, 0
37250, 130560, 1, 0, 0
37350, 137600, 1, 0, 0
37450, 134400, 1, 0, 0
37550, 129280, 1, 0, 0
37650, 129280, 1, 0, 0
37749, 137696, 1, 0, 0
37849, 133120, 1, 0, 0
37949, 132480, 1, 0, 0
38049, 130560, 1, 0, 0
38149, 129920, 1, 0, 0
38249, 129920, 1, 0, 0
38350, 131200, 1, 0, 0
38450, 130560, 1, 0, 0
38550, 124160, 1, 0, 0
38650, 128000, 1, 0, 0
38750, 128000, 1, 0, 0
38850, 127360, 1, 0, 0
38950, 128640, 1, 0, 0
39050, 126080, 1, 0, 0
39151, 124800, 1, 0, 0
39250, 130585, 1, 0, 0
39350, 122240, 1, 0, 0
39450, 127360, 1, 0, 0
39550, 125440, 1, 0, 0
39650, 128640, 1, 0, 0
39749, 127353, 1, 0, 0
39849, 129280, 1, 0, 0
39949, 133120, 1, 0, 0
40049, 131200, 1, 0, 0
40150, 129920, 1, 0, 0
40250, 133760, 1, 0, 0
40350, 126080, 1, 0, 0
40450, 130560, 1, 0, 0
40550, 128000, 1, 0, 0
40650, 121600, 1, 0, 0
40749, 126060, 1, 0, 0
40849, 129920, 1, 0, 0
40949, 124800, 1, 0, 0
41049, 129920, 1, 0, 0
41150, 124160, 1, 0, 0
41250, 128000, 1, 0, 0
41350, 128640, 1, 0, 0
41450, 128000, 1, 0, 0
41550, 124160, 1, 0, 0
41650, 125440, 1, 0, 0
41749, 126707, 1, 0, 0
41849, 123520, 1, 0, 0
41949, 128000, 1, 0, 0
42049, 128640, 1, 0, 0
42150, 132480, 1, 0, 0
42249, 123474, 1, 0, 0
42349, 126080, 1, 0, 0
42449, 128000, 1, 0, 0
42549, 125440, 1, 0, 0
42649, 121600, 1, 0, 0
42749, 119680, 1, 0, 0
42849, 122880, 1, 0, 0
42949, 113280, 1, 0, 0
43049, 120320, 1, 0, 0
43150, 116480, 1, 0, 0
43249, 119595, 1, 0, 0
43349, 123520, 1, 0, 0
43449, 104320, 1, 0, 0
43549, 126080, 1, 0, 0
43649, 128640, 1, 0, 0
43749, 118400, 1, 0, 0
43849, 124800, 1, 0, 0
43949, 124800, 1, 0, 0
44049, 122240, 1, 0, 0
44150, 111360, 1, 0, 0
44249, 85333, 1, 0, 0
44349, 119680, 1, 0, 0
44449, 108800, 1, 0, 0
44549, 116480, 1, 0, 0
44649, 115200, 1, 0, 0
44749, 112640, 1, 0, 0
44849, 119680, 1, 0, 0
44949, 115200, 1, 0, 0
45049, 83840, 1, 0, 0
45149, 122880, 1, 0, 0
45250, 119040, 1, 0, 0
45350, 117760, 1, 0, 0
45450, 80000, 1, 0, 0
45550, 117760, 1, 0, 0
45650, 114560, 1, 0, 0
45749, 117656, 1, 0, 0
45849, 119680, 1, 0, 0
45949, 113920, 1, 0, 0
46049, 113920, 1, 0, 0
46149, 117760, 1, 0, 0
46250, 118400, 1, 0, 0
46350, 111360, 1, 0, 0
46450, 120320, 1, 0, 0
46550, 122240, 1, 0, 0
46650, 115200, 1, 0, 0
46749, 120888, 1, 0, 0
46849, 116480, 1, 0, 0
46949, 113280, 1, 0, 0
47049, 110720, 1, 0, 0
47149, 119680, 1, 0, 0
47250, 119680, 1, 0, 0
47350, 115200, 1, 0, 0
47450, 113280, 1, 0, 0
47550, 113920, 1, 0, 0
47650, 112640, 1, 0, 0
47749, 115070, 1, 0, 0
47849, 113920, 1, 0, 0
47949, 115200, 1, 0, 0
48049, 115840, 1, 0, 0
48149, 116480, 1, 0, 0
48250, 112640, 1, 0, 0
48350, 111360, 1, 0, 0
48450, 101760, 1, 0, 0
48550, 120320, 1, 0, 0
48650, 115200, 1, 0, 0
48749, 116363, 1, 0, 0
48849, 114560, 1, 0, 0
48949, 113280, 1, 0, 0
49049, 112000, 1, 0, 0
49149, 113920, 1, 0, 0
49250, 111360, 1, 0, 0
49350, 112000, 1, 0, 0
49450, 105600, 1, 0, 0
49550, 113920, 1, 0, 0
49650, 110720, 1, 0, 0
49749, 107959, 1, 0, 0
49849, 115200, 1, 0, 0
49949, 117120, 1, 0, 0
50049, 112000, 1, 0, 0
50149, 113280, 1, 0, 0
50250, 108800, 1, 0, 0
50350, 114560, 1, 0, 0
50450, 100480, 1, 0, 0
50550, 113280, 1, 0, 0
50650, 69120, 1, 0, 0
50749, 113777, 1, 0, 0
50849, 119040, 1, 0, 0
50949, 120960, 1, 0, 0
51049, 119680, 1, 0, 0
51149, 120320, 1, 0, 0
51250, 116480, 1, 0, 0
51350, 117120, 1, 0, 0
51450, 122240, 1, 0, 0
51550, 117760, 1, 0, 0
51650, 119680, 1, 0, 0
51749, 118949, 1, 0, 0
51849, 119040, 1, 0, 0
51949, 119040, 1, 0, 0
52049, 116480, 1, 0, 0
52149, 116480, 1, 0, 0
52250, 120960, 1, 0, 0
52350, 119040, 1, 0, 0
52450, 119040, 1, 0, 0
52550, 120320, 1, 0, 0
52650, 121600, 1, 0, 0
52749, 117656, 1, 0, 0
52849, 120320, 1, 0, 0
52949, 117120, 1, 0, 0
53049, 114560, 1, 0, 0
53149, 117760, 1, 0, 0
53250, 123520, 1, 0, 0
53350, 119040, 1, 0, 0
53450, 115840, 1, 0, 0
53550, 115200, 1, 0, 0
53650, 112000, 1, 0, 0
53749, 117656, 1, 0, 0
53849, 110720, 1, 0, 0
53949, 120960, 1, 0, 0
54049, 119680, 1, 0, 0
54149, 116480, 1, 0, 0
54250, 119040, 1, 0, 0
54350, 117760, 1, 0, 0
54450, 120320, 1, 0, 0
54550, 118400, 1, 0, 0
54650, 116480, 1, 0, 0
54749, 113131, 1, 0, 0
54849, 123520, 1, 0, 0
54949, 120960, 1, 0, 0
55049, 118400, 1, 0, 0
55149, 113920, 1, 0, 0
55250, 119040, 1, 0, 0
55350, 117120, 1, 0, 0
55450, 121600, 1, 0, 0
55550, 115840, 1, 0, 0
55650, 116480, 1, 0, 0
55749, 113777, 1, 0, 0
55849, 113280, 1, 0, 0
55949, 117760, 1, 0, 0
56049, 116480, 1, 0, 0
56149, 113920, 1, 0, 0
56249, 116480, 1, 0, 0
56350, 119040, 1, 0, 0
56450, 120960, 1, 0, 0
56550, 120320, 1, 0, 0
56650, 124160, 1, 0, 0
56749, 119595, 1, 0, 0
56849, 119680, 1, 0, 0
56949, 119680, 1, 0, 0
57049, 119680, 1, 0, 0
57149, 119040, 1, 0, 0
57250, 118400, 1, 0, 0
57350, 108800, 1, 0, 0
57450, 117760, 1, 0, 0
57550, 117120, 1, 0, 0
57650, 120960, 1, 0, 0
57749, 120888, 1, 0, 0
57849, 124800, 1, 0, 0
57949, 119040, 1, 0, 0
58049, 119680, 1, 0, 0
58149, 114560, 1, 0, 0
58250, 121600, 1, 0, 0
58350, 120320, 1, 0, 0
58450, 115840, 1, 0, 0
58550, 118400, 1, 0, 0
58650, 122240, 1, 0, 0
58749, 115070, 1, 0, 0
58849, 116480, 1, 0, 0
58949, 117760, 1, 0, 0
59049, 120320, 1, 0, 0
59149, 121600, 1, 0, 0
59249, 124800, 1, 0, 0
59350, 120960, 1, 0, 0
59450, 117120, 1, 0, 0
59550, 119040, 1, 0, 0
59650, 120320, 1, 0, 0
59749, 117656, 1, 0, 0
59849, 125440, 1, 0, 0
59949, 120960, 1, 0, 0
60049, 120320, 1, 0, 0
60149, 119680, 1, 0, 0
60249, 120320, 1, 0, 0
60350, 115840, 1, 0, 0
60450, 113280, 1, 0, 0
60550, 118400, 1, 0, 0
60650, 118400, 1, 0, 0
60749, 117656, 1, 0, 0
60849, 115840, 1, 0, 0
60949, 120320, 1, 0, 0
61049, 116480, 1, 0, 0
61149, 115200, 1, 0, 0
61250, 116480, 1, 0, 0
61350, 122240, 1, 0, 0
61450, 118400, 1, 0, 0
61550, 120320, 1, 0, 0
61650, 120320, 1, 0, 0
61749, 119595, 1, 0, 0
61849, 108800, 1, 0, 0
61949, 119680, 1, 0, 0
62049, 119040, 1, 0, 0
62149, 113920, 1, 0, 0
62249, 115840, 1, 0, 0
62350, 113280, 1, 0, 0
62450, 114560, 1, 0, 0
62550, 116480, 1, 0, 0
62650, 119040, 1, 0, 0
62749, 107959, 1, 0, 0
62849, 119040, 1, 0, 0
62949, 115200, 1, 0, 0
63049, 115200, 1, 0, 0
63149, 110720, 1, 0, 0
63249, 119680, 1, 0, 0
63350, 115840, 1, 0, 0
63450, 115200, 1, 0, 0
63550, 112000, 1, 0, 0
63650, 112000, 1, 0, 0
63749, 115070, 1, 0, 0
63849, 105600, 1, 0, 0
63949, 117760, 1, 0, 0
64049, 118400, 1, 0, 0
64149, 99840, 1, 0, 0
64249, 119040, 1, 0, 0
64350, 118400, 1, 0, 0
64450, 116480, 1, 0, 0
64550, 116480, 1, 0, 0
64650, 115840, 1, 0, 0
64749, 119595, 1, 0, 0
64849, 115200, 1, 0, 0
64949, 119680, 1, 0, 0
65049, 113280, 1, 0, 0
65149, 117120, 1, 0, 0
65249, 115200, 1, 0, 0
65349, 115840, 1, 0, 0
65449, 111360, 1, 0, 0
65550, 115200, 1, 0, 0
65650, 115200, 1, 0, 0
65749, 113777, 1, 0, 0
65849, 110080, 1, 0, 0
65949, 103680, 1, 0, 0
66049, 120320, 1, 0, 0
66149, 113280, 1, 0, 0
66249, 116480, 1, 0, 0
66349, 115840, 1, 0, 0
66449, 116480, 1, 0, 0
66550, 115200, 1, 0, 0
66650, 119040, 1, 0, 0
66749, 117010, 1, 0, 0
66849, 115840, 1, 0, 0
66949, 113920, 1, 0, 0
67049, 118400, 1, 0, 0
67149, 117120, 1, 0, 0
67249, 117120, 1, 0, 0
67349, 112000, 1, 0, 0
67449, 117120, 1, 0, 0
67550, 119680, 1, 0, 0
67650, 118400, 1, 0, 0
67749, 111838, 1, 0, 0
67849, 118400, 1, 0, 0
67949, 115840, 1, 0, 0
68049, 114560, 1, 0, 0
68149, 114560, 1, 0, 0
68249, 115200, 1, 0, 0
68349, 119040, 1, 0, 0
68449, 116480, 1, 0, 0
68550, 117760, 1, 0, 0
68650, 112000, 1, 0, 0
68749, 116363, 1, 0, 0
68849, 115840, 1, 0, 0
68949, 116480, 1, 0, 0
69049, 115200, 1, 0, 0
69149, 111360, 1, 0, 0
69249, 112640, 1, 0, 0
69349, 116480, 1, 0, 0
69449, 118400, 1, 0, 0
69550, 119040, 1, 0, 0
69650, 119040, 1, 0, 0
69749, 117010, 1, 0, 0
69849, 113920, 1, 0, 0
69949, 116480, 1, 0, 0
70049, 117120, 1, 0, 0
70149, 118400, 1, 0, 0
70249, 115200, 1, 0, 0
70349, 118400, 1, 0, 0
70449, 114560, 1, 0, 0
70550, 113280, 1, 0, 0
70650, 115840, 1, 0, 0
70749, 118303, 1, 0, 0
70849, 121600, 1, 0, 0
70949, 89600, 1, 0, 0
71049, 87040, 1, 0, 0
71149, 118400, 1, 0, 0
71249, 120960, 1, 0, 0
71349, 121600, 1, 0, 0
71449, 115840, 1, 0, 0
71550, 114560, 1, 0, 0
71650, 112640, 1, 0, 0
71749, 118303, 1, 0, 0
71849, 113920, 1, 0, 0
71949, 115840, 1, 0, 0
72049, 118400, 1, 0, 0
72149, 118400, 1, 0, 0
72249, 116480, 1, 0, 0
72349, 117120, 1, 0, 0
72449, 117760, 1, 0, 0
72550, 118400, 1, 0, 0
72650, 119680, 1, 0, 0
72749, 118303, 1, 0, 0
72849, 119680, 1, 0, 0
72949, 117760, 1, 0, 0
73049, 117120, 1, 0, 0
73149, 115840, 1, 0, 0
73249, 116480, 1, 0, 0
73349, 113920, 1, 0, 0
73449, 113920, 1, 0, 0
73550, 114560, 1, 0, 0
73650, 112640, 1, 0, 0
73749, 111191, 1, 0, 0
73849, 117760, 1, 0, 0
73949, 119040, 1, 0, 0
74049, 117760, 1, 0, 0
74149, 113920, 1, 0, 0
74249, 113280, 1, 0, 0
74349, 115200, 1, 0, 0
74449, 117760, 1, 0, 0
74549, 113280, 1, 0, 0
74650, 116480, 1, 0, 0
74749, 120242, 1, 0, 0
74849, 117120, 1, 0, 0
74949, 119040, 1, 0, 0
75049, 117120, 1, 0, 0
75149, 112000, 1, 0, 0
75249, 120320, 1, 0, 0
75349, 120320, 1, 0, 0
75449, 115840, 1, 0, 0
75549, 117760, 1, 0, 0
75649, 116480, 1, 0, 0
75750, 118400, 1, 0, 0
75850, 108800, 1, 0, 0
75950, 119040, 1, 0, 0
76050, 117120, 1, 0, 0
76150, 116480, 1, 0, 0
76249, 113777, 1, 0, 0
76349, 113280, 1, 0, 0
76449, 112640, 1, 0, 0
76550, 110720, 1, 0, 0
76650, 96640, 1, 0, 0
76749, 115717, 1, 0, 0
76849, 116480, 1, 0, 0
76949, 110720, 1, 0, 0
77049, 116480, 1, 0, 0
77149, 119680, 1, 0, 0
77249, 106880, 1, 0, 0
77349, 115200, 1, 0, 0
77449, 112640, 1, 0, 0
77550, 119040, 1, 0, 0
77650, 116480, 1, 0, 0
77749, 118303, 1, 0, 0
77849, 120960, 1, 0, 0
77949, 117120, 1, 0, 0
78049, 115840, 1, 0, 0
78149, 115200, 1, 0, 0
78249, 118400, 1, 0, 0
78349, 118400, 1, 0, 0
78449, 119040, 1, 0, 0
78550, 115840, 1, 0, 0
78650, 111360, 1, 0, 0
78749, 117656, 1, 0, 0
78849, 118400, 1, 0, 0
78949, 110080, 1, 0, 0
79049, 110720, 1, 0, 0
79149, 116480, 1, 0, 0
79249, 115840, 1, 0, 0
79349, 117120, 1, 0, 0
79449, 115200, 1, 0, 0
79550, 112640, 1, 0, 0
79650, 115200, 1, 0, 0
79749, 117010, 1, 0, 0
79849, 108160, 1, 0, 0
79949, 122240, 1, 0, 0
80049, 118400, 1, 0, 0
80149, 120320, 1, 0, 0
80249, 119680, 1, 0, 0
80349, 109440, 1, 0, 0
80450, 117120, 1, 0, 0
80550, 118400, 1, 0, 0
80650, 117760, 1, 0, 0
80749, 118303, 1, 0, 0
80849, 120320, 1, 0, 0
80949, 103680, 1, 0, 0
81049, 119040, 1, 0, 0
81149, 126720, 1, 0, 0
81249, 122240, 1, 0, 0
81349, 121600, 1, 0, 0
81449, 120960, 1, 0, 0
81550, 106240, 1, 0, 0
81650, 102400, 1, 0, 0
81749, 122181, 1, 0, 0
81849, 123520, 1, 0, 0
81949, 124160, 1, 0, 0
82049, 120320, 1, 0, 0
82149, 121600, 1, 0, 0
82249, 122880, 1, 0, 0
82349, 124160, 1, 0, 0
82449, 119680, 1, 0, 0
82550, 119680, 1, 0, 0
82650, 113280, 1, 0, 0
82749, 95030, 1, 0, 0
82849, 122880, 1, 0, 0
82949, 119680, 1, 0, 0
83049, 120960, 1, 0, 0
83149, 120960, 1, 0, 0
83249, 67200, 1, 0, 0
83349, 105600, 1, 0, 0
83449, 118400, 1, 0, 0
83550, 119040, 1, 0, 0
83650, 118400, 1, 0, 0
83749, 109252, 1, 0, 0
83849, 117760, 1, 0, 0
83949, 90240, 1, 0, 0
84049, 29440, 1, 0, 0
84149, 118400, 1, 0, 0
84249, 114560, 1, 0, 0
84350, 59520, 1, 0, 0
84450, 120320, 1, 0, 0
84550, 124800, 1, 0, 0
84650, 123520, 1, 0, 0
84749, 120242, 1, 0, 0
84849, 118400, 1, 0, 0
84949, 117120, 1, 0, 0
85049, 112640, 1, 0, 0
85149, 126080, 1, 0, 0
85249, 117760, 1, 0, 0
85349, 74880, 1, 0, 0
85450, 112640, 1, 0, 0
85550, 117120, 1, 0, 0
85650, 120960, 1, 0, 0
85749, 118303, 1, 0, 0
85849, 120320, 1, 0, 0
85949, 76160, 1, 0, 0
86049, 33920, 1, 0, 0
86149, 125440, 1, 0, 0
86249, 124800, 1, 0, 0
86349, 119680, 1, 0, 0
86450, 122880, 1, 0, 0
86550, 48000, 1, 0, 0
86650, 87040, 1, 0, 0
86749, 53010, 1, 0, 0
86849, 123520, 1, 0, 0
86949, 119680, 1, 0, 0
87049, 81920, 1, 0, 0
87149, 122240, 1, 0, 0
87249, 125440, 1, 0, 0
87349, 120320, 1, 0, 0
87449, 97920, 1, 0, 0
87550, 72320, 1, 0, 0
87650, 117120, 1, 0, 0
