27600, 16866, 1, 0, 0
27700, 20629, 1, 0, 0
27800, 18028, 1, 0, 0
27900, 14463, 1, 0, 0
28000, 21583, 1, 0, 0
28100, 16925, 1, 0, 0
28200, 17691, 1, 0, 0
28300, 14429, 1, 0, 0
28400, 20615, 1, 0, 0
28531, 16608, 1, 0, 0
28600, 19573, 1, 0, 0
28700, 19262, 1, 0, 0
28800, 18851, 1, 0, 0
28900, 18256, 1, 0, 0
29000, 18420, 1, 0, 0
29100, 17507, 1, 0, 0
29200, 14726, 1, 0, 0
29300, 16531, 1, 0, 0
29400, 18051, 1, 0, 0
29500, 21052, 1, 0, 0
29600, 18372, 1, 0, 0
29700, 17948, 1, 0, 0
29800, 18924, 1, 0, 0
29900, 17224, 1, 0, 0
30000, 18661, 1, 0, 0
30100, 15698, 1, 0, 0
30200, 14618, 1, 0, 0
30300, 20093, 1, 0, 0
30400, 17499, 1, 0, 0
30500, 18992, 1, 0, 0
30600, 14646, 1, 0, 0
30700, 19637, 1, 0, 0
30800, 19598, 1, 0, 0
30900, 21104, 1, 0, 0
31000, 21312, 1, 0, 0
31100, 18051, 1, 0, 0
31200, 19420, 1, 0, 0
31300, 15385, 1, 0, 0
31400, 16759, 1, 0, 0
31500, 14617, 1, 0, 0
31600, 19877, 1, 0, 0
31700, 18823, 1, 0, 0
31800, 19742, 1, 0, 0
31900, 16301, 1, 0, 0
32000, 16489, 1, 0, 0
32100, 13866, 1, 0, 0
32200, 18102, 1, 0, 0
32300, 18407, 1, 0, 0
32400, 20898, 1, 0, 0
32500, 16241, 1, 0, 0
32600, 19562, 1, 0, 0
32700, 15858, 1, 0, 0
32800, 17174, 1, 0, 0
32900, 15375, 1, 0, 0
33000, 20063, 1, 0, 0
33100, 18579, 1, 0, 0
33200, 21106, 1, 0, 0
33300, 15816, 1, 0, 0
33400, 16247, 1, 0, 0
33500, 15779, 1, 0, 0
33600, 18601, 1, 0, 0
33700, 19727, 1, 0, 0
33800, 20419, 1, 0, 0
33900, 19381, 1, 0, 0
34000, 17006, 1, 0, 0
34100, 15573, 1, 0, 0
34200, 20347, 1, 0, 0
34300, 20195, 1, 0, 0
34400, 19330, 1, 0, 0
34500, 20041, 1, 0, 0
34600, 21798, 1, 0, 0
34700, 17744, 1, 0, 0
34800, 14892, 1, 0, 0
34900, 16134, 1, 0, 0
35000, 15090, 1, 0, 0
35100, 18308, 1, 0, 0
35200, 15653, 1, 0, 0
35300, 18772, 1, 0, 0
35400, 19152, 1, 0, 0
35500, 18814, 1, 0, 0
35600, 15343, 1, 0, 0
35700, 16340, 1, 0, 0
35800, 19685, 1, 0, 0
35903, 19661, 1, 0, 0
36000, 18023, 1, 0, 0
36100, 18242, 1, 0, 0
36200, 16057, 1, 0, 0
36300, 20079, 1, 0, 0
36400, 17276, 1, 0, 0
36500, 19701, 1, 0, 0
36600, 16676, 1, 0, 0
36700, 17299, 1, 0, 0
36800, 16739, 1, 0, 0
36900, 14572, 1, 0, 0
37000, 20193, 1, 0, 0
37100, 17341, 1, 0, 0
37200, 18492, 1, 0, 0
37300, 19766, 1, 0, 0
37400, 17468, 1, 0, 0
37500, 16099, 1, 0, 0
37600, 18604, 1, 0, 0
37700, 18694, 1, 0, 0
37800, 18285, 1, 0, 0
37900, 17180, 1, 0, 0
38000, 19459, 1, 0, 0
38100, 19331, 1, 0, 0
38200, 20579, 1, 0, 0
38300, 22345, 1, 0, 0
38400, 17044, 1, 0, 0
38500, 15569, 1, 0, 0
38600, 15261, 1, 0, 0
38700, 17274, 1, 0, 0
38800, 18121, 1, 0, 0
38900, 19954, 1, 0, 0
39000, 18116, 1, 0, 0
39100, 19947, 1, 0, 0
39200, 19546, 1, 0, 0
39300, 18126, 1, 0, 0
39400, 15498, 1, 0, 0
39500, 15887, 1, 0, 0
39600, 21300, 1, 0, 0
39700, 19954, 1, 0, 0
39800, 20114, 1, 0, 0
39900, 19414, 1, 0, 0
40000, 20162, 1, 0, 0
40100, 19073, 1, 0, 0
40200, 16983, 1, 0, 0
40300, 19199, 1, 0, 0
40400, 19994, 1, 0, 0
40500, 16057, 1, 0, 0
40600, 19289, 1, 0, 0
40700, 15807, 1, 0, 0
40800, 19429, 1, 0, 0
40900, 18862, 1, 0, 0
41000, 18242, 1, 0, 0
41100, 16701, 1, 0, 0
41200, 17825, 1, 0, 0
41300, 19528, 1, 0, 0
41400, 16471, 1, 0, 0
41500, 17169, 1, 0, 0
41600, 19919, 1, 0, 0
41700, 17047, 1, 0, 0
41800, 16220, 1, 0, 0
41900, 19227, 1, 0, 0
42000, 18840, 1, 0, 0
42100, 17535, 1, 0, 0
42200, 18123, 1, 0, 0
42300, 21973, 1, 0, 0
42400, 19655, 1, 0, 0
42500, 20487, 1, 0, 0
42600, 17802, 1, 0, 0
42700, 19920, 1, 0, 0
42800, 17706, 1, 0, 0
42900, 18670, 1, 0, 0
43000, 19859, 1, 0, 0
43100, 17726, 1, 0, 0
43200, 18264, 1, 0, 0
43300, 15395, 1, 0, 0
43400, 16560, 1, 0, 0
43500, 15798, 1, 0, 0
43600, 16682, 1, 0, 0
43700, 16820, 1, 0, 0
43800, 17067, 1, 0, 0
43900, 21017, 1, 0, 0
44000, 21366, 1, 0, 0
44100, 18532, 1, 0, 0
44200, 15267, 1, 0, 0
44300, 19184, 1, 0, 0
44400, 19531, 1, 0, 0
44500, 18206, 1, 0, 0
44600, 16830, 1, 0, 0
44700, 18514, 1, 0, 0
44800, 16350, 1, 0, 0
44900, 20201, 1, 0, 0
45000, 14524, 1, 0, 0
45100, 18617, 1, 0, 0
45200, 20507, 1, 0, 0
45300, 20982, 1, 0, 0
45400, 18458, 1, 0, 0
45500, 19659, 1, 0, 0
45601, 18548, 1, 0, 0
45700, 17073, 1, 0, 0
45800, 14956, 1, 0, 0
45900, 14243, 1, 0, 0
46000, 17886, 1, 0, 0
46100, 19118, 1, 0, 0
46200, 15478, 1, 0, 0
46300, 15017, 1, 0, 0
46400, 17690, 1, 0, 0
46500, 19039, 1, 0, 0
46600, 17675, 1, 0, 0
46700, 19361, 1, 0, 0
46800, 15078, 1, 0, 0
46900, 19477, 1, 0, 0
47000, 17200, 1, 0, 0
47100, 19579, 1, 0, 0
47200, 17909, 1, 0, 0
47300, 21122, 1, 0, 0
47400, 20298, 1, 0, 0
47500, 19114, 1, 0, 0
47600, 16016, 1, 0, 0
47700, 16432, 1, 0, 0
47800, 15263, 1, 0, 0
47900, 18543, 1, 0, 0
48000, 18077, 1, 0, 0
48100, 19404, 1, 0, 0
48200, 17986, 1, 0, 0
48300, 18723, 1, 0, 0
48400, 17713, 1, 0, 0
48500, 17514, 1, 0, 0
48600, 16469, 1, 0, 0
48700, 18985, 1, 0, 0
48800, 20561, 1, 0, 0
48900, 16244, 1, 0, 0
49000, 16496, 1, 0, 0
49100, 19354, 1, 0, 0
49200, 22358, 1, 0, 0
49300, 19803, 1, 0, 0
49400, 15376, 1, 0, 0
49500, 15871, 1, 0, 0
49600, 20127, 1, 0, 0
49700, 21781, 1, 0, 0
49800, 16220, 1, 0, 0
49900, 18205, 1, 0, 0
50001, 17035, 1, 0, 0
50100, 17000, 1, 0, 0
50200, 16325, 1, 0, 0
50300, 16047, 1, 0, 0
50400, 21602, 1, 0, 0
50500, 20494, 1, 0, 0
50620, 15729, 1, 0, 0
50700, 17713, 1, 0, 0
50800, 17766, 1, 0, 0
50900, 18133, 1, 0, 0
51000, 16676, 1, 0, 0
51100, 18456, 1, 0, 0
51200, 17348, 1, 0, 0
51300, 18806, 1, 0, 0
51400, 16893, 1, 0, 0
51500, 19609, 1, 0, 0
51600, 22460, 1, 0, 0
51700, 16345, 1, 0, 0
51800, 15650, 1, 0, 0
51900, 17069, 1, 0, 0
52000, 18633, 1, 0, 0
52100, 16952, 1, 0, 0
52200, 20130, 1, 0, 0
52300, 16182, 1, 0, 0
52400, 18394, 1, 0, 0
52500, 19407, 1, 0, 0
52600, 17788, 1, 0, 0
52700, 19837, 1, 0, 0
52800, 19151, 1, 0, 0
52900, 14409, 1, 0, 0
53000, 19207, 1, 0, 0
53100, 19097, 1, 0, 0
53200, 17567, 1, 0, 0
53300, 18304, 1, 0, 0
53400, 17256, 1, 0, 0
53500, 21064, 1, 0, 0
53600, 15810, 1, 0, 0
53700, 17142, 1, 0, 0
53800, 19264, 1, 0, 0
53900, 16375, 1, 0, 0
54000, 18171, 1, 0, 0
54100, 13730, 1, 0, 0
54200, 18127, 1, 0, 0
54300, 17516, 1, 0, 0
54400, 16296, 1, 0, 0
54500, 21659, 1, 0, 0
54600, 16446, 1, 0, 0
54700, 15582, 1, 0, 0
54800, 16026, 1, 0, 0
54900, 18061, 1, 0, 0
55000, 16943, 1, 0, 0
55100, 16343, 1, 0, 0
55200, 20207, 1, 0, 0
55300, 18326, 1, 0, 0
55400, 17544, 1, 0, 0
55500, 19076, 1, 0, 0
55600, 21302, 1, 0, 0
55700, 19959, 1, 0, 0
55800, 19917, 1, 0, 0
55900, 18790, 1, 0, 0
56000, 18548, 1, 0, 0
56100, 17563, 1, 0, 0
56200, 16184, 1, 0, 0
56300, 18297, 1, 0, 0
56400, 21735, 1, 0, 0
56500, 17903, 1, 0, 0
56600, 13870, 1, 0, 0
56700, 20695, 1, 0, 0
56800, 18628, 1, 0, 0
56900, 18439, 1, 0, 0
57000, 15334, 1, 0, 0
57100, 14404, 1, 0, 0
57200, 15204, 1, 0, 0
57300, 17029, 1, 0, 0
57400, 15714, 1, 0, 0
57500, 16642, 1, 0, 0
57600, 18010, 1, 0, 0
57700, 16879, 1, 0, 0
57800, 18892, 1, 0, 0
57900, 17295, 1, 0, 0
58000, 18248, 1, 0, 0
58100, 17937, 1, 0, 0
58200, 17098, 1, 0, 0
58300, 18902, 1, 0, 0
58400, 20347, 1, 0, 0
58500, 19361, 1, 0, 0
58600, 18968, 1, 0, 0
58700, 19080, 1, 0, 0
58800, 19505, 1, 0, 0
58900, 17739, 1, 0, 0
59000, 18377, 1, 0, 0
59100, 16270, 1, 0, 0
59200, 14957, 1, 0, 0
59300, 18343, 1, 0, 0
59400, 15598, 1, 0, 0
59500, 17963, 1, 0, 0
59600, 18775, 1, 0, 0
59700, 20135, 1, 0, 0
59800, 14337, 1, 0, 0
59900, 17448, 1, 0, 0
60000, 17233, 1, 0, 0
60100, 21829, 1, 0, 0
60200, 15378, 1, 0, 0
60300, 19625, 1, 0, 0
60400, 14751, 1, 0, 0
60500, 20660, 1, 0, 0
60600, 16792, 1, 0, 0
60700, 21223, 1, 0, 0
60800, 19592, 1, 0, 0
60900, 19357, 1, 0, 0
61000, 17347, 1, 0, 0
61100, 18179, 1, 0, 0
61200, 14977, 1, 0, 0
61300, 16310, 1, 0, 0
61400, 18801, 1, 0, 0
61500, 19066, 1, 0, 0
61600, 19933, 1, 0, 0
61700, 17243, 1, 0, 0
61800, 18601, 1, 0, 0
61900, 14565, 1, 0, 0
62000, 15665, 1, 0, 0
62100, 15823, 1, 0, 0
62200, 16044, 1, 0, 0
62300, 16189, 1, 0, 0
62400, 18926, 1, 0, 0
62500, 16350, 1, 0, 0
62600, 18878, 1, 0, 0
62706, 16874, 1, 0, 0
62800, 16291, 1, 0, 0
62900, 18674, 1, 0, 0
63000, 21314, 1, 0, 0
63100, 19918, 1, 0, 0
63200, 17936, 1, 0, 0
63300, 16879, 1, 0, 0
63400, 20546, 1, 0, 0
63500, 14681, 1, 0, 0
63600, 15243, 1, 0, 0
63700, 15648, 1, 0, 0
63800, 21080, 1, 0, 0
63900, 19715, 1, 0, 0
64000, 18061, 1, 0, 0
64102, 17619, 1, 0, 0
64200, 15020, 1, 0, 0
64300, 19013, 1, 0, 0
64400, 17270, 1, 0, 0
64500, 14218, 1, 0, 0
64600, 16355, 1, 0, 0
64700, 15456, 1, 0, 0
64800, 18307, 1, 0, 0
64900, 15556, 1, 0, 0
65000, 16077, 1, 0, 0
65100, 19305, 1, 0, 0
65200, 15425, 1, 0, 0
65300, 19920, 1, 0, 0
65400, 14008, 1, 0, 0
65500, 22286, 1, 0, 0
65600, 19209, 1, 0, 0
65700, 18053, 1, 0, 0
65800, 21070, 1, 0, 0
65901, 19671, 1, 0, 0
66000, 17079, 1, 0, 0
66100, 19505, 1, 0, 0
66200, 19244, 1, 0, 0
66300, 19603, 1, 0, 0
66400, 19619, 1, 0, 0
66500, 18503, 1, 0, 0
66600, 19704, 1, 0, 0
66700, 16330, 1, 0, 0
66800, 21093, 1, 0, 0
66900, 19670, 1, 0, 0
67000, 19053, 1, 0, 0
67100, 17777, 1, 0, 0
67200, 18653, 1, 0, 0
67300, 14782, 1, 0, 0
67400, 14714, 1, 0, 0
67501, 15525, 1, 0, 0
67600, 22775, 1, 0, 0
67700, 19947, 1, 0, 0
67800, 17997, 1, 0, 0
67900, 16086, 1, 0, 0
68000, 19740, 1, 0, 0
68100, 18568, 1, 0, 0
68200, 14109, 1, 0, 0
68300, 16081, 1, 0, 0
68400, 15540, 1, 0, 0
68501, 18424, 1, 0, 0
68600, 15043, 1, 0, 0
68700, 16145, 1, 0, 0
68800, 17402, 1, 0, 0
68900, 18656, 1, 0, 0
69000, 16530, 1, 0, 0
69100, 14783, 1, 0, 0
69200, 19199, 1, 0, 0
69300, 17790, 1, 0, 0
69400, 21350, 1, 0, 0
69500, 21859, 1, 0, 0
69600, 22822, 1, 0, 0
69700, 18493, 1, 0, 0
69800, 20498, 1, 0, 0
69900, 20756, 1, 0, 0
70000, 16881, 1, 0, 0
70100, 17119, 1, 0, 0
70200, 17186, 1, 0, 0
70300, 15390, 1, 0, 0
70400, 14486, 1, 0, 0
70500, 17071, 1, 0, 0
70600, 16684, 1, 0, 0
70700, 19650, 1, 0, 0
70800, 18349, 1, 0, 0
70900, 20233, 1, 0, 0
71000, 20353, 1, 0, 0
71101, 20194, 1, 0, 0
71200, 17760, 1, 0, 0
71300, 18129, 1, 0, 0
71400, 16364, 1, 0, 0
71500, 15447, 1, 0, 0
71600, 19560, 1, 0, 0
71700, 16568, 1, 0, 0
71800, 19725, 1, 0, 0
71900, 20046, 1, 0, 0
72000, 15354, 1, 0, 0
72100, 20742, 1, 0, 0
72200, 19732, 1, 0, 0
72301, 16779, 1, 0, 0
72400, 15016, 1, 0, 0
72500, 16177, 1, 0, 0
72600, 21400, 1, 0, 0
72700, 19270, 1, 0, 0
72800, 19930, 1, 0, 0
72900, 18236, 1, 0, 0
73000, 19467, 1, 0, 0
73100, 15485, 1, 0, 0
73200, 17338, 1, 0, 0
73300, 21064, 1, 0, 0
73400, 16129, 1, 0, 0
73500, 16364, 1, 0, 0
73600, 16975, 1, 0, 0
73700, 18723, 1, 0, 0
73800, 19812, 1, 0, 0
73900, 14955, 1, 0, 0
74001, 18248, 1, 0, 0
74100, 16656, 1, 0, 0
74200, 15153, 1, 0, 0
74300, 18144, 1, 0, 0
74400, 18051, 1, 0, 0
74500, 19978, 1, 0, 0
74600, 21740, 1, 0, 0
74700, 17747, 1, 0, 0
74800, 14437, 1, 0, 0
74900, 17183, 1, 0, 0
75000, 20700, 1, 0, 0
75100, 16988, 1, 0, 0
75200, 17370, 1, 0, 0
75300, 16064, 1, 0, 0
75400, 17533, 1, 0, 0
75500, 16885, 1, 0, 0
75600, 21107, 1, 0, 0
75700, 17912, 1, 0, 0
75800, 18219, 1, 0, 0
75900, 20532, 1, 0, 0
76000, 21140, 1, 0, 0
76100, 16559, 1, 0, 0
76200, 20859, 1, 0, 0
76300, 19708, 1, 0, 0
76400, 17456, 1, 0, 0
76500, 15879, 1, 0, 0
76600, 17918, 1, 0, 0
76700, 18833, 1, 0, 0
76800, 22001, 1, 0, 0
76900, 19087, 1, 0, 0
77000, 16454, 1, 0, 0
77100, 17839, 1, 0, 0
77200, 16726, 1, 0, 0
77300, 18154, 1, 0, 0
77400, 15575, 1, 0, 0
77500, 19441, 1, 0, 0
77600, 21193, 1, 0, 0
77700, 15992, 1, 0, 0
77800, 20402, 1, 0, 0
77900, 21081, 1, 0, 0
78000, 17746, 1, 0, 0
78100, 14527, 1, 0, 0
78200, 16238, 1, 0, 0
78300, 14668, 1, 0, 0
78400, 17394, 1, 0, 0
78500, 20036, 1, 0, 0
78600, 18541, 1, 0, 0
78700, 17634, 1, 0, 0
78800, 17159, 1, 0, 0
78900, 15737, 1, 0, 0
79000, 13625, 1, 0, 0
79100, 21284, 1, 0, 0
79200, 20561, 1, 0, 0
79300, 17773, 1, 0, 0
79400, 20325, 1, 0, 0
79500, 18637, 1, 0, 0
79600, 20837, 1, 0, 0
79700, 19320, 1, 0, 0
79800, 15078, 1, 0, 0
79900, 16628, 1, 0, 0
80000, 20161, 1, 0, 0
80100, 19527, 1, 0, 0
80200, 21056, 1, 0, 0
80300, 17132, 1, 0, 0
80400, 20862, 1, 0, 0
80500, 17477, 1, 0, 0
80600, 19793, 1, 0, 0
80700, 16350, 1, 0, 0
80800, 19627, 1, 0, 0
80900, 17517, 1, 0, 0
81000, 15499, 1, 0, 0
81100, 19666, 1, 0, 0
81200, 14992, 1, 0, 0
81300, 19286, 1, 0, 0
81400, 18174, 1, 0, 0
81500, 18691, 1, 0, 0
81603, 17139, 1, 0, 0
81701, 17107, 1, 0, 0
81800, 14789, 1, 0, 0
81900, 22477, 1, 0, 0
82000, 18627, 1, 0, 0
82100, 16777, 1, 0, 0
82200, 19027, 1, 0, 0
82300, 19519, 1, 0, 0
82400, 16275, 1, 0, 0
82500, 18480, 1, 0, 0
82600, 19475, 1, 0, 0
82700, 18453, 1, 0, 0
82800, 21243, 1, 0, 0
82900, 19455, 1, 0, 0
83000, 17933, 1, 0, 0
83100, 19837, 1, 0, 0
83204, 16319, 1, 0, 0
83300, 19394, 1, 0, 0
83400, 18602, 1, 0, 0
83500, 17808, 1, 0, 0
83600, 15963, 1, 0, 0
83700, 17427, 1, 0, 0
83800, 17415, 1, 0, 0
83987, 24649, 1, 0, 0
84000, 15314, 1, 0, 0
84100, 17953, 1, 0, 0
84200, 16479, 1, 0, 0
84305, 17393, 1, 0, 0
84400, 19205, 1, 0, 0
84500, 18728, 1, 0, 0
84601, 18700, 1, 0, 0
84700, 17943, 1, 0, 0
84800, 17075, 1, 0, 0
84900, 16307, 1, 0, 0
85000, 21615, 1, 0, 0
85100, 17130, 1, 0, 0
85200, 19739, 1, 0, 0
85300, 23121, 1, 0, 0
85400, 21146, 1, 0, 0
85500, 16599, 1, 0, 0
85600, 18540, 1, 0, 0
85700, 17277, 1, 0, 0
85800, 17072, 1, 0, 0
85985, 20835, 1, 0, 0
86000, 16417, 1, 0, 0
86100, 15208, 1, 0, 0
86200, 15360, 1, 0, 0
86300, 16198, 1, 0, 0
86400, 19181, 1, 0, 0
86535, 16427, 1, 0, 0
86600, 18810, 1, 0, 0
86700, 17399, 1, 0, 0
86800, 19866, 1, 0, 0
86900, 17666, 1, 0, 0
87014, 19747, 1, 0, 0
87100, 17588, 1, 0, 0
87200, 20285, 1, 0, 0
87300, 16710, 1, 0, 0
87421, 18588, 1, 0, 0
87500, 21625, 1, 0, 0
