16900, 980573, 1, 0, 0
17000, 1011671, 1, 0, 0
17100, 986625, 1, 0, 0
17200, 1026870, 1, 0, 0
17300, 979938, 1, 0, 0
17400, 1011627, 1, 0, 0
17500, 996261, 1, 0, 0
17600, 986070, 1, 0, 0
17700, 1016206, 1, 0, 0
17800, 1013171, 1, 0, 0
17900, 1010355, 1, 0, 0
18000, 996286, 1, 0, 0
18100, 997552, 1, 0, 0
18200, 1088700, 1, 0, 0
18300, 1030446, 1, 0, 0
18400, 1031699, 1, 0, 0
18500, 1014655, 1, 0, 0
18600, 1020962, 1, 0, 0
18700, 1039704, 1, 0, 0
18800, 1062111, 1, 0, 0
18900, 1014553, 1, 0, 0
19000, 1029202, 1, 0, 0
19100, 1031276, 1, 0, 0
19200, 1046940, 1, 0, 0
19300, 1079443, 1, 0, 0
19400, 1075001, 1, 0, 0
19500, 1057944, 1, 0, 0
19600, 1032733, 1, 0, 0
19700, 1014666, 1, 0, 0
19820, 1285800, 1, 0, 0
19900, 1286674, 1, 0, 0
20000, 1010131, 1, 0, 0
20100, 996604, 1, 0, 0
20200, 1075389, 1, 0, 0
20300, 1018288, 1, 0, 0
20400, 1028050, 1, 0, 0
20500, 1066853, 1, 0, 0
20600, 1544746, 1, 0, 0
20700, 993242, 1, 0, 0
20800, 1062911, 1, 0, 0
20900, 1053506, 1, 0, 0
21000, 1034780, 1, 0, 0
21100, 984166, 1, 0, 0
21200, 982855, 1, 0, 0
21300, 1010512, 1, 0, 0
21400, 1023361, 1, 0, 0
21500, 1004695, 1, 0, 0
21600, 1033454, 1, 0, 0
21700, 1051970, 1, 0, 0
21800, 1070868, 1, 0, 0
21900, 994146, 1, 0, 0
22000, 994756, 1, 0, 0
22100, 994333, 1, 0, 0
22200, 1016138, 1, 0, 0
22300, 954927, 1, 0, 0
22400, 967058, 1, 0, 0
22500, 1063517, 1, 0, 0
22600, 997532, 1, 0, 0
22700, 966776, 1, 0, 0
22800, 980195, 1, 0, 0
22900, 980692, 1, 0, 0
23000, 960710, 1, 0, 0
23100, 1001082, 1, 0, 0
23200, 988168, 1, 0, 0
23300, 1039844, 1, 0, 0
23400, 1008117, 1, 0, 0
23500, 1034398, 1, 0, 0
23600, 993691, 1, 0, 0
23700, 987506, 1, 0, 0
23800, 990083, 1, 0, 0
23900, 966113, 1, 0, 0
24000, 1011915, 1, 0, 0
24100, 1093703, 1, 0, 0
24200, 954882, 1, 0, 0
24300, 958488, 1, 0, 0
24400, 979464, 1, 0, 0
24500, 966768, 1, 0, 0
24600, 1029813, 1, 0, 0
24700, 986481, 1, 0, 0
24800, 968613, 1, 0, 0
24900, 978041, 1, 0, 0
25000, 954622, 1, 0, 0
25100, 981940, 1, 0, 0
25200, 930372, 1, 0, 0
25300, 948730, 1, 0, 0
25400, 985668, 1, 0, 0
25500, 988800, 1, 0, 0
25600, 956117, 1, 0, 0
25700, 981891, 1, 0, 0
25800, 1026055, 1, 0, 0
25900, 978047, 1, 0, 0
26000, 970497, 1, 0, 0
26100, 997782, 1, 0, 0
26200, 962018, 1, 0, 0
26300, 988739, 1, 0, 0
26400, 1014153, 1, 0, 0
26500, 976318, 1, 0, 0
26600, 981062, 1, 0, 0
26700, 973271, 1, 0, 0
26800, 1020609, 1, 0, 0
26900, 951238, 1, 0, 0
27000, 985874, 1, 0, 0
27100, 976636, 1, 0, 0
27200, 983279, 1, 0, 0
27300, 1035577, 1, 0, 0
27400, 970175, 1, 0, 0
27500, 963671, 1, 0, 0
27600, 981671, 1, 0, 0
27701, 972958, 1, 0, 0
27800, 1022044, 1, 0, 0
27900, 992168, 1, 0, 0
28000, 976754, 1, 0, 0
28100, 982448, 1, 0, 0
28200, 996025, 1, 0, 0
28300, 1003000, 1, 0, 0
28400, 1029428, 1, 0, 0
28532, 1180159, 1, 0, 0
28600, 1184441, 1, 0, 0
28700, 978278, 1, 0, 0
28800, 968020, 1, 0, 0
28900, 1027072, 1, 0, 0
29000, 959172, 1, 0, 0
29100, 1007633, 1, 0, 0
29200, 1008209, 1, 0, 0
29300, 1000443, 1, 0, 0
29400, 962252, 1, 0, 0
29500, 982974, 1, 0, 0
29600, 1065223, 1, 0, 0
29700, 944583, 1, 0, 0
29800, 963453, 1, 0, 0
29900, 946697, 1, 0, 0
30000, 963986, 1, 0, 0
30100, 957977, 1, 0, 0
30200, 934020, 1, 0, 0
30300, 974075, 1, 0, 0
30400, 990985, 1, 0, 0
30500, 1055190, 1, 0, 0
30600, 985343, 1, 0, 0
30700, 964326, 1, 0, 0
30800, 983298, 1, 0, 0
30900, 990956, 1, 0, 0
31000, 926277, 1, 0, 0
31100, 986216, 1, 0, 0
31200, 978950, 1, 0, 0
31300, 991354, 1, 0, 0
31400, 961071, 1, 0, 0
31500, 1010938, 1, 0, 0
31600, 1012611, 1, 0, 0
31700, 1052115, 1, 0, 0
31800, 977264, 1, 0, 0
31900, 1067159, 1, 0, 0
32000, 941006, 1, 0, 0
32100, 953744, 1, 0, 0
32200, 971743, 1, 0, 0
32300, 934444, 1, 0, 0
32400, 973219, 1, 0, 0
32500, 1057645, 1, 0, 0
32600, 937231, 1, 0, 0
32700, 944231, 1, 0, 0
32800, 968409, 1, 0, 0
32900, 976011, 1, 0, 0
33000, 957049, 1, 0, 0
33100, 982759, 1, 0, 0
33200, 956068, 1, 0, 0
33300, 1259533, 1, 0, 0
33400, 946812, 1, 0, 0
33500, 949095, 1, 0, 0
33600, 942461, 1, 0, 0
33700, 949147, 1, 0, 0
33800, 981194, 1, 0, 0
33900, 941685, 1, 0, 0
34000, 960459, 1, 0, 0
34100, 935873, 1, 0, 0
34200, 955439, 1, 0, 0
34300, 999155, 1, 0, 0
34400, 983846, 1, 0, 0
34500, 979685, 1, 0, 0
34600, 961550, 1, 0, 0
34700, 975623, 1, 0, 0
34800, 1023752, 1, 0, 0
34900, 1011339, 1, 0, 0
35000, 994308, 1, 0, 0
35100, 999221, 1, 0, 0
35200, 962600, 1, 0, 0
35300, 1008998, 1, 0, 0
35400, 1023460, 1, 0, 0
35500, 998646, 1, 0, 0
35600, 1042525, 1, 0, 0
35700, 1008538, 1, 0, 0
35800, 1018372, 1, 0, 0
35904, 1040322, 1, 0, 0
36000, 969424, 1, 0, 0
36100, 953024, 1, 0, 0
36200, 1496104, 1, 0, 0
36300, 966066, 1, 0, 0
36400, 953672, 1, 0, 0
36500, 968788, 1, 0, 0
36600, 929121, 1, 0, 0
36700, 1002920, 1, 0, 0
36800, 954560, 1, 0, 0
36900, 936542, 1, 0, 0
37000, 943463, 1, 0, 0
37100, 962964, 1, 0, 0
37200, 970134, 1, 0, 0
37300, 966058, 1, 0, 0
37400, 950521, 1, 0, 0
37500, 996255, 1, 0, 0
37600, 1018886, 1, 0, 0
37700, 968409, 1, 0, 0
37800, 949009, 1, 0, 0
37900, 975652, 1, 0, 0
38000, 934983, 1, 0, 0
38100, 956003, 1, 0, 0
38200, 994257, 1, 0, 0
38300, 970399, 1, 0, 0
38400, 978625, 1, 0, 0
38500, 1017027, 1, 0, 0
38600, 1000260, 1, 0, 0
38700, 994893, 1, 0, 0
38800, 1005461, 1, 0, 0
38900, 1014295, 1, 0, 0
39000, 1019836, 1, 0, 0
39100, 986325, 1, 0, 0
39200, 1005645, 1, 0, 0
39300, 1037969, 1, 0, 0
39400, 1023689, 1, 0, 0
39500, 991057, 1, 0, 0
39600, 1035994, 1, 0, 0
39700, 1023214, 1, 0, 0
39800, 980890, 1, 0, 0
39900, 982260, 1, 0, 0
40000, 972446, 1, 0, 0
40100, 986762, 1, 0, 0
40200, 1035183, 1, 0, 0
40300, 1019228, 1, 0, 0
40400, 988810, 1, 0, 0
40500, 964354, 1, 0, 0
40600, 1011126, 1, 0, 0
40700, 1006730, 1, 0, 0
40800, 994472, 1, 0, 0
40900, 1012588, 1, 0, 0
41000, 967970, 1, 0, 0
41100, 1009088, 1, 0, 0
41200, 1014564, 1, 0, 0
41300, 986318, 1, 0, 0
41400, 989148, 1, 0, 0
41500, 1003580, 1, 0, 0
41600, 961989, 1, 0, 0
41700, 994385, 1, 0, 0
41800, 992349, 1, 0, 0
41900, 1036471, 1, 0, 0
42000, 1002420, 1, 0, 0
42100, 970656, 1, 0, 0
42200, 1036213, 1, 0, 0
42300, 1016807, 1, 0, 0
42400, 1009499, 1, 0, 0
42500, 1014986, 1, 0, 0
42600, 1052717, 1, 0, 0
42700, 1088935, 1, 0, 0
42800, 1014994, 1, 0, 0
42900, 1038495, 1, 0, 0
43000, 1038808, 1, 0, 0
43100, 1055694, 1, 0, 0
43200, 1048380, 1, 0, 0
43300, 1013707, 1, 0, 0
43400, 1334237, 1, 0, 0
43500, 1014217, 1, 0, 0
43600, 1025612, 1, 0, 0
43700, 1060711, 1, 0, 0
43800, 1046788, 1, 0, 0
43900, 1030132, 1, 0, 0
44000, 1069186, 1, 0, 0
44100, 1036181, 1, 0, 0
44200, 1163915, 1, 0, 0
44300, 993048, 1, 0, 0
44400, 1104434, 1, 0, 0
44500, 1020872, 1, 0, 0
44600, 1024604, 1, 0, 0
44700, 1070649, 1, 0, 0
44800, 1009196, 1, 0, 0
44900, 996040, 1, 0, 0
45000, 1497910, 1, 0, 0
45100, 975514, 1, 0, 0
45200, 981436, 1, 0, 0
45300, 1007670, 1, 0, 0
45400, 1393679, 1, 0, 0
45500, 975495, 1, 0, 0
45600, 1015404, 1, 0, 0
45700, 999392, 1, 0, 0
45800, 1006471, 1, 0, 0
45900, 1021994, 1, 0, 0
46000, 1032218, 1, 0, 0
46100, 1027635, 1, 0, 0
46200, 999238, 1, 0, 0
46300, 1025676, 1, 0, 0
46400, 1012469, 1, 0, 0
46500, 997548, 1, 0, 0
46600, 1000034, 1, 0, 0
46700, 1009594, 1, 0, 0
46800, 974420, 1, 0, 0
46900, 992631, 1, 0, 0
47000, 1066233, 1, 0, 0
47100, 1019845, 1, 0, 0
47200, 989577, 1, 0, 0
47300, 977699, 1, 0, 0
47400, 997285, 1, 0, 0
47500, 1066638, 1, 0, 0
47600, 1022781, 1, 0, 0
47700, 1066371, 1, 0, 0
47800, 1009205, 1, 0, 0
47900, 1010512, 1, 0, 0
48000, 1051704, 1, 0, 0
48100, 1034375, 1, 0, 0
48200, 996881, 1, 0, 0
48300, 1033041, 1, 0, 0
48400, 1126605, 1, 0, 0
48500, 987911, 1, 0, 0
48600, 992980, 1, 0, 0
48700, 1101861, 1, 0, 0
48800, 1067726, 1, 0, 0
48900, 1055093, 1, 0, 0
49000, 1022158, 1, 0, 0
49100, 1021735, 1, 0, 0
49200, 1049231, 1, 0, 0
49300, 1067794, 1, 0, 0
49400, 1092896, 1, 0, 0
49500, 1045918, 1, 0, 0
49600, 1099297, 1, 0, 0
49701, 1099805, 1, 0, 0
49800, 1058578, 1, 0, 0
49900, 1010639, 1, 0, 0
50002, 1069822, 1, 0, 0
50100, 1041605, 1, 0, 0
50200, 1078208, 1, 0, 0
50300, 1076396, 1, 0, 0
50400, 1193623, 1, 0, 0
50500, 995131, 1, 0, 0
50621, 1376943, 1, 0, 0
50700, 1355966, 1, 0, 0
50800, 994594, 1, 0, 0
50900, 1017748, 1, 0, 0
51000, 997007, 1, 0, 0
51100, 1010787, 1, 0, 0
51200, 1010924, 1, 0, 0
51300, 1006039, 1, 0, 0
51400, 1005489, 1, 0, 0
51500, 967958, 1, 0, 0
51600, 983784, 1, 0, 0
51700, 984307, 1, 0, 0
51800, 982437, 1, 0, 0
51900, 1004519, 1, 0, 0
52000, 1007491, 1, 0, 0
52100, 992950, 1, 0, 0
52200, 1009823, 1, 0, 0
52300, 1021932, 1, 0, 0
52400, 980754, 1, 0, 0
52500, 978396, 1, 0, 0
52600, 1023894, 1, 0, 0
52700, 1004370, 1, 0, 0
52800, 1001213, 1, 0, 0
52900, 1023494, 1, 0, 0
53000, 1038111, 1, 0, 0
53100, 1014611, 1, 0, 0
53200, 1003612, 1, 0, 0
53300, 1008687, 1, 0, 0
53400, 1026587, 1, 0, 0
53501, 1035427, 1, 0, 0
53600, 1018102, 1, 0, 0
53700, 1008088, 1, 0, 0
53800, 1115216, 1, 0, 0
53900, 977385, 1, 0, 0
54000, 974642, 1, 0, 0
54100, 975526, 1, 0, 0
54200, 1002420, 1, 0, 0
54300, 1013345, 1, 0, 0
54400, 983211, 1, 0, 0
54500, 977079, 1, 0, 0
54600, 1023317, 1, 0, 0
54700, 1064961, 1, 0, 0
54800, 971488, 1, 0, 0
54900, 958962, 1, 0, 0
55000, 989225, 1, 0, 0
55100, 1030901, 1, 0, 0
55200, 974030, 1, 0, 0
55300, 1055891, 1, 0, 0
55400, 1044291, 1, 0, 0
55500, 1016782, 1, 0, 0
55600, 991847, 1, 0, 0
55700, 1055911, 1, 0, 0
55801, 1001701, 1, 0, 0
55900, 1025596, 1, 0, 0
56000, 1002432, 1, 0, 0
56100, 1036924, 1, 0, 0
56200, 1021307, 1, 0, 0
56300, 1010524, 1, 0, 0
56400, 1010969, 1, 0, 0
56500, 975124, 1, 0, 0
56600, 990251, 1, 0, 0
56700, 1059308, 1, 0, 0
56800, 1064832, 1, 0, 0
56900, 1031289, 1, 0, 0
57000, 1063801, 1, 0, 0
57100, 1091435, 1, 0, 0
57200, 1090009, 1, 0, 0
57300, 1161318, 1, 0, 0
57400, 1050621, 1, 0, 0
57500, 1090013, 1, 0, 0
57600, 1038669, 1, 0, 0
57700, 1096297, 1, 0, 0
57800, 1058951, 1, 0, 0
57900, 1027048, 1, 0, 0
58000, 1063625, 1, 0, 0
58100, 1136549, 1, 0, 0
58200, 1059244, 1, 0, 0
58300, 1085258, 1, 0, 0
58400, 1084015, 1, 0, 0
58500, 1100063, 1, 0, 0
58600, 1063149, 1, 0, 0
58700, 1072652, 1, 0, 0
58801, 1104582, 1, 0, 0
58900, 1122182, 1, 0, 0
59000, 1077389, 1, 0, 0
59100, 1019069, 1, 0, 0
59200, 1040941, 1, 0, 0
59300, 1049893, 1, 0, 0
59400, 1067732, 1, 0, 0
59500, 1081478, 1, 0, 0
59600, 1055956, 1, 0, 0
59700, 1139228, 1, 0, 0
59800, 1025791, 1, 0, 0
59900, 1082353, 1, 0, 0
60000, 1037363, 1, 0, 0
60100, 1080966, 1, 0, 0
60200, 1055552, 1, 0, 0
60300, 1077529, 1, 0, 0
60400, 1109936, 1, 0, 0
60500, 1134068, 1, 0, 0
60600, 1114134, 1, 0, 0
60700, 1075506, 1, 0, 0
60800, 1108195, 1, 0, 0
60900, 1109427, 1, 0, 0
61000, 1070014, 1, 0, 0
61100, 1118393, 1, 0, 0
61200, 1103895, 1, 0, 0
61300, 1109302, 1, 0, 0
61400, 1075981, 1, 0, 0
61500, 1074158, 1, 0, 0
61600, 1066330, 1, 0, 0
61700, 1100232, 1, 0, 0
61800, 1175315, 1, 0, 0
61900, 999745, 1, 0, 0
62000, 1039280, 1, 0, 0
62101, 1122866, 1, 0, 0
62200, 1069867, 1, 0, 0
62300, 1106647, 1, 0, 0
62400, 1134643, 1, 0, 0
62500, 1079216, 1, 0, 0
62600, 1092481, 1, 0, 0
62708, 1121743, 1, 0, 0
62800, 1163914, 1, 0, 0
62900, 1119176, 1, 0, 0
63000, 1086334, 1, 0, 0
63100, 1186709, 1, 0, 0
63200, 1084865, 1, 0, 0
63300, 1149807, 1, 0, 0
63400, 1105358, 1, 0, 0
63500, 1052604, 1, 0, 0
63600, 1108654, 1, 0, 0
63700, 1089568, 1, 0, 0
63800, 1136324, 1, 0, 0
63900, 1098975, 1, 0, 0
64000, 1079255, 1, 0, 0
64104, 1242062, 1, 0, 0
64200, 1084965, 1, 0, 0
64300, 1074541, 1, 0, 0
64400, 1099156, 1, 0, 0
64500, 1095525, 1, 0, 0
64600, 1094720, 1, 0, 0
64700, 1060502, 1, 0, 0
64800, 1084315, 1, 0, 0
64900, 1076701, 1, 0, 0
65000, 1072732, 1, 0, 0
65100, 1089107, 1, 0, 0
65200, 1129814, 1, 0, 0
65300, 1065146, 1, 0, 0
65400, 1133975, 1, 0, 0
65500, 1110882, 1, 0, 0
65600, 1073564, 1, 0, 0
65700, 1078104, 1, 0, 0
65800, 1155085, 1, 0, 0
65900, 1238674, 1, 0, 0
66000, 1093414, 1, 0, 0
66100, 1082957, 1, 0, 0
66200, 1096213, 1, 0, 0
66300, 1085353, 1, 0, 0
66400, 1102049, 1, 0, 0
66500, 1118424, 1, 0, 0
66600, 1075920, 1, 0, 0
66700, 1071616, 1, 0, 0
66800, 1110521, 1, 0, 0
66900, 1102781, 1, 0, 0
67000, 1126084, 1, 0, 0
67100, 1076849, 1, 0, 0
67200, 1107319, 1, 0, 0
67300, 1126833, 1, 0, 0
67400, 1097365, 1, 0, 0
67501, 1096335, 1, 0, 0
67600, 1108716, 1, 0, 0
67700, 1112441, 1, 0, 0
67800, 1085068, 1, 0, 0
67900, 1125053, 1, 0, 0
68000, 1094240, 1, 0, 0
68100, 1110067, 1, 0, 0
68200, 1158034, 1, 0, 0
68300, 1045519, 1, 0, 0
68400, 1084481, 1, 0, 0
68500, 1082059, 1, 0, 0
68600, 1107823, 1, 0, 0
68700, 1107606, 1, 0, 0
68800, 1065718, 1, 0, 0
68900, 1105525, 1, 0, 0
69000, 1132375, 1, 0, 0
69100, 1121646, 1, 0, 0
69200, 1083149, 1, 0, 0
69300, 1068712, 1, 0, 0
69400, 1079945, 1, 0, 0
69500, 1083355, 1, 0, 0
69600, 1111278, 1, 0, 0
69700, 1137493, 1, 0, 0
69800, 1088794, 1, 0, 0
69900, 1102914, 1, 0, 0
70000, 1094921, 1, 0, 0
70100, 1085039, 1, 0, 0
70200, 1072174, 1, 0, 0
70300, 1099472, 1, 0, 0
70400, 1136821, 1, 0, 0
70500, 1085388, 1, 0, 0
70600, 1079785, 1, 0, 0
70700, 1073357, 1, 0, 0
70800, 1129406, 1, 0, 0
70900, 1519621, 1, 0, 0
71000, 1467402, 1, 0, 0
71100, 1054429, 1, 0, 0
71200, 1099261, 1, 0, 0
71300, 1067375, 1, 0, 0
71400, 1084294, 1, 0, 0
71500, 1064414, 1, 0, 0
71600, 1139429, 1, 0, 0
71700, 1116553, 1, 0, 0
71800, 1116285, 1, 0, 0
71900, 1080469, 1, 0, 0
72000, 1095955, 1, 0, 0
72100, 1052488, 1, 0, 0
72200, 1069297, 1, 0, 0
72300, 1091129, 1, 0, 0
72400, 1082099, 1, 0, 0
72500, 1129066, 1, 0, 0
72600, 1112096, 1, 0, 0
72700, 1102167, 1, 0, 0
72800, 1088396, 1, 0, 0
72900, 1095529, 1, 0, 0
73000, 1109617, 1, 0, 0
73100, 1107613, 1, 0, 0
73200, 1164207, 1, 0, 0
73300, 1135364, 1, 0, 0
73400, 1100035, 1, 0, 0
73500, 1087561, 1, 0, 0
73600, 1141092, 1, 0, 0
73700, 1119759, 1, 0, 0
73800, 1122263, 1, 0, 0
73900, 1090650, 1, 0, 0
74000, 1052704, 1, 0, 0
74100, 1103756, 1, 0, 0
74200, 1200797, 1, 0, 0
74300, 1119433, 1, 0, 0
74400, 1120774, 1, 0, 0
74500, 1118650, 1, 0, 0
74600, 1080309, 1, 0, 0
74700, 1087105, 1, 0, 0
74800, 1068447, 1, 0, 0
74900, 1084272, 1, 0, 0
75000, 1093591, 1, 0, 0
75100, 1101915, 1, 0, 0
75200, 1111390, 1, 0, 0
75300, 1045331, 1, 0, 0
75400, 1104462, 1, 0, 0
75500, 1087131, 1, 0, 0
75600, 1055711, 1, 0, 0
75700, 1076605, 1, 0, 0
75800, 1135275, 1, 0, 0
75900, 1113719, 1, 0, 0
76000, 1083825, 1, 0, 0
76100, 1095071, 1, 0, 0
76200, 1125064, 1, 0, 0
76300, 1132862, 1, 0, 0
76400, 1155845, 1, 0, 0
76500, 1122763, 1, 0, 0
76600, 1341467, 1, 0, 0
76700, 1090674, 1, 0, 0
76800, 1125139, 1, 0, 0
76900, 1220530, 1, 0, 0
77000, 1052074, 1, 0, 0
77100, 1060230, 1, 0, 0
77200, 1101895, 1, 0, 0
77300, 1065303, 1, 0, 0
77400, 1119622, 1, 0, 0
77500, 1039639, 1, 0, 0
77600, 1113043, 1, 0, 0
77700, 1072037, 1, 0, 0
77800, 1090269, 1, 0, 0
77900, 1091545, 1, 0, 0
78000, 1060951, 1, 0, 0
78100, 1071389, 1, 0, 0
78200, 1060693, 1, 0, 0
78300, 1079512, 1, 0, 0
78400, 1027864, 1, 0, 0
78501, 1074270, 1, 0, 0
78600, 1093632, 1, 0, 0
78700, 1106198, 1, 0, 0
78800, 1088043, 1, 0, 0
78900, 1113268, 1, 0, 0
79000, 1109793, 1, 0, 0
79100, 1134985, 1, 0, 0
79200, 1095205, 1, 0, 0
79300, 1095342, 1, 0, 0
79400, 1119509, 1, 0, 0
79500, 1087178, 1, 0, 0
79600, 1094661, 1, 0, 0
79700, 1098111, 1, 0, 0
79800, 1121898, 1, 0, 0
79900, 1166774, 1, 0, 0
80000, 1085305, 1, 0, 0
80100, 1043518, 1, 0, 0
80200, 1087872, 1, 0, 0
80300, 1203503, 1, 0, 0
80400, 1070997, 1, 0, 0
80500, 1106333, 1, 0, 0
80600, 1102559, 1, 0, 0
80700, 1069703, 1, 0, 0
80800, 1129246, 1, 0, 0
80900, 1242895, 1, 0, 0
81000, 1094775, 1, 0, 0
81100, 1039286, 1, 0, 0
81200, 1049516, 1, 0, 0
81300, 1013167, 1, 0, 0
81400, 1028598, 1, 0, 0
81500, 1229440, 1, 0, 0
81600, 1178526, 1, 0, 0
81700, 1059553, 1, 0, 0
81800, 1011838, 1, 0, 0
81900, 1017375, 1, 0, 0
82000, 1041700, 1, 0, 0
82100, 1055754, 1, 0, 0
82200, 1052181, 1, 0, 0
82300, 1050150, 1, 0, 0
82400, 1071321, 1, 0, 0
82500, 1071310, 1, 0, 0
82600, 1137962, 1, 0, 0
82700, 1388435, 1, 0, 0
82800, 1048133, 1, 0, 0
82900, 1071481, 1, 0, 0
83000, 1049701, 1, 0, 0
83100, 1007668, 1, 0, 0
83205, 1405269, 1, 0, 0
83300, 1437849, 1, 0, 0
83400, 1031241, 1, 0, 0
83500, 1040709, 1, 0, 0
83600, 1070976, 1, 0, 0
83700, 1104077, 1, 0, 0
83800, 1081770, 1, 0, 0
83986, 1719670, 1, 0, 0
84000, 6629101, 1, 0, 0
84100, 1093531, 1, 0, 0
84200, 1037902, 1, 0, 0
84305, 1570676, 1, 0, 0
