21949, 128640, 1, 0, 0
22049, 130560, 1, 0, 0
22149, 131200, 1, 0, 0
22250, 122240, 1, 0, 0
22350, 131840, 1, 0, 0
22450, 133120, 1, 0, 0
22550, 123520, 1, 0, 0
22650, 126080, 1, 0, 0
22749, 132525, 1, 0, 0
22849, 131840, 1, 0, 0
22949, 129920, 1, 0, 0
23049, 130560, 1, 0, 0
23149, 132480, 1, 0, 0
23249, 127360, 1, 0, 0
23349, 128000, 1, 0, 0
23449, 122880, 1, 0, 0
23549, 124160, 1, 0, 0
23650, 123520, 1, 0, 0
23749, 122828, 1, 0, 0
23849, 125440, 1, 0, 0
23949, 129280, 1, 0, 0
24049, 123520, 1, 0, 0
24149, 120320, 1, 0, 0
24249, 131200, 1, 0, 0
24349, 128000, 1, 0, 0
24449, 131200, 1, 0, 0
24549, 132480, 1, 0, 0
24649, 124800, 1, 0, 0
24749, 125440, 1, 0, 0
24849, 131200, 1, 0, 0
24949, 132480, 1, 0, 0
25050, 129920, 1, 0, 0
25150, 128640, 1, 0, 0
25249, 133171, 1, 0, 0
25349, 130560, 1, 0, 0
25449, 130560, 1, 0, 0
25549, 131200, 1, 0, 0
25649, 125440, 1, 0, 0
25749, 124800, 1, 0, 0
25849, 123520, 1, 0, 0
25949, 130560, 1, 0, 0
26049, 131840, 1, 0, 0
26149, 126080, 1, 0, 0
26249, 129920, 1, 0, 0
26349, 128000, 1, 0, 0
26450, 126720, 1, 0, 0
26550, 129280, 1, 0, 0
26650, 131840, 1, 0, 0
26749, 124121, 1, 0, 0
26849, 128000, 1, 0, 0
26949, 135040, 1, 0, 0
27049, 128640, 1, 0, 0
27149, 124160, 1, 0, 0
27249, 128640, 1, 0, 0
27349, 127360, 1, 0, 0
27449, 130560, 1, 0, 0
27549, 129280, 1, 0, 0
27649, 128640, 1, 0, 0
27750, 128000, 1, 0, 0
27850, 128000, 1, 0, 0
27950, 122880, 1, 0, 0
28050, 122880, 1, 0, 0
28150, 126720, 1, 0, 0
28249, 129939, 1, 0, 0
28349, 131200, 1, 0, 0
28449, 126720, 1, 0, 0
28549, 81920, 1, 0, 0
28649, 133120, 1, 0, 0
28749, 131840, 1, 0, 0
28849, 119680, 1, 0, 0
28949, 129280, 1, 0, 0
29049, 131840, 1, 0, 0
29149, 130560, 1, 0, 0
29250, 129920, 1, 0, 0
29350, 128640, 1, 0, 0
29450, 129920, 1, 0, 0
29550, 115840, 1, 0, 0
29650, 126720, 1, 0, 0
29749, 132525, 1, 0, 0
29849, 135040, 1, 0, 0
29949, 133120, 1, 0, 0
30049, 129920, 1, 0, 0
30149, 135680, 1, 0, 0
30249, 127360, 1, 0, 0
30349, 135680, 1, 0, 0
30449, 119680, 1, 0, 0
30549, 129920, 1, 0, 0
30649, 128640, 1, 0, 0
30750, 129920, 1, 0, 0
30850, 130560, 1, 0, 0
30950, 133120, 1, 0, 0
31050, 128640, 1, 0, 0
31150, 129920, 1, 0, 0
31249, 129939, 1, 0, 0
31349, 128640, 1, 0, 0
31449, 131840, 1, 0, 0
31549, 128000, 1, 0, 0
31649, 128000, 1, 0, 0
31749, 133120, 1, 0, 0
31849, 119040, 1, 0, 0
31949, 133120, 1, 0, 0
32050, 132480, 1, 0, 0
32150, 128000, 1, 0, 0
32249, 135111, 1, 0, 0
32349, 130560, 1, 0, 0
32449, 132480, 1, 0, 0
32549, 127360, 1, 0, 0
32649, 131840, 1, 0, 0
32749, 134400, 1, 0, 0
32849, 130560, 1, 0, 0
32949, 131840, 1, 0, 0
33049, 133760, 1, 0, 0
33149, 131200, 1, 0, 0
33249, 134400, 1, 0, 0
33349, 96640, 1, 0, 0
33449, 132480, 1, 0, 0
33550, 131200, 1, 0, 0
33650, 135680, 1, 0, 0
33749, 135111, 1, 0, 0
33849, 130560, 1, 0, 0
33949, 131200, 1, 0, 0
34049, 131200, 1, 0, 0
34149, 133760, 1, 0, 0
34249, 131200, 1, 0, 0
34349, 126720, 1, 0, 0
34449, 129920, 1, 0, 0
34549, 125440, 1, 0, 0
34649, 130560, 1, 0, 0
34749, 132480, 1, 0, 0
34850, 128000, 1, 0, 0
34950, 123520, 1, 0, 0
35050, 126080, 1, 0, 0
35150, 127360, 1, 0, 0
35249, 125414, 1, 0, 0
35349, 122240, 1, 0, 0
35449, 127360, 1, 0, 0
35549, 119040, 1, 0, 0
35649, 124160, 1, 0, 0
35749, 124160, 1, 0, 0
35849, 131200, 1, 0, 0
35949, 124160, 1, 0, 0
36049, 129920, 1, 0, 0
36149, 85120, 1, 0, 0
36250, 137600, 1, 0, 0
36350, 131200, 1, 0, 0
36450, 133120, 1, 0, 0
36550, 135040, 1, 0, 0
36650, 126080, 1, 0, 0
36749, 134464, 1, 0, 0
36849, 133760, 1, 0, 0
36949, 135680, 1, 0, 0
37049, 136960, 1, 0, 0
37149, 133760, 1, 0, 0
37249, 131840, 1, 0, 0
37349, 130560, 1, 0, 0
37449, 133120, 1, 0, 0
37550, 130560, 1, 0, 0
37650, 136320, 1, 0, 0
37749, 137696, 1, 0, 0
37849, 130560, 1, 0, 0
37949, 135680, 1, 0, 0
38049, 132480, 1, 0, 0
38149, 124800, 1, 0, 0
38249, 131840, 1, 0, 0
38349, 128640, 1, 0, 0
38449, 132480, 1, 0, 0
38549, 128000, 1, 0, 0
38649, 128000, 1, 0, 0
38749, 124160, 1, 0, 0
38849, 126080, 1, 0, 0
38950, 128000, 1, 0, 0
39050, 124800, 1, 0, 0
39150, 123520, 1, 0, 0
39249, 126707, 1, 0, 0
39349, 116480, 1, 0, 0
39449, 130560, 1, 0, 0
39549, 130560, 1, 0, 0
39649, 126080, 1, 0, 0
39749, 122240, 1, 0, 0
39849, 124160, 1, 0, 0
39949, 126720, 1, 0, 0
40049, 128000, 1, 0, 0
40149, 128640, 1, 0, 0
40250, 122240, 1, 0, 0
40350, 124800, 1, 0, 0
40450, 128000, 1, 0, 0
40550, 132480, 1, 0, 0
40650, 126720, 1, 0, 0
40749, 129939, 1, 0, 0
40849, 128000, 1, 0, 0
40949, 128640, 1, 0, 0
41049, 127360, 1, 0, 0
41149, 128000, 1, 0, 0
41249, 131840, 1, 0, 0
41349, 127360, 1, 0, 0
41449, 131840, 1, 0, 0
41550, 127360, 1, 0, 0
41650, 127360, 1, 0, 0
41749, 128646, 1, 0, 0
41849, 133120, 1, 0, 0
41949, 126720, 1, 0, 0
42049, 127360, 1, 0, 0
42149, 121600, 1, 0, 0
42249, 124800, 1, 0, 0
42349, 124800, 1, 0, 0
42449, 122880, 1, 0, 0
42549, 126720, 1, 0, 0
42649, 120960, 1, 0, 0
42749, 122240, 1, 0, 0
42849, 124160, 1, 0, 0
42950, 117760, 1, 0, 0
43050, 117120, 1, 0, 0
43150, 120960, 1, 0, 0
43249, 115717, 1, 0, 0
43349, 99200, 1, 0, 0
43449, 127360, 1, 0, 0
43549, 129920, 1, 0, 0
43649, 122240, 1, 0, 0
43749, 123520, 1, 0, 0
43849, 126080, 1, 0, 0
43949, 123520, 1, 0, 0
44049, 118400, 1, 0, 0
44150, 124160, 1, 0, 0
44249, 119595, 1, 0, 0
44349, 122240, 1, 0, 0
44449, 113920, 1, 0, 0
44549, 113280, 1, 0, 0
44649, 113920, 1, 0, 0
44749, 113920, 1, 0, 0
44849, 119040, 1, 0, 0
44949, 74240, 1, 0, 0
45049, 121600, 1, 0, 0
45149, 120960, 1, 0, 0
45249, 120960, 1, 0, 0
45350, 89600, 1, 0, 0
45450, 113920, 1, 0, 0
45550, 118400, 1, 0, 0
45650, 112000, 1, 0, 0
45749, 120242, 1, 0, 0
45849, 117760, 1, 0, 0
45949, 111360, 1, 0, 0
46049, 115840, 1, 0, 0
46149, 118400, 1, 0, 0
46249, 118400, 1, 0, 0
46349, 112000, 1, 0, 0
46449, 122240, 1, 0, 0
46549, 115840, 1, 0, 0
46650, 118400, 1, 0, 0
46749, 116363, 1, 0, 0
46849, 119040, 1, 0, 0
46949, 113280, 1, 0, 0
47049, 113280, 1, 0, 0
47149, 122240, 1, 0, 0
47249, 120960, 1, 0, 0
47349, 115840, 1, 0, 0
47449, 110720, 1, 0, 0
47549, 114560, 1, 0, 0
47649, 112000, 1, 0, 0
47749, 117760, 1, 0, 0
47849, 115840, 1, 0, 0
47949, 115840, 1, 0, 0
48050, 111360, 1, 0, 0
48150, 115200, 1, 0, 0
48249, 117010, 1, 0, 0
48349, 116480, 1, 0, 0
48449, 110720, 1, 0, 0
48549, 119040, 1, 0, 0
48649, 117120, 1, 0, 0
48749, 115200, 1, 0, 0
48849, 113920, 1, 0, 0
48949, 112000, 1, 0, 0
49049, 112640, 1, 0, 0
49149, 112640, 1, 0, 0
49250, 115840, 1, 0, 0
49350, 112000, 1, 0, 0
49450, 113920, 1, 0, 0
49550, 115840, 1, 0, 0
49650, 107520, 1, 0, 0
49749, 112484, 1, 0, 0
49849, 115840, 1, 0, 0
49949, 117760, 1, 0, 0
50049, 110080, 1, 0, 0
50149, 110720, 1, 0, 0
50249, 108800, 1, 0, 0
50349, 113280, 1, 0, 0
50449, 104960, 1, 0, 0
50549, 115840, 1, 0, 0
50650, 60160, 1, 0, 0
50749, 120888, 1, 0, 0
50849, 119040, 1, 0, 0
50949, 122240, 1, 0, 0
51049, 115200, 1, 0, 0
51149, 120320, 1, 0, 0
51249, 120320, 1, 0, 0
51349, 123520, 1, 0, 0
51449, 122240, 1, 0, 0
51549, 123520, 1, 0, 0
51649, 120960, 1, 0, 0
51749, 120960, 1, 0, 0
51849, 117120, 1, 0, 0
51949, 118400, 1, 0, 0
52050, 116480, 1, 0, 0
52150, 119680, 1, 0, 0
52249, 120242, 1, 0, 0
52349, 117120, 1, 0, 0
52449, 120960, 1, 0, 0
52549, 117760, 1, 0, 0
52649, 116480, 1, 0, 0
52749, 116480, 1, 0, 0
52849, 120320, 1, 0, 0
52949, 117120, 1, 0, 0
53049, 113280, 1, 0, 0
53149, 117760, 1, 0, 0
53249, 118400, 1, 0, 0
53349, 117120, 1, 0, 0
53449, 120960, 1, 0, 0
53550, 119040, 1, 0, 0
53650, 115840, 1, 0, 0
53749, 107313, 1, 0, 0
53849, 120320, 1, 0, 0
53949, 124160, 1, 0, 0
54049, 120960, 1, 0, 0
54149, 119040, 1, 0, 0
54249, 121600, 1, 0, 0
54349, 116480, 1, 0, 0
54449, 119680, 1, 0, 0
54549, 121600, 1, 0, 0
54649, 122880, 1, 0, 0
54749, 108800, 1, 0, 0
54850, 122880, 1, 0, 0
54950, 120320, 1, 0, 0
55050, 110720, 1, 0, 0
55150, 118400, 1, 0, 0
55249, 118303, 1, 0, 0
55349, 113920, 1, 0, 0
55449, 113920, 1, 0, 0
55549, 119040, 1, 0, 0
55649, 111360, 1, 0, 0
55749, 119680, 1, 0, 0
55849, 115840, 1, 0, 0
55949, 117760, 1, 0, 0
56049, 116480, 1, 0, 0
56149, 117120, 1, 0, 0
56250, 120320, 1, 0, 0
56350, 117120, 1, 0, 0
56450, 117120, 1, 0, 0
56550, 119680, 1, 0, 0
56650, 121600, 1, 0, 0
56749, 120242, 1, 0, 0
56849, 118400, 1, 0, 0
56949, 115840, 1, 0, 0
57049, 120960, 1, 0, 0
57149, 121600, 1, 0, 0
57249, 119040, 1, 0, 0
57349, 113920, 1, 0, 0
57449, 121600, 1, 0, 0
57549, 118400, 1, 0, 0
57650, 118400, 1, 0, 0
57749, 119595, 1, 0, 0
57849, 121600, 1, 0, 0
57949, 119680, 1, 0, 0
58049, 108800, 1, 0, 0
58149, 124800, 1, 0, 0
58249, 120320, 1, 0, 0
58349, 119680, 1, 0, 0
58449, 118400, 1, 0, 0
58549, 117120, 1, 0, 0
58649, 119040, 1, 0, 0
58749, 118400, 1, 0, 0
58850, 119040, 1, 0, 0
58950, 120320, 1, 0, 0
59050, 122240, 1, 0, 0
59150, 121600, 1, 0, 0
59249, 119595, 1, 0, 0
59349, 119040, 1, 0, 0
59449, 120960, 1, 0, 0
59549, 122240, 1, 0, 0
59649, 117760, 1, 0, 0
59749, 113280, 1, 0, 0
59849, 119680, 1, 0, 0
59949, 121600, 1, 0, 0
60049, 122880, 1, 0, 0
60149, 112640, 1, 0, 0
60250, 119680, 1, 0, 0
60350, 117760, 1, 0, 0
60450, 117120, 1, 0, 0
60550, 115200, 1, 0, 0
60650, 116480, 1, 0, 0
60749, 115717, 1, 0, 0
60849, 115840, 1, 0, 0
60949, 118400, 1, 0, 0
61049, 113920, 1, 0, 0
61149, 113280, 1, 0, 0
61249, 118400, 1, 0, 0
61349, 122880, 1, 0, 0
61449, 122240, 1, 0, 0
61550, 121600, 1, 0, 0
61650, 115840, 1, 0, 0
61749, 107959, 1, 0, 0
61849, 117760, 1, 0, 0
61949, 121600, 1, 0, 0
62049, 119040, 1, 0, 0
62149, 112640, 1, 0, 0
62249, 115840, 1, 0, 0
62349, 113920, 1, 0, 0
62449, 118400, 1, 0, 0
62549, 118400, 1, 0, 0
62649, 122880, 1, 0, 0
62749, 117760, 1, 0, 0
62849, 117760, 1, 0, 0
62949, 119040, 1, 0, 0
63050, 115840, 1, 0, 0
63150, 116480, 1, 0, 0
63249, 117010, 1, 0, 0
63349, 113280, 1, 0, 0
63449, 117760, 1, 0, 0
63549, 108160, 1, 0, 0
63649, 114560, 1, 0, 0
63749, 116480, 1, 0, 0
63849, 114560, 1, 0, 0
63949, 120960, 1, 0, 0
64049, 110080, 1, 0, 0
64149, 110720, 1, 0, 0
64249, 118400, 1, 0, 0
64349, 112000, 1, 0, 0
64449, 115840, 1, 0, 0
64550, 114560, 1, 0, 0
64650, 115200, 1, 0, 0
64749, 114424, 1, 0, 0
64849, 115840, 1, 0, 0
64949, 115200, 1, 0, 0
65049, 114560, 1, 0, 0
65149, 115840, 1, 0, 0
65249, 117760, 1, 0, 0
65349, 113920, 1, 0, 0
65449, 113280, 1, 0, 0
65549, 110080, 1, 0, 0
65649, 114560, 1, 0, 0
65750, 117120, 1, 0, 0
65850, 106880, 1, 0, 0
65950, 117120, 1, 0, 0
66050, 118400, 1, 0, 0
66150, 117760, 1, 0, 0
66249, 120888, 1, 0, 0
66349, 114560, 1, 0, 0
66449, 118400, 1, 0, 0
66549, 119680, 1, 0, 0
66649, 117760, 1, 0, 0
66749, 118400, 1, 0, 0
66849, 115200, 1, 0, 0
66949, 112000, 1, 0, 0
67049, 115200, 1, 0, 0
67150, 115840, 1, 0, 0
67249, 113131, 1, 0, 0
67349, 112640, 1, 0, 0
67449, 118400, 1, 0, 0
67549, 112000, 1, 0, 0
67649, 112640, 1, 0, 0
67749, 119040, 1, 0, 0
67849, 117120, 1, 0, 0
67949, 113920, 1, 0, 0
68049, 114560, 1, 0, 0
68149, 115840, 1, 0, 0
68249, 115840, 1, 0, 0
68349, 117760, 1, 0, 0
68450, 117120, 1, 0, 0
68550, 117760, 1, 0, 0
68650, 115200, 1, 0, 0
68749, 116363, 1, 0, 0
68849, 111360, 1, 0, 0
68949, 115200, 1, 0, 0
69049, 113920, 1, 0, 0
69149, 113920, 1, 0, 0
69249, 115840, 1, 0, 0
69349, 118400, 1, 0, 0
69449, 116480, 1, 0, 0
69549, 120320, 1, 0, 0
69649, 120320, 1, 0, 0
69749, 117760, 1, 0, 0
69850, 114560, 1, 0, 0
69950, 113920, 1, 0, 0
70050, 118400, 1, 0, 0
70150, 117760, 1, 0, 0
70249, 118303, 1, 0, 0
70349, 115200, 1, 0, 0
70449, 113920, 1, 0, 0
70549, 117120, 1, 0, 0
70649, 117760, 1, 0, 0
70749, 115200, 1, 0, 0
70849, 112640, 1, 0, 0
70949, 56320, 1, 0, 0
71049, 113920, 1, 0, 0
71149, 116480, 1, 0, 0
71249, 121535, 1, 0, 0
71349, 119040, 1, 0, 0
71449, 115200, 1, 0, 0
71549, 121600, 1, 0, 0
71649, 115840, 1, 0, 0
71749, 119680, 1, 0, 0
71849, 116480, 1, 0, 0
71949, 115200, 1, 0, 0
72049, 114560, 1, 0, 0
72149, 115840, 1, 0, 0
72249, 119040, 1, 0, 0
72349, 120320, 1, 0, 0
72449, 117120, 1, 0, 0
72549, 116480, 1, 0, 0
72650, 120320, 1, 0, 0
72749, 117010, 1, 0, 0
72849, 117120, 1, 0, 0
72949, 113920, 1, 0, 0
73049, 115200, 1, 0, 0
73149, 112640, 1, 0, 0
73249, 107520, 1, 0, 0
73349, 113920, 1, 0, 0
73449, 112640, 1, 0, 0
73549, 115840, 1, 0, 0
73649, 104320, 1, 0, 0
73749, 115200, 1, 0, 0
73849, 117120, 1, 0, 0
73949, 116480, 1, 0, 0
74050, 113920, 1, 0, 0
74150, 113920, 1, 0, 0
74249, 107313, 1, 0, 0
74349, 115200, 1, 0, 0
74449, 115200, 1, 0, 0
74549, 114560, 1, 0, 0
74649, 113920, 1, 0, 0
74749, 122240, 1, 0, 0
74849, 117120, 1, 0, 0
74949, 117760, 1, 0, 0
75049, 121600, 1, 0, 0
75149, 114560, 1, 0, 0
75249, 118400, 1, 0, 0
75349, 120320, 1, 0, 0
75449, 115840, 1, 0, 0
75550, 115840, 1, 0, 0
75650, 113280, 1, 0, 0
75749, 119595, 1, 0, 0
75849, 112000, 1, 0, 0
75949, 113920, 1, 0, 0
76049, 117120, 1, 0, 0
76149, 116480, 1, 0, 0
76249, 115840, 1, 0, 0
76349, 110720, 1, 0, 0
76449, 108800, 1, 0, 0
76549, 111360, 1, 0, 0
76649, 95360, 1, 0, 0
76749, 118400, 1, 0, 0
76850, 108160, 1, 0, 0
76950, 117760, 1, 0, 0
77050, 119680, 1, 0, 0
77150, 107520, 1, 0, 0
77249, 123474, 1, 0, 0
77349, 122240, 1, 0, 0
77449, 111360, 1, 0, 0
77549, 115200, 1, 0, 0
77649, 120960, 1, 0, 0
77749, 117120, 1, 0, 0
77849, 118400, 1, 0, 0
77949, 119040, 1, 0, 0
78049, 115200, 1, 0, 0
78149, 122880, 1, 0, 0
78250, 124160, 1, 0, 0
78350, 119680, 1, 0, 0
78450, 116480, 1, 0, 0
78550, 119680, 1, 0, 0
78650, 120960, 1, 0, 0
78749, 119595, 1, 0, 0
78849, 115840, 1, 0, 0
78949, 108800, 1, 0, 0
79049, 115200, 1, 0, 0
79149, 119680, 1, 0, 0
79249, 115840, 1, 0, 0
79349, 118400, 1, 0, 0
79449, 117120, 1, 0, 0
79550, 118400, 1, 0, 0
79650, 117120, 1, 0, 0
79749, 118303, 1, 0, 0
79849, 108800, 1, 0, 0
79949, 118400, 1, 0, 0
80049, 119680, 1, 0, 0
80149, 119040, 1, 0, 0
80249, 113280, 1, 0, 0
80349, 115200, 1, 0, 0
80449, 112000, 1, 0, 0
80549, 114560, 1, 0, 0
80649, 117120, 1, 0, 0
80749, 113280, 1, 0, 0
80849, 101120, 1, 0, 0
80950, 119040, 1, 0, 0
81050, 121600, 1, 0, 0
81150, 124160, 1, 0, 0
81249, 121535, 1, 0, 0
81349, 120960, 1, 0, 0
81449, 101760, 1, 0, 0
81549, 120960, 1, 0, 0
81649, 104320, 1, 0, 0
81749, 124160, 1, 0, 0
81849, 124800, 1, 0, 0
81949, 122880, 1, 0, 0
82049, 120320, 1, 0, 0
82149, 122880, 1, 0, 0
82250, 123520, 1, 0, 0
82350, 119040, 1, 0, 0
82450, 119680, 1, 0, 0
82550, 123520, 1, 0, 0
82650, 85760, 1, 0, 0
82749, 124121, 1, 0, 0
82849, 121600, 1, 0, 0
82949, 125440, 1, 0, 0
83049, 122240, 1, 0, 0
83149, 122240, 1, 0, 0
83249, 59520, 1, 0, 0
83349, 118400, 1, 0, 0
83449, 122880, 1, 0, 0
83549, 117760, 1, 0, 0
83649, 113920, 1, 0, 0
83749, 115717, 1, 0, 0
83849, 120960, 1, 0, 0
83949, 41600, 1, 0, 0
84049, 74880, 1, 0, 0
84149, 117760, 1, 0, 0
84249, 124160, 1, 0, 0
84349, 62080, 1, 0, 0
84449, 122240, 1, 0, 0
84549, 118400, 1, 0, 0
84649, 120960, 1, 0, 0
84749, 120320, 1, 0, 0
84849, 117760, 1, 0, 0
84950, 120320, 1, 0, 0
85050, 123520, 1, 0, 0
85150, 119680, 1, 0, 0
85249, 74343, 1, 0, 0
85349, 103680, 1, 0, 0
85449, 116480, 1, 0, 0
85549, 115840, 1, 0, 0
85649, 120960, 1, 0, 0
85749, 121600, 1, 0, 0
85849, 119680, 1, 0, 0
85949, 24960, 1, 0, 0
86049, 80000, 1, 0, 0
86149, 122880, 1, 0, 0
86249, 117656, 1, 0, 0
86349, 124800, 1, 0, 0
86449, 126080, 1, 0, 0
86549, 24320, 1, 0, 0
86649, 64000, 1, 0, 0
86749, 99200, 1, 0, 0
86849, 118400, 1, 0, 0
86949, 117760, 1, 0, 0
87049, 80640, 1, 0, 0
87149, 120960, 1, 0, 0
87249, 124160, 1, 0, 0
87349, 119040, 1, 0, 0
87450, 67200, 1, 0, 0
87550, 107520, 1, 0, 0
87650, 118400, 1, 0, 0
