8150, 130560, 1, 0, 0
8249, 130585, 1, 0, 0
8349, 126720, 1, 0, 0
8449, 123520, 1, 0, 0
8549, 129280, 1, 0, 0
8649, 124160, 1, 0, 0
8749, 133760, 1, 0, 0
8849, 135040, 1, 0, 0
8949, 131200, 1, 0, 0
9049, 133760, 1, 0, 0
9149, 133760, 1, 0, 0
9250, 130560, 1, 0, 0
9350, 133760, 1, 0, 0
9450, 133760, 1, 0, 0
9550, 131840, 1, 0, 0
9650, 132480, 1, 0, 0
9749, 122181, 1, 0, 0
9849, 130560, 1, 0, 0
9949, 129920, 1, 0, 0
10049, 131840, 1, 0, 0
10149, 128640, 1, 0, 0
10249, 130560, 1, 0, 0
10349, 126080, 1, 0, 0
10449, 131840, 1, 0, 0
10550, 126080, 1, 0, 0
10650, 130560, 1, 0, 0
10749, 129292, 1, 0, 0
10849, 126080, 1, 0, 0
10949, 134400, 1, 0, 0
11049, 128000, 1, 0, 0
11149, 125440, 1, 0, 0
11249, 129920, 1, 0, 0
11349, 126080, 1, 0, 0
11449, 124800, 1, 0, 0
11549, 131200, 1, 0, 0
11649, 131200, 1, 0, 0
11749, 124160, 1, 0, 0
11849, 129920, 1, 0, 0
11949, 131200, 1, 0, 0
12050, 131200, 1, 0, 0
12150, 120320, 1, 0, 0
12249, 130585, 1, 0, 0
12349, 128640, 1, 0, 0
12449, 128000, 1, 0, 0
12549, 129280, 1, 0, 0
12649, 133760, 1, 0, 0
12749, 129280, 1, 0, 0
12849, 131840, 1, 0, 0
12949, 131200, 1, 0, 0
13049, 129920, 1, 0, 0
13149, 129280, 1, 0, 0
13250, 133760, 1, 0, 0
13350, 129920, 1, 0, 0
13450, 126080, 1, 0, 0
13550, 126720, 1, 0, 0
13650, 126080, 1, 0, 0
13749, 132525, 1, 0, 0
13849, 130560, 1, 0, 0
13949, 129920, 1, 0, 0
14049, 131200, 1, 0, 0
14149, 124800, 1, 0, 0
14249, 133120, 1, 0, 0
14349, 128640, 1, 0, 0
14449, 125440, 1, 0, 0
14550, 130560, 1, 0, 0
14650, 128640, 1, 0, 0
14749, 124121, 1, 0, 0
14849, 129920, 1, 0, 0
14949, 127360, 1, 0, 0
15049, 131840, 1, 0, 0
15149, 128640, 1, 0, 0
15249, 125440, 1, 0, 0
15349, 129920, 1, 0, 0
15449, 134400, 1, 0, 0
15549, 129920, 1, 0, 0
15649, 128640, 1, 0, 0
15749, 118400, 1, 0, 0
15849, 133120, 1, 0, 0
15950, 133120, 1, 0, 0
16050, 126720, 1, 0, 0
16150, 124160, 1, 0, 0
16249, 127353, 1, 0, 0
16349, 123520, 1, 0, 0
16449, 128000, 1, 0, 0
16549, 124160, 1, 0, 0
16649, 128640, 1, 0, 0
16749, 129280, 1, 0, 0
16849, 130560, 1, 0, 0
16949, 129920, 1, 0, 0
17049, 125440, 1, 0, 0
17149, 128000, 1, 0, 0
17250, 124160, 1, 0, 0
17350, 131200, 1, 0, 0
17450, 129280, 1, 0, 0
17550, 126080, 1, 0, 0
17650, 125440, 1, 0, 0
17749, 128000, 1, 0, 0
17849, 126720, 1, 0, 0
17949, 126080, 1, 0, 0
18049, 126080, 1, 0, 0
18149, 126080, 1, 0, 0
18249, 121600, 1, 0, 0
18349, 126080, 1, 0, 0
18449, 126720, 1, 0, 0
18550, 123520, 1, 0, 0
18650, 125440, 1, 0, 0
18749, 120888, 1, 0, 0
18849, 126720, 1, 0, 0
18949, 117760, 1, 0, 0
19049, 124160, 1, 0, 0
19149, 120320, 1, 0, 0
19249, 122240, 1, 0, 0
19349, 124160, 1, 0, 0
19449, 120320, 1, 0, 0
19549, 120960, 1, 0, 0
19649, 121600, 1, 0, 0
19749, 124800, 1, 0, 0
19850, 70400, 1, 0, 0
19950, 124160, 1, 0, 0
20050, 122880, 1, 0, 0
20150, 124160, 1, 0, 0
20249, 120888, 1, 0, 0
20349, 125440, 1, 0, 0
20449, 125440, 1, 0, 0
20549, 76800, 1, 0, 0
20649, 128640, 1, 0, 0
20749, 128640, 1, 0, 0
20849, 123520, 1, 0, 0
20949, 122880, 1, 0, 0
21049, 124160, 1, 0, 0
21149, 132480, 1, 0, 0
21250, 129920, 1, 0, 0
21350, 124800, 1, 0, 0
21450, 121600, 1, 0, 0
21550, 123520, 1, 0, 0
21650, 127360, 1, 0, 0
21749, 123474, 1, 0, 0
21849, 122240, 1, 0, 0
21949, 131200, 1, 0, 0
22049, 124160, 1, 0, 0
22149, 128640, 1, 0, 0
22249, 124160, 1, 0, 0
22349, 130560, 1, 0, 0
22449, 131200, 1, 0, 0
22550, 120960, 1, 0, 0
22650, 129920, 1, 0, 0
22749, 131878, 1, 0, 0
22849, 133120, 1, 0, 0
22949, 129920, 1, 0, 0
23049, 127360, 1, 0, 0
23149, 126720, 1, 0, 0
23249, 126720, 1, 0, 0
23349, 127360, 1, 0, 0
23449, 119040, 1, 0, 0
23549, 126720, 1, 0, 0
23649, 123520, 1, 0, 0
23749, 125440, 1, 0, 0
23850, 123520, 1, 0, 0
23950, 128640, 1, 0, 0
24050, 129280, 1, 0, 0
24150, 119040, 1, 0, 0
24249, 135757, 1, 0, 0
24349, 129920, 1, 0, 0
24449, 128000, 1, 0, 0
24549, 131200, 1, 0, 0
24649, 125440, 1, 0, 0
24749, 133760, 1, 0, 0
24849, 131840, 1, 0, 0
24949, 133760, 1, 0, 0
25049, 130560, 1, 0, 0
25149, 135040, 1, 0, 0
25250, 135680, 1, 0, 0
25350, 129920, 1, 0, 0
25450, 127360, 1, 0, 0
25550, 130560, 1, 0, 0
25650, 126720, 1, 0, 0
25749, 129939, 1, 0, 0
25849, 123520, 1, 0, 0
25949, 126720, 1, 0, 0
26049, 132480, 1, 0, 0
26149, 126080, 1, 0, 0
26249, 130560, 1, 0, 0
26349, 122880, 1, 0, 0
26449, 129280, 1, 0, 0
26550, 134400, 1, 0, 0
26650, 129280, 1, 0, 0
26749, 129292, 1, 0, 0
26849, 126720, 1, 0, 0
26949, 128640, 1, 0, 0
27049, 131200, 1, 0, 0
27149, 126720, 1, 0, 0
27249, 127360, 1, 0, 0
27349, 126720, 1, 0, 0
27449, 131840, 1, 0, 0
27549, 129920, 1, 0, 0
27649, 130560, 1, 0, 0
27750, 128640, 1, 0, 0
27850, 124160, 1, 0, 0
27950, 122240, 1, 0, 0
28050, 132480, 1, 0, 0
28150, 129920, 1, 0, 0
28249, 129292, 1, 0, 0
28349, 124160, 1, 0, 0
28449, 121600, 1, 0, 0
28549, 87040, 1, 0, 0
28649, 131200, 1, 0, 0
28749, 131200, 1, 0, 0
28849, 125440, 1, 0, 0
28949, 126080, 1, 0, 0
29050, 127360, 1, 0, 0
29150, 130560, 1, 0, 0
29249, 126060, 1, 0, 0
29349, 131840, 1, 0, 0
29449, 129920, 1, 0, 0
29549, 115200, 1, 0, 0
29649, 129920, 1, 0, 0
29749, 135040, 1, 0, 0
29849, 133760, 1, 0, 0
29949, 135680, 1, 0, 0
30049, 132480, 1, 0, 0
30149, 138880, 1, 0, 0
30249, 132480, 1, 0, 0
30349, 131200, 1, 0, 0
30450, 126720, 1, 0, 0
30550, 119680, 1, 0, 0
30650, 131840, 1, 0, 0
30749, 133171, 1, 0, 0
30849, 129920, 1, 0, 0
30949, 128000, 1, 0, 0
31049, 131840, 1, 0, 0
31149, 128640, 1, 0, 0
31249, 129280, 1, 0, 0
31349, 133120, 1, 0, 0
31449, 130560, 1, 0, 0
31549, 128000, 1, 0, 0
31649, 121600, 1, 0, 0
31750, 131200, 1, 0, 0
31850, 117760, 1, 0, 0
31950, 128640, 1, 0, 0
32050, 128000, 1, 0, 0
32150, 128640, 1, 0, 0
32249, 136404, 1, 0, 0
32349, 131840, 1, 0, 0
32449, 128640, 1, 0, 0
32549, 126720, 1, 0, 0
32649, 133760, 1, 0, 0
32749, 135040, 1, 0, 0
32849, 126720, 1, 0, 0
32949, 131840, 1, 0, 0
33049, 130560, 1, 0, 0
33149, 129280, 1, 0, 0
33250, 133120, 1, 0, 0
33350, 96640, 1, 0, 0
33450, 133760, 1, 0, 0
33550, 131840, 1, 0, 0
33650, 140160, 1, 0, 0
33749, 135111, 1, 0, 0
33849, 131200, 1, 0, 0
33949, 131840, 1, 0, 0
34049, 133760, 1, 0, 0
34149, 133120, 1, 0, 0
34249, 131840, 1, 0, 0
34349, 128640, 1, 0, 0
34449, 128640, 1, 0, 0
34550, 129920, 1, 0, 0
34650, 129920, 1, 0, 0
34749, 132525, 1, 0, 0
34849, 124800, 1, 0, 0
34949, 125440, 1, 0, 0
35049, 127360, 1, 0, 0
35149, 129280, 1, 0, 0
35249, 125440, 1, 0, 0
35349, 124160, 1, 0, 0
35449, 129280, 1, 0, 0
35549, 124800, 1, 0, 0
35649, 124800, 1, 0, 0
35749, 121600, 1, 0, 0
35849, 128640, 1, 0, 0
35950, 124160, 1, 0, 0
36050, 131840, 1, 0, 0
36150, 86400, 1, 0, 0
36249, 131878, 1, 0, 0
36349, 138880, 1, 0, 0
36449, 131200, 1, 0, 0
36549, 136960, 1, 0, 0
36649, 133120, 1, 0, 0
36749, 136960, 1, 0, 0
36849, 135680, 1, 0, 0
36949, 135040, 1, 0, 0
37049, 135040, 1, 0, 0
37149, 129280, 1, 0, 0
37250, 129920, 1, 0, 0
37350, 136320, 1, 0, 0
37450, 130560, 1, 0, 0
37550, 131200, 1, 0, 0
37650, 129920, 1, 0, 0
37749, 133171, 1, 0, 0
37849, 133760, 1, 0, 0
37949, 131200, 1, 0, 0
38049, 129280, 1, 0, 0
38149, 131200, 1, 0, 0
38249, 128000, 1, 0, 0
38349, 125440, 1, 0, 0
38449, 129280, 1, 0, 0
38550, 123520, 1, 0, 0
38650, 128000, 1, 0, 0
38749, 124767, 1, 0, 0
38849, 128640, 1, 0, 0
38949, 127360, 1, 0, 0
39049, 123520, 1, 0, 0
39149, 124160, 1, 0, 0
39249, 128640, 1, 0, 0
39349, 115840, 1, 0, 0
39449, 129280, 1, 0, 0
39549, 128000, 1, 0, 0
39649, 124800, 1, 0, 0
39749, 122240, 1, 0, 0
39850, 128640, 1, 0, 0
39950, 126720, 1, 0, 0
40050, 131840, 1, 0, 0
40150, 128640, 1, 0, 0
40249, 122181, 1, 0, 0
40349, 126720, 1, 0, 0
40449, 133120, 1, 0, 0
40549, 132480, 1, 0, 0
40649, 124160, 1, 0, 0
40749, 129920, 1, 0, 0
40849, 128640, 1, 0, 0
40949, 126720, 1, 0, 0
41049, 125440, 1, 0, 0
41150, 128640, 1, 0, 0
41250, 127360, 1, 0, 0
41350, 128000, 1, 0, 0
41450, 127360, 1, 0, 0
41550, 127360, 1, 0, 0
41650, 129920, 1, 0, 0
41749, 124767, 1, 0, 0
41849, 127360, 1, 0, 0
41949, 129280, 1, 0, 0
42049, 127360, 1, 0, 0
42149, 127360, 1, 0, 0
42249, 128640, 1, 0, 0
42349, 122880, 1, 0, 0
42449, 122880, 1, 0, 0
42550, 123520, 1, 0, 0
42650, 118400, 1, 0, 0
42749, 118949, 1, 0, 0
42849, 118400, 1, 0, 0
42949, 119680, 1, 0, 0
43049, 120960, 1, 0, 0
43149, 123520, 1, 0, 0
43249, 117120, 1, 0, 0
43349, 109440, 1, 0, 0
43449, 116480, 1, 0, 0
43549, 130560, 1, 0, 0
43649, 117760, 1, 0, 0
43749, 128640, 1, 0, 0
43850, 124800, 1, 0, 0
43950, 124800, 1, 0, 0
44050, 124800, 1, 0, 0
44150, 117120, 1, 0, 0
44249, 102141, 1, 0, 0
44349, 119040, 1, 0, 0
44449, 124800, 1, 0, 0
44549, 123520, 1, 0, 0
44649, 120320, 1, 0, 0
44749, 121600, 1, 0, 0
44849, 128000, 1, 0, 0
44949, 84480, 1, 0, 0
45050, 127360, 1, 0, 0
45150, 133760, 1, 0, 0
45249, 128000, 1, 0, 0
45349, 106880, 1, 0, 0
45449, 112000, 1, 0, 0
45549, 129280, 1, 0, 0
45649, 126720, 1, 0, 0
45749, 128640, 1, 0, 0
45849, 124800, 1, 0, 0
45949, 120960, 1, 0, 0
46049, 119680, 1, 0, 0
46149, 124160, 1, 0, 0
46250, 124160, 1, 0, 0
46350, 127360, 1, 0, 0
46450, 131840, 1, 0, 0
46550, 130560, 1, 0, 0
46650, 124800, 1, 0, 0
46749, 124767, 1, 0, 0
46849, 124800, 1, 0, 0
46949, 127360, 1, 0, 0
47049, 120320, 1, 0, 0
47149, 128640, 1, 0, 0
47249, 126720, 1, 0, 0
47349, 122880, 1, 0, 0
47449, 123520, 1, 0, 0
47549, 120960, 1, 0, 0
47650, 122880, 1, 0, 0
47749, 121535, 1, 0, 0
47849, 124800, 1, 0, 0
47949, 124160, 1, 0, 0
48049, 122240, 1, 0, 0
48149, 124800, 1, 0, 0
48249, 127360, 1, 0, 0
48349, 119680, 1, 0, 0
48449, 113280, 1, 0, 0
48549, 124800, 1, 0, 0
48649, 125440, 1, 0, 0
48749, 120960, 1, 0, 0
48849, 120320, 1, 0, 0
48950, 122880, 1, 0, 0
49050, 124160, 1, 0, 0
49150, 121600, 1, 0, 0
49249, 124121, 1, 0, 0
49349, 121600, 1, 0, 0
49449, 117120, 1, 0, 0
49549, 120320, 1, 0, 0
49649, 126080, 1, 0, 0
49749, 122880, 1, 0, 0
49849, 124800, 1, 0, 0
49949, 122240, 1, 0, 0
50049, 120320, 1, 0, 0
50149, 122880, 1, 0, 0
50250, 116480, 1, 0, 0
50350, 120320, 1, 0, 0
50450, 109440, 1, 0, 0
50550, 122240, 1, 0, 0
50650, 67840, 1, 0, 0
50749, 129939, 1, 0, 0
50849, 125440, 1, 0, 0
50949, 133120, 1, 0, 0
51049, 126080, 1, 0, 0
51149, 129280, 1, 0, 0
51249, 128000, 1, 0, 0
51349, 128000, 1, 0, 0
51450, 126720, 1, 0, 0
51550, 128640, 1, 0, 0
51650, 127360, 1, 0, 0
51749, 131232, 1, 0, 0
51849, 129280, 1, 0, 0
51949, 129280, 1, 0, 0
52049, 129280, 1, 0, 0
52149, 125440, 1, 0, 0
52249, 130560, 1, 0, 0
52349, 124160, 1, 0, 0
52449, 128640, 1, 0, 0
52549, 130560, 1, 0, 0
52649, 126720, 1, 0, 0
52750, 122240, 1, 0, 0
52850, 118400, 1, 0, 0
52950, 115840, 1, 0, 0
53050, 114560, 1, 0, 0
53150, 119680, 1, 0, 0
53249, 120888, 1, 0, 0
53349, 122880, 1, 0, 0
53449, 120960, 1, 0, 0
53549, 115840, 1, 0, 0
53649, 113920, 1, 0, 0
53749, 113280, 1, 0, 0
53849, 118400, 1, 0, 0
53949, 123520, 1, 0, 0
54050, 122240, 1, 0, 0
54150, 115840, 1, 0, 0
54249, 117656, 1, 0, 0
54349, 121600, 1, 0, 0
54449, 117120, 1, 0, 0
54549, 120320, 1, 0, 0
54649, 119040, 1, 0, 0
54749, 111360, 1, 0, 0
54849, 122240, 1, 0, 0
54949, 123520, 1, 0, 0
55049, 116480, 1, 0, 0
55149, 114560, 1, 0, 0
55249, 120320, 1, 0, 0
55350, 116480, 1, 0, 0
55450, 113280, 1, 0, 0
55550, 119040, 1, 0, 0
55650, 120960, 1, 0, 0
55749, 116363, 1, 0, 0
55849, 118400, 1, 0, 0
55949, 117120, 1, 0, 0
56049, 119040, 1, 0, 0
56149, 119680, 1, 0, 0
56249, 113920, 1, 0, 0
56349, 118400, 1, 0, 0
56449, 118400, 1, 0, 0
56549, 118400, 1, 0, 0
56649, 115840, 1, 0, 0
56750, 119040, 1, 0, 0
56850, 119040, 1, 0, 0
56950, 121600, 1, 0, 0
57050, 118400, 1, 0, 0
57150, 117120, 1, 0, 0
57249, 116363, 1, 0, 0
57349, 113920, 1, 0, 0
57449, 123520, 1, 0, 0
57549, 119040, 1, 0, 0
57649, 119040, 1, 0, 0
57749, 118400, 1, 0, 0
57849, 118400, 1, 0, 0
57949, 117120, 1, 0, 0
58050, 112000, 1, 0, 0
58150, 118400, 1, 0, 0
58249, 118303, 1, 0, 0
58349, 117760, 1, 0, 0
58449, 119680, 1, 0, 0
58549, 117120, 1, 0, 0
58649, 120960, 1, 0, 0
58749, 120320, 1, 0, 0
58849, 118400, 1, 0, 0
58949, 117760, 1, 0, 0
59049, 117760, 1, 0, 0
59149, 122240, 1, 0, 0
59249, 123520, 1, 0, 0
59349, 121600, 1, 0, 0
59450, 120320, 1, 0, 0
59550, 120320, 1, 0, 0
59650, 119040, 1, 0, 0
59749, 117010, 1, 0, 0
59849, 124160, 1, 0, 0
59949, 118400, 1, 0, 0
60049, 123520, 1, 0, 0
60149, 122880, 1, 0, 0
60249, 114560, 1, 0, 0
60349, 117760, 1, 0, 0
60449, 112000, 1, 0, 0
60549, 119680, 1, 0, 0
60649, 116480, 1, 0, 0
60750, 117120, 1, 0, 0
60850, 113920, 1, 0, 0
60950, 117120, 1, 0, 0
61050, 113920, 1, 0, 0
61150, 115840, 1, 0, 0
61249, 115717, 1, 0, 0
61349, 115840, 1, 0, 0
61449, 119680, 1, 0, 0
61549, 121600, 1, 0, 0
61649, 118400, 1, 0, 0
61749, 114560, 1, 0, 0
61849, 120320, 1, 0, 0
61949, 123520, 1, 0, 0
62049, 120960, 1, 0, 0
62149, 114560, 1, 0, 0
62250, 117760, 1, 0, 0
62350, 116480, 1, 0, 0
62450, 117760, 1, 0, 0
62550, 115200, 1, 0, 0
62650, 117760, 1, 0, 0
62749, 110545, 1, 0, 0
62849, 115840, 1, 0, 0
62949, 121600, 1, 0, 0
63049, 115200, 1, 0, 0
63149, 110080, 1, 0, 0
63249, 113280, 1, 0, 0
63349, 112640, 1, 0, 0
63449, 113920, 1, 0, 0
63550, 110720, 1, 0, 0
63650, 108800, 1, 0, 0
63749, 113131, 1, 0, 0
63849, 110720, 1, 0, 0
63949, 118400, 1, 0, 0
64049, 115840, 1, 0, 0
64149, 96640, 1, 0, 0
64249, 121600, 1, 0, 0
64349, 116480, 1, 0, 0
64449, 112000, 1, 0, 0
64549, 111360, 1, 0, 0
64649, 110080, 1, 0, 0
64749, 114560, 1, 0, 0
64850, 119040, 1, 0, 0
64950, 119040, 1, 0, 0
65050, 115840, 1, 0, 0
65150, 114560, 1, 0, 0
65249, 115717, 1, 0, 0
65349, 109440, 1, 0, 0
65449, 117120, 1, 0, 0
65549, 117760, 1, 0, 0
65649, 116480, 1, 0, 0
65749, 113280, 1, 0, 0
65849, 102400, 1, 0, 0
65949, 115200, 1, 0, 0
66049, 115200, 1, 0, 0
66149, 117760, 1, 0, 0
66250, 117760, 1, 0, 0
66350, 117120, 1, 0, 0
66450, 114560, 1, 0, 0
66550, 116480, 1, 0, 0
66650, 119680, 1, 0, 0
66749, 117656, 1, 0, 0
66849, 117120, 1, 0, 0
66949, 119040, 1, 0, 0
67049, 113920, 1, 0, 0
67149, 119040, 1, 0, 0
67249, 115200, 1, 0, 0
67349, 119680, 1, 0, 0
67449, 116480, 1, 0, 0
67550, 120960, 1, 0, 0
67650, 114560, 1, 0, 0
67749, 113131, 1, 0, 0
67849, 118400, 1, 0, 0
67949, 115200, 1, 0, 0
68049, 115200, 1, 0, 0
68149, 109440, 1, 0, 0
68249, 115200, 1, 0, 0
68349, 117120, 1, 0, 0
68449, 113920, 1, 0, 0
68549, 116480, 1, 0, 0
68649, 117120, 1, 0, 0
68749, 117760, 1, 0, 0
68850, 113280, 1, 0, 0
68950, 113920, 1, 0, 0
69050, 118400, 1, 0, 0
69150, 112000, 1, 0, 0
69249, 114424, 1, 0, 0
69349, 114560, 1, 0, 0
69449, 115840, 1, 0, 0
69549, 117120, 1, 0, 0
69649, 119680, 1, 0, 0
69749, 114560, 1, 0, 0
69849, 115840, 1, 0, 0
69949, 116480, 1, 0, 0
70049, 118400, 1, 0, 0
70149, 116480, 1, 0, 0
70250, 112640, 1, 0, 0
70350, 113280, 1, 0, 0
70450, 115840, 1, 0, 0
70550, 112000, 1, 0, 0
70650, 116480, 1, 0, 0
70749, 113131, 1, 0, 0
70849, 117120, 1, 0, 0
70949, 81920, 1, 0, 0
71049, 93440, 1, 0, 0
71149, 117760, 1, 0, 0
71249, 120320, 1, 0, 0
71349, 119680, 1, 0, 0
71449, 113280, 1, 0, 0
71550, 119040, 1, 0, 0
71650, 116480, 1, 0, 0
71749, 117656, 1, 0, 0
71849, 114560, 1, 0, 0
71949, 114560, 1, 0, 0
72049, 116480, 1, 0, 0
72149, 113280, 1, 0, 0
72249, 119680, 1, 0, 0
72349, 117760, 1, 0, 0
72449, 120320, 1, 0, 0
72549, 117120, 1, 0, 0
72649, 117120, 1, 0, 0
72749, 112000, 1, 0, 0
72849, 115840, 1, 0, 0
72950, 117120, 1, 0, 0
73050, 113920, 1, 0, 0
73150, 114560, 1, 0, 0
73249, 113131, 1, 0, 0
73349, 114560, 1, 0, 0
73449, 113280, 1, 0, 0
73549, 117120, 1, 0, 0
73649, 110080, 1, 0, 0
73749, 115840, 1, 0, 0
73849, 118400, 1, 0, 0
73949, 118400, 1, 0, 0
74049, 115840, 1, 0, 0
74149, 115840, 1, 0, 0
74250, 106880, 1, 0, 0
74350, 113280, 1, 0, 0
74450, 115200, 1, 0, 0
74550, 114560, 1, 0, 0
74650, 112640, 1, 0, 0
74749, 119595, 1, 0, 0
74849, 119680, 1, 0, 0
74949, 119680, 1, 0, 0
75049, 120320, 1, 0, 0
75149, 112640, 1, 0, 0
75249, 120320, 1, 0, 0
75349, 119040, 1, 0, 0
75449, 119040, 1, 0, 0
75550, 117120, 1, 0, 0
75650, 117120, 1, 0, 0
75749, 116363, 1, 0, 0
75849, 117120, 1, 0, 0
75949, 115200, 1, 0, 0
76049, 119040, 1, 0, 0
76149, 117760, 1, 0, 0
76249, 116480, 1, 0, 0
76349, 110080, 1, 0, 0
76449, 110720, 1, 0, 0
76549, 113920, 1, 0, 0
76649, 96000, 1, 0, 0
76749, 119680, 1, 0, 0
76849, 115840, 1, 0, 0
76950, 116480, 1, 0, 0
77050, 120320, 1, 0, 0
77150, 113280, 1, 0, 0
77249, 119595, 1, 0, 0
77349, 122240, 1, 0, 0
77449, 110720, 1, 0, 0
77549, 120320, 1, 0, 0
77649, 118400, 1, 0, 0
77749, 120320, 1, 0, 0
77849, 121600, 1, 0, 0
77949, 117120, 1, 0, 0
78049, 118400, 1, 0, 0
78149, 119680, 1, 0, 0
78249, 117760, 1, 0, 0
78350, 120320, 1, 0, 0
78450, 120320, 1, 0, 0
78550, 113920, 1, 0, 0
78650, 114560, 1, 0, 0
78749, 113777, 1, 0, 0
78849, 113280, 1, 0, 0
78949, 110720, 1, 0, 0
79049, 112640, 1, 0, 0
79149, 120960, 1, 0, 0
79249, 116480, 1, 0, 0
79349, 110080, 1, 0, 0
79449, 114560, 1, 0, 0
79549, 116480, 1, 0, 0
79649, 119680, 1, 0, 0
79750, 120320, 1, 0, 0
79850, 110080, 1, 0, 0
79950, 122240, 1, 0, 0
80050, 122240, 1, 0, 0
80150, 119680, 1, 0, 0
80249, 108606, 1, 0, 0
80349, 116480, 1, 0, 0
80449, 113280, 1, 0, 0
80549, 117120, 1, 0, 0
80649, 116480, 1, 0, 0
80749, 115840, 1, 0, 0
80849, 105600, 1, 0, 0
80949, 117120, 1, 0, 0
81050, 122880, 1, 0, 0
81150, 126080, 1, 0, 0
81249, 117010, 1, 0, 0
81349, 124160, 1, 0, 0
81449, 101120, 1, 0, 0
81549, 127360, 1, 0, 0
81649, 96640, 1, 0, 0
81749, 124800, 1, 0, 0
81849, 123520, 1, 0, 0
81949, 118400, 1, 0, 0
82049, 118400, 1, 0, 0
82149, 124800, 1, 0, 0
82249, 122240, 1, 0, 0
82349, 122240, 1, 0, 0
82450, 117760, 1, 0, 0
82550, 119680, 1, 0, 0
82650, 84480, 1, 0, 0
82749, 117656, 1, 0, 0
82849, 122880, 1, 0, 0
82949, 112640, 1, 0, 0
83049, 124800, 1, 0, 0
83149, 120960, 1, 0, 0
83249, 62080, 1, 0, 0
83349, 113280, 1, 0, 0
83449, 119040, 1, 0, 0
83549, 122880, 1, 0, 0
83649, 113920, 1, 0, 0
83750, 117120, 1, 0, 0
83850, 119680, 1, 0, 0
83950, 44800, 1, 0, 0
84050, 65920, 1, 0, 0
84150, 115840, 1, 0, 0
84249, 122828, 1, 0, 0
84349, 68480, 1, 0, 0
84449, 124160, 1, 0, 0
84549, 122240, 1, 0, 0
84649, 119680, 1, 0, 0
84749, 120320, 1, 0, 0
84850, 120960, 1, 0, 0
84950, 122880, 1, 0, 0
85050, 117760, 1, 0, 0
85150, 119680, 1, 0, 0
85249, 84040, 1, 0, 0
85349, 103040, 1, 0, 0
85449, 120960, 1, 0, 0
85549, 120960, 1, 0, 0
85649, 122240, 1, 0, 0
85749, 127360, 1, 0, 0
85849, 120960, 1, 0, 0
85949, 35840, 1, 0, 0
86050, 72960, 1, 0, 0
86150, 126720, 1, 0, 0
86249, 122828, 1, 0, 0
86349, 122240, 1, 0, 0
86449, 126080, 1, 0, 0
86549, 21120, 1, 0, 0
86649, 70400, 1, 0, 0
86749, 92800, 1, 0, 0
86849, 119680, 1, 0, 0
86949, 123520, 1, 0, 0
87050, 77440, 1, 0, 0
87150, 122880, 1, 0, 0
87249, 119595, 1, 0, 0
87349, 123520, 1, 0, 0
87449, 53760, 1, 0, 0
87549, 100480, 1, 0, 0
87649, 117760, 1, 0, 0
