18400, 1026135, 1, 0, 0
18500, 995920, 1, 0, 0
18600, 1008235, 1, 0, 0
18700, 1018140, 1, 0, 0
18800, 1007004, 1, 0, 0
18900, 1039227, 1, 0, 0
19000, 1043827, 1, 0, 0
19100, 1038209, 1, 0, 0
19200, 1046821, 1, 0, 0
19300, 1015298, 1, 0, 0
19400, 1070795, 1, 0, 0
19500, 1038783, 1, 0, 0
19600, 1029650, 1, 0, 0
19700, 1015366, 1, 0, 0
19829, 1234036, 1, 0, 0
19900, 1285157, 1, 0, 0
20000, 983379, 1, 0, 0
20100, 959130, 1, 0, 0
20200, 1043053, 1, 0, 0
20300, 1012200, 1, 0, 0
20400, 984416, 1, 0, 0
20500, 994375, 1, 0, 0
20600, 1541676, 1, 0, 0
20700, 961439, 1, 0, 0
20800, 980558, 1, 0, 0
20900, 1043632, 1, 0, 0
21000, 989221, 1, 0, 0
21100, 1008958, 1, 0, 0
21200, 969801, 1, 0, 0
21300, 978087, 1, 0, 0
21400, 1030978, 1, 0, 0
21500, 988747, 1, 0, 0
21600, 1012865, 1, 0, 0
21700, 1015475, 1, 0, 0
21800, 1038281, 1, 0, 0
21900, 990256, 1, 0, 0
22000, 991104, 1, 0, 0
22100, 997441, 1, 0, 0
22200, 969815, 1, 0, 0
22300, 957009, 1, 0, 0
22400, 948191, 1, 0, 0
22500, 1007358, 1, 0, 0
22600, 986444, 1, 0, 0
22700, 964645, 1, 0, 0
22800, 964038, 1, 0, 0
22900, 970131, 1, 0, 0
23000, 979502, 1, 0, 0
23100, 957787, 1, 0, 0
23200, 979855, 1, 0, 0
23300, 1006000, 1, 0, 0
23400, 999696, 1, 0, 0
23500, 1034605, 1, 0, 0
23600, 1006021, 1, 0, 0
23700, 1012492, 1, 0, 0
23800, 999939, 1, 0, 0
23900, 988807, 1, 0, 0
24000, 1002046, 1, 0, 0
24100, 1076646, 1, 0, 0
24200, 947855, 1, 0, 0
24300, 953888, 1, 0, 0
24400, 933577, 1, 0, 0
24500, 962678, 1, 0, 0
24600, 1035359, 1, 0, 0
24700, 957175, 1, 0, 0
24800, 958315, 1, 0, 0
24900, 965175, 1, 0, 0
25000, 958197, 1, 0, 0
25101, 975573, 1, 0, 0
25200, 971349, 1, 0, 0
25300, 966771, 1, 0, 0
25400, 969581, 1, 0, 0
25500, 987413, 1, 0, 0
25600, 970282, 1, 0, 0
25700, 973037, 1, 0, 0
25800, 979928, 1, 0, 0
25900, 961798, 1, 0, 0
26000, 945088, 1, 0, 0
26100, 1011150, 1, 0, 0
26200, 971299, 1, 0, 0
26300, 980551, 1, 0, 0
26400, 984844, 1, 0, 0
26500, 969225, 1, 0, 0
26600, 981863, 1, 0, 0
26700, 975680, 1, 0, 0
26800, 970419, 1, 0, 0
26900, 947964, 1, 0, 0
27000, 952052, 1, 0, 0
27100, 975770, 1, 0, 0
27200, 983466, 1, 0, 0
27300, 970867, 1, 0, 0
27400, 950269, 1, 0, 0
27500, 979805, 1, 0, 0
27600, 974577, 1, 0, 0
27700, 976677, 1, 0, 0
27800, 1007093, 1, 0, 0
27900, 975799, 1, 0, 0
28000, 992008, 1, 0, 0
28100, 959710, 1, 0, 0
28200, 956966, 1, 0, 0
28300, 969173, 1, 0, 0
28400, 1020099, 1, 0, 0
28500, 1002990, 1, 0, 0
28600, 1393489, 1, 0, 0
28700, 956353, 1, 0, 0
28800, 950244, 1, 0, 0
28900, 1037260, 1, 0, 0
29000, 978133, 1, 0, 0
29100, 953372, 1, 0, 0
29200, 975735, 1, 0, 0
29300, 951501, 1, 0, 0
29400, 954260, 1, 0, 0
29500, 968932, 1, 0, 0
29600, 1057468, 1, 0, 0
29700, 974258, 1, 0, 0
29800, 965060, 1, 0, 0
29900, 942772, 1, 0, 0
30000, 975160, 1, 0, 0
30100, 936308, 1, 0, 0
30200, 940411, 1, 0, 0
30300, 961655, 1, 0, 0
30400, 944856, 1, 0, 0
30500, 1070762, 1, 0, 0
30600, 942364, 1, 0, 0
30700, 959806, 1, 0, 0
30800, 970015, 1, 0, 0
30900, 948825, 1, 0, 0
31000, 947874, 1, 0, 0
31100, 925106, 1, 0, 0
31200, 986708, 1, 0, 0
31300, 987473, 1, 0, 0
31400, 961515, 1, 0, 0
31500, 978616, 1, 0, 0
31600, 980416, 1, 0, 0
31700, 1040636, 1, 0, 0
31800, 965168, 1, 0, 0
31900, 1095230, 1, 0, 0
32000, 925932, 1, 0, 0
32100, 976067, 1, 0, 0
32200, 963940, 1, 0, 0
32300, 932126, 1, 0, 0
32400, 997182, 1, 0, 0
32500, 1057620, 1, 0, 0
32600, 915964, 1, 0, 0
32700, 938698, 1, 0, 0
32800, 947961, 1, 0, 0
32900, 936349, 1, 0, 0
33000, 939022, 1, 0, 0
33100, 953182, 1, 0, 0
33200, 951330, 1, 0, 0
33300, 1254224, 1, 0, 0
33400, 962193, 1, 0, 0
33500, 956406, 1, 0, 0
33600, 944891, 1, 0, 0
33700, 935654, 1, 0, 0
33800, 931689, 1, 0, 0
33900, 971715, 1, 0, 0
34000, 920479, 1, 0, 0
34100, 957310, 1, 0, 0
34200, 950668, 1, 0, 0
34300, 941632, 1, 0, 0
34400, 983624, 1, 0, 0
34500, 962958, 1, 0, 0
34600, 939088, 1, 0, 0
34700, 968954, 1, 0, 0
34800, 1011338, 1, 0, 0
34900, 987547, 1, 0, 0
35000, 982198, 1, 0, 0
35100, 994966, 1, 0, 0
35200, 972796, 1, 0, 0
35300, 1014088, 1, 0, 0
35400, 1042071, 1, 0, 0
35500, 985037, 1, 0, 0
35600, 1051658, 1, 0, 0
35700, 1009707, 1, 0, 0
35800, 1013045, 1, 0, 0
35900, 968820, 1, 0, 0
36000, 1001689, 1, 0, 0
36100, 946431, 1, 0, 0
36200, 1474411, 1, 0, 0
36300, 958181, 1, 0, 0
36400, 905026, 1, 0, 0
36500, 934631, 1, 0, 0
36600, 913913, 1, 0, 0
36700, 1009121, 1, 0, 0
36800, 956007, 1, 0, 0
36900, 937306, 1, 0, 0
37000, 931295, 1, 0, 0
37100, 940754, 1, 0, 0
37200, 973518, 1, 0, 0
37300, 944411, 1, 0, 0
37400, 932393, 1, 0, 0
37500, 948315, 1, 0, 0
37600, 949295, 1, 0, 0
37700, 925581, 1, 0, 0
37800, 947232, 1, 0, 0
37900, 955939, 1, 0, 0
38000, 937855, 1, 0, 0
38100, 954349, 1, 0, 0
38200, 954058, 1, 0, 0
38300, 962553, 1, 0, 0
38400, 990134, 1, 0, 0
38500, 982771, 1, 0, 0
38600, 999281, 1, 0, 0
38700, 991859, 1, 0, 0
38801, 1016818, 1, 0, 0
38900, 967336, 1, 0, 0
39000, 968892, 1, 0, 0
39100, 1026414, 1, 0, 0
39200, 975169, 1, 0, 0
39300, 1051332, 1, 0, 0
39400, 974070, 1, 0, 0
39500, 994061, 1, 0, 0
39600, 993973, 1, 0, 0
39700, 1006825, 1, 0, 0
39800, 1001498, 1, 0, 0
39900, 973086, 1, 0, 0
40000, 980380, 1, 0, 0
40100, 975437, 1, 0, 0
40200, 1013122, 1, 0, 0
40300, 972716, 1, 0, 0
40400, 1003097, 1, 0, 0
40500, 993414, 1, 0, 0
40600, 1017920, 1, 0, 0
40700, 1000081, 1, 0, 0
40800, 975411, 1, 0, 0
40900, 990497, 1, 0, 0
41000, 990834, 1, 0, 0
41100, 980178, 1, 0, 0
41200, 960451, 1, 0, 0
41300, 986535, 1, 0, 0
41400, 949849, 1, 0, 0
41500, 955109, 1, 0, 0
41600, 1006121, 1, 0, 0
41700, 1014198, 1, 0, 0
41800, 976373, 1, 0, 0
41900, 975575, 1, 0, 0
42000, 989533, 1, 0, 0
42100, 986627, 1, 0, 0
42200, 992565, 1, 0, 0
42300, 1016118, 1, 0, 0
42400, 1003560, 1, 0, 0
42500, 1039620, 1, 0, 0
42600, 1032093, 1, 0, 0
42700, 1061741, 1, 0, 0
42800, 1070248, 1, 0, 0
42900, 1013184, 1, 0, 0
43000, 1060765, 1, 0, 0
43100, 1037236, 1, 0, 0
43203, 1043536, 1, 0, 0
43300, 1044320, 1, 0, 0
43400, 1273167, 1, 0, 0
43500, 978033, 1, 0, 0
43600, 1006209, 1, 0, 0
43700, 1042249, 1, 0, 0
43800, 1005023, 1, 0, 0
43900, 1015945, 1, 0, 0
44000, 985143, 1, 0, 0
44100, 1000885, 1, 0, 0
44200, 1065716, 1, 0, 0
44300, 949869, 1, 0, 0
44400, 1045187, 1, 0, 0
44500, 1002129, 1, 0, 0
44600, 1026575, 1, 0, 0
44700, 1017110, 1, 0, 0
44800, 992946, 1, 0, 0
44900, 1004097, 1, 0, 0
45000, 1419622, 1, 0, 0
45100, 951751, 1, 0, 0
45200, 963153, 1, 0, 0
45300, 973437, 1, 0, 0
45400, 1402692, 1, 0, 0
45500, 968160, 1, 0, 0
45600, 973998, 1, 0, 0
45700, 985340, 1, 0, 0
45800, 983593, 1, 0, 0
45900, 1017055, 1, 0, 0
46000, 1028360, 1, 0, 0
46100, 993202, 1, 0, 0
46200, 994755, 1, 0, 0
46300, 989107, 1, 0, 0
46400, 976159, 1, 0, 0
46500, 968642, 1, 0, 0
46600, 974889, 1, 0, 0
46700, 1014365, 1, 0, 0
46800, 984428, 1, 0, 0
46900, 998007, 1, 0, 0
47000, 1047500, 1, 0, 0
47100, 970672, 1, 0, 0
47200, 989539, 1, 0, 0
47300, 982745, 1, 0, 0
47400, 1013916, 1, 0, 0
47500, 1038293, 1, 0, 0
47600, 1016854, 1, 0, 0
47700, 1012251, 1, 0, 0
47800, 1014138, 1, 0, 0
47900, 992964, 1, 0, 0
48000, 1090438, 1, 0, 0
48100, 1012728, 1, 0, 0
48200, 980473, 1, 0, 0
48300, 995747, 1, 0, 0
48400, 1209318, 1, 0, 0
48500, 985517, 1, 0, 0
48600, 975813, 1, 0, 0
48700, 1035606, 1, 0, 0
48800, 1024490, 1, 0, 0
48900, 1008485, 1, 0, 0
49000, 1029641, 1, 0, 0
49100, 1019132, 1, 0, 0
49200, 1038034, 1, 0, 0
49300, 1018401, 1, 0, 0
49400, 1060829, 1, 0, 0
49500, 1025071, 1, 0, 0
49600, 1031727, 1, 0, 0
49700, 1043206, 1, 0, 0
49800, 1024759, 1, 0, 0
49900, 991421, 1, 0, 0
50000, 1025071, 1, 0, 0
50100, 1086534, 1, 0, 0
50200, 1060610, 1, 0, 0
50300, 1042530, 1, 0, 0
50408, 1132367, 1, 0, 0
50501, 1037530, 1, 0, 0
50629, 1334883, 1, 0, 0
50700, 1356171, 1, 0, 0
50800, 988469, 1, 0, 0
50900, 966782, 1, 0, 0
51000, 996669, 1, 0, 0
51100, 988581, 1, 0, 0
51200, 964083, 1, 0, 0
51300, 965891, 1, 0, 0
51400, 974636, 1, 0, 0
51500, 993243, 1, 0, 0
51600, 984947, 1, 0, 0
51700, 945456, 1, 0, 0
51800, 963997, 1, 0, 0
51900, 987500, 1, 0, 0
52000, 994678, 1, 0, 0
52100, 1005126, 1, 0, 0
52200, 969293, 1, 0, 0
52300, 996729, 1, 0, 0
52400, 999352, 1, 0, 0
52500, 957355, 1, 0, 0
52600, 971810, 1, 0, 0
52700, 1028638, 1, 0, 0
52800, 965403, 1, 0, 0
52900, 978263, 1, 0, 0
53000, 1013741, 1, 0, 0
53100, 1028518, 1, 0, 0
53200, 1005899, 1, 0, 0
53300, 973731, 1, 0, 0
53400, 1016872, 1, 0, 0
53500, 973516, 1, 0, 0
53600, 1001172, 1, 0, 0
53700, 1021291, 1, 0, 0
53800, 1120196, 1, 0, 0
53900, 971320, 1, 0, 0
54000, 1000117, 1, 0, 0
54100, 991303, 1, 0, 0
54200, 988359, 1, 0, 0
54300, 987109, 1, 0, 0
54400, 980032, 1, 0, 0
54500, 958364, 1, 0, 0
54600, 971576, 1, 0, 0
54700, 1000384, 1, 0, 0
54800, 960822, 1, 0, 0
54900, 974766, 1, 0, 0
55001, 997989, 1, 0, 0
55100, 1088534, 1, 0, 0
55200, 943031, 1, 0, 0
55300, 1008311, 1, 0, 0
55400, 990856, 1, 0, 0
55500, 1000239, 1, 0, 0
55600, 997980, 1, 0, 0
55700, 1031534, 1, 0, 0
55800, 990780, 1, 0, 0
55900, 989332, 1, 0, 0
56000, 1011244, 1, 0, 0
56100, 1006562, 1, 0, 0
56200, 1027599, 1, 0, 0
56300, 990860, 1, 0, 0
56400, 972236, 1, 0, 0
56500, 1003001, 1, 0, 0
56600, 991658, 1, 0, 0
56700, 993062, 1, 0, 0
56800, 1024154, 1, 0, 0
56900, 1017351, 1, 0, 0
57000, 1015100, 1, 0, 0
57100, 1036341, 1, 0, 0
57200, 1031956, 1, 0, 0
57300, 1181738, 1, 0, 0
57400, 1072445, 1, 0, 0
57500, 1066646, 1, 0, 0
57600, 1071283, 1, 0, 0
57700, 1089066, 1, 0, 0
57800, 1075158, 1, 0, 0
57900, 1060032, 1, 0, 0
58000, 1050367, 1, 0, 0
58100, 1138350, 1, 0, 0
58200, 1062547, 1, 0, 0
58300, 1084664, 1, 0, 0
58400, 1063802, 1, 0, 0
58500, 1061054, 1, 0, 0
58600, 1047258, 1, 0, 0
58700, 1077002, 1, 0, 0
58800, 1039034, 1, 0, 0
58900, 1065223, 1, 0, 0
59000, 1075823, 1, 0, 0
59100, 1016589, 1, 0, 0
59200, 1043532, 1, 0, 0
59300, 1023843, 1, 0, 0
59400, 1047524, 1, 0, 0
59500, 1077587, 1, 0, 0
59600, 1027556, 1, 0, 0
59700, 1085030, 1, 0, 0
59800, 1000892, 1, 0, 0
59900, 1042272, 1, 0, 0
60000, 1037783, 1, 0, 0
60100, 1092510, 1, 0, 0
60200, 1069394, 1, 0, 0
60300, 1062221, 1, 0, 0
60400, 1062601, 1, 0, 0
60500, 1078382, 1, 0, 0
60600, 1081908, 1, 0, 0
60700, 1100827, 1, 0, 0
60800, 1073188, 1, 0, 0
60900, 1118275, 1, 0, 0
61000, 1095271, 1, 0, 0
61100, 1105813, 1, 0, 0
61200, 1120266, 1, 0, 0
61300, 1088672, 1, 0, 0
61400, 1056353, 1, 0, 0
61500, 1045322, 1, 0, 0
61600, 1041594, 1, 0, 0
61700, 1035545, 1, 0, 0
61800, 1152460, 1, 0, 0
61900, 1044471, 1, 0, 0
62000, 1040173, 1, 0, 0
62100, 1040601, 1, 0, 0
62200, 1063145, 1, 0, 0
62300, 1090490, 1, 0, 0
62400, 1117247, 1, 0, 0
62500, 1057453, 1, 0, 0
62600, 1076531, 1, 0, 0
62700, 1025964, 1, 0, 0
62800, 1139936, 1, 0, 0
62900, 1069935, 1, 0, 0
63000, 1055644, 1, 0, 0
63100, 1129584, 1, 0, 0
63200, 1041722, 1, 0, 0
63300, 1075152, 1, 0, 0
63400, 1127545, 1, 0, 0
63500, 1105105, 1, 0, 0
63600, 1128981, 1, 0, 0
63700, 1110430, 1, 0, 0
63801, 1090036, 1, 0, 0
63900, 1090583, 1, 0, 0
64000, 1045567, 1, 0, 0
64100, 1151931, 1, 0, 0
64200, 1176671, 1, 0, 0
64300, 1025973, 1, 0, 0
64400, 1097047, 1, 0, 0
64500, 1095722, 1, 0, 0
64600, 1079581, 1, 0, 0
64700, 1080374, 1, 0, 0
64800, 1062716, 1, 0, 0
64900, 1095522, 1, 0, 0
65001, 1061222, 1, 0, 0
65100, 1082430, 1, 0, 0
65200, 1076946, 1, 0, 0
65300, 1084199, 1, 0, 0
65400, 1181327, 1, 0, 0
65500, 1113340, 1, 0, 0
65600, 1054128, 1, 0, 0
65700, 1105465, 1, 0, 0
65800, 1128260, 1, 0, 0
65900, 1236037, 1, 0, 0
66000, 1063565, 1, 0, 0
66100, 1073092, 1, 0, 0
66200, 1121919, 1, 0, 0
66300, 1051614, 1, 0, 0
66400, 1032241, 1, 0, 0
66500, 1099323, 1, 0, 0
66600, 1053841, 1, 0, 0
66700, 1076775, 1, 0, 0
66800, 1069118, 1, 0, 0
66900, 1120140, 1, 0, 0
67000, 1103993, 1, 0, 0
67100, 1075172, 1, 0, 0
67200, 1084974, 1, 0, 0
67300, 1065437, 1, 0, 0
67400, 1069509, 1, 0, 0
67500, 1058342, 1, 0, 0
67600, 1083312, 1, 0, 0
67700, 1099759, 1, 0, 0
67800, 1076914, 1, 0, 0
67900, 1076775, 1, 0, 0
68000, 1034035, 1, 0, 0
68100, 1121697, 1, 0, 0
68200, 1072757, 1, 0, 0
68300, 1076067, 1, 0, 0
68400, 1057692, 1, 0, 0
68500, 1075712, 1, 0, 0
68600, 1080990, 1, 0, 0
68700, 1091082, 1, 0, 0
68800, 1021841, 1, 0, 0
68900, 1097538, 1, 0, 0
69000, 1071024, 1, 0, 0
69100, 1100766, 1, 0, 0
69200, 1086779, 1, 0, 0
69300, 1058987, 1, 0, 0
69400, 1061816, 1, 0, 0
69500, 1033141, 1, 0, 0
69600, 1100294, 1, 0, 0
69701, 1070062, 1, 0, 0
69800, 1095371, 1, 0, 0
69901, 1093852, 1, 0, 0
70000, 1082847, 1, 0, 0
70100, 1047987, 1, 0, 0
70200, 1078572, 1, 0, 0
70300, 1112200, 1, 0, 0
70400, 1072507, 1, 0, 0
70500, 1086088, 1, 0, 0
70600, 1160723, 1, 0, 0
70700, 1105980, 1, 0, 0
70800, 1077511, 1, 0, 0
70900, 1317609, 1, 0, 0
71000, 1701390, 1, 0, 0
71100, 1041462, 1, 0, 0
71200, 1068223, 1, 0, 0
71300, 1022980, 1, 0, 0
71400, 1055471, 1, 0, 0
71500, 1077746, 1, 0, 0
71600, 1040365, 1, 0, 0
71700, 1059983, 1, 0, 0
71800, 1082855, 1, 0, 0
71900, 1091685, 1, 0, 0
72000, 1103348, 1, 0, 0
72101, 1101993, 1, 0, 0
72200, 1060864, 1, 0, 0
72300, 1096599, 1, 0, 0
72400, 1063605, 1, 0, 0
72500, 1079610, 1, 0, 0
72600, 1067751, 1, 0, 0
72700, 1103897, 1, 0, 0
72800, 1077790, 1, 0, 0
72900, 1094403, 1, 0, 0
73000, 1066481, 1, 0, 0
73100, 1102480, 1, 0, 0
73200, 1090394, 1, 0, 0
73300, 1137195, 1, 0, 0
73400, 1138357, 1, 0, 0
73500, 1089831, 1, 0, 0
73600, 1102673, 1, 0, 0
73700, 1080341, 1, 0, 0
73800, 1035523, 1, 0, 0
73900, 1032612, 1, 0, 0
74000, 1090752, 1, 0, 0
74100, 1098583, 1, 0, 0
74200, 1178447, 1, 0, 0
74300, 1067606, 1, 0, 0
74400, 1112370, 1, 0, 0
74500, 1103445, 1, 0, 0
74600, 1107188, 1, 0, 0
74700, 1064265, 1, 0, 0
74800, 1053331, 1, 0, 0
74900, 1062235, 1, 0, 0
75000, 1057541, 1, 0, 0
75100, 1091258, 1, 0, 0
75200, 1091253, 1, 0, 0
75300, 1072898, 1, 0, 0
75400, 1062937, 1, 0, 0
75500, 1043996, 1, 0, 0
75600, 1066763, 1, 0, 0
75700, 1067179, 1, 0, 0
75800, 1081401, 1, 0, 0
75900, 1016568, 1, 0, 0
76000, 1058999, 1, 0, 0
76100, 1054789, 1, 0, 0
76200, 1093297, 1, 0, 0
76300, 1169492, 1, 0, 0
76400, 1164084, 1, 0, 0
76500, 1115496, 1, 0, 0
76600, 1337956, 1, 0, 0
76700, 1059626, 1, 0, 0
76800, 1085080, 1, 0, 0
76900, 1113895, 1, 0, 0
77000, 1052551, 1, 0, 0
77100, 1024881, 1, 0, 0
77200, 1144947, 1, 0, 0
77300, 1025360, 1, 0, 0
77400, 1109178, 1, 0, 0
77500, 1043665, 1, 0, 0
77600, 1037837, 1, 0, 0
77700, 1032357, 1, 0, 0
77800, 1076696, 1, 0, 0
77900, 1072663, 1, 0, 0
78000, 1115704, 1, 0, 0
78100, 1055602, 1, 0, 0
78200, 1068950, 1, 0, 0
78300, 1076852, 1, 0, 0
78400, 1048750, 1, 0, 0
78500, 1051332, 1, 0, 0
78600, 1079393, 1, 0, 0
78700, 1099777, 1, 0, 0
78800, 1077325, 1, 0, 0
78900, 1094907, 1, 0, 0
79000, 1061934, 1, 0, 0
79100, 1108369, 1, 0, 0
79200, 1080679, 1, 0, 0
79300, 1082497, 1, 0, 0
79400, 1064932, 1, 0, 0
79500, 1055960, 1, 0, 0
79600, 1069733, 1, 0, 0
79700, 1064404, 1, 0, 0
79800, 1063417, 1, 0, 0
79900, 1158636, 1, 0, 0
80000, 1060303, 1, 0, 0
80100, 1031385, 1, 0, 0
80200, 1064511, 1, 0, 0
80300, 1224427, 1, 0, 0
80400, 1041862, 1, 0, 0
80500, 1051268, 1, 0, 0
80600, 1062162, 1, 0, 0
80700, 1102075, 1, 0, 0
80800, 1068273, 1, 0, 0
80900, 1246122, 1, 0, 0
81000, 1055919, 1, 0, 0
81100, 1023144, 1, 0, 0
81200, 1044346, 1, 0, 0
81300, 1049328, 1, 0, 0
81400, 1031889, 1, 0, 0
81500, 1213495, 1, 0, 0
81600, 1194581, 1, 0, 0
81700, 1092087, 1, 0, 0
81800, 1017564, 1, 0, 0
81900, 981338, 1, 0, 0
82000, 1002734, 1, 0, 0
82100, 1025297, 1, 0, 0
82200, 1011955, 1, 0, 0
82300, 1033457, 1, 0, 0
82400, 1009587, 1, 0, 0
82500, 1086144, 1, 0, 0
82600, 1065228, 1, 0, 0
82700, 1444901, 1, 0, 0
82800, 1043668, 1, 0, 0
82900, 1075906, 1, 0, 0
83000, 1020729, 1, 0, 0
83100, 1025860, 1, 0, 0
83214, 1370974, 1, 0, 0
83300, 1493292, 1, 0, 0
83400, 1052100, 1, 0, 0
83500, 1050777, 1, 0, 0
83600, 1048685, 1, 0, 0
83700, 1108414, 1, 0, 0
83800, 1109638, 1, 0, 0
83995, 1622243, 1, 0, 0
84000, 26448485, 1, 0, 0
84100, 1056851, 1, 0, 0
84200, 1058317, 1, 0, 0
84314, 1356559, 1, 0, 0
84400, 1298551, 1, 0, 0
84500, 1032947, 1, 0, 0
84600, 1030655, 1, 0, 0
84700, 1048850, 1, 0, 0
