10400, 979123, 1, 0, 0
10500, 977809, 1, 0, 0
10600, 979653, 1, 0, 0
10700, 980589, 1, 0, 0
10800, 932625, 1, 0, 0
10900, 965844, 1, 0, 0
11000, 966364, 1, 0, 0
11100, 953183, 1, 0, 0
11200, 973417, 1, 0, 0
11300, 955020, 1, 0, 0
11400, 1021272, 1, 0, 0
11500, 982971, 1, 0, 0
11600, 909989, 1, 0, 0
11700, 973991, 1, 0, 0
11800, 978389, 1, 0, 0
11900, 992811, 1, 0, 0
12000, 967948, 1, 0, 0
12100, 1005905, 1, 0, 0
12200, 957901, 1, 0, 0
12300, 972179, 1, 0, 0
12400, 963991, 1, 0, 0
12500, 934295, 1, 0, 0
12600, 963097, 1, 0, 0
12700, 932674, 1, 0, 0
12800, 966755, 1, 0, 0
12900, 948913, 1, 0, 0
13000, 984397, 1, 0, 0
13100, 975729, 1, 0, 0
13200, 993987, 1, 0, 0
13300, 976849, 1, 0, 0
13400, 978310, 1, 0, 0
13500, 956229, 1, 0, 0
13600, 1038072, 1, 0, 0
13700, 1002943, 1, 0, 0
13800, 956921, 1, 0, 0
13900, 950446, 1, 0, 0
14000, 967287, 1, 0, 0
14100, 941609, 1, 0, 0
14200, 975197, 1, 0, 0
14300, 962180, 1, 0, 0
14400, 974088, 1, 0, 0
14500, 969409, 1, 0, 0
14600, 1000220, 1, 0, 0
14700, 1007906, 1, 0, 0
14800, 971994, 1, 0, 0
14900, 969139, 1, 0, 0
15000, 956936, 1, 0, 0
15100, 1000098, 1, 0, 0
15200, 966401, 1, 0, 0
15300, 978366, 1, 0, 0
15400, 973651, 1, 0, 0
15500, 986035, 1, 0, 0
15600, 957679, 1, 0, 0
15707, 1025553, 1, 0, 0
15800, 1008496, 1, 0, 0
15900, 938577, 1, 0, 0
16000, 964792, 1, 0, 0
16100, 979110, 1, 0, 0
16200, 1001482, 1, 0, 0
16300, 964921, 1, 0, 0
16400, 991377, 1, 0, 0
16500, 973931, 1, 0, 0
16600, 995357, 1, 0, 0
16700, 946079, 1, 0, 0
16800, 986314, 1, 0, 0
16900, 957502, 1, 0, 0
17000, 974023, 1, 0, 0
17100, 974922, 1, 0, 0
17200, 1031613, 1, 0, 0
17300, 975091, 1, 0, 0
17400, 1023335, 1, 0, 0
17500, 986469, 1, 0, 0
17600, 988383, 1, 0, 0
17700, 999454, 1, 0, 0
17800, 976080, 1, 0, 0
17900, 993899, 1, 0, 0
18000, 998904, 1, 0, 0
18100, 986837, 1, 0, 0
18200, 1081648, 1, 0, 0
18300, 998665, 1, 0, 0
18400, 1005706, 1, 0, 0
18500, 1007855, 1, 0, 0
18600, 1023421, 1, 0, 0
18700, 996265, 1, 0, 0
18800, 1041016, 1, 0, 0
18900, 1017929, 1, 0, 0
19000, 1052171, 1, 0, 0
19100, 1006160, 1, 0, 0
19200, 1049300, 1, 0, 0
19300, 1027176, 1, 0, 0
19400, 1054629, 1, 0, 0
19500, 1035379, 1, 0, 0
19600, 1048346, 1, 0, 0
19700, 1045218, 1, 0, 0
19817, 1338604, 1, 0, 0
19900, 1279392, 1, 0, 0
20000, 1006994, 1, 0, 0
20100, 957787, 1, 0, 0
20200, 1026651, 1, 0, 0
20300, 1026476, 1, 0, 0
20400, 1001018, 1, 0, 0
20500, 1005725, 1, 0, 0
20600, 1556242, 1, 0, 0
20700, 967379, 1, 0, 0
20800, 983918, 1, 0, 0
20900, 1009289, 1, 0, 0
21000, 1009287, 1, 0, 0
21100, 973903, 1, 0, 0
21200, 986406, 1, 0, 0
21300, 1020209, 1, 0, 0
21400, 1044858, 1, 0, 0
21500, 1004684, 1, 0, 0
21600, 1042136, 1, 0, 0
21700, 992183, 1, 0, 0
21800, 1034766, 1, 0, 0
21900, 962614, 1, 0, 0
22000, 973094, 1, 0, 0
22100, 966688, 1, 0, 0
22200, 1019582, 1, 0, 0
22300, 963968, 1, 0, 0
22400, 918983, 1, 0, 0
22500, 1053126, 1, 0, 0
22600, 954422, 1, 0, 0
22700, 975984, 1, 0, 0
22800, 963885, 1, 0, 0
22900, 951325, 1, 0, 0
23000, 948974, 1, 0, 0
23100, 956923, 1, 0, 0
23200, 967516, 1, 0, 0
23300, 982283, 1, 0, 0
23402, 993824, 1, 0, 0
23500, 1039647, 1, 0, 0
23600, 989437, 1, 0, 0
23700, 1012455, 1, 0, 0
23800, 1033705, 1, 0, 0
23900, 981528, 1, 0, 0
24000, 980184, 1, 0, 0
24100, 1094695, 1, 0, 0
24200, 946009, 1, 0, 0
24300, 979616, 1, 0, 0
24400, 952633, 1, 0, 0
24500, 967324, 1, 0, 0
24601, 996913, 1, 0, 0
24700, 996829, 1, 0, 0
24800, 947580, 1, 0, 0
24900, 977400, 1, 0, 0
25000, 949571, 1, 0, 0
25100, 950632, 1, 0, 0
25200, 975309, 1, 0, 0
25300, 961039, 1, 0, 0
25400, 958788, 1, 0, 0
25500, 972188, 1, 0, 0
25600, 952838, 1, 0, 0
25700, 1023927, 1, 0, 0
25800, 1008763, 1, 0, 0
25900, 983501, 1, 0, 0
26000, 956409, 1, 0, 0
26100, 970358, 1, 0, 0
26200, 982528, 1, 0, 0
26300, 960652, 1, 0, 0
26400, 1017482, 1, 0, 0
26500, 947937, 1, 0, 0
26600, 969174, 1, 0, 0
26700, 965985, 1, 0, 0
26800, 1047914, 1, 0, 0
26900, 930180, 1, 0, 0
27000, 955110, 1, 0, 0
27100, 989019, 1, 0, 0
27200, 993290, 1, 0, 0
27300, 981028, 1, 0, 0
27400, 961972, 1, 0, 0
27500, 974467, 1, 0, 0
27600, 972851, 1, 0, 0
27700, 965394, 1, 0, 0
27800, 1001859, 1, 0, 0
27900, 1005609, 1, 0, 0
28000, 1036673, 1, 0, 0
28100, 976443, 1, 0, 0
28200, 974971, 1, 0, 0
28300, 960948, 1, 0, 0
28400, 977543, 1, 0, 0
28529, 1187704, 1, 0, 0
28600, 1184908, 1, 0, 0
28701, 946175, 1, 0, 0
28800, 956719, 1, 0, 0
28900, 1059294, 1, 0, 0
29000, 968880, 1, 0, 0
29100, 953457, 1, 0, 0
29200, 953914, 1, 0, 0
29300, 995782, 1, 0, 0
29400, 943807, 1, 0, 0
29500, 1007969, 1, 0, 0
29600, 1078615, 1, 0, 0
29700, 966931, 1, 0, 0
29800, 927051, 1, 0, 0
29900, 928832, 1, 0, 0
30000, 958943, 1, 0, 0
30100, 946002, 1, 0, 0
30200, 951001, 1, 0, 0
30300, 954980, 1, 0, 0
30400, 942482, 1, 0, 0
30500, 1068678, 1, 0, 0
30600, 961919, 1, 0, 0
30700, 971290, 1, 0, 0
30800, 956276, 1, 0, 0
30900, 956410, 1, 0, 0
31000, 958525, 1, 0, 0
31100, 975172, 1, 0, 0
31200, 960808, 1, 0, 0
31301, 981891, 1, 0, 0
31400, 955590, 1, 0, 0
31500, 983867, 1, 0, 0
31600, 978615, 1, 0, 0
31700, 989819, 1, 0, 0
31800, 938682, 1, 0, 0
31900, 1028441, 1, 0, 0
32001, 937399, 1, 0, 0
32100, 971967, 1, 0, 0
32200, 961542, 1, 0, 0
32300, 948892, 1, 0, 0
32400, 958593, 1, 0, 0
32500, 1006569, 1, 0, 0
32600, 930274, 1, 0, 0
32700, 939389, 1, 0, 0
32800, 931636, 1, 0, 0
32900, 976987, 1, 0, 0
33000, 942441, 1, 0, 0
33100, 951253, 1, 0, 0
33200, 950426, 1, 0, 0
33300, 1252956, 1, 0, 0
33400, 958772, 1, 0, 0
33500, 958677, 1, 0, 0
33600, 956273, 1, 0, 0
33700, 920946, 1, 0, 0
33800, 946059, 1, 0, 0
33900, 953891, 1, 0, 0
34000, 971701, 1, 0, 0
34100, 941924, 1, 0, 0
34200, 932981, 1, 0, 0
34300, 990379, 1, 0, 0
34400, 972246, 1, 0, 0
34500, 977266, 1, 0, 0
34600, 975989, 1, 0, 0
34700, 951734, 1, 0, 0
34800, 994307, 1, 0, 0
34900, 1000674, 1, 0, 0
35000, 977695, 1, 0, 0
35100, 987536, 1, 0, 0
35200, 1001331, 1, 0, 0
35300, 1002716, 1, 0, 0
35400, 1037099, 1, 0, 0
35500, 1015305, 1, 0, 0
35600, 1020513, 1, 0, 0
35700, 1011032, 1, 0, 0
35800, 979863, 1, 0, 0
35902, 984455, 1, 0, 0
36000, 986428, 1, 0, 0
36100, 957700, 1, 0, 0
36200, 1421941, 1, 0, 0
36300, 937551, 1, 0, 0
36400, 952982, 1, 0, 0
36500, 936826, 1, 0, 0
36600, 939822, 1, 0, 0
36700, 982553, 1, 0, 0
36800, 935605, 1, 0, 0
36900, 929154, 1, 0, 0
37000, 923318, 1, 0, 0
37100, 920890, 1, 0, 0
37200, 958713, 1, 0, 0
37300, 950092, 1, 0, 0
37400, 939287, 1, 0, 0
37500, 955936, 1, 0, 0
37600, 938932, 1, 0, 0
37700, 923873, 1, 0, 0
37800, 940823, 1, 0, 0
37900, 936372, 1, 0, 0
38000, 936919, 1, 0, 0
38100, 959081, 1, 0, 0
38200, 993990, 1, 0, 0
38300, 968163, 1, 0, 0
38400, 966029, 1, 0, 0
38500, 948566, 1, 0, 0
38600, 987735, 1, 0, 0
38700, 982987, 1, 0, 0
38800, 1017392, 1, 0, 0
38900, 978905, 1, 0, 0
39000, 987744, 1, 0, 0
39100, 1004654, 1, 0, 0
39200, 1025976, 1, 0, 0
39300, 1050941, 1, 0, 0
39400, 998859, 1, 0, 0
39500, 936817, 1, 0, 0
39600, 1004119, 1, 0, 0
39700, 992652, 1, 0, 0
39800, 1050031, 1, 0, 0
39900, 983816, 1, 0, 0
40000, 988780, 1, 0, 0
40100, 963679, 1, 0, 0
40200, 1042188, 1, 0, 0
40300, 994570, 1, 0, 0
40400, 993941, 1, 0, 0
40500, 955653, 1, 0, 0
40600, 987772, 1, 0, 0
40700, 953309, 1, 0, 0
40800, 985565, 1, 0, 0
40900, 988539, 1, 0, 0
41000, 962924, 1, 0, 0
41100, 990160, 1, 0, 0
41200, 974528, 1, 0, 0
41300, 956965, 1, 0, 0
41400, 963994, 1, 0, 0
41500, 975747, 1, 0, 0
41600, 971393, 1, 0, 0
41700, 1009515, 1, 0, 0
41800, 951181, 1, 0, 0
41900, 964970, 1, 0, 0
42000, 995209, 1, 0, 0
42100, 997391, 1, 0, 0
42200, 1033120, 1, 0, 0
42300, 990539, 1, 0, 0
42400, 1023701, 1, 0, 0
42500, 1022453, 1, 0, 0
42600, 1006943, 1, 0, 0
42700, 1040999, 1, 0, 0
42800, 1008005, 1, 0, 0
42900, 1065673, 1, 0, 0
43000, 1063130, 1, 0, 0
43100, 1045459, 1, 0, 0
43200, 1099570, 1, 0, 0
43300, 980996, 1, 0, 0
43400, 1306858, 1, 0, 0
43500, 964358, 1, 0, 0
43600, 994232, 1, 0, 0
43700, 1013855, 1, 0, 0
43800, 1005179, 1, 0, 0
43900, 1014778, 1, 0, 0
44000, 1038321, 1, 0, 0
44100, 1061507, 1, 0, 0
44200, 1065035, 1, 0, 0
44300, 962654, 1, 0, 0
44400, 1106114, 1, 0, 0
44500, 1077509, 1, 0, 0
44600, 1115719, 1, 0, 0
44700, 1111089, 1, 0, 0
44800, 1081485, 1, 0, 0
44900, 1068017, 1, 0, 0
45000, 1619442, 1, 0, 0
45100, 1028320, 1, 0, 0
45200, 1049466, 1, 0, 0
45300, 1048202, 1, 0, 0
45400, 1567076, 1, 0, 0
45500, 1048731, 1, 0, 0
45600, 1102364, 1, 0, 0
45700, 1079059, 1, 0, 0
45800, 1015066, 1, 0, 0
45900, 1125006, 1, 0, 0
46000, 1124832, 1, 0, 0
46100, 1061918, 1, 0, 0
46200, 1052572, 1, 0, 0
46300, 1112604, 1, 0, 0
46400, 1065931, 1, 0, 0
46500, 1056297, 1, 0, 0
46600, 1068200, 1, 0, 0
46700, 1080350, 1, 0, 0
46800, 1064649, 1, 0, 0
46900, 1085106, 1, 0, 0
47000, 1161464, 1, 0, 0
47100, 1028803, 1, 0, 0
47200, 1036251, 1, 0, 0
47300, 1046225, 1, 0, 0
47400, 1120183, 1, 0, 0
47500, 1099211, 1, 0, 0
47600, 1111919, 1, 0, 0
47700, 1116506, 1, 0, 0
47800, 1073818, 1, 0, 0
47900, 1085308, 1, 0, 0
48000, 1106060, 1, 0, 0
48100, 1100265, 1, 0, 0
48200, 1086316, 1, 0, 0
48300, 1083859, 1, 0, 0
48400, 1154326, 1, 0, 0
48500, 1058956, 1, 0, 0
48600, 1058404, 1, 0, 0
48700, 1082129, 1, 0, 0
48800, 1074479, 1, 0, 0
48900, 1135647, 1, 0, 0
49000, 1115384, 1, 0, 0
49100, 1114510, 1, 0, 0
49200, 1132161, 1, 0, 0
49300, 1069201, 1, 0, 0
49400, 1149786, 1, 0, 0
49500, 1074175, 1, 0, 0
49600, 1130356, 1, 0, 0
49700, 1142046, 1, 0, 0
49800, 1101917, 1, 0, 0
49900, 1061097, 1, 0, 0
50000, 1136852, 1, 0, 0
50100, 1121031, 1, 0, 0
50200, 1148278, 1, 0, 0
50300, 1129410, 1, 0, 0
50400, 1234046, 1, 0, 0
50500, 1076049, 1, 0, 0
50618, 1465250, 1, 0, 0
50700, 1388158, 1, 0, 0
50801, 1051742, 1, 0, 0
50900, 1038269, 1, 0, 0
51000, 1050559, 1, 0, 0
51100, 1070192, 1, 0, 0
51200, 1044601, 1, 0, 0
51300, 1016470, 1, 0, 0
51400, 1055544, 1, 0, 0
51500, 1005907, 1, 0, 0
51600, 1029533, 1, 0, 0
51700, 1042436, 1, 0, 0
51800, 1069090, 1, 0, 0
51900, 1047559, 1, 0, 0
52000, 1075349, 1, 0, 0
52100, 1053038, 1, 0, 0
52201, 1046122, 1, 0, 0
52300, 1073851, 1, 0, 0
52400, 1053380, 1, 0, 0
52500, 1047320, 1, 0, 0
52601, 1079857, 1, 0, 0
52700, 1075813, 1, 0, 0
52800, 1056939, 1, 0, 0
52900, 1069904, 1, 0, 0
53000, 1112824, 1, 0, 0
53100, 1058512, 1, 0, 0
53200, 1071322, 1, 0, 0
53300, 1040711, 1, 0, 0
53400, 1080397, 1, 0, 0
53500, 1050010, 1, 0, 0
53600, 1068555, 1, 0, 0
53700, 1098851, 1, 0, 0
53800, 1141288, 1, 0, 0
53900, 1019977, 1, 0, 0
54000, 1034670, 1, 0, 0
54100, 1048602, 1, 0, 0
54200, 1029903, 1, 0, 0
54300, 1083657, 1, 0, 0
54400, 1038620, 1, 0, 0
54500, 1059384, 1, 0, 0
54600, 1032282, 1, 0, 0
54700, 1163543, 1, 0, 0
54800, 1011805, 1, 0, 0
54900, 1055804, 1, 0, 0
55000, 1050549, 1, 0, 0
55100, 1131153, 1, 0, 0
55200, 1040780, 1, 0, 0
55300, 1110020, 1, 0, 0
55400, 1101671, 1, 0, 0
55500, 1086438, 1, 0, 0
55600, 1070088, 1, 0, 0
55700, 1107396, 1, 0, 0
55800, 1054123, 1, 0, 0
55900, 1086977, 1, 0, 0
56000, 1045731, 1, 0, 0
56100, 1100981, 1, 0, 0
56200, 1060316, 1, 0, 0
56300, 1059484, 1, 0, 0
56400, 1059102, 1, 0, 0
56500, 1059649, 1, 0, 0
56600, 1049493, 1, 0, 0
56700, 1051736, 1, 0, 0
56800, 1055473, 1, 0, 0
56900, 1065003, 1, 0, 0
57000, 1048134, 1, 0, 0
57100, 1048406, 1, 0, 0
57200, 1046321, 1, 0, 0
57300, 1104958, 1, 0, 0
57400, 1044829, 1, 0, 0
57500, 1042470, 1, 0, 0
57600, 1072710, 1, 0, 0
57700, 1055961, 1, 0, 0
57800, 1038432, 1, 0, 0
57900, 1037509, 1, 0, 0
58000, 1063423, 1, 0, 0
58100, 1125393, 1, 0, 0
58200, 1026625, 1, 0, 0
58300, 1041483, 1, 0, 0
58400, 1048783, 1, 0, 0
58500, 1069430, 1, 0, 0
58600, 1058866, 1, 0, 0
58700, 1084800, 1, 0, 0
58801, 1054887, 1, 0, 0
58900, 1055421, 1, 0, 0
59000, 1020226, 1, 0, 0
59100, 1030283, 1, 0, 0
59200, 1040002, 1, 0, 0
59300, 1054539, 1, 0, 0
59400, 1044573, 1, 0, 0
59500, 1047171, 1, 0, 0
59600, 1010523, 1, 0, 0
59700, 1167820, 1, 0, 0
59800, 1037836, 1, 0, 0
59900, 1064960, 1, 0, 0
60000, 999093, 1, 0, 0
60100, 1118715, 1, 0, 0
60200, 1049156, 1, 0, 0
60300, 1053988, 1, 0, 0
60400, 1060351, 1, 0, 0
60500, 1106511, 1, 0, 0
60600, 1066930, 1, 0, 0
60700, 1079271, 1, 0, 0
60800, 1081991, 1, 0, 0
60900, 1078013, 1, 0, 0
61000, 1090251, 1, 0, 0
61100, 1097700, 1, 0, 0
61200, 1096043, 1, 0, 0
61300, 1053225, 1, 0, 0
61400, 1009867, 1, 0, 0
61500, 1046523, 1, 0, 0
61600, 1046894, 1, 0, 0
61700, 1080788, 1, 0, 0
61800, 1198254, 1, 0, 0
61900, 1015811, 1, 0, 0
62000, 1065147, 1, 0, 0
62100, 1089464, 1, 0, 0
62200, 1089081, 1, 0, 0
62300, 1088008, 1, 0, 0
62400, 1104068, 1, 0, 0
62500, 1055844, 1, 0, 0
62600, 1035424, 1, 0, 0
62700, 1002199, 1, 0, 0
62801, 1119723, 1, 0, 0
62900, 1070778, 1, 0, 0
63000, 1050343, 1, 0, 0
63100, 1101750, 1, 0, 0
63200, 1082372, 1, 0, 0
63300, 1091687, 1, 0, 0
63400, 1081618, 1, 0, 0
63501, 1113437, 1, 0, 0
63600, 1130749, 1, 0, 0
63700, 1101378, 1, 0, 0
63800, 1101890, 1, 0, 0
63900, 1038011, 1, 0, 0
64000, 1087059, 1, 0, 0
64101, 1172038, 1, 0, 0
64200, 1079455, 1, 0, 0
64300, 1094209, 1, 0, 0
64400, 1105510, 1, 0, 0
64500, 1077372, 1, 0, 0
64600, 1101916, 1, 0, 0
64700, 1080732, 1, 0, 0
64800, 1123453, 1, 0, 0
64900, 1072485, 1, 0, 0
65000, 1085095, 1, 0, 0
65100, 1090437, 1, 0, 0
65200, 1085776, 1, 0, 0
65300, 1075807, 1, 0, 0
65400, 1124725, 1, 0, 0
65500, 1123879, 1, 0, 0
65600, 1117569, 1, 0, 0
65700, 1071662, 1, 0, 0
65800, 1086894, 1, 0, 0
65900, 1188457, 1, 0, 0
66000, 1066687, 1, 0, 0
66100, 1050759, 1, 0, 0
66200, 1063548, 1, 0, 0
66300, 1067324, 1, 0, 0
66400, 1075735, 1, 0, 0
66500, 1062022, 1, 0, 0
66600, 1050533, 1, 0, 0
66700, 1059392, 1, 0, 0
66800, 1086712, 1, 0, 0
66900, 1097469, 1, 0, 0
67000, 1106685, 1, 0, 0
67100, 1063155, 1, 0, 0
67200, 1125915, 1, 0, 0
67300, 1124285, 1, 0, 0
67400, 1094429, 1, 0, 0
67500, 1079867, 1, 0, 0
67600, 1105897, 1, 0, 0
67700, 1090054, 1, 0, 0
67800, 1056633, 1, 0, 0
67900, 1094447, 1, 0, 0
68000, 1094937, 1, 0, 0
68100, 1086361, 1, 0, 0
68200, 1098230, 1, 0, 0
68300, 1065718, 1, 0, 0
68400, 1073780, 1, 0, 0
68500, 1058027, 1, 0, 0
68600, 1095838, 1, 0, 0
68700, 1079128, 1, 0, 0
68800, 1116267, 1, 0, 0
68900, 1101306, 1, 0, 0
69000, 1081145, 1, 0, 0
69100, 1102894, 1, 0, 0
69200, 1105631, 1, 0, 0
69300, 1049255, 1, 0, 0
69400, 1097372, 1, 0, 0
69500, 1042235, 1, 0, 0
69600, 1060299, 1, 0, 0
69700, 1060588, 1, 0, 0
69800, 1090017, 1, 0, 0
69900, 1089537, 1, 0, 0
70000, 1091279, 1, 0, 0
70100, 1097684, 1, 0, 0
70200, 1037609, 1, 0, 0
70300, 1076971, 1, 0, 0
70400, 1084170, 1, 0, 0
70500, 1076738, 1, 0, 0
70600, 1080257, 1, 0, 0
70700, 1093022, 1, 0, 0
70800, 1104294, 1, 0, 0
70900, 1542802, 1, 0, 0
71000, 1453179, 1, 0, 0
71100, 1081095, 1, 0, 0
71200, 1066565, 1, 0, 0
71300, 1030804, 1, 0, 0
71400, 1058698, 1, 0, 0
71500, 1091139, 1, 0, 0
71600, 1045420, 1, 0, 0
71700, 1069823, 1, 0, 0
71800, 1070789, 1, 0, 0
71900, 1053350, 1, 0, 0
72000, 1112637, 1, 0, 0
72100, 1088588, 1, 0, 0
72200, 1071548, 1, 0, 0
72300, 1030519, 1, 0, 0
72400, 1067523, 1, 0, 0
72500, 1092122, 1, 0, 0
72600, 1025171, 1, 0, 0
72700, 1078076, 1, 0, 0
72800, 1091447, 1, 0, 0
72900, 1075062, 1, 0, 0
73000, 1109028, 1, 0, 0
73100, 1096872, 1, 0, 0
73200, 1135809, 1, 0, 0
73300, 1130846, 1, 0, 0
73400, 1120235, 1, 0, 0
73500, 1063698, 1, 0, 0
73600, 1179489, 1, 0, 0
73700, 1153616, 1, 0, 0
73800, 1065509, 1, 0, 0
73900, 1065749, 1, 0, 0
74000, 1098219, 1, 0, 0
74100, 1089961, 1, 0, 0
74200, 1221022, 1, 0, 0
74300, 1067735, 1, 0, 0
74400, 1087000, 1, 0, 0
74500, 1086645, 1, 0, 0
74600, 1118640, 1, 0, 0
74700, 1058820, 1, 0, 0
74800, 1060695, 1, 0, 0
74900, 1058194, 1, 0, 0
75000, 1052963, 1, 0, 0
75100, 1037252, 1, 0, 0
75200, 1095578, 1, 0, 0
75300, 1058779, 1, 0, 0
75400, 1079683, 1, 0, 0
75500, 1071239, 1, 0, 0
75600, 1109251, 1, 0, 0
75700, 1092408, 1, 0, 0
75800, 1113854, 1, 0, 0
75900, 1063496, 1, 0, 0
76000, 1108902, 1, 0, 0
76100, 1075670, 1, 0, 0
76201, 1067876, 1, 0, 0
76300, 1120090, 1, 0, 0
76400, 1127881, 1, 0, 0
76500, 1168003, 1, 0, 0
76600, 1330758, 1, 0, 0
76700, 1075517, 1, 0, 0
76800, 1062106, 1, 0, 0
76900, 1184042, 1, 0, 0
77000, 1056454, 1, 0, 0
77100, 1075745, 1, 0, 0
77200, 1113837, 1, 0, 0
77300, 1024874, 1, 0, 0
77400, 1123054, 1, 0, 0
77500, 1067238, 1, 0, 0
77600, 1065774, 1, 0, 0
77700, 1058260, 1, 0, 0
77800, 1082050, 1, 0, 0
77900, 1059923, 1, 0, 0
78000, 1043902, 1, 0, 0
78100, 1067254, 1, 0, 0
78200, 1031849, 1, 0, 0
78300, 1045191, 1, 0, 0
78400, 1056154, 1, 0, 0
78500, 1050723, 1, 0, 0
78600, 1054449, 1, 0, 0
78700, 1027887, 1, 0, 0
78800, 1058449, 1, 0, 0
78900, 1180104, 1, 0, 0
79000, 1095357, 1, 0, 0
79100, 1092813, 1, 0, 0
79200, 1084393, 1, 0, 0
79300, 1037212, 1, 0, 0
79400, 1090148, 1, 0, 0
79500, 1071175, 1, 0, 0
79600, 1062429, 1, 0, 0
79700, 1046906, 1, 0, 0
79800, 1057289, 1, 0, 0
79900, 1163348, 1, 0, 0
80000, 1071322, 1, 0, 0
80100, 1037242, 1, 0, 0
80200, 1068753, 1, 0, 0
80300, 1142779, 1, 0, 0
80400, 1111953, 1, 0, 0
80500, 1090811, 1, 0, 0
80600, 1076968, 1, 0, 0
80700, 1106951, 1, 0, 0
80800, 1089336, 1, 0, 0
80900, 1231376, 1, 0, 0
81000, 1053746, 1, 0, 0
81100, 1016915, 1, 0, 0
81200, 1009385, 1, 0, 0
81300, 1034687, 1, 0, 0
81400, 1046162, 1, 0, 0
81500, 1248469, 1, 0, 0
81602, 1191766, 1, 0, 0
81700, 1027686, 1, 0, 0
81800, 1013413, 1, 0, 0
81900, 1020859, 1, 0, 0
82000, 1016385, 1, 0, 0
82100, 1030077, 1, 0, 0
82200, 1033050, 1, 0, 0
82300, 1012896, 1, 0, 0
82400, 1078365, 1, 0, 0
82500, 1031289, 1, 0, 0
82600, 1053048, 1, 0, 0
82700, 1407632, 1, 0, 0
82800, 1035578, 1, 0, 0
82900, 1009890, 1, 0, 0
83000, 995362, 1, 0, 0
83100, 1039724, 1, 0, 0
83203, 1402266, 1, 0, 0
83300, 1428354, 1, 0, 0
83400, 1029711, 1, 0, 0
83500, 1050094, 1, 0, 0
83600, 1057141, 1, 0, 0
83700, 1113261, 1, 0, 0
83800, 1069936, 1, 0, 0
83984, 1683365, 1, 0, 0
84000, 5147551, 1, 0, 0
84100, 1060721, 1, 0, 0
84200, 1040658, 1, 0, 0
84303, 1457840, 1, 0, 0
84400, 1318946, 1, 0, 0
