32449, 2070, 1, 0, 0
32549, 1990, 1, 0, 0
32649, 2060, 1, 0, 0
32749, 2100, 1, 0, 0
32849, 2040, 1, 0, 0
32949, 2060, 1, 0, 0
33049, 2090, 1, 0, 0
33149, 2050, 1, 0, 0
33249, 2100, 1, 0, 0
33349, 1510, 1, 0, 0
33449, 2070, 1, 0, 0
33550, 2050, 1, 0, 0
33650, 2120, 1, 0, 0
33749, 2111, 1, 0, 0
33849, 2040, 1, 0, 0
33949, 2050, 1, 0, 0
34049, 2050, 1, 0, 0
34149, 2090, 1, 0, 0
34249, 2050, 1, 0, 0
34349, 1980, 1, 0, 0
34449, 2030, 1, 0, 0
34549, 1960, 1, 0, 0
34649, 2040, 1, 0, 0
34749, 2070, 1, 0, 0
34850, 2000, 1, 0, 0
34950, 1930, 1, 0, 0
35050, 1970, 1, 0, 0
35150, 1990, 1, 0, 0
35249, 1959, 1, 0, 0
35349, 1910, 1, 0, 0
35449, 1990, 1, 0, 0
35549, 1860, 1, 0, 0
35649, 1940, 1, 0, 0
35749, 1940, 1, 0, 0
35849, 2050, 1, 0, 0
35949, 1940, 1, 0, 0
36049, 2030, 1, 0, 0
36149, 1330, 1, 0, 0
36250, 2150, 1, 0, 0
36350, 2050, 1, 0, 0
36450, 2080, 1, 0, 0
36550, 2110, 1, 0, 0
36650, 1970, 1, 0, 0
36749, 2101, 1, 0, 0
36849, 2090, 1, 0, 0
36949, 2120, 1, 0, 0
37049, 2140, 1, 0, 0
37149, 2090, 1, 0, 0
37249, 2060, 1, 0, 0
37349, 2040, 1, 0, 0
37449, 2080, 1, 0, 0
37550, 2040, 1, 0, 0
37650, 2130, 1, 0, 0
37749, 2151, 1, 0, 0
37849, 2040, 1, 0, 0
37949, 2120, 1, 0, 0
38049, 2070, 1, 0, 0
38149, 1950, 1, 0, 0
38249, 2060, 1, 0, 0
38349, 2010, 1, 0, 0
38449, 2070, 1, 0, 0
38549, 2000, 1, 0, 0
38649, 2000, 1, 0, 0
38749, 1940, 1, 0, 0
38849, 1970, 1, 0, 0
38950, 2000, 1, 0, 0
39050, 1950, 1, 0, 0
39150, 1930, 1, 0, 0
39249, 1979, 1, 0, 0
39349, 1820, 1, 0, 0
39449, 2040, 1, 0, 0
39549, 2040, 1, 0, 0
39649, 1970, 1, 0, 0
39749, 1910, 1, 0, 0
39849, 1940, 1, 0, 0
39949, 1980, 1, 0, 0
40049, 2000, 1, 0, 0
40149, 2010, 1, 0, 0
40250, 1910, 1, 0, 0
40350, 1950, 1, 0, 0
40450, 2000, 1, 0, 0
40550, 2070, 1, 0, 0
40650, 1980, 1, 0, 0
40749, 2030, 1, 0, 0
40849, 2000, 1, 0, 0
40949, 2010, 1, 0, 0
41049, 1990, 1, 0, 0
41149, 2000, 1, 0, 0
41249, 2060, 1, 0, 0
41349, 1990, 1, 0, 0
41449, 2060, 1, 0, 0
41550, 1990, 1, 0, 0
41650, 1990, 1, 0, 0
41749, 2010, 1, 0, 0
41849, 2080, 1, 0, 0
41949, 1980, 1, 0, 0
42049, 1990, 1, 0, 0
42149, 1900, 1, 0, 0
42249, 1950, 1, 0, 0
42349, 1950, 1, 0, 0
42449, 1920, 1, 0, 0
42549, 1980, 1, 0, 0
42649, 1890, 1, 0, 0
42749, 1910, 1, 0, 0
42849, 1940, 1, 0, 0
42950, 1840, 1, 0, 0
43050, 1830, 1, 0, 0
43150, 1890, 1, 0, 0
43249, 1808, 1, 0, 0
43349, 1550, 1, 0, 0
43449, 1990, 1, 0, 0
43549, 2030, 1, 0, 0
43649, 1910, 1, 0, 0
43749, 1930, 1, 0, 0
43849, 1970, 1, 0, 0
43949, 1930, 1, 0, 0
44049, 1850, 1, 0, 0
44150, 1940, 1, 0, 0
44249, 1868, 1, 0, 0
44349, 1910, 1, 0, 0
44449, 1780, 1, 0, 0
44549, 1770, 1, 0, 0
44649, 1780, 1, 0, 0
44749, 1780, 1, 0, 0
44849, 1860, 1, 0, 0
44949, 1160, 1, 0, 0
45049, 1900, 1, 0, 0
45149, 1890, 1, 0, 0
45249, 1890, 1, 0, 0
45350, 1400, 1, 0, 0
45450, 1780, 1, 0, 0
45550, 1850, 1, 0, 0
45650, 1750, 1, 0, 0
45749, 1878, 1, 0, 0
45849, 1840, 1, 0, 0
45949, 1740, 1, 0, 0
46049, 1810, 1, 0, 0
46149, 1850, 1, 0, 0
46249, 1850, 1, 0, 0
46349, 1750, 1, 0, 0
46449, 1910, 1, 0, 0
46549, 1810, 1, 0, 0
46650, 1850, 1, 0, 0
46749, 1818, 1, 0, 0
46849, 1860, 1, 0, 0
46949, 1770, 1, 0, 0
47049, 1770, 1, 0, 0
47149, 1910, 1, 0, 0
47249, 1880, 1, 0, 0
47349, 1810, 1, 0, 0
47449, 1730, 1, 0, 0
47549, 1790, 1, 0, 0
47649, 1750, 1, 0, 0
47749, 1840, 1, 0, 0
47849, 1810, 1, 0, 0
47949, 1810, 1, 0, 0
48050, 1740, 1, 0, 0
48150, 1800, 1, 0, 0
48249, 1828, 1, 0, 0
48349, 1820, 1, 0, 0
48449, 1730, 1, 0, 0
48549, 1860, 1, 0, 0
48649, 1830, 1, 0, 0
48749, 1800, 1, 0, 0
48849, 1780, 1, 0, 0
48949, 1750, 1, 0, 0
49049, 1760, 1, 0, 0
49149, 1760, 1, 0, 0
49250, 1810, 1, 0, 0
49350, 1750, 1, 0, 0
49450, 1780, 1, 0, 0
49550, 1810, 1, 0, 0
49650, 1680, 1, 0, 0
49749, 1757, 1, 0, 0
49849, 1810, 1, 0, 0
49949, 1840, 1, 0, 0
50049, 1720, 1, 0, 0
50149, 1730, 1, 0, 0
50249, 1700, 1, 0, 0
50349, 1770, 1, 0, 0
50449, 1640, 1, 0, 0
50549, 1810, 1, 0, 0
50650, 940, 1, 0, 0
50749, 1888, 1, 0, 0
50849, 1860, 1, 0, 0
50949, 1910, 1, 0, 0
51049, 1800, 1, 0, 0
51149, 1880, 1, 0, 0
51249, 1880, 1, 0, 0
51349, 1930, 1, 0, 0
51449, 1910, 1, 0, 0
51549, 1930, 1, 0, 0
51649, 1890, 1, 0, 0
51749, 1890, 1, 0, 0
51849, 1830, 1, 0, 0
51949, 1850, 1, 0, 0
52050, 1820, 1, 0, 0
52150, 1870, 1, 0, 0
52249, 1878, 1, 0, 0
52349, 1830, 1, 0, 0
52449, 1890, 1, 0, 0
52549, 1840, 1, 0, 0
52649, 1820, 1, 0, 0
52749, 1820, 1, 0, 0
52849, 1880, 1, 0, 0
52949, 1830, 1, 0, 0
53049, 1770, 1, 0, 0
53149, 1840, 1, 0, 0
53249, 1850, 1, 0, 0
53349, 1830, 1, 0, 0
53449, 1890, 1, 0, 0
53550, 1860, 1, 0, 0
53650, 1810, 1, 0, 0
53749, 1676, 1, 0, 0
53849, 1880, 1, 0, 0
53949, 1940, 1, 0, 0
54049, 1890, 1, 0, 0
54149, 1860, 1, 0, 0
54249, 1900, 1, 0, 0
54349, 1820, 1, 0, 0
54449, 1870, 1, 0, 0
54549, 1900, 1, 0, 0
54649, 1920, 1, 0, 0
54749, 1700, 1, 0, 0
54850, 1920, 1, 0, 0
54950, 1880, 1, 0, 0
55050, 1730, 1, 0, 0
55150, 1850, 1, 0, 0
55249, 1848, 1, 0, 0
55349, 1780, 1, 0, 0
55449, 1780, 1, 0, 0
55549, 1860, 1, 0, 0
55649, 1740, 1, 0, 0
55749, 1870, 1, 0, 0
55849, 1810, 1, 0, 0
55949, 1840, 1, 0, 0
56049, 1820, 1, 0, 0
56149, 1830, 1, 0, 0
56250, 1880, 1, 0, 0
56350, 1830, 1, 0, 0
56450, 1830, 1, 0, 0
56550, 1870, 1, 0, 0
56650, 1900, 1, 0, 0
56749, 1878, 1, 0, 0
56849, 1850, 1, 0, 0
56949, 1810, 1, 0, 0
57049, 1890, 1, 0, 0
57149, 1900, 1, 0, 0
57249, 1860, 1, 0, 0
57349, 1780, 1, 0, 0
57449, 1900, 1, 0, 0
57549, 1850, 1, 0, 0
57650, 1850, 1, 0, 0
57749, 1868, 1, 0, 0
57849, 1900, 1, 0, 0
57949, 1870, 1, 0, 0
58049, 1700, 1, 0, 0
58149, 1950, 1, 0, 0
58249, 1880, 1, 0, 0
58349, 1870, 1, 0, 0
58449, 1850, 1, 0, 0
58549, 1830, 1, 0, 0
58649, 1860, 1, 0, 0
58749, 1850, 1, 0, 0
58850, 1860, 1, 0, 0
58950, 1880, 1, 0, 0
59050, 1910, 1, 0, 0
59150, 1900, 1, 0, 0
59249, 1868, 1, 0, 0
59349, 1860, 1, 0, 0
59449, 1890, 1, 0, 0
59549, 1910, 1, 0, 0
59649, 1840, 1, 0, 0
59749, 1770, 1, 0, 0
59849, 1870, 1, 0, 0
59949, 1900, 1, 0, 0
60049, 1920, 1, 0, 0
60149, 1760, 1, 0, 0
60250, 1870, 1, 0, 0
60350, 1840, 1, 0, 0
60450, 1830, 1, 0, 0
60550, 1800, 1, 0, 0
60650, 1820, 1, 0, 0
60749, 1808, 1, 0, 0
60849, 1810, 1, 0, 0
60949, 1850, 1, 0, 0
61049, 1780, 1, 0, 0
61149, 1770, 1, 0, 0
61249, 1850, 1, 0, 0
61349, 1920, 1, 0, 0
61449, 1910, 1, 0, 0
61550, 1900, 1, 0, 0
61650, 1810, 1, 0, 0
61749, 1686, 1, 0, 0
61849, 1840, 1, 0, 0
61949, 1900, 1, 0, 0
62049, 1860, 1, 0, 0
62149, 1760, 1, 0, 0
62249, 1810, 1, 0, 0
62349, 1780, 1, 0, 0
62449, 1850, 1, 0, 0
62549, 1850, 1, 0, 0
62649, 1920, 1, 0, 0
62749, 1840, 1, 0, 0
62849, 1840, 1, 0, 0
62949, 1860, 1, 0, 0
63050, 1810, 1, 0, 0
63150, 1820, 1, 0, 0
63249, 1828, 1, 0, 0
63349, 1770, 1, 0, 0
63449, 1840, 1, 0, 0
63549, 1690, 1, 0, 0
63649, 1790, 1, 0, 0
63749, 1820, 1, 0, 0
63849, 1790, 1, 0, 0
63949, 1890, 1, 0, 0
64049, 1720, 1, 0, 0
64149, 1730, 1, 0, 0
64249, 1850, 1, 0, 0
64349, 1750, 1, 0, 0
64449, 1810, 1, 0, 0
64550, 1790, 1, 0, 0
64650, 1800, 1, 0, 0
64749, 1787, 1, 0, 0
64849, 1810, 1, 0, 0
64949, 1800, 1, 0, 0
65049, 1790, 1, 0, 0
65149, 1810, 1, 0, 0
65249, 1840, 1, 0, 0
65349, 1780, 1, 0, 0
65449, 1770, 1, 0, 0
65549, 1720, 1, 0, 0
65649, 1790, 1, 0, 0
65750, 1830, 1, 0, 0
65850, 1670, 1, 0, 0
65950, 1830, 1, 0, 0
66050, 1850, 1, 0, 0
66150, 1840, 1, 0, 0
66249, 1888, 1, 0, 0
66349, 1790, 1, 0, 0
66449, 1850, 1, 0, 0
66549, 1870, 1, 0, 0
66649, 1840, 1, 0, 0
66749, 1850, 1, 0, 0
66849, 1800, 1, 0, 0
66949, 1750, 1, 0, 0
67049, 1800, 1, 0, 0
67150, 1810, 1, 0, 0
67249, 1767, 1, 0, 0
67349, 1760, 1, 0, 0
67449, 1850, 1, 0, 0
67549, 1750, 1, 0, 0
67649, 1760, 1, 0, 0
67749, 1860, 1, 0, 0
67849, 1830, 1, 0, 0
67949, 1780, 1, 0, 0
68049, 1790, 1, 0, 0
68149, 1810, 1, 0, 0
68249, 1810, 1, 0, 0
68349, 1840, 1, 0, 0
68450, 1830, 1, 0, 0
68550, 1840, 1, 0, 0
68650, 1800, 1, 0, 0
68749, 1818, 1, 0, 0
68849, 1740, 1, 0, 0
68949, 1800, 1, 0, 0
69049, 1780, 1, 0, 0
69149, 1780, 1, 0, 0
69249, 1810, 1, 0, 0
69349, 1850, 1, 0, 0
69449, 1820, 1, 0, 0
69549, 1880, 1, 0, 0
69649, 1880, 1, 0, 0
69749, 1840, 1, 0, 0
69850, 1790, 1, 0, 0
69950, 1780, 1, 0, 0
70050, 1850, 1, 0, 0
70150, 1840, 1, 0, 0
70249, 1848, 1, 0, 0
70349, 1800, 1, 0, 0
70449, 1780, 1, 0, 0
70549, 1830, 1, 0, 0
70649, 1840, 1, 0, 0
70749, 1800, 1, 0, 0
70849, 1760, 1, 0, 0
70949, 880, 1, 0, 0
71049, 1780, 1, 0, 0
71149, 1820, 1, 0, 0
71249, 1898, 1, 0, 0
71349, 1860, 1, 0, 0
71449, 1800, 1, 0, 0
71549, 1900, 1, 0, 0
71649, 1810, 1, 0, 0
71749, 1870, 1, 0, 0
71849, 1820, 1, 0, 0
71949, 1800, 1, 0, 0
72049, 1790, 1, 0, 0
72149, 1810, 1, 0, 0
72249, 1860, 1, 0, 0
72349, 1880, 1, 0, 0
72449, 1830, 1, 0, 0
72549, 1820, 1, 0, 0
72650, 1880, 1, 0, 0
72749, 1828, 1, 0, 0
72849, 1830, 1, 0, 0
72949, 1780, 1, 0, 0
73049, 1800, 1, 0, 0
73149, 1760, 1, 0, 0
73249, 1680, 1, 0, 0
73349, 1780, 1, 0, 0
73449, 1760, 1, 0, 0
73549, 1810, 1, 0, 0
73649, 1630, 1, 0, 0
73749, 1800, 1, 0, 0
73849, 1830, 1, 0, 0
73949, 1820, 1, 0, 0
74050, 1780, 1, 0, 0
74150, 1780, 1, 0, 0
74249, 1676, 1, 0, 0
74349, 1800, 1, 0, 0
74449, 1800, 1, 0, 0
74549, 1790, 1, 0, 0
74649, 1780, 1, 0, 0
74749, 1910, 1, 0, 0
74849, 1830, 1, 0, 0
74949, 1840, 1, 0, 0
75049, 1900, 1, 0, 0
75149, 1790, 1, 0, 0
75249, 1850, 1, 0, 0
75349, 1880, 1, 0, 0
75449, 1810, 1, 0, 0
75550, 1810, 1, 0, 0
75650, 1770, 1, 0, 0
75749, 1868, 1, 0, 0
75849, 1750, 1, 0, 0
75949, 1780, 1, 0, 0
76049, 1830, 1, 0, 0
76149, 1820, 1, 0, 0
76249, 1810, 1, 0, 0
76349, 1730, 1, 0, 0
76449, 1700, 1, 0, 0
76549, 1740, 1, 0, 0
76649, 1490, 1, 0, 0
76749, 1850, 1, 0, 0
76850, 1690, 1, 0, 0
76950, 1840, 1, 0, 0
77050, 1870, 1, 0, 0
77150, 1680, 1, 0, 0
77249, 1929, 1, 0, 0
77349, 1910, 1, 0, 0
77449, 1740, 1, 0, 0
77549, 1800, 1, 0, 0
77649, 1890, 1, 0, 0
77749, 1830, 1, 0, 0
77849, 1850, 1, 0, 0
77949, 1860, 1, 0, 0
78049, 1800, 1, 0, 0
78149, 1920, 1, 0, 0
78250, 1940, 1, 0, 0
78350, 1870, 1, 0, 0
78450, 1820, 1, 0, 0
78550, 1870, 1, 0, 0
78650, 1890, 1, 0, 0
78749, 1868, 1, 0, 0
78849, 1810, 1, 0, 0
78949, 1700, 1, 0, 0
79049, 1800, 1, 0, 0
79149, 1870, 1, 0, 0
79249, 1810, 1, 0, 0
79349, 1850, 1, 0, 0
79449, 1830, 1, 0, 0
79550, 1850, 1, 0, 0
79650, 1830, 1, 0, 0
79749, 1848, 1, 0, 0
79849, 1700, 1, 0, 0
79949, 1850, 1, 0, 0
80049, 1870, 1, 0, 0
80149, 1860, 1, 0, 0
80249, 1770, 1, 0, 0
80349, 1800, 1, 0, 0
80449, 1750, 1, 0, 0
80549, 1790, 1, 0, 0
80649, 1830, 1, 0, 0
80749, 1770, 1, 0, 0
80849, 1580, 1, 0, 0
80950, 1860, 1, 0, 0
81050, 1900, 1, 0, 0
81150, 1940, 1, 0, 0
81249, 1898, 1, 0, 0
81349, 1890, 1, 0, 0
81449, 1590, 1, 0, 0
81549, 1890, 1, 0, 0
81649, 1630, 1, 0, 0
81749, 1940, 1, 0, 0
81849, 1950, 1, 0, 0
81949, 1920, 1, 0, 0
82049, 1880, 1, 0, 0
82149, 1920, 1, 0, 0
82250, 1930, 1, 0, 0
82350, 1860, 1, 0, 0
82450, 1870, 1, 0, 0
82550, 1930, 1, 0, 0
82650, 1340, 1, 0, 0
82749, 1939, 1, 0, 0
82849, 1900, 1, 0, 0
82949, 1960, 1, 0, 0
83049, 1910, 1, 0, 0
83149, 1910, 1, 0, 0
83249, 930, 1, 0, 0
83349, 1850, 1, 0, 0
83449, 1920, 1, 0, 0
83549, 1840, 1, 0, 0
83649, 1780, 1, 0, 0
83749, 1808, 1, 0, 0
83849, 1890, 1, 0, 0
83949, 650, 1, 0, 0
84049, 1170, 1, 0, 0
84149, 1840, 1, 0, 0
84249, 1940, 1, 0, 0
84349, 970, 1, 0, 0
84449, 1910, 1, 0, 0
84549, 1850, 1, 0, 0
84649, 1890, 1, 0, 0
84749, 1880, 1, 0, 0
84849, 1840, 1, 0, 0
84950, 1880, 1, 0, 0
85050, 1930, 1, 0, 0
85150, 1870, 1, 0, 0
85249, 1161, 1, 0, 0
85349, 1620, 1, 0, 0
85449, 1820, 1, 0, 0
85549, 1810, 1, 0, 0
85649, 1890, 1, 0, 0
85749, 1900, 1, 0, 0
85849, 1870, 1, 0, 0
85949, 390, 1, 0, 0
86049, 1250, 1, 0, 0
86149, 1920, 1, 0, 0
86249, 1838, 1, 0, 0
86349, 1950, 1, 0, 0
86449, 1970, 1, 0, 0
86549, 380, 1, 0, 0
86649, 1000, 1, 0, 0
86749, 1550, 1, 0, 0
86849, 1850, 1, 0, 0
86949, 1840, 1, 0, 0
87049, 1260, 1, 0, 0
87149, 1890, 1, 0, 0
87249, 1940, 1, 0, 0
87349, 1860, 1, 0, 0
87450, 1050, 1, 0, 0
87550, 1680, 1, 0, 0
87650, 1850, 1, 0, 0
87749, 282, 1, 0, 0
