12449, 2000, 1, 0, 0
12549, 2050, 1, 0, 0
12649, 2020, 1, 0, 0
12750, 2090, 1, 0, 0
12850, 1960, 1, 0, 0
12950, 2040, 1, 0, 0
13050, 2090, 1, 0, 0
13150, 2000, 1, 0, 0
13249, 2030, 1, 0, 0
13349, 2010, 1, 0, 0
13449, 1940, 1, 0, 0
13549, 2060, 1, 0, 0
13649, 1940, 1, 0, 0
13749, 2050, 1, 0, 0
13849, 2050, 1, 0, 0
13949, 2060, 1, 0, 0
14050, 2040, 1, 0, 0
14150, 2050, 1, 0, 0
14249, 2080, 1, 0, 0
14349, 2050, 1, 0, 0
14449, 2030, 1, 0, 0
14549, 2000, 1, 0, 0
14649, 2020, 1, 0, 0
14749, 1930, 1, 0, 0
14849, 1980, 1, 0, 0
14949, 2040, 1, 0, 0
15049, 2040, 1, 0, 0
15150, 2040, 1, 0, 0
15249, 2010, 1, 0, 0
15349, 2040, 1, 0, 0
15449, 2060, 1, 0, 0
15549, 2080, 1, 0, 0
15649, 2050, 1, 0, 0
15749, 1850, 1, 0, 0
15849, 2100, 1, 0, 0
15949, 2110, 1, 0, 0
16049, 2080, 1, 0, 0
16149, 2020, 1, 0, 0
16250, 2030, 1, 0, 0
16350, 2010, 1, 0, 0
16450, 2040, 1, 0, 0
16550, 2040, 1, 0, 0
16650, 2000, 1, 0, 0
16749, 2070, 1, 0, 0
16849, 1990, 1, 0, 0
16949, 2050, 1, 0, 0
17049, 2030, 1, 0, 0
17149, 1900, 1, 0, 0
17249, 2090, 1, 0, 0
17349, 1970, 1, 0, 0
17449, 1960, 1, 0, 0
17550, 2040, 1, 0, 0
17650, 1950, 1, 0, 0
17749, 1989, 1, 0, 0
17849, 1940, 1, 0, 0
17949, 1950, 1, 0, 0
18049, 1940, 1, 0, 0
18149, 1960, 1, 0, 0
18249, 1870, 1, 0, 0
18349, 1980, 1, 0, 0
18449, 2000, 1, 0, 0
18549, 1900, 1, 0, 0
18650, 1910, 1, 0, 0
18750, 1940, 1, 0, 0
18850, 1900, 1, 0, 0
18950, 1840, 1, 0, 0
19050, 1970, 1, 0, 0
19150, 1890, 1, 0, 0
19249, 1828, 1, 0, 0
19349, 1910, 1, 0, 0
19449, 1800, 1, 0, 0
19549, 1940, 1, 0, 0
19649, 1920, 1, 0, 0
19750, 1950, 1, 0, 0
19850, 1160, 1, 0, 0
19950, 2000, 1, 0, 0
20050, 2060, 1, 0, 0
20150, 1960, 1, 0, 0
20249, 1909, 1, 0, 0
20349, 1940, 1, 0, 0
20449, 1970, 1, 0, 0
20549, 1240, 1, 0, 0
20649, 1950, 1, 0, 0
20750, 2040, 1, 0, 0
20850, 1930, 1, 0, 0
20950, 1910, 1, 0, 0
21050, 1990, 1, 0, 0
21150, 2070, 1, 0, 0
21249, 1959, 1, 0, 0
21349, 1940, 1, 0, 0
21449, 2020, 1, 0, 0
21549, 1930, 1, 0, 0
21649, 1940, 1, 0, 0
21749, 1970, 1, 0, 0
21850, 1930, 1, 0, 0
21950, 2050, 1, 0, 0
22050, 2010, 1, 0, 0
22150, 2030, 1, 0, 0
22249, 2070, 1, 0, 0
22349, 2050, 1, 0, 0
22449, 2070, 1, 0, 0
22549, 1940, 1, 0, 0
22649, 2030, 1, 0, 0
22749, 2070, 1, 0, 0
22849, 2020, 1, 0, 0
22949, 2040, 1, 0, 0
23050, 2080, 1, 0, 0
23150, 1990, 1, 0, 0
23249, 1969, 1, 0, 0
23349, 1940, 1, 0, 0
23449, 1950, 1, 0, 0
23549, 1970, 1, 0, 0
23649, 1940, 1, 0, 0
23749, 2000, 1, 0, 0
23849, 1900, 1, 0, 0
23949, 1970, 1, 0, 0
24049, 2000, 1, 0, 0
24149, 1870, 1, 0, 0
24250, 2040, 1, 0, 0
24350, 2040, 1, 0, 0
24450, 2040, 1, 0, 0
24550, 2060, 1, 0, 0
24650, 1990, 1, 0, 0
24749, 2070, 1, 0, 0
24849, 2040, 1, 0, 0
24949, 2040, 1, 0, 0
25049, 2050, 1, 0, 0
25149, 2110, 1, 0, 0
25249, 2060, 1, 0, 0
25349, 2050, 1, 0, 0
25449, 2100, 1, 0, 0
25550, 2000, 1, 0, 0
25650, 1950, 1, 0, 0
25749, 2020, 1, 0, 0
25849, 2000, 1, 0, 0
25949, 2080, 1, 0, 0
26049, 2040, 1, 0, 0
26149, 2020, 1, 0, 0
26249, 2050, 1, 0, 0
26349, 2040, 1, 0, 0
26449, 1990, 1, 0, 0
26549, 2030, 1, 0, 0
26649, 2000, 1, 0, 0
26750, 2040, 1, 0, 0
26850, 2000, 1, 0, 0
26950, 2090, 1, 0, 0
27050, 2030, 1, 0, 0
27150, 2010, 1, 0, 0
27249, 1939, 1, 0, 0
27349, 2020, 1, 0, 0
27449, 2020, 1, 0, 0
27549, 2050, 1, 0, 0
27649, 2020, 1, 0, 0
27749, 2070, 1, 0, 0
27849, 2030, 1, 0, 0
27950, 2050, 1, 0, 0
28050, 2010, 1, 0, 0
28150, 2050, 1, 0, 0
28249, 1969, 1, 0, 0
28349, 1950, 1, 0, 0
28449, 1930, 1, 0, 0
28549, 1310, 1, 0, 0
28649, 2060, 1, 0, 0
28749, 2070, 1, 0, 0
28849, 1990, 1, 0, 0
28949, 2010, 1, 0, 0
29049, 2010, 1, 0, 0
29149, 2080, 1, 0, 0
29250, 2020, 1, 0, 0
29350, 2080, 1, 0, 0
29450, 1980, 1, 0, 0
29550, 1870, 1, 0, 0
29650, 2020, 1, 0, 0
29749, 2060, 1, 0, 0
29849, 2100, 1, 0, 0
29949, 2030, 1, 0, 0
30049, 2060, 1, 0, 0
30149, 2140, 1, 0, 0
30249, 2120, 1, 0, 0
30350, 2020, 1, 0, 0
30450, 1920, 1, 0, 0
30550, 2050, 1, 0, 0
30650, 2050, 1, 0, 0
30749, 2020, 1, 0, 0
30849, 2020, 1, 0, 0
30949, 2020, 1, 0, 0
31049, 2070, 1, 0, 0
31149, 2040, 1, 0, 0
31249, 2050, 1, 0, 0
31349, 2140, 1, 0, 0
31449, 2030, 1, 0, 0
31550, 1990, 1, 0, 0
31650, 1910, 1, 0, 0
31749, 2050, 1, 0, 0
31849, 1820, 1, 0, 0
31949, 2090, 1, 0, 0
32049, 2090, 1, 0, 0
32149, 2040, 1, 0, 0
32249, 2090, 1, 0, 0
32349, 2020, 1, 0, 0
32449, 2050, 1, 0, 0
32549, 1960, 1, 0, 0
32649, 1990, 1, 0, 0
32750, 2120, 1, 0, 0
32850, 2100, 1, 0, 0
32950, 2050, 1, 0, 0
33050, 2080, 1, 0, 0
33150, 1990, 1, 0, 0
33249, 2080, 1, 0, 0
33349, 1630, 1, 0, 0
33449, 2150, 1, 0, 0
33549, 2070, 1, 0, 0
33649, 2070, 1, 0, 0
33749, 2070, 1, 0, 0
33850, 2050, 1, 0, 0
33950, 2030, 1, 0, 0
34050, 2130, 1, 0, 0
34150, 2030, 1, 0, 0
34249, 2070, 1, 0, 0
34349, 1950, 1, 0, 0
34449, 2020, 1, 0, 0
34549, 1980, 1, 0, 0
34649, 2020, 1, 0, 0
34749, 2040, 1, 0, 0
34849, 1960, 1, 0, 0
34949, 2060, 1, 0, 0
35050, 2040, 1, 0, 0
35150, 2070, 1, 0, 0
35249, 1949, 1, 0, 0
35349, 1930, 1, 0, 0
35449, 1980, 1, 0, 0
35549, 1920, 1, 0, 0
35649, 1980, 1, 0, 0
35749, 1960, 1, 0, 0
35849, 1990, 1, 0, 0
35949, 1940, 1, 0, 0
36049, 2060, 1, 0, 0
36150, 1450, 1, 0, 0
36249, 2151, 1, 0, 0
36349, 2140, 1, 0, 0
36449, 2030, 1, 0, 0
36549, 2060, 1, 0, 0
36649, 2000, 1, 0, 0
36749, 2080, 1, 0, 0
36849, 2120, 1, 0, 0
36949, 2150, 1, 0, 0
37049, 2050, 1, 0, 0
37149, 2120, 1, 0, 0
37250, 2030, 1, 0, 0
37350, 2100, 1, 0, 0
37450, 2020, 1, 0, 0
37550, 2000, 1, 0, 0
37650, 2000, 1, 0, 0
37749, 2101, 1, 0, 0
37849, 2000, 1, 0, 0
37949, 2060, 1, 0, 0
38049, 2010, 1, 0, 0
38149, 2000, 1, 0, 0
38249, 1970, 1, 0, 0
38349, 2010, 1, 0, 0
38450, 2020, 1, 0, 0
38550, 2030, 1, 0, 0
38650, 2060, 1, 0, 0
38749, 1919, 1, 0, 0
38849, 2020, 1, 0, 0
38949, 2070, 1, 0, 0
39049, 1900, 1, 0, 0
39149, 1970, 1, 0, 0
39249, 1990, 1, 0, 0
39349, 1890, 1, 0, 0
39449, 2070, 1, 0, 0
39550, 1980, 1, 0, 0
39650, 1940, 1, 0, 0
39749, 1969, 1, 0, 0
39849, 1990, 1, 0, 0
39949, 2000, 1, 0, 0
40049, 2020, 1, 0, 0
40149, 2040, 1, 0, 0
40249, 1980, 1, 0, 0
40349, 2030, 1, 0, 0
40449, 2020, 1, 0, 0
40549, 2060, 1, 0, 0
40650, 1970, 1, 0, 0
40749, 2030, 1, 0, 0
40849, 1970, 1, 0, 0
40949, 2000, 1, 0, 0
41049, 2020, 1, 0, 0
41149, 2000, 1, 0, 0
41249, 1970, 1, 0, 0
41349, 1990, 1, 0, 0
41449, 2030, 1, 0, 0
41549, 2040, 1, 0, 0
41649, 1990, 1, 0, 0
41750, 2020, 1, 0, 0
41850, 2010, 1, 0, 0
41950, 2050, 1, 0, 0
42050, 1980, 1, 0, 0
42150, 1950, 1, 0, 0
42249, 1959, 1, 0, 0
42349, 1900, 1, 0, 0
42449, 1960, 1, 0, 0
42549, 1960, 1, 0, 0
42649, 1860, 1, 0, 0
42750, 1890, 1, 0, 0
42850, 1940, 1, 0, 0
42950, 1830, 1, 0, 0
43050, 1930, 1, 0, 0
43150, 1900, 1, 0, 0
43249, 1818, 1, 0, 0
43349, 1540, 1, 0, 0
43449, 1920, 1, 0, 0
43549, 1970, 1, 0, 0
43649, 1850, 1, 0, 0
43749, 1980, 1, 0, 0
43849, 1950, 1, 0, 0
43950, 1910, 1, 0, 0
44050, 1950, 1, 0, 0
44150, 1720, 1, 0, 0
44249, 1898, 1, 0, 0
44349, 1960, 1, 0, 0
44449, 1920, 1, 0, 0
44549, 2000, 1, 0, 0
44649, 1920, 1, 0, 0
44749, 2010, 1, 0, 0
44849, 1920, 1, 0, 0
44949, 1350, 1, 0, 0
45050, 2080, 1, 0, 0
45150, 2050, 1, 0, 0
45249, 1989, 1, 0, 0
45349, 1480, 1, 0, 0
45449, 1860, 1, 0, 0
45549, 1960, 1, 0, 0
45649, 1960, 1, 0, 0
45749, 1990, 1, 0, 0
45849, 2030, 1, 0, 0
45949, 1920, 1, 0, 0
46050, 1990, 1, 0, 0
46150, 1930, 1, 0, 0
46249, 2030, 1, 0, 0
46349, 1980, 1, 0, 0
46449, 1950, 1, 0, 0
46549, 2010, 1, 0, 0
46649, 1960, 1, 0, 0
46749, 2010, 1, 0, 0
46849, 2050, 1, 0, 0
46949, 1960, 1, 0, 0
47049, 1840, 1, 0, 0
47149, 1980, 1, 0, 0
47250, 2000, 1, 0, 0
47350, 1980, 1, 0, 0
47450, 1930, 1, 0, 0
47550, 1900, 1, 0, 0
47650, 1940, 1, 0, 0
47749, 1949, 1, 0, 0
47849, 1970, 1, 0, 0
47949, 2020, 1, 0, 0
48049, 1880, 1, 0, 0
48149, 2010, 1, 0, 0
48249, 1990, 1, 0, 0
48349, 1920, 1, 0, 0
48450, 1800, 1, 0, 0
48550, 1950, 1, 0, 0
48650, 1990, 1, 0, 0
48749, 1898, 1, 0, 0
48849, 1880, 1, 0, 0
48949, 1940, 1, 0, 0
49049, 1920, 1, 0, 0
49149, 1820, 1, 0, 0
49249, 1900, 1, 0, 0
49349, 1830, 1, 0, 0
49449, 1940, 1, 0, 0
49550, 1890, 1, 0, 0
49650, 1930, 1, 0, 0
49749, 1929, 1, 0, 0
49849, 1960, 1, 0, 0
49949, 1930, 1, 0, 0
50049, 1850, 1, 0, 0
50149, 1900, 1, 0, 0
50249, 1880, 1, 0, 0
50349, 1900, 1, 0, 0
50449, 1860, 1, 0, 0
50549, 1920, 1, 0, 0
50650, 1030, 1, 0, 0
50749, 2060, 1, 0, 0
50849, 1950, 1, 0, 0
50949, 2050, 1, 0, 0
51049, 2000, 1, 0, 0
51149, 2010, 1, 0, 0
51249, 2020, 1, 0, 0
51349, 2060, 1, 0, 0
51449, 2010, 1, 0, 0
51549, 2040, 1, 0, 0
51649, 2050, 1, 0, 0
51750, 2080, 1, 0, 0
51850, 2010, 1, 0, 0
51950, 1970, 1, 0, 0
52050, 1990, 1, 0, 0
52150, 2030, 1, 0, 0
52249, 1989, 1, 0, 0
52349, 1980, 1, 0, 0
52450, 2030, 1, 0, 0
52550, 2000, 1, 0, 0
52650, 2010, 1, 0, 0
52749, 1959, 1, 0, 0
52849, 2030, 1, 0, 0
52949, 1930, 1, 0, 0
53049, 1990, 1, 0, 0
53149, 2030, 1, 0, 0
53249, 2010, 1, 0, 0
53349, 2040, 1, 0, 0
53449, 1950, 1, 0, 0
53550, 2000, 1, 0, 0
53650, 1920, 1, 0, 0
53749, 1838, 1, 0, 0
53849, 1930, 1, 0, 0
53949, 2080, 1, 0, 0
54049, 2030, 1, 0, 0
54149, 2010, 1, 0, 0
54249, 1960, 1, 0, 0
54349, 1980, 1, 0, 0
54449, 1950, 1, 0, 0
54550, 2020, 1, 0, 0
54650, 2010, 1, 0, 0
54749, 2080, 1, 0, 0
54849, 2080, 1, 0, 0
54949, 2020, 1, 0, 0
55049, 1940, 1, 0, 0
55149, 1940, 1, 0, 0
55249, 1990, 1, 0, 0
55349, 1920, 1, 0, 0
55449, 2010, 1, 0, 0
55549, 1920, 1, 0, 0
55649, 1870, 1, 0, 0
55750, 1880, 1, 0, 0
55850, 1940, 1, 0, 0
55950, 1990, 1, 0, 0
56050, 1970, 1, 0, 0
56150, 1970, 1, 0, 0
56249, 2020, 1, 0, 0
56349, 1950, 1, 0, 0
56449, 1950, 1, 0, 0
56549, 1970, 1, 0, 0
56649, 1940, 1, 0, 0
56750, 1840, 1, 0, 0
56850, 1870, 1, 0, 0
56950, 1920, 1, 0, 0
57050, 1870, 1, 0, 0
57150, 1930, 1, 0, 0
57249, 1878, 1, 0, 0
57349, 1810, 1, 0, 0
57449, 1900, 1, 0, 0
57549, 1850, 1, 0, 0
57649, 1830, 1, 0, 0
57749, 1840, 1, 0, 0
57849, 1830, 1, 0, 0
57949, 1840, 1, 0, 0
58050, 1730, 1, 0, 0
58150, 1910, 1, 0, 0
58249, 1858, 1, 0, 0
58349, 1790, 1, 0, 0
58449, 1860, 1, 0, 0
58549, 1870, 1, 0, 0
58649, 1880, 1, 0, 0
58749, 1860, 1, 0, 0
58849, 1890, 1, 0, 0
58949, 1910, 1, 0, 0
59049, 1900, 1, 0, 0
59150, 1980, 1, 0, 0
59249, 1989, 1, 0, 0
59349, 1880, 1, 0, 0
59449, 1860, 1, 0, 0
59549, 1870, 1, 0, 0
59649, 1820, 1, 0, 0
59749, 1810, 1, 0, 0
59849, 1910, 1, 0, 0
59949, 1840, 1, 0, 0
60049, 1890, 1, 0, 0
60149, 1850, 1, 0, 0
60250, 1800, 1, 0, 0
60350, 1790, 1, 0, 0
60450, 1810, 1, 0, 0
60550, 1800, 1, 0, 0
60650, 1820, 1, 0, 0
60749, 1787, 1, 0, 0
60849, 1790, 1, 0, 0
60949, 1820, 1, 0, 0
61049, 1820, 1, 0, 0
61149, 1800, 1, 0, 0
61250, 1840, 1, 0, 0
61350, 1820, 1, 0, 0
61450, 1860, 1, 0, 0
61550, 1880, 1, 0, 0
61650, 1840, 1, 0, 0
61749, 1737, 1, 0, 0
61849, 1890, 1, 0, 0
61949, 1880, 1, 0, 0
62049, 1860, 1, 0, 0
62149, 1810, 1, 0, 0
62249, 1850, 1, 0, 0
62350, 1850, 1, 0, 0
62450, 1820, 1, 0, 0
62550, 1850, 1, 0, 0
62650, 1900, 1, 0, 0
62749, 1656, 1, 0, 0
62849, 1830, 1, 0, 0
62949, 1840, 1, 0, 0
63049, 1800, 1, 0, 0
63149, 1840, 1, 0, 0
63249, 1800, 1, 0, 0
63350, 1840, 1, 0, 0
63450, 1840, 1, 0, 0
63550, 1830, 1, 0, 0
63650, 1740, 1, 0, 0
63749, 1818, 1, 0, 0
63849, 1840, 1, 0, 0
63949, 1910, 1, 0, 0
64049, 1800, 1, 0, 0
64149, 1530, 1, 0, 0
64249, 1910, 1, 0, 0
64349, 1800, 1, 0, 0
64449, 1840, 1, 0, 0
64550, 1860, 1, 0, 0
64650, 1830, 1, 0, 0
64749, 1838, 1, 0, 0
64849, 1820, 1, 0, 0
64949, 1880, 1, 0, 0
65049, 1800, 1, 0, 0
65149, 1830, 1, 0, 0
65249, 1780, 1, 0, 0
65349, 1820, 1, 0, 0
65449, 1770, 1, 0, 0
65549, 1760, 1, 0, 0
65650, 1830, 1, 0, 0
65749, 1767, 1, 0, 0
65849, 1610, 1, 0, 0
65949, 1830, 1, 0, 0
66049, 1820, 1, 0, 0
66149, 1770, 1, 0, 0
66249, 1840, 1, 0, 0
66349, 1830, 1, 0, 0
66449, 1850, 1, 0, 0
66549, 1780, 1, 0, 0
66649, 1860, 1, 0, 0
66750, 1810, 1, 0, 0
66850, 1800, 1, 0, 0
66950, 1810, 1, 0, 0
67050, 1810, 1, 0, 0
67150, 1790, 1, 0, 0
67249, 1838, 1, 0, 0
67349, 1830, 1, 0, 0
67449, 1880, 1, 0, 0
67549, 1780, 1, 0, 0
67649, 1770, 1, 0, 0
67749, 1840, 1, 0, 0
67850, 1820, 1, 0, 0
67950, 1830, 1, 0, 0
68050, 1810, 1, 0, 0
68150, 1840, 1, 0, 0
68249, 1838, 1, 0, 0
68349, 1880, 1, 0, 0
68449, 1760, 1, 0, 0
68549, 1890, 1, 0, 0
68649, 1880, 1, 0, 0
68749, 1830, 1, 0, 0
68850, 1800, 1, 0, 0
68950, 1830, 1, 0, 0
69050, 1880, 1, 0, 0
69150, 1840, 1, 0, 0
69249, 1797, 1, 0, 0
69349, 1830, 1, 0, 0
69449, 1800, 1, 0, 0
69549, 1780, 1, 0, 0
69649, 1840, 1, 0, 0
69749, 1850, 1, 0, 0
69849, 1790, 1, 0, 0
69949, 1790, 1, 0, 0
70050, 1820, 1, 0, 0
70150, 1790, 1, 0, 0
70249, 1797, 1, 0, 0
70349, 1860, 1, 0, 0
70449, 1890, 1, 0, 0
70549, 1840, 1, 0, 0
70649, 1740, 1, 0, 0
70749, 1850, 1, 0, 0
70849, 1790, 1, 0, 0
70949, 990, 1, 0, 0
71050, 1760, 1, 0, 0
71150, 1840, 1, 0, 0
71249, 1888, 1, 0, 0
71349, 1830, 1, 0, 0
71449, 1870, 1, 0, 0
71549, 1710, 1, 0, 0
71649, 1830, 1, 0, 0
71749, 1840, 1, 0, 0
71849, 1770, 1, 0, 0
71949, 1820, 1, 0, 0
72049, 1870, 1, 0, 0
72150, 1830, 1, 0, 0
72249, 1888, 1, 0, 0
72349, 1860, 1, 0, 0
72449, 1820, 1, 0, 0
72549, 1820, 1, 0, 0
72649, 1790, 1, 0, 0
72749, 1840, 1, 0, 0
72849, 1800, 1, 0, 0
72949, 1760, 1, 0, 0
73049, 1790, 1, 0, 0
73149, 1790, 1, 0, 0
73250, 1760, 1, 0, 0
73350, 1810, 1, 0, 0
73450, 1850, 1, 0, 0
73550, 1800, 1, 0, 0
73650, 1730, 1, 0, 0
73749, 1838, 1, 0, 0
73849, 1900, 1, 0, 0
73949, 1790, 1, 0, 0
74049, 1800, 1, 0, 0
74149, 1790, 1, 0, 0
74249, 1670, 1, 0, 0
74349, 1820, 1, 0, 0
74450, 1810, 1, 0, 0
74550, 1820, 1, 0, 0
74650, 1810, 1, 0, 0
74749, 1898, 1, 0, 0
74849, 1820, 1, 0, 0
74949, 1810, 1, 0, 0
75049, 1890, 1, 0, 0
75149, 1730, 1, 0, 0
75249, 1820, 1, 0, 0
75349, 1820, 1, 0, 0
75449, 1850, 1, 0, 0
75550, 1850, 1, 0, 0
75650, 1820, 1, 0, 0
75749, 1868, 1, 0, 0
75849, 1780, 1, 0, 0
75949, 1830, 1, 0, 0
76049, 1830, 1, 0, 0
76149, 1790, 1, 0, 0
76249, 1800, 1, 0, 0
76349, 1720, 1, 0, 0
76449, 1710, 1, 0, 0
76549, 1780, 1, 0, 0
76649, 1510, 1, 0, 0
76750, 1820, 1, 0, 0
76850, 1730, 1, 0, 0
76950, 1860, 1, 0, 0
77050, 1860, 1, 0, 0
77150, 1690, 1, 0, 0
77249, 1868, 1, 0, 0
77349, 1890, 1, 0, 0
77449, 1800, 1, 0, 0
77549, 1810, 1, 0, 0
77649, 1840, 1, 0, 0
77749, 1870, 1, 0, 0
77849, 1790, 1, 0, 0
77950, 1760, 1, 0, 0
78050, 1940, 1, 0, 0
78150, 1860, 1, 0, 0
78249, 1848, 1, 0, 0
78349, 1910, 1, 0, 0
78449, 1880, 1, 0, 0
78549, 1830, 1, 0, 0
78649, 1800, 1, 0, 0
78749, 1860, 1, 0, 0
78849, 1880, 1, 0, 0
78949, 1730, 1, 0, 0
79050, 1780, 1, 0, 0
79150, 1800, 1, 0, 0
79249, 1797, 1, 0, 0
79349, 1820, 1, 0, 0
79449, 1800, 1, 0, 0
79549, 1850, 1, 0, 0
79649, 1830, 1, 0, 0
79749, 1920, 1, 0, 0
79849, 1730, 1, 0, 0
79949, 1970, 1, 0, 0
80049, 1890, 1, 0, 0
80149, 1830, 1, 0, 0
80250, 1660, 1, 0, 0
80350, 1890, 1, 0, 0
80450, 1890, 1, 0, 0
80550, 1810, 1, 0, 0
80650, 1890, 1, 0, 0
80749, 1828, 1, 0, 0
80849, 1560, 1, 0, 0
80949, 1910, 1, 0, 0
81049, 1870, 1, 0, 0
81149, 1960, 1, 0, 0
81249, 1830, 1, 0, 0
81349, 1950, 1, 0, 0
81450, 1660, 1, 0, 0
81550, 1930, 1, 0, 0
81650, 1620, 1, 0, 0
81749, 1898, 1, 0, 0
81849, 1960, 1, 0, 0
81949, 1850, 1, 0, 0
82049, 1920, 1, 0, 0
82149, 1910, 1, 0, 0
82249, 1930, 1, 0, 0
82349, 1930, 1, 0, 0
82449, 1850, 1, 0, 0
82550, 1900, 1, 0, 0
82650, 1330, 1, 0, 0
82749, 1868, 1, 0, 0
82849, 1860, 1, 0, 0
82949, 1870, 1, 0, 0
83049, 1900, 1, 0, 0
83149, 1870, 1, 0, 0
83249, 880, 1, 0, 0
83349, 1860, 1, 0, 0
83449, 1890, 1, 0, 0
83550, 1870, 1, 0, 0
83650, 1770, 1, 0, 0
83749, 1777, 1, 0, 0
83849, 1850, 1, 0, 0
83949, 690, 1, 0, 0
84049, 1170, 1, 0, 0
84149, 1890, 1, 0, 0
84249, 1910, 1, 0, 0
84349, 1020, 1, 0, 0
84449, 1910, 1, 0, 0
84550, 1890, 1, 0, 0
84650, 1890, 1, 0, 0
84749, 1909, 1, 0, 0
84849, 1880, 1, 0, 0
84949, 1820, 1, 0, 0
85049, 1770, 1, 0, 0
85149, 1960, 1, 0, 0
85249, 1190, 1, 0, 0
85349, 1650, 1, 0, 0
85449, 1890, 1, 0, 0
85550, 1830, 1, 0, 0
85650, 1830, 1, 0, 0
85749, 2000, 1, 0, 0
85849, 1900, 1, 0, 0
85949, 440, 1, 0, 0
86049, 1210, 1, 0, 0
86149, 2030, 1, 0, 0
86249, 1870, 1, 0, 0
86349, 2020, 1, 0, 0
86449, 1930, 1, 0, 0
86549, 300, 1, 0, 0
86650, 1040, 1, 0, 0
86749, 1555, 1, 0, 0
86849, 1860, 1, 0, 0
86949, 1920, 1, 0, 0
87049, 1240, 1, 0, 0
87149, 1910, 1, 0, 0
87249, 1940, 1, 0, 0
87349, 1910, 1, 0, 0
87449, 900, 1, 0, 0
87550, 1520, 1, 0, 0
87650, 1860, 1, 0, 0
