10700, 994922, 1, 0, 0
10800, 946854, 1, 0, 0
10900, 970381, 1, 0, 0
11000, 1007338, 1, 0, 0
11100, 972169, 1, 0, 0
11200, 1000404, 1, 0, 0
11300, 976467, 1, 0, 0
11400, 1035932, 1, 0, 0
11500, 983656, 1, 0, 0
11600, 971358, 1, 0, 0
11700, 1008651, 1, 0, 0
11800, 1029897, 1, 0, 0
11900, 1058034, 1, 0, 0
12000, 996561, 1, 0, 0
12100, 1108665, 1, 0, 0
12200, 996808, 1, 0, 0
12300, 967416, 1, 0, 0
12400, 987260, 1, 0, 0
12500, 981879, 1, 0, 0
12600, 995169, 1, 0, 0
12700, 971708, 1, 0, 0
12800, 988100, 1, 0, 0
12900, 996396, 1, 0, 0
13000, 958381, 1, 0, 0
13100, 988032, 1, 0, 0
13200, 987028, 1, 0, 0
13300, 978697, 1, 0, 0
13400, 1011560, 1, 0, 0
13500, 1026527, 1, 0, 0
13600, 995365, 1, 0, 0
13700, 1010350, 1, 0, 0
13800, 958676, 1, 0, 0
13900, 966338, 1, 0, 0
14000, 971886, 1, 0, 0
14100, 974184, 1, 0, 0
14200, 976976, 1, 0, 0
14300, 968732, 1, 0, 0
14400, 981614, 1, 0, 0
14500, 991962, 1, 0, 0
14600, 984342, 1, 0, 0
14700, 1053997, 1, 0, 0
14800, 987558, 1, 0, 0
14900, 999057, 1, 0, 0
15000, 972713, 1, 0, 0
15100, 986538, 1, 0, 0
15200, 985968, 1, 0, 0
15300, 978879, 1, 0, 0
15400, 979790, 1, 0, 0
15500, 959843, 1, 0, 0
15600, 964685, 1, 0, 0
15709, 1023015, 1, 0, 0
15800, 1030431, 1, 0, 0
15900, 923322, 1, 0, 0
16000, 977712, 1, 0, 0
16100, 972192, 1, 0, 0
16200, 1000868, 1, 0, 0
16300, 973639, 1, 0, 0
16400, 981174, 1, 0, 0
16500, 972878, 1, 0, 0
16600, 1004655, 1, 0, 0
16700, 980927, 1, 0, 0
16800, 977418, 1, 0, 0
16900, 989531, 1, 0, 0
17000, 979716, 1, 0, 0
17100, 982633, 1, 0, 0
17200, 1043833, 1, 0, 0
17300, 969034, 1, 0, 0
17400, 1029516, 1, 0, 0
17500, 1004270, 1, 0, 0
17600, 988832, 1, 0, 0
17700, 1017897, 1, 0, 0
17800, 1016077, 1, 0, 0
17900, 1038011, 1, 0, 0
18000, 1022540, 1, 0, 0
18100, 1025243, 1, 0, 0
18200, 1064177, 1, 0, 0
18300, 1008784, 1, 0, 0
18400, 1015163, 1, 0, 0
18500, 1001254, 1, 0, 0
18600, 1055187, 1, 0, 0
18700, 1049119, 1, 0, 0
18800, 1052151, 1, 0, 0
18900, 1069085, 1, 0, 0
19000, 1023321, 1, 0, 0
19100, 1051471, 1, 0, 0
19200, 1067772, 1, 0, 0
19300, 1080768, 1, 0, 0
19400, 1063221, 1, 0, 0
19500, 1090510, 1, 0, 0
19600, 1031173, 1, 0, 0
19700, 1009844, 1, 0, 0
19819, 1313830, 1, 0, 0
19900, 1258310, 1, 0, 0
20000, 984437, 1, 0, 0
20100, 987661, 1, 0, 0
20200, 1046530, 1, 0, 0
20300, 1042276, 1, 0, 0
20400, 1021279, 1, 0, 0
20500, 1024528, 1, 0, 0
20600, 1559926, 1, 0, 0
20700, 1022150, 1, 0, 0
20800, 992519, 1, 0, 0
20900, 1026858, 1, 0, 0
21000, 1046844, 1, 0, 0
21100, 978199, 1, 0, 0
21200, 991689, 1, 0, 0
21300, 1032801, 1, 0, 0
21400, 995450, 1, 0, 0
21500, 1030258, 1, 0, 0
21600, 1028746, 1, 0, 0
21700, 1030159, 1, 0, 0
21800, 1026827, 1, 0, 0
21900, 977424, 1, 0, 0
22000, 988319, 1, 0, 0
22100, 1000169, 1, 0, 0
22200, 983494, 1, 0, 0
22300, 959580, 1, 0, 0
22400, 981338, 1, 0, 0
22500, 1022428, 1, 0, 0
22600, 978954, 1, 0, 0
22700, 970605, 1, 0, 0
22800, 971199, 1, 0, 0
22900, 989003, 1, 0, 0
23000, 955346, 1, 0, 0
23100, 1013219, 1, 0, 0
23200, 982330, 1, 0, 0
23300, 1042349, 1, 0, 0
23400, 1004757, 1, 0, 0
23500, 1018925, 1, 0, 0
23600, 1037971, 1, 0, 0
23700, 1009162, 1, 0, 0
23800, 1047678, 1, 0, 0
23900, 1011398, 1, 0, 0
24000, 998021, 1, 0, 0
24100, 1091546, 1, 0, 0
24200, 976056, 1, 0, 0
24300, 976767, 1, 0, 0
24400, 971206, 1, 0, 0
24500, 985554, 1, 0, 0
24600, 994971, 1, 0, 0
24700, 980194, 1, 0, 0
24800, 964879, 1, 0, 0
24900, 982536, 1, 0, 0
25000, 979232, 1, 0, 0
25100, 953336, 1, 0, 0
25200, 950897, 1, 0, 0
25300, 979782, 1, 0, 0
25400, 965796, 1, 0, 0
25500, 979510, 1, 0, 0
25600, 1009739, 1, 0, 0
25700, 1005696, 1, 0, 0
25800, 992381, 1, 0, 0
25900, 975183, 1, 0, 0
26000, 965307, 1, 0, 0
26100, 1001564, 1, 0, 0
26200, 973445, 1, 0, 0
26300, 965906, 1, 0, 0
26400, 1008661, 1, 0, 0
26500, 990337, 1, 0, 0
26600, 985331, 1, 0, 0
26700, 990546, 1, 0, 0
26800, 1001956, 1, 0, 0
26900, 949376, 1, 0, 0
27000, 989825, 1, 0, 0
27100, 969000, 1, 0, 0
27200, 1037434, 1, 0, 0
27300, 994876, 1, 0, 0
27400, 991824, 1, 0, 0
27500, 1009708, 1, 0, 0
27600, 954380, 1, 0, 0
27700, 988866, 1, 0, 0
27800, 977567, 1, 0, 0
27900, 964915, 1, 0, 0
28000, 998208, 1, 0, 0
28100, 967229, 1, 0, 0
28200, 1012524, 1, 0, 0
28300, 1014855, 1, 0, 0
28400, 1028504, 1, 0, 0
28531, 1190642, 1, 0, 0
28600, 1229907, 1, 0, 0
28700, 969930, 1, 0, 0
28800, 967324, 1, 0, 0
28900, 1019963, 1, 0, 0
29000, 995883, 1, 0, 0
29100, 973561, 1, 0, 0
29200, 962390, 1, 0, 0
29300, 986128, 1, 0, 0
29400, 977576, 1, 0, 0
29500, 1005681, 1, 0, 0
29600, 1065178, 1, 0, 0
29700, 976863, 1, 0, 0
29800, 958476, 1, 0, 0
29900, 972201, 1, 0, 0
30000, 973820, 1, 0, 0
30100, 954786, 1, 0, 0
30200, 925405, 1, 0, 0
30300, 969948, 1, 0, 0
30400, 991806, 1, 0, 0
30500, 1043627, 1, 0, 0
30600, 962062, 1, 0, 0
30700, 989718, 1, 0, 0
30800, 985273, 1, 0, 0
30900, 997441, 1, 0, 0
31000, 965484, 1, 0, 0
31100, 980654, 1, 0, 0
31200, 985694, 1, 0, 0
31300, 951553, 1, 0, 0
31400, 946389, 1, 0, 0
31500, 1003323, 1, 0, 0
31600, 1032571, 1, 0, 0
31700, 997895, 1, 0, 0
31800, 994295, 1, 0, 0
31900, 1067451, 1, 0, 0
32000, 945775, 1, 0, 0
32100, 957478, 1, 0, 0
32200, 986018, 1, 0, 0
32300, 961157, 1, 0, 0
32400, 993145, 1, 0, 0
32500, 1037005, 1, 0, 0
32600, 973616, 1, 0, 0
32700, 962386, 1, 0, 0
32800, 949845, 1, 0, 0
32900, 962436, 1, 0, 0
33000, 970484, 1, 0, 0
33100, 972595, 1, 0, 0
33200, 1002905, 1, 0, 0
33300, 1216641, 1, 0, 0
33400, 934063, 1, 0, 0
33500, 956896, 1, 0, 0
33600, 965671, 1, 0, 0
33700, 959869, 1, 0, 0
33800, 980665, 1, 0, 0
33900, 960933, 1, 0, 0
34000, 966898, 1, 0, 0
34100, 968286, 1, 0, 0
34200, 963360, 1, 0, 0
34300, 1005275, 1, 0, 0
34400, 994158, 1, 0, 0
34500, 1004658, 1, 0, 0
34600, 993518, 1, 0, 0
34700, 992010, 1, 0, 0
34800, 978078, 1, 0, 0
34900, 1008170, 1, 0, 0
35000, 975073, 1, 0, 0
35100, 979543, 1, 0, 0
35200, 978649, 1, 0, 0
35300, 1049731, 1, 0, 0
35400, 1017436, 1, 0, 0
35500, 1053852, 1, 0, 0
35600, 996782, 1, 0, 0
35700, 1020694, 1, 0, 0
35800, 1016376, 1, 0, 0
35903, 1015906, 1, 0, 0
36000, 974022, 1, 0, 0
36100, 963421, 1, 0, 0
36200, 1347324, 1, 0, 0
36300, 953695, 1, 0, 0
36400, 951567, 1, 0, 0
36500, 973630, 1, 0, 0
36600, 956190, 1, 0, 0
36700, 1006191, 1, 0, 0
36800, 958996, 1, 0, 0
36900, 932075, 1, 0, 0
37000, 947632, 1, 0, 0
37100, 961711, 1, 0, 0
37200, 965406, 1, 0, 0
37300, 966726, 1, 0, 0
37400, 952179, 1, 0, 0
37500, 1009242, 1, 0, 0
37600, 1014504, 1, 0, 0
37700, 958620, 1, 0, 0
37800, 988594, 1, 0, 0
37900, 975455, 1, 0, 0
38000, 974337, 1, 0, 0
38100, 985711, 1, 0, 0
38200, 1028619, 1, 0, 0
38300, 1014530, 1, 0, 0
38400, 979424, 1, 0, 0
38500, 988428, 1, 0, 0
38600, 972636, 1, 0, 0
38700, 1006736, 1, 0, 0
38800, 1004205, 1, 0, 0
38900, 981083, 1, 0, 0
39000, 995944, 1, 0, 0
39100, 1060067, 1, 0, 0
39200, 999676, 1, 0, 0
39300, 1075962, 1, 0, 0
39400, 967441, 1, 0, 0
39500, 977568, 1, 0, 0
39600, 1037343, 1, 0, 0
39700, 1018813, 1, 0, 0
39800, 985131, 1, 0, 0
39900, 1020326, 1, 0, 0
40000, 989433, 1, 0, 0
40100, 997528, 1, 0, 0
40200, 1001455, 1, 0, 0
40300, 986729, 1, 0, 0
40400, 985378, 1, 0, 0
40500, 976539, 1, 0, 0
40600, 1017335, 1, 0, 0
40700, 967950, 1, 0, 0
40800, 1004041, 1, 0, 0
40900, 1020000, 1, 0, 0
41000, 976664, 1, 0, 0
41100, 1016547, 1, 0, 0
41200, 996431, 1, 0, 0
41300, 1006531, 1, 0, 0
41400, 991341, 1, 0, 0
41500, 973660, 1, 0, 0
41600, 995354, 1, 0, 0
41700, 1005707, 1, 0, 0
41800, 995463, 1, 0, 0
41900, 984691, 1, 0, 0
42000, 992228, 1, 0, 0
42100, 999725, 1, 0, 0
42200, 1017399, 1, 0, 0
42300, 1058549, 1, 0, 0
42400, 1019271, 1, 0, 0
42500, 1023130, 1, 0, 0
42600, 1045936, 1, 0, 0
42700, 1088614, 1, 0, 0
42800, 1030850, 1, 0, 0
42900, 1055286, 1, 0, 0
43000, 1064970, 1, 0, 0
43100, 1040978, 1, 0, 0
43200, 1121141, 1, 0, 0
43300, 1013468, 1, 0, 0
43400, 1332544, 1, 0, 0
43500, 1016670, 1, 0, 0
43600, 1025868, 1, 0, 0
43700, 1063205, 1, 0, 0
43800, 1012142, 1, 0, 0
43900, 1049906, 1, 0, 0
44000, 1035476, 1, 0, 0
44100, 1019964, 1, 0, 0
44200, 1231254, 1, 0, 0
44300, 993290, 1, 0, 0
44400, 1027823, 1, 0, 0
44500, 1017129, 1, 0, 0
44600, 1014160, 1, 0, 0
44700, 1029869, 1, 0, 0
44800, 1008344, 1, 0, 0
44900, 1042083, 1, 0, 0
45000, 1392787, 1, 0, 0
45100, 971469, 1, 0, 0
45200, 980890, 1, 0, 0
45300, 1033961, 1, 0, 0
45400, 1469009, 1, 0, 0
45500, 1000874, 1, 0, 0
45601, 1007800, 1, 0, 0
45700, 1032958, 1, 0, 0
45800, 980075, 1, 0, 0
45900, 1011075, 1, 0, 0
46000, 1034870, 1, 0, 0
46100, 1023758, 1, 0, 0
46200, 985784, 1, 0, 0
46300, 1004876, 1, 0, 0
46400, 1015489, 1, 0, 0
46500, 1006867, 1, 0, 0
46600, 1023171, 1, 0, 0
46700, 1006757, 1, 0, 0
46800, 959748, 1, 0, 0
46900, 993279, 1, 0, 0
47000, 1108560, 1, 0, 0
47100, 1004830, 1, 0, 0
47200, 1017753, 1, 0, 0
47300, 989926, 1, 0, 0
47400, 1034480, 1, 0, 0
47500, 1038033, 1, 0, 0
47600, 1046507, 1, 0, 0
47700, 1035926, 1, 0, 0
47800, 994802, 1, 0, 0
47900, 1006622, 1, 0, 0
48000, 1070803, 1, 0, 0
48100, 986035, 1, 0, 0
48200, 1001175, 1, 0, 0
48300, 1015342, 1, 0, 0
48400, 1159353, 1, 0, 0
48500, 1001794, 1, 0, 0
48600, 1010101, 1, 0, 0
48700, 1045628, 1, 0, 0
48800, 1051351, 1, 0, 0
48900, 1041543, 1, 0, 0
49000, 1026295, 1, 0, 0
49100, 1061020, 1, 0, 0
49200, 1091187, 1, 0, 0
49300, 1082429, 1, 0, 0
49400, 1077660, 1, 0, 0
49500, 1018176, 1, 0, 0
49600, 1051498, 1, 0, 0
49700, 1043453, 1, 0, 0
49800, 1023128, 1, 0, 0
49900, 1024296, 1, 0, 0
50001, 1070586, 1, 0, 0
50100, 1038638, 1, 0, 0
50200, 1058570, 1, 0, 0
50300, 1048349, 1, 0, 0
50400, 1147953, 1, 0, 0
50500, 1005834, 1, 0, 0
50620, 1353978, 1, 0, 0
50700, 1297476, 1, 0, 0
50800, 981756, 1, 0, 0
50900, 1011208, 1, 0, 0
51000, 979727, 1, 0, 0
51100, 994548, 1, 0, 0
51200, 992982, 1, 0, 0
51300, 993120, 1, 0, 0
51400, 954124, 1, 0, 0
51500, 995953, 1, 0, 0
51600, 983012, 1, 0, 0
51700, 975250, 1, 0, 0
51800, 971774, 1, 0, 0
51900, 999709, 1, 0, 0
52000, 1010892, 1, 0, 0
52100, 992451, 1, 0, 0
52200, 990733, 1, 0, 0
52300, 1036609, 1, 0, 0
52400, 987696, 1, 0, 0
52500, 977895, 1, 0, 0
52600, 991819, 1, 0, 0
52700, 1014586, 1, 0, 0
52800, 1009221, 1, 0, 0
52900, 991292, 1, 0, 0
53000, 1029883, 1, 0, 0
53100, 987284, 1, 0, 0
53200, 1007450, 1, 0, 0
53300, 975544, 1, 0, 0
53400, 986592, 1, 0, 0
53500, 1025814, 1, 0, 0
53600, 1023412, 1, 0, 0
53700, 1035376, 1, 0, 0
53800, 1103311, 1, 0, 0
53900, 980804, 1, 0, 0
54000, 991462, 1, 0, 0
54100, 962713, 1, 0, 0
54200, 1019549, 1, 0, 0
54300, 1011405, 1, 0, 0
54400, 1016173, 1, 0, 0
54500, 1002577, 1, 0, 0
54600, 1002041, 1, 0, 0
54700, 984953, 1, 0, 0
54800, 952418, 1, 0, 0
54900, 982349, 1, 0, 0
55000, 979946, 1, 0, 0
55100, 1068516, 1, 0, 0
55200, 996245, 1, 0, 0
55300, 1047848, 1, 0, 0
55400, 997550, 1, 0, 0
55500, 1020996, 1, 0, 0
55600, 1030003, 1, 0, 0
55700, 1109370, 1, 0, 0
55800, 1025981, 1, 0, 0
55900, 1016401, 1, 0, 0
56000, 1000000, 1, 0, 0
56100, 1018620, 1, 0, 0
56200, 1010878, 1, 0, 0
56300, 998689, 1, 0, 0
56400, 1015308, 1, 0, 0
56500, 1023336, 1, 0, 0
56600, 1023328, 1, 0, 0
56700, 1071177, 1, 0, 0
56800, 1062157, 1, 0, 0
56900, 1049150, 1, 0, 0
57000, 1060942, 1, 0, 0
57100, 1060313, 1, 0, 0
57200, 1040897, 1, 0, 0
57300, 1122117, 1, 0, 0
57400, 1042210, 1, 0, 0
57500, 1097259, 1, 0, 0
57600, 1053615, 1, 0, 0
57700, 1080833, 1, 0, 0
57800, 1117200, 1, 0, 0
57900, 1076550, 1, 0, 0
58000, 1090310, 1, 0, 0
58100, 1149252, 1, 0, 0
58200, 1064581, 1, 0, 0
58300, 1075084, 1, 0, 0
58400, 1093848, 1, 0, 0
58500, 1069704, 1, 0, 0
58600, 1076197, 1, 0, 0
58700, 1056408, 1, 0, 0
58800, 1082238, 1, 0, 0
58900, 1044948, 1, 0, 0
59000, 1061601, 1, 0, 0
59100, 1016540, 1, 0, 0
59200, 1006639, 1, 0, 0
59300, 1042723, 1, 0, 0
59400, 1051106, 1, 0, 0
59500, 1066511, 1, 0, 0
59600, 1077074, 1, 0, 0
59700, 1167553, 1, 0, 0
59800, 1029479, 1, 0, 0
59900, 1055173, 1, 0, 0
60000, 1090114, 1, 0, 0
60100, 1071539, 1, 0, 0
60200, 1067348, 1, 0, 0
60300, 1156187, 1, 0, 0
60400, 1084870, 1, 0, 0
60500, 1112639, 1, 0, 0
60600, 1116978, 1, 0, 0
60700, 1099545, 1, 0, 0
60800, 1111741, 1, 0, 0
60900, 1103499, 1, 0, 0
61000, 1094135, 1, 0, 0
61100, 1121125, 1, 0, 0
61200, 1092093, 1, 0, 0
61300, 1082179, 1, 0, 0
61400, 1074604, 1, 0, 0
61500, 1074872, 1, 0, 0
61600, 1090304, 1, 0, 0
61700, 1108858, 1, 0, 0
61800, 1123990, 1, 0, 0
61900, 1051680, 1, 0, 0
62000, 1065818, 1, 0, 0
62100, 1100463, 1, 0, 0
62200, 1076705, 1, 0, 0
62300, 1054337, 1, 0, 0
62400, 1124688, 1, 0, 0
62500, 1064356, 1, 0, 0
62600, 1079729, 1, 0, 0
62706, 1115384, 1, 0, 0
62800, 1139209, 1, 0, 0
62900, 1104477, 1, 0, 0
63000, 1088225, 1, 0, 0
63100, 1115833, 1, 0, 0
63200, 1087207, 1, 0, 0
63300, 1100387, 1, 0, 0
63400, 1107027, 1, 0, 0
63500, 1065975, 1, 0, 0
63600, 1126139, 1, 0, 0
63700, 1110772, 1, 0, 0
63800, 1113275, 1, 0, 0
63900, 1049776, 1, 0, 0
64000, 1072744, 1, 0, 0
64102, 1264406, 1, 0, 0
64200, 1106264, 1, 0, 0
64300, 1074224, 1, 0, 0
64400, 1124918, 1, 0, 0
64500, 1062390, 1, 0, 0
64600, 1093571, 1, 0, 0
64700, 1083102, 1, 0, 0
64800, 1094379, 1, 0, 0
64900, 1054755, 1, 0, 0
65000, 1098743, 1, 0, 0
65100, 1114117, 1, 0, 0
65200, 1095976, 1, 0, 0
65300, 1141822, 1, 0, 0
65400, 1093059, 1, 0, 0
65500, 1148724, 1, 0, 0
65600, 1101853, 1, 0, 0
65700, 1094778, 1, 0, 0
65800, 1141648, 1, 0, 0
65901, 1228622, 1, 0, 0
66000, 1100164, 1, 0, 0
66100, 1066582, 1, 0, 0
66200, 1153588, 1, 0, 0
66300, 1064951, 1, 0, 0
66400, 1097900, 1, 0, 0
66500, 1113503, 1, 0, 0
66600, 1100853, 1, 0, 0
66700, 1059320, 1, 0, 0
66800, 1122954, 1, 0, 0
66900, 1111431, 1, 0, 0
67000, 1092958, 1, 0, 0
67100, 1107418, 1, 0, 0
67200, 1118305, 1, 0, 0
67300, 1098399, 1, 0, 0
67400, 1049389, 1, 0, 0
67501, 1110001, 1, 0, 0
67600, 1131062, 1, 0, 0
67700, 1109640, 1, 0, 0
67800, 1089545, 1, 0, 0
67900, 1086112, 1, 0, 0
68000, 1104318, 1, 0, 0
68100, 1088437, 1, 0, 0
68200, 1088774, 1, 0, 0
68300, 1069533, 1, 0, 0
68400, 1109587, 1, 0, 0
68501, 1105210, 1, 0, 0
68600, 1046328, 1, 0, 0
68700, 1072829, 1, 0, 0
68800, 1102566, 1, 0, 0
68900, 1103155, 1, 0, 0
69000, 1087075, 1, 0, 0
69100, 1035952, 1, 0, 0
69200, 1139123, 1, 0, 0
69300, 1097042, 1, 0, 0
69400, 1107868, 1, 0, 0
69500, 1096782, 1, 0, 0
69600, 1111734, 1, 0, 0
69700, 1095104, 1, 0, 0
69800, 1081089, 1, 0, 0
69900, 1120432, 1, 0, 0
70000, 1097158, 1, 0, 0
70100, 1118129, 1, 0, 0
70200, 1104020, 1, 0, 0
70300, 1112404, 1, 0, 0
70400, 1043254, 1, 0, 0
70500, 1098488, 1, 0, 0
70600, 1118353, 1, 0, 0
70700, 1101796, 1, 0, 0
70800, 1100913, 1, 0, 0
70900, 1445808, 1, 0, 0
71000, 1503189, 1, 0, 0
71101, 1080775, 1, 0, 0
71200, 1075237, 1, 0, 0
71300, 1058745, 1, 0, 0
71400, 1089615, 1, 0, 0
71500, 1103361, 1, 0, 0
71600, 1162360, 1, 0, 0
71700, 1067551, 1, 0, 0
71800, 1126130, 1, 0, 0
71900, 1088913, 1, 0, 0
72000, 1099213, 1, 0, 0
72100, 1063523, 1, 0, 0
72200, 1087198, 1, 0, 0
72301, 1063972, 1, 0, 0
72400, 1086425, 1, 0, 0
72500, 1091203, 1, 0, 0
72600, 1111855, 1, 0, 0
72700, 1098752, 1, 0, 0
72800, 1108379, 1, 0, 0
72900, 1128388, 1, 0, 0
73000, 1124999, 1, 0, 0
73100, 1096250, 1, 0, 0
73200, 1134687, 1, 0, 0
73300, 1125106, 1, 0, 0
73400, 1089622, 1, 0, 0
73500, 1084763, 1, 0, 0
73600, 1187208, 1, 0, 0
73700, 1076929, 1, 0, 0
73800, 1085446, 1, 0, 0
73900, 1077539, 1, 0, 0
74001, 1102872, 1, 0, 0
74100, 1114457, 1, 0, 0
74200, 1208193, 1, 0, 0
74300, 1084082, 1, 0, 0
74400, 1106689, 1, 0, 0
74500, 1109297, 1, 0, 0
74600, 1102810, 1, 0, 0
74700, 1075811, 1, 0, 0
74800, 1079033, 1, 0, 0
74900, 1073024, 1, 0, 0
75000, 1114116, 1, 0, 0
75100, 1073463, 1, 0, 0
75200, 1146611, 1, 0, 0
75300, 1094616, 1, 0, 0
75400, 1078313, 1, 0, 0
75500, 1078717, 1, 0, 0
75600, 1101531, 1, 0, 0
75700, 1081705, 1, 0, 0
75800, 1123582, 1, 0, 0
75900, 1090721, 1, 0, 0
76000, 1097047, 1, 0, 0
76100, 1077907, 1, 0, 0
76200, 1125435, 1, 0, 0
76300, 1125472, 1, 0, 0
76400, 1196088, 1, 0, 0
76500, 1135130, 1, 0, 0
76600, 1309899, 1, 0, 0
76700, 1094025, 1, 0, 0
76800, 1131422, 1, 0, 0
76900, 1118819, 1, 0, 0
77000, 1071591, 1, 0, 0
77100, 1096665, 1, 0, 0
77200, 1160783, 1, 0, 0
77300, 1056811, 1, 0, 0
77400, 1143248, 1, 0, 0
77500, 1045071, 1, 0, 0
77600, 1125036, 1, 0, 0
77700, 1084439, 1, 0, 0
77800, 1089598, 1, 0, 0
77900, 1110272, 1, 0, 0
78000, 1066782, 1, 0, 0
78100, 1064456, 1, 0, 0
78200, 1083632, 1, 0, 0
78300, 1070462, 1, 0, 0
78400, 1026735, 1, 0, 0
78500, 1102222, 1, 0, 0
78600, 1099073, 1, 0, 0
78700, 1064317, 1, 0, 0
78800, 1079650, 1, 0, 0
78900, 1133051, 1, 0, 0
79000, 1108392, 1, 0, 0
79100, 1140669, 1, 0, 0
79200, 1115588, 1, 0, 0
79300, 1082399, 1, 0, 0
79400, 1103257, 1, 0, 0
79500, 1083222, 1, 0, 0
79600, 1093987, 1, 0, 0
79700, 1074195, 1, 0, 0
79800, 1051572, 1, 0, 0
79900, 1122616, 1, 0, 0
80000, 1036324, 1, 0, 0
80100, 1062444, 1, 0, 0
80200, 1114698, 1, 0, 0
80300, 1151992, 1, 0, 0
80400, 1085694, 1, 0, 0
80500, 1089811, 1, 0, 0
80600, 1051988, 1, 0, 0
80700, 1069999, 1, 0, 0
80800, 1129491, 1, 0, 0
80900, 1229393, 1, 0, 0
81000, 1056522, 1, 0, 0
81100, 1045736, 1, 0, 0
81200, 1053665, 1, 0, 0
81300, 1051702, 1, 0, 0
81400, 1048960, 1, 0, 0
81500, 1176044, 1, 0, 0
81603, 1206290, 1, 0, 0
81700, 1058508, 1, 0, 0
81800, 1037206, 1, 0, 0
81900, 1053391, 1, 0, 0
82000, 1040064, 1, 0, 0
82100, 1055541, 1, 0, 0
82200, 1049673, 1, 0, 0
82300, 1042908, 1, 0, 0
82400, 1041714, 1, 0, 0
82500, 1062786, 1, 0, 0
82600, 1128893, 1, 0, 0
82700, 1398520, 1, 0, 0
82800, 1064509, 1, 0, 0
82900, 1089964, 1, 0, 0
83000, 1040396, 1, 0, 0
83100, 1071664, 1, 0, 0
83204, 1438254, 1, 0, 0
83300, 1454915, 1, 0, 0
83400, 1076999, 1, 0, 0
83500, 1061796, 1, 0, 0
83600, 1093320, 1, 0, 0
83700, 1146712, 1, 0, 0
83800, 1087427, 1, 0, 0
83986, 1693182, 1, 0, 0
84000, 5514944, 1, 0, 0
84100, 1061637, 1, 0, 0
84200, 1057557, 1, 0, 0
84305, 1452306, 1, 0, 0
