8826, 142015, 1, 0, 0
8928, 91940, 1, 0, 0
9023, 93848, 1, 0, 0
9126, 104128, 1, 0, 0
9211, 113508, 1, 0, 0
9327, 135005, 1, 0, 0
9416, 143993, 1, 0, 0
9505, 94065, 1, 0, 0
9622, 107751, 1, 0, 0
9709, 90003, 1, 0, 0
9808, 86733, 1, 0, 0
9909, 97074, 1, 0, 0
10014, 96064, 1, 0, 0
10115, 81953, 1, 0, 0
10202, 91169, 1, 0, 0
10305, 90316, 1, 0, 0
10401, 92099, 1, 0, 0
10501, 78417, 1, 0, 0
10602, 91616, 1, 0, 0
10705, 92034, 1, 0, 0
10808, 84334, 1, 0, 0
10906, 78025, 1, 0, 0
11009, 74862, 1, 0, 0
11112, 112557, 1, 0, 0
11213, 116243, 1, 0, 0
11300, 104501, 1, 0, 0
11400, 107741, 1, 0, 0
11534, 110146, 1, 0, 0
11633, 111941, 1, 0, 0
11720, 118038, 1, 0, 0
11805, 98146, 1, 0, 0
11908, 113507, 1, 0, 0
12006, 109500, 1, 0, 0
12110, 112102, 1, 0, 0
12210, 115398, 1, 0, 0
12315, 111119, 1, 0, 0
12414, 108544, 1, 0, 0
12517, 121804, 1, 0, 0
12602, 160679, 1, 0, 0
12719, 144156, 1, 0, 0
12805, 152313, 1, 0, 0
12905, 145849, 1, 0, 0
13006, 107570, 1, 0, 0
13102, 101267, 1, 0, 0
13204, 103440, 1, 0, 0
13315, 124159, 1, 0, 0
13411, 112296, 1, 0, 0
13512, 98242, 1, 0, 0
13614, 94290, 1, 0, 0
13712, 85137, 1, 0, 0
13802, 83876, 1, 0, 0
13900, 97179, 1, 0, 0
14001, 110409, 1, 0, 0
14103, 83190, 1, 0, 0
14208, 86785, 1, 0, 0
14324, 113041, 1, 0, 0
14423, 113834, 1, 0, 0
14515, 135937, 1, 0, 0
14618, 127865, 1, 0, 0
14730, 83675, 1, 0, 0
14801, 91284, 1, 0, 0
14904, 90634, 1, 0, 0
15008, 84727, 1, 0, 0
15107, 87395, 1, 0, 0
15207, 91219, 1, 0, 0
15309, 82675, 1, 0, 0
15411, 89848, 1, 0, 0
15500, 104782, 1, 0, 0
15609, 126589, 1, 0, 0
15714, 82545, 1, 0, 0
15802, 87191, 1, 0, 0
15904, 130080, 1, 0, 0
16005, 131884, 1, 0, 0
16109, 117103, 1, 0, 0
16206, 102645, 1, 0, 0
16306, 105213, 1, 0, 0
16405, 138312, 1, 0, 0
16506, 99079, 1, 0, 0
16613, 122706, 1, 0, 0
16712, 110520, 1, 0, 0
16800, 118577, 1, 0, 0
16915, 89938, 1, 0, 0
17001, 95292, 1, 0, 0
17117, 82196, 1, 0, 0
17211, 98525, 1, 0, 0
17307, 80931, 1, 0, 0
17441, 87480, 1, 0, 0
17532, 83173, 1, 0, 0
17606, 86988, 1, 0, 0
17707, 98852, 1, 0, 0
17812, 103499, 1, 0, 0
17914, 78814, 1, 0, 0
18000, 99131, 1, 0, 0
18101, 126537, 1, 0, 0
18201, 144822, 1, 0, 0
18304, 98996, 1, 0, 0
18421, 102792, 1, 0, 0
18502, 163269, 1, 0, 0
18616, 144031, 1, 0, 0
18704, 130036, 1, 0, 0
18822, 161686, 1, 0, 0
18911, 147898, 1, 0, 0
19029, 163977, 1, 0, 0
19114, 154114, 1, 0, 0
19217, 146786, 1, 0, 0
19301, 180795, 1, 0, 0
19413, 92160, 1, 0, 0
19504, 130556, 1, 0, 0
19618, 166426, 1, 0, 0
19706, 144709, 1, 0, 0
19821, 149237, 1, 0, 0
19912, 135572, 1, 0, 0
20093, 160886, 1, 0, 0
20174, 160833, 1, 0, 0
20248, 197482, 1, 0, 0
20300, 211826, 1, 0, 0
20417, 158766, 1, 0, 0
20500, 99553, 1, 0, 0
20616, 138138, 1, 0, 0
20701, 178186, 1, 0, 0
20816, 136534, 1, 0, 0
20908, 142898, 1, 0, 0
21019, 159779, 1, 0, 0
21107, 173478, 1, 0, 0
21224, 156134, 1, 0, 0
21311, 148609, 1, 0, 0
21425, 127321, 1, 0, 0
21513, 123716, 1, 0, 0
21625, 161714, 1, 0, 0
21709, 148701, 1, 0, 0
21823, 144680, 1, 0, 0
21912, 162143, 1, 0, 0
22027, 112521, 1, 0, 0
22115, 138771, 1, 0, 0
22201, 156035, 1, 0, 0
22315, 125831, 1, 0, 0
22425, 135128, 1, 0, 0
22511, 165447, 1, 0, 0
22651, 139308, 1, 0, 0
22738, 103498, 1, 0, 0
22827, 91719, 1, 0, 0
22927, 112332, 1, 0, 0
23029, 99233, 1, 0, 0
23107, 72932, 1, 0, 0
23222, 127512, 1, 0, 0
23309, 125586, 1, 0, 0
23423, 140199, 1, 0, 0
23508, 146749, 1, 0, 0
23627, 97367, 1, 0, 0
23710, 145625, 1, 0, 0
23823, 149609, 1, 0, 0
23908, 163695, 1, 0, 0
24022, 138585, 1, 0, 0
24105, 121444, 1, 0, 0
24205, 96697, 1, 0, 0
24304, 82978, 1, 0, 0
24404, 93384, 1, 0, 0
24507, 106142, 1, 0, 0
24609, 117148, 1, 0, 0
24708, 148304, 1, 0, 0
24807, 124475, 1, 0, 0
24907, 156660, 1, 0, 0
25015, 109796, 1, 0, 0
25100, 115639, 1, 0, 0
25215, 179502, 1, 0, 0
25318, 118790, 1, 0, 0
25405, 110552, 1, 0, 0
25518, 109381, 1, 0, 0
25621, 121889, 1, 0, 0
25722, 112580, 1, 0, 0
25804, 87525, 1, 0, 0
25902, 80740, 1, 0, 0
26007, 79466, 1, 0, 0
26104, 94055, 1, 0, 0
26209, 96322, 1, 0, 0
26307, 105648, 1, 0, 0
26407, 120232, 1, 0, 0
26509, 115080, 1, 0, 0
26600, 114085, 1, 0, 0
26706, 119378, 1, 0, 0
26803, 124516, 1, 0, 0
26905, 139141, 1, 0, 0
27004, 132376, 1, 0, 0
27120, 109189, 1, 0, 0
27205, 111545, 1, 0, 0
27321, 162590, 1, 0, 0
27405, 125136, 1, 0, 0
27521, 182705, 1, 0, 0
27609, 156638, 1, 0, 0
27702, 135325, 1, 0, 0
27816, 143430, 1, 0, 0
27927, 173015, 1, 0, 0
28013, 119285, 1, 0, 0
28102, 146365, 1, 0, 0
28208, 204562, 1, 0, 0
28300, 151038, 1, 0, 0
28460, 209665, 1, 0, 0
28573, 189094, 1, 0, 0
28662, 143574, 1, 0, 0
28707, 141869, 1, 0, 0
28815, 97947, 1, 0, 0
28928, 118310, 1, 0, 0
29015, 129681, 1, 0, 0
29105, 103579, 1, 0, 0
29223, 95091, 1, 0, 0
29301, 176789, 1, 0, 0
29424, 148018, 1, 0, 0
29509, 133718, 1, 0, 0
29625, 152848, 1, 0, 0
29714, 134277, 1, 0, 0
29802, 94372, 1, 0, 0
29919, 100733, 1, 0, 0
30001, 107537, 1, 0, 0
30115, 103841, 1, 0, 0
30203, 145038, 1, 0, 0
30323, 91578, 1, 0, 0
30416, 108356, 1, 0, 0
30500, 149321, 1, 0, 0
30615, 159349, 1, 0, 0
30727, 178206, 1, 0, 0
30828, 113600, 1, 0, 0
30913, 156702, 1, 0, 0
31024, 183602, 1, 0, 0
31117, 131540, 1, 0, 0
31210, 134667, 1, 0, 0
31348, 170330, 1, 0, 0
31408, 155291, 1, 0, 0
31525, 214610, 1, 0, 0
31614, 183425, 1, 0, 0
31702, 122484, 1, 0, 0
31820, 130459, 1, 0, 0
31906, 134407, 1, 0, 0
32022, 152266, 1, 0, 0
32107, 179638, 1, 0, 0
32225, 158242, 1, 0, 0
32311, 175407, 1, 0, 0
32400, 215809, 1, 0, 0
32518, 138181, 1, 0, 0
32602, 119186, 1, 0, 0
32719, 152351, 1, 0, 0
32806, 156923, 1, 0, 0
32922, 118759, 1, 0, 0
33008, 130809, 1, 0, 0
33123, 152927, 1, 0, 0
33205, 99300, 1, 0, 0
33320, 143717, 1, 0, 0
33405, 95991, 1, 0, 0
33521, 93726, 1, 0, 0
33611, 88064, 1, 0, 0
33722, 123114, 1, 0, 0
33807, 182973, 1, 0, 0
33980, 143699, 1, 0, 0
34067, 192553, 1, 0, 0
34146, 115367, 1, 0, 0
34224, 99879, 1, 0, 0
34320, 95033, 1, 0, 0
34408, 142586, 1, 0, 0
34511, 129305, 1, 0, 0
34605, 154982, 1, 0, 0
34714, 105244, 1, 0, 0
34803, 87317, 1, 0, 0
34918, 132065, 1, 0, 0
35006, 163092, 1, 0, 0
35121, 184522, 1, 0, 0
35211, 143215, 1, 0, 0
35327, 139891, 1, 0, 0
35414, 143204, 1, 0, 0
35501, 150312, 1, 0, 0
35613, 156741, 1, 0, 0
35727, 136549, 1, 0, 0
35811, 150269, 1, 0, 0
35926, 92034, 1, 0, 0
36013, 96071, 1, 0, 0
36128, 105551, 1, 0, 0
36217, 103185, 1, 0, 0
36302, 99166, 1, 0, 0
36405, 86668, 1, 0, 0
36503, 81126, 1, 0, 0
36631, 101466, 1, 0, 0
36729, 123746, 1, 0, 0
36818, 106349, 1, 0, 0
36906, 88911, 1, 0, 0
37001, 89068, 1, 0, 0
37118, 127978, 1, 0, 0
37205, 155894, 1, 0, 0
37316, 180550, 1, 0, 0
37403, 130905, 1, 0, 0
37517, 123511, 1, 0, 0
37606, 99832, 1, 0, 0
37724, 127625, 1, 0, 0
37812, 164882, 1, 0, 0
37901, 146006, 1, 0, 0
38014, 165358, 1, 0, 0
38104, 180159, 1, 0, 0
38219, 111410, 1, 0, 0
38303, 114491, 1, 0, 0
38416, 109028, 1, 0, 0
38502, 161367, 1, 0, 0
38618, 144239, 1, 0, 0
38721, 98174, 1, 0, 0
38808, 85946, 1, 0, 0
38924, 109653, 1, 0, 0
39008, 101097, 1, 0, 0
39122, 126676, 1, 0, 0
39211, 137427, 1, 0, 0
39322, 153293, 1, 0, 0
39434, 128281, 1, 0, 0
39519, 119217, 1, 0, 0
39605, 119767, 1, 0, 0
39767, 141956, 1, 0, 0
39825, 102343, 1, 0, 0
39956, 133202, 1, 0, 0
40014, 112642, 1, 0, 0
40100, 128835, 1, 0, 0
40216, 120584, 1, 0, 0
40303, 138146, 1, 0, 0
40418, 123958, 1, 0, 0
40504, 147863, 1, 0, 0
40620, 158938, 1, 0, 0
40708, 188900, 1, 0, 0
40825, 158232, 1, 0, 0
40908, 140025, 1, 0, 0
41023, 144618, 1, 0, 0
41106, 104055, 1, 0, 0
41220, 86741, 1, 0, 0
41307, 84567, 1, 0, 0
41422, 90919, 1, 0, 0
41509, 126374, 1, 0, 0
41622, 133021, 1, 0, 0
41705, 173504, 1, 0, 0
41816, 172531, 1, 0, 0
41906, 120036, 1, 0, 0
42022, 179244, 1, 0, 0
42107, 169732, 1, 0, 0
42201, 116496, 1, 0, 0
42377, 118542, 1, 0, 0
42456, 111070, 1, 0, 0
42523, 99595, 1, 0, 0
42659, 102075, 1, 0, 0
42713, 89167, 1, 0, 0
42804, 179908, 1, 0, 0
42916, 181612, 1, 0, 0
43030, 137806, 1, 0, 0
43121, 173268, 1, 0, 0
43208, 180524, 1, 0, 0
43321, 167978, 1, 0, 0
43409, 209529, 1, 0, 0
43524, 194242, 1, 0, 0
43607, 91099, 1, 0, 0
43721, 128063, 1, 0, 0
43820, 168894, 1, 0, 0
43908, 184205, 1, 0, 0
44025, 185809, 1, 0, 0
44111, 183912, 1, 0, 0
44224, 206305, 1, 0, 0
44311, 174255, 1, 0, 0
44415, 132755, 1, 0, 0
44505, 118918, 1, 0, 0
44602, 138816, 1, 0, 0
44700, 105397, 1, 0, 0
44803, 135857, 1, 0, 0
44907, 141582, 1, 0, 0
45001, 105043, 1, 0, 0
45109, 108895, 1, 0, 0
45206, 195650, 1, 0, 0
45355, 93192, 1, 0, 0
45400, 78955, 1, 0, 0
45510, 79739, 1, 0, 0
45614, 115617, 1, 0, 0
45702, 115459, 1, 0, 0
45803, 123706, 1, 0, 0
45909, 124143, 1, 0, 0
46008, 121674, 1, 0, 0
46107, 132316, 1, 0, 0
46222, 146445, 1, 0, 0
46311, 110929, 1, 0, 0
46428, 96491, 1, 0, 0
46514, 109787, 1, 0, 0
46601, 114705, 1, 0, 0
46717, 137925, 1, 0, 0
46804, 126811, 1, 0, 0
46918, 114536, 1, 0, 0
47001, 106240, 1, 0, 0
47105, 142165, 1, 0, 0
47204, 145478, 1, 0, 0
47315, 93778, 1, 0, 0
47404, 95310, 1, 0, 0
47511, 118324, 1, 0, 0
47603, 111848, 1, 0, 0
47703, 117605, 1, 0, 0
47804, 115444, 1, 0, 0
47913, 118463, 1, 0, 0
48000, 114801, 1, 0, 0
48129, 113776, 1, 0, 0
48206, 104808, 1, 0, 0
48332, 99653, 1, 0, 0
48406, 127908, 1, 0, 0
48512, 120413, 1, 0, 0
48600, 125574, 1, 0, 0
48714, 87544, 1, 0, 0
48813, 86427, 1, 0, 0
48900, 89093, 1, 0, 0
49005, 99534, 1, 0, 0
49101, 95428, 1, 0, 0
49201, 85703, 1, 0, 0
49304, 103055, 1, 0, 0
49407, 96295, 1, 0, 0
49509, 106678, 1, 0, 0
49610, 103896, 1, 0, 0
49708, 101929, 1, 0, 0
49811, 98614, 1, 0, 0
49913, 110757, 1, 0, 0
50001, 131098, 1, 0, 0
50104, 133034, 1, 0, 0
50200, 135689, 1, 0, 0
50306, 120319, 1, 0, 0
50415, 143440, 1, 0, 0
50500, 100069, 1, 0, 0
50657, 96620, 1, 0, 0
50743, 104005, 1, 0, 0
50836, 137968, 1, 0, 0
50916, 117421, 1, 0, 0
51048, 115048, 1, 0, 0
51103, 117016, 1, 0, 0
51208, 106810, 1, 0, 0
51326, 106889, 1, 0, 0
51416, 109018, 1, 0, 0
51529, 108317, 1, 0, 0
51613, 98910, 1, 0, 0
51709, 102025, 1, 0, 0
51823, 111347, 1, 0, 0
51914, 113878, 1, 0, 0
52028, 110058, 1, 0, 0
52112, 99693, 1, 0, 0
52202, 86347, 1, 0, 0
52320, 109644, 1, 0, 0
52403, 79524, 1, 0, 0
52520, 81669, 1, 0, 0
52610, 96733, 1, 0, 0
52725, 117221, 1, 0, 0
52807, 112978, 1, 0, 0
52911, 119178, 1, 0, 0
53008, 97189, 1, 0, 0
53101, 83943, 1, 0, 0
53202, 84452, 1, 0, 0
53300, 105376, 1, 0, 0
53411, 96006, 1, 0, 0
53506, 86382, 1, 0, 0
53622, 132953, 1, 0, 0
53712, 90085, 1, 0, 0
53843, 114474, 1, 0, 0
53940, 82430, 1, 0, 0
54000, 93322, 1, 0, 0
54112, 85093, 1, 0, 0
54202, 140416, 1, 0, 0
54319, 123420, 1, 0, 0
54406, 118227, 1, 0, 0
54525, 110054, 1, 0, 0
54614, 147070, 1, 0, 0
54724, 135008, 1, 0, 0
54810, 137151, 1, 0, 0
54900, 130398, 1, 0, 0
55015, 151469, 1, 0, 0
55101, 108982, 1, 0, 0
55215, 95600, 1, 0, 0
55304, 122276, 1, 0, 0
55418, 125352, 1, 0, 0
55500, 117916, 1, 0, 0
55613, 122664, 1, 0, 0
55702, 144029, 1, 0, 0
55820, 141898, 1, 0, 0
55905, 120025, 1, 0, 0
56021, 129002, 1, 0, 0
56109, 91492, 1, 0, 0
56253, 133220, 1, 0, 0
56340, 132825, 1, 0, 0
56439, 122417, 1, 0, 0
56536, 102424, 1, 0, 0
56627, 103728, 1, 0, 0
56701, 133406, 1, 0, 0
56818, 122787, 1, 0, 0
56905, 135109, 1, 0, 0
57022, 108122, 1, 0, 0
57110, 125779, 1, 0, 0
57225, 115187, 1, 0, 0
57308, 117806, 1, 0, 0
57428, 105756, 1, 0, 0
57515, 103722, 1, 0, 0
57603, 96238, 1, 0, 0
57719, 105905, 1, 0, 0
57805, 102929, 1, 0, 0
57921, 109705, 1, 0, 0
58008, 128318, 1, 0, 0
58124, 128402, 1, 0, 0
58209, 104638, 1, 0, 0
58326, 102738, 1, 0, 0
58413, 123613, 1, 0, 0
58525, 145571, 1, 0, 0
58614, 79638, 1, 0, 0
58735, 117070, 1, 0, 0
58827, 166894, 1, 0, 0
58912, 112196, 1, 0, 0
59006, 265374, 1, 0, 0
59107, 318741, 1, 0, 0
59281, 156971, 1, 0, 0
59358, 135329, 1, 0, 0
59414, 178851, 1, 0, 0
59540, 157417, 1, 0, 0
59600, 120603, 1, 0, 0
59715, 128515, 1, 0, 0
59801, 126374, 1, 0, 0
59920, 151523, 1, 0, 0
60004, 155906, 1, 0, 0
60121, 126504, 1, 0, 0
60205, 108976, 1, 0, 0
60325, 134543, 1, 0, 0
60415, 134797, 1, 0, 0
60502, 139646, 1, 0, 0
60618, 136693, 1, 0, 0
60704, 115566, 1, 0, 0
60825, 113681, 1, 0, 0
60915, 126441, 1, 0, 0
61029, 123870, 1, 0, 0
61113, 133793, 1, 0, 0
61202, 117975, 1, 0, 0
61320, 119431, 1, 0, 0
61410, 134738, 1, 0, 0
61522, 123067, 1, 0, 0
61610, 132002, 1, 0, 0
61727, 115314, 1, 0, 0
61810, 126770, 1, 0, 0
61941, 109315, 1, 0, 0
62033, 130798, 1, 0, 0
62122, 124988, 1, 0, 0
62286, 114504, 1, 0, 0
62346, 110769, 1, 0, 0
62412, 119913, 1, 0, 0
62516, 118918, 1, 0, 0
62604, 92300, 1, 0, 0
62706, 87035, 1, 0, 0
62805, 94773, 1, 0, 0
62909, 90840, 1, 0, 0
63013, 85700, 1, 0, 0
63113, 85692, 1, 0, 0
63200, 95957, 1, 0, 0
63303, 88522, 1, 0, 0
63403, 92683, 1, 0, 0
63507, 87127, 1, 0, 0
63608, 89657, 1, 0, 0
63709, 86345, 1, 0, 0
63811, 87716, 1, 0, 0
63913, 92968, 1, 0, 0
64013, 125125, 1, 0, 0
64103, 89791, 1, 0, 0
64204, 88083, 1, 0, 0
64303, 91228, 1, 0, 0
64407, 99745, 1, 0, 0
64508, 109830, 1, 0, 0
64611, 117576, 1, 0, 0
64733, 104611, 1, 0, 0
64832, 141551, 1, 0, 0
64920, 111926, 1, 0, 0
65006, 113109, 1, 0, 0
65112, 100624, 1, 0, 0
65200, 110362, 1, 0, 0
65301, 111867, 1, 0, 0
65415, 106072, 1, 0, 0
65504, 111868, 1, 0, 0
65608, 124155, 1, 0, 0
65707, 117196, 1, 0, 0
65805, 111915, 1, 0, 0
65908, 100772, 1, 0, 0
66008, 104401, 1, 0, 0
66110, 104057, 1, 0, 0
66212, 105971, 1, 0, 0
66310, 123963, 1, 0, 0
66410, 112337, 1, 0, 0
66512, 97154, 1, 0, 0
66616, 105285, 1, 0, 0
66712, 116093, 1, 0, 0
66811, 112919, 1, 0, 0
66900, 103044, 1, 0, 0
67017, 113164, 1, 0, 0
67100, 105459, 1, 0, 0
67203, 114113, 1, 0, 0
67306, 103545, 1, 0, 0
67404, 111009, 1, 0, 0
67505, 113434, 1, 0, 0
67624, 102705, 1, 0, 0
67711, 100137, 1, 0, 0
67828, 113188, 1, 0, 0
67916, 106197, 1, 0, 0
68008, 117652, 1, 0, 0
68112, 116560, 1, 0, 0
68209, 132133, 1, 0, 0
68309, 114024, 1, 0, 0
68412, 106464, 1, 0, 0
68500, 105300, 1, 0, 0
68602, 86418, 1, 0, 0
68702, 95895, 1, 0, 0
68801, 100085, 1, 0, 0
68904, 126716, 1, 0, 0
69008, 92671, 1, 0, 0
69107, 103191, 1, 0, 0
69213, 96307, 1, 0, 0
69311, 119674, 1, 0, 0
69410, 96264, 1, 0, 0
69513, 110827, 1, 0, 0
69614, 103287, 1, 0, 0
69701, 100212, 1, 0, 0
69816, 96707, 1, 0, 0
69903, 95149, 1, 0, 0
70016, 104309, 1, 0, 0
70113, 109943, 1, 0, 0
70205, 110451, 1, 0, 0
70346, 90460, 1, 0, 0
70446, 85373, 1, 0, 0
70540, 98771, 1, 0, 0
70630, 106526, 1, 0, 0
70712, 87040, 1, 0, 0
70813, 87606, 1, 0, 0
70909, 95652, 1, 0, 0
71001, 85458, 1, 0, 0
71103, 110758, 1, 0, 0
71212, 97117, 1, 0, 0
71307, 113997, 1, 0, 0
71407, 94143, 1, 0, 0
71503, 91144, 1, 0, 0
71601, 106327, 1, 0, 0
71702, 118716, 1, 0, 0
71804, 108043, 1, 0, 0
71913, 113018, 1, 0, 0
72009, 98021, 1, 0, 0
72111, 109178, 1, 0, 0
72204, 117098, 1, 0, 0
72300, 96531, 1, 0, 0
72410, 107862, 1, 0, 0
72508, 91947, 1, 0, 0
72602, 98194, 1, 0, 0
72701, 106066, 1, 0, 0
72801, 109813, 1, 0, 0
72903, 114692, 1, 0, 0
73009, 103904, 1, 0, 0
73134, 117095, 1, 0, 0
73229, 118794, 1, 0, 0
73310, 86633, 1, 0, 0
73423, 95769, 1, 0, 0
73515, 118471, 1, 0, 0
73602, 84447, 1, 0, 0
73700, 113105, 1, 0, 0
73800, 115822, 1, 0, 0
73912, 99013, 1, 0, 0
74003, 104857, 1, 0, 0
74104, 114696, 1, 0, 0
74209, 102031, 1, 0, 0
74306, 96753, 1, 0, 0
74408, 108502, 1, 0, 0
74508, 112187, 1, 0, 0
74608, 96134, 1, 0, 0
74701, 87821, 1, 0, 0
74801, 114037, 1, 0, 0
74903, 90980, 1, 0, 0
75000, 98905, 1, 0, 0
75101, 121490, 1, 0, 0
75202, 118415, 1, 0, 0
75314, 125804, 1, 0, 0
75413, 118507, 1, 0, 0
75501, 90428, 1, 0, 0
75602, 97688, 1, 0, 0
75717, 97011, 1, 0, 0
75802, 102734, 1, 0, 0
75947, 110916, 1, 0, 0
76037, 132592, 1, 0, 0
76122, 84063, 1, 0, 0
76224, 98992, 1, 0, 0
76306, 84612, 1, 0, 0
76400, 96532, 1, 0, 0
76506, 99204, 1, 0, 0
76604, 96237, 1, 0, 0
76704, 84889, 1, 0, 0
76810, 113375, 1, 0, 0
76903, 134897, 1, 0, 0
77005, 149799, 1, 0, 0
77107, 150202, 1, 0, 0
77205, 137917, 1, 0, 0
77306, 129608, 1, 0, 0
77407, 155414, 1, 0, 0
77507, 164304, 1, 0, 0
77609, 145810, 1, 0, 0
77716, 117091, 1, 0, 0
77804, 105234, 1, 0, 0
77902, 156469, 1, 0, 0
78001, 128602, 1, 0, 0
78102, 115285, 1, 0, 0
78207, 106945, 1, 0, 0
78303, 132329, 1, 0, 0
78404, 144120, 1, 0, 0
78506, 147000, 1, 0, 0
78611, 124041, 1, 0, 0
78743, 119818, 1, 0, 0
78826, 110942, 1, 0, 0
78917, 93691, 1, 0, 0
79004, 100808, 1, 0, 0
79131, 145250, 1, 0, 0
79213, 179829, 1, 0, 0
79301, 122743, 1, 0, 0
79405, 108463, 1, 0, 0
79506, 125276, 1, 0, 0
79611, 146575, 1, 0, 0
79709, 124084, 1, 0, 0
79814, 144961, 1, 0, 0
79905, 138507, 1, 0, 0
80016, 145284, 1, 0, 0
80100, 108593, 1, 0, 0
80201, 117185, 1, 0, 0
80304, 101556, 1, 0, 0
80414, 114431, 1, 0, 0
80500, 113392, 1, 0, 0
80602, 94756, 1, 0, 0
80703, 87687, 1, 0, 0
80815, 96819, 1, 0, 0
80901, 106471, 1, 0, 0
81002, 110700, 1, 0, 0
81104, 102543, 1, 0, 0
81203, 110887, 1, 0, 0
81307, 114631, 1, 0, 0
81407, 128302, 1, 0, 0
81511, 95724, 1, 0, 0
81612, 110490, 1, 0, 0
81743, 87573, 1, 0, 0
81840, 89210, 1, 0, 0
81934, 111026, 1, 0, 0
82006, 115915, 1, 0, 0
82115, 100256, 1, 0, 0
82212, 121635, 1, 0, 0
82300, 120263, 1, 0, 0
82404, 104066, 1, 0, 0
82503, 87042, 1, 0, 0
82602, 91919, 1, 0, 0
82719, 141720, 1, 0, 0
82800, 132189, 1, 0, 0
82907, 116418, 1, 0, 0
83000, 94171, 1, 0, 0
83113, 118819, 1, 0, 0
83223, 147407, 1, 0, 0
83311, 141508, 1, 0, 0
83428, 129622, 1, 0, 0
83513, 142488, 1, 0, 0
83600, 148768, 1, 0, 0
83703, 153072, 1, 0, 0
83804, 114045, 1, 0, 0
83904, 114747, 1, 0, 0
84001, 106798, 1, 0, 0
84105, 124954, 1, 0, 0
84214, 111361, 1, 0, 0
84332, 103885, 1, 0, 0
84419, 103735, 1, 0, 0
84528, 103439, 1, 0, 0
84616, 96305, 1, 0, 0
84720, 107178, 1, 0, 0
84812, 122310, 1, 0, 0
84916, 109570, 1, 0, 0
85004, 119093, 1, 0, 0
85106, 113219, 1, 0, 0
85204, 101700, 1, 0, 0
85306, 101288, 1, 0, 0
85409, 89605, 1, 0, 0
85505, 104038, 1, 0, 0
85604, 110789, 1, 0, 0
85703, 84715, 1, 0, 0
85808, 114363, 1, 0, 0
85906, 118264, 1, 0, 0
86006, 102699, 1, 0, 0
86108, 93467, 1, 0, 0
86209, 100462, 1, 0, 0
86313, 97111, 1, 0, 0
86412, 116161, 1, 0, 0
86512, 102745, 1, 0, 0
86602, 118699, 1, 0, 0
86700, 118832, 1, 0, 0
86801, 100827, 1, 0, 0
86901, 92839, 1, 0, 0
87005, 106868, 1, 0, 0
87128, 109144, 1, 0, 0
87221, 91628, 1, 0, 0
87316, 89077, 1, 0, 0
87404, 90634, 1, 0, 0
87511, 112821, 1, 0, 0
