11417, 109717, 1, 0, 0
11563, 108674, 1, 0, 0
11662, 89803, 1, 0, 0
11749, 91251, 1, 0, 0
11839, 121380, 1, 0, 0
11909, 101396, 1, 0, 0
12025, 111114, 1, 0, 0
12114, 101730, 1, 0, 0
12200, 122650, 1, 0, 0
12315, 125120, 1, 0, 0
12403, 126906, 1, 0, 0
12505, 127767, 1, 0, 0
12610, 101443, 1, 0, 0
12720, 92258, 1, 0, 0
12809, 97319, 1, 0, 0
12926, 109454, 1, 0, 0
13007, 100327, 1, 0, 0
13119, 93670, 1, 0, 0
13208, 93828, 1, 0, 0
13304, 94447, 1, 0, 0
13417, 101359, 1, 0, 0
13501, 90090, 1, 0, 0
13617, 81733, 1, 0, 0
13701, 91472, 1, 0, 0
13819, 90953, 1, 0, 0
13906, 89632, 1, 0, 0
14022, 103538, 1, 0, 0
14106, 88983, 1, 0, 0
14221, 100936, 1, 0, 0
14369, 100076, 1, 0, 0
14455, 115134, 1, 0, 0
14563, 101102, 1, 0, 0
14657, 84324, 1, 0, 0
14734, 81546, 1, 0, 0
14824, 85843, 1, 0, 0
14906, 82252, 1, 0, 0
15023, 85979, 1, 0, 0
15113, 84611, 1, 0, 0
15227, 93257, 1, 0, 0
15310, 82545, 1, 0, 0
15400, 88020, 1, 0, 0
15517, 92444, 1, 0, 0
15630, 97624, 1, 0, 0
15715, 81684, 1, 0, 0
15804, 89464, 1, 0, 0
15919, 91250, 1, 0, 0
16010, 89219, 1, 0, 0
16136, 83884, 1, 0, 0
16225, 93142, 1, 0, 0
16306, 112188, 1, 0, 0
16424, 80301, 1, 0, 0
16511, 102623, 1, 0, 0
16602, 95983, 1, 0, 0
16718, 93166, 1, 0, 0
16801, 94366, 1, 0, 0
16917, 87812, 1, 0, 0
17005, 88928, 1, 0, 0
17106, 82942, 1, 0, 0
17200, 97755, 1, 0, 0
17388, 86738, 1, 0, 0
17482, 88076, 1, 0, 0
17536, 86949, 1, 0, 0
17623, 88633, 1, 0, 0
17713, 112368, 1, 0, 0
17801, 103792, 1, 0, 0
17917, 92046, 1, 0, 0
18002, 91037, 1, 0, 0
18117, 93089, 1, 0, 0
18207, 97062, 1, 0, 0
18315, 82985, 1, 0, 0
18410, 106062, 1, 0, 0
18524, 117486, 1, 0, 0
18605, 132026, 1, 0, 0
18722, 142994, 1, 0, 0
18811, 149029, 1, 0, 0
18900, 229065, 1, 0, 0
19018, 128298, 1, 0, 0
19103, 115357, 1, 0, 0
19205, 120893, 1, 0, 0
19320, 126733, 1, 0, 0
19402, 108995, 1, 0, 0
19520, 120138, 1, 0, 0
19607, 118461, 1, 0, 0
19722, 133588, 1, 0, 0
19810, 122788, 1, 0, 0
19901, 160290, 1, 0, 0
20082, 119399, 1, 0, 0
20163, 130029, 1, 0, 0
20237, 118013, 1, 0, 0
20346, 147968, 1, 0, 0
20406, 102465, 1, 0, 0
20522, 109388, 1, 0, 0
20605, 101047, 1, 0, 0
20721, 104891, 1, 0, 0
20805, 115840, 1, 0, 0
20921, 126087, 1, 0, 0
21008, 146907, 1, 0, 0
21127, 128854, 1, 0, 0
21213, 111861, 1, 0, 0
21300, 113002, 1, 0, 0
21414, 140266, 1, 0, 0
21502, 120351, 1, 0, 0
21614, 136158, 1, 0, 0
21727, 130581, 1, 0, 0
21812, 143571, 1, 0, 0
21901, 115538, 1, 0, 0
22016, 103948, 1, 0, 0
22104, 161153, 1, 0, 0
22218, 162071, 1, 0, 0
22304, 124419, 1, 0, 0
22413, 134328, 1, 0, 0
22500, 129593, 1, 0, 0
22640, 125887, 1, 0, 0
22727, 163944, 1, 0, 0
22815, 91185, 1, 0, 0
22916, 175414, 1, 0, 0
23019, 96630, 1, 0, 0
23127, 121840, 1, 0, 0
23211, 144520, 1, 0, 0
23327, 109704, 1, 0, 0
23411, 153419, 1, 0, 0
23527, 106576, 1, 0, 0
23615, 91593, 1, 0, 0
23728, 116632, 1, 0, 0
23812, 103575, 1, 0, 0
23924, 94386, 1, 0, 0
24011, 132282, 1, 0, 0
24102, 104517, 1, 0, 0
24212, 96249, 1, 0, 0
24308, 115670, 1, 0, 0
24422, 112102, 1, 0, 0
24507, 98016, 1, 0, 0
24608, 119807, 1, 0, 0
24728, 123514, 1, 0, 0
24811, 143106, 1, 0, 0
24925, 113618, 1, 0, 0
25019, 149411, 1, 0, 0
25107, 117777, 1, 0, 0
25204, 149363, 1, 0, 0
25319, 113982, 1, 0, 0
25423, 154668, 1, 0, 0
25507, 160953, 1, 0, 0
25610, 128831, 1, 0, 0
25711, 140406, 1, 0, 0
25863, 120680, 1, 0, 0
25920, 110373, 1, 0, 0
26005, 104228, 1, 0, 0
26121, 120509, 1, 0, 0
26209, 108018, 1, 0, 0
26325, 99959, 1, 0, 0
26411, 108869, 1, 0, 0
26529, 112367, 1, 0, 0
26618, 138814, 1, 0, 0
26704, 130599, 1, 0, 0
26821, 110299, 1, 0, 0
26907, 169374, 1, 0, 0
27024, 135665, 1, 0, 0
27109, 118571, 1, 0, 0
27219, 119245, 1, 0, 0
27310, 116930, 1, 0, 0
27426, 124907, 1, 0, 0
27510, 148475, 1, 0, 0
27628, 107792, 1, 0, 0
27716, 124301, 1, 0, 0
27804, 111301, 1, 0, 0
27915, 130861, 1, 0, 0
28002, 124468, 1, 0, 0
28121, 118141, 1, 0, 0
28288, 107719, 1, 0, 0
28372, 125103, 1, 0, 0
28449, 110003, 1, 0, 0
28562, 162447, 1, 0, 0
28651, 155958, 1, 0, 0
28723, 137098, 1, 0, 0
28804, 110631, 1, 0, 0
28917, 120386, 1, 0, 0
29004, 107225, 1, 0, 0
29123, 105105, 1, 0, 0
29212, 102614, 1, 0, 0
29320, 136421, 1, 0, 0
29414, 116226, 1, 0, 0
29530, 117636, 1, 0, 0
29614, 119568, 1, 0, 0
29703, 107591, 1, 0, 0
29819, 108392, 1, 0, 0
29908, 131893, 1, 0, 0
30019, 108210, 1, 0, 0
30104, 94999, 1, 0, 0
30220, 127820, 1, 0, 0
30312, 93127, 1, 0, 0
30405, 123651, 1, 0, 0
30518, 128492, 1, 0, 0
30603, 92865, 1, 0, 0
30716, 117643, 1, 0, 0
30817, 125856, 1, 0, 0
30901, 97897, 1, 0, 0
31066, 98081, 1, 0, 0
31158, 96612, 1, 0, 0
31239, 96877, 1, 0, 0
31309, 92109, 1, 0, 0
31423, 92381, 1, 0, 0
31532, 96053, 1, 0, 0
31617, 89976, 1, 0, 0
31708, 94603, 1, 0, 0
31826, 95308, 1, 0, 0
31913, 91606, 1, 0, 0
32030, 89740, 1, 0, 0
32114, 96082, 1, 0, 0
32229, 91743, 1, 0, 0
32314, 84078, 1, 0, 0
32407, 95023, 1, 0, 0
32524, 92101, 1, 0, 0
32608, 96353, 1, 0, 0
32723, 87222, 1, 0, 0
32810, 83679, 1, 0, 0
32901, 89469, 1, 0, 0
33016, 79752, 1, 0, 0
33128, 98217, 1, 0, 0
33209, 105929, 1, 0, 0
33324, 97963, 1, 0, 0
33413, 110013, 1, 0, 0
33530, 104508, 1, 0, 0
33613, 98120, 1, 0, 0
33701, 104647, 1, 0, 0
33835, 103508, 1, 0, 0
33931, 95362, 1, 0, 0
34018, 94451, 1, 0, 0
34174, 100678, 1, 0, 0
34266, 128699, 1, 0, 0
34323, 91666, 1, 0, 0
34411, 101854, 1, 0, 0
34520, 109065, 1, 0, 0
34613, 98767, 1, 0, 0
34722, 104763, 1, 0, 0
34810, 98562, 1, 0, 0
34926, 98317, 1, 0, 0
35007, 99678, 1, 0, 0
35124, 96096, 1, 0, 0
35218, 96428, 1, 0, 0
35304, 80031, 1, 0, 0
35416, 75569, 1, 0, 0
35506, 80950, 1, 0, 0
35620, 86968, 1, 0, 0
35700, 99863, 1, 0, 0
35813, 100118, 1, 0, 0
35900, 97783, 1, 0, 0
36017, 96457, 1, 0, 0
36104, 107385, 1, 0, 0
36217, 92869, 1, 0, 0
36307, 96547, 1, 0, 0
36423, 101069, 1, 0, 0
36507, 103256, 1, 0, 0
36620, 110185, 1, 0, 0
36718, 106029, 1, 0, 0
36807, 100198, 1, 0, 0
36990, 99094, 1, 0, 0
37053, 99593, 1, 0, 0
37106, 123076, 1, 0, 0
37220, 133344, 1, 0, 0
37306, 115727, 1, 0, 0
37420, 124175, 1, 0, 0
37506, 119063, 1, 0, 0
37623, 108357, 1, 0, 0
37712, 99605, 1, 0, 0
37801, 123669, 1, 0, 0
37917, 130852, 1, 0, 0
38003, 143357, 1, 0, 0
38121, 131223, 1, 0, 0
38208, 135425, 1, 0, 0
38321, 147196, 1, 0, 0
38405, 111094, 1, 0, 0
38520, 122858, 1, 0, 0
38607, 119341, 1, 0, 0
38728, 111504, 1, 0, 0
38809, 97646, 1, 0, 0
38925, 102319, 1, 0, 0
39014, 96992, 1, 0, 0
39129, 108338, 1, 0, 0
39212, 101907, 1, 0, 0
39324, 102131, 1, 0, 0
39459, 114270, 1, 0, 0
39551, 110591, 1, 0, 0
39642, 94652, 1, 0, 0
39720, 120426, 1, 0, 0
39842, 104885, 1, 0, 0
39903, 103296, 1, 0, 0
40016, 121448, 1, 0, 0
40104, 111312, 1, 0, 0
40222, 102995, 1, 0, 0
40307, 101297, 1, 0, 0
40420, 90697, 1, 0, 0
40510, 98449, 1, 0, 0
40626, 98122, 1, 0, 0
40709, 102035, 1, 0, 0
40827, 100959, 1, 0, 0
40914, 114568, 1, 0, 0
41000, 151844, 1, 0, 0
41109, 129313, 1, 0, 0
41224, 133533, 1, 0, 0
41314, 97862, 1, 0, 0
41428, 102989, 1, 0, 0
41511, 99256, 1, 0, 0
41600, 103994, 1, 0, 0
41725, 115345, 1, 0, 0
41804, 141173, 1, 0, 0
41918, 107872, 1, 0, 0
42011, 188291, 1, 0, 0
42129, 176511, 1, 0, 0
42277, 157719, 1, 0, 0
42366, 188753, 1, 0, 0
42445, 225037, 1, 0, 0
42513, 169022, 1, 0, 0
42648, 150878, 1, 0, 0
42702, 118796, 1, 0, 0
42820, 133804, 1, 0, 0
42905, 137511, 1, 0, 0
43019, 139629, 1, 0, 0
43110, 147280, 1, 0, 0
43228, 146567, 1, 0, 0
43310, 154911, 1, 0, 0
43422, 150008, 1, 0, 0
43513, 149852, 1, 0, 0
43628, 151060, 1, 0, 0
43710, 129848, 1, 0, 0
43809, 118767, 1, 0, 0
43925, 127002, 1, 0, 0
44013, 152701, 1, 0, 0
44100, 140113, 1, 0, 0
44213, 184095, 1, 0, 0
44328, 110910, 1, 0, 0
44417, 101959, 1, 0, 0
44505, 108801, 1, 0, 0
44619, 138635, 1, 0, 0
44704, 113296, 1, 0, 0
44819, 115535, 1, 0, 0
44906, 113876, 1, 0, 0
45050, 115831, 1, 0, 0
45138, 153043, 1, 0, 0
45240, 150180, 1, 0, 0
45344, 113858, 1, 0, 0
45435, 160724, 1, 0, 0
45530, 186496, 1, 0, 0
45618, 140932, 1, 0, 0
45704, 143959, 1, 0, 0
45821, 127000, 1, 0, 0
45909, 120285, 1, 0, 0
46025, 109289, 1, 0, 0
46111, 96219, 1, 0, 0
46229, 92713, 1, 0, 0
46315, 84321, 1, 0, 0
46400, 66077, 1, 0, 0
46519, 85406, 1, 0, 0
46608, 94149, 1, 0, 0
46722, 85436, 1, 0, 0
46806, 83068, 1, 0, 0
46922, 85929, 1, 0, 0
47002, 106461, 1, 0, 0
47116, 136945, 1, 0, 0
47221, 135850, 1, 0, 0
47304, 132272, 1, 0, 0
47423, 127217, 1, 0, 0
47509, 147877, 1, 0, 0
47622, 134746, 1, 0, 0
47706, 121623, 1, 0, 0
47851, 125121, 1, 0, 0
47945, 114183, 1, 0, 0
48027, 148011, 1, 0, 0
48117, 134257, 1, 0, 0
48285, 112700, 1, 0, 0
48336, 96533, 1, 0, 0
48424, 103868, 1, 0, 0
48511, 131729, 1, 0, 0
48600, 125662, 1, 0, 0
48716, 121773, 1, 0, 0
48802, 111441, 1, 0, 0
48917, 142253, 1, 0, 0
49004, 121297, 1, 0, 0
49119, 106362, 1, 0, 0
49205, 125163, 1, 0, 0
49321, 105355, 1, 0, 0
49409, 104616, 1, 0, 0
49526, 103818, 1, 0, 0
49611, 131956, 1, 0, 0
49728, 124289, 1, 0, 0
49815, 130856, 1, 0, 0
49902, 115520, 1, 0, 0
50020, 97198, 1, 0, 0
50102, 123346, 1, 0, 0
50216, 122087, 1, 0, 0
50306, 124212, 1, 0, 0
50419, 114319, 1, 0, 0
50506, 115214, 1, 0, 0
50687, 111559, 1, 0, 0
50777, 115524, 1, 0, 0
50863, 147606, 1, 0, 0
50950, 121249, 1, 0, 0
51010, 132609, 1, 0, 0
51117, 141003, 1, 0, 0
51213, 129591, 1, 0, 0
51300, 89012, 1, 0, 0
51416, 95767, 1, 0, 0
51501, 89848, 1, 0, 0
51618, 103198, 1, 0, 0
51714, 87417, 1, 0, 0
51829, 92290, 1, 0, 0
51914, 90147, 1, 0, 0
52000, 97010, 1, 0, 0
52117, 90112, 1, 0, 0
52202, 113829, 1, 0, 0
52320, 92407, 1, 0, 0
52407, 90133, 1, 0, 0
52525, 114529, 1, 0, 0
52611, 106701, 1, 0, 0
52726, 94586, 1, 0, 0
52812, 88960, 1, 0, 0
52907, 108445, 1, 0, 0
53028, 137456, 1, 0, 0
53114, 97581, 1, 0, 0
53202, 116821, 1, 0, 0
53318, 134967, 1, 0, 0
53401, 139860, 1, 0, 0
53532, 140126, 1, 0, 0
53611, 132852, 1, 0, 0
53701, 94485, 1, 0, 0
53872, 126423, 1, 0, 0
53944, 119858, 1, 0, 0
54008, 135765, 1, 0, 0
54101, 147197, 1, 0, 0
54207, 108373, 1, 0, 0
54324, 75908, 1, 0, 0
54414, 85034, 1, 0, 0
54533, 75495, 1, 0, 0
54616, 88475, 1, 0, 0
54704, 84518, 1, 0, 0
54817, 78823, 1, 0, 0
54903, 81647, 1, 0, 0
55024, 79270, 1, 0, 0
55104, 84973, 1, 0, 0
55218, 81712, 1, 0, 0
55310, 87031, 1, 0, 0
55422, 82841, 1, 0, 0
55503, 83792, 1, 0, 0
55617, 93233, 1, 0, 0
55709, 81294, 1, 0, 0
55826, 81222, 1, 0, 0
55910, 83846, 1, 0, 0
56023, 85590, 1, 0, 0
56114, 79846, 1, 0, 0
56203, 88187, 1, 0, 0
56383, 83634, 1, 0, 0
56477, 103354, 1, 0, 0
56573, 93034, 1, 0, 0
56675, 83434, 1, 0, 0
56708, 90745, 1, 0, 0
56820, 81388, 1, 0, 0
56908, 83481, 1, 0, 0
57001, 87734, 1, 0, 0
57116, 87041, 1, 0, 0
57232, 89041, 1, 0, 0
57312, 82063, 1, 0, 0
57401, 86708, 1, 0, 0
57519, 84284, 1, 0, 0
57610, 77984, 1, 0, 0
57725, 88643, 1, 0, 0
57811, 82139, 1, 0, 0
57928, 80570, 1, 0, 0
58011, 81794, 1, 0, 0
58103, 84217, 1, 0, 0
58216, 78204, 1, 0, 0
58301, 78213, 1, 0, 0
58416, 88674, 1, 0, 0
58502, 101513, 1, 0, 0
58620, 100564, 1, 0, 0
58702, 91250, 1, 0, 0
58816, 114536, 1, 0, 0
58901, 127377, 1, 0, 0
59096, 133299, 1, 0, 0
59179, 134095, 1, 0, 0
59269, 132481, 1, 0, 0
59347, 144562, 1, 0, 0
59403, 139699, 1, 0, 0
59529, 131044, 1, 0, 0
59620, 132498, 1, 0, 0
59704, 101687, 1, 0, 0
59816, 189176, 1, 0, 0
59909, 156322, 1, 0, 0
60026, 121216, 1, 0, 0
60110, 118326, 1, 0, 0
60224, 135105, 1, 0, 0
60314, 125456, 1, 0, 0
60404, 161172, 1, 0, 0
60524, 149357, 1, 0, 0
60607, 137095, 1, 0, 0
60723, 147994, 1, 0, 0
60814, 136457, 1, 0, 0
60904, 123597, 1, 0, 0
61018, 173517, 1, 0, 0
61102, 185776, 1, 0, 0
61220, 122233, 1, 0, 0
61309, 143718, 1, 0, 0
61429, 137545, 1, 0, 0
61511, 167074, 1, 0, 0
61600, 134939, 1, 0, 0
61716, 107201, 1, 0, 0
61853, 136275, 1, 0, 0
61930, 103099, 1, 0, 0
62022, 124705, 1, 0, 0
62111, 109555, 1, 0, 0
62275, 137253, 1, 0, 0
62335, 92149, 1, 0, 0
62401, 132797, 1, 0, 0
62516, 129212, 1, 0, 0
62606, 112766, 1, 0, 0
62723, 117776, 1, 0, 0
62812, 136299, 1, 0, 0
62928, 112816, 1, 0, 0
63014, 126183, 1, 0, 0
63102, 117867, 1, 0, 0
63217, 120185, 1, 0, 0
63306, 93837, 1, 0, 0
63422, 100539, 1, 0, 0
63509, 86889, 1, 0, 0
63624, 83500, 1, 0, 0
63713, 91590, 1, 0, 0
63800, 87885, 1, 0, 0
63915, 92152, 1, 0, 0
64002, 103584, 1, 0, 0
64120, 109281, 1, 0, 0
64207, 116200, 1, 0, 0
64321, 110009, 1, 0, 0
64410, 127248, 1, 0, 0
64524, 102382, 1, 0, 0
64630, 100712, 1, 0, 0
64722, 105150, 1, 0, 0
64821, 95702, 1, 0, 0
64909, 101816, 1, 0, 0
65085, 97242, 1, 0, 0
65116, 106402, 1, 0, 0
65201, 128178, 1, 0, 0
65318, 125533, 1, 0, 0
65404, 133776, 1, 0, 0
65523, 113391, 1, 0, 0
65609, 151545, 1, 0, 0
65724, 106273, 1, 0, 0
65810, 100110, 1, 0, 0
65926, 117098, 1, 0, 0
66012, 112602, 1, 0, 0
66100, 123438, 1, 0, 0
66212, 113493, 1, 0, 0
66328, 108698, 1, 0, 0
66414, 132149, 1, 0, 0
66501, 95524, 1, 0, 0
66617, 116480, 1, 0, 0
66701, 104416, 1, 0, 0
66816, 104626, 1, 0, 0
66901, 95246, 1, 0, 0
67017, 114150, 1, 0, 0
67105, 96805, 1, 0, 0
67222, 97096, 1, 0, 0
67306, 119450, 1, 0, 0
67424, 99811, 1, 0, 0
67563, 113980, 1, 0, 0
67656, 115251, 1, 0, 0
67755, 114620, 1, 0, 0
67817, 120176, 1, 0, 0
67905, 104111, 1, 0, 0
68027, 105181, 1, 0, 0
68112, 95773, 1, 0, 0
68227, 121821, 1, 0, 0
68313, 119364, 1, 0, 0
68401, 110501, 1, 0, 0
68518, 98991, 1, 0, 0
68603, 121664, 1, 0, 0
68721, 113445, 1, 0, 0
68805, 99208, 1, 0, 0
68921, 134615, 1, 0, 0
69009, 166502, 1, 0, 0
69126, 126257, 1, 0, 0
69213, 122063, 1, 0, 0
69300, 117653, 1, 0, 0
69415, 121362, 1, 0, 0
69502, 118514, 1, 0, 0
69613, 129839, 1, 0, 0
69701, 123379, 1, 0, 0
69815, 128112, 1, 0, 0
69903, 143111, 1, 0, 0
70018, 145583, 1, 0, 0
70102, 142219, 1, 0, 0
70277, 121694, 1, 0, 0
70380, 115235, 1, 0, 0
70481, 116098, 1, 0, 0
70572, 153081, 1, 0, 0
70671, 134295, 1, 0, 0
70701, 130977, 1, 0, 0
70817, 114851, 1, 0, 0
70914, 132231, 1, 0, 0
71028, 123749, 1, 0, 0
71119, 109878, 1, 0, 0
71213, 113321, 1, 0, 0
71327, 141554, 1, 0, 0
71416, 136285, 1, 0, 0
71503, 129983, 1, 0, 0
71621, 159854, 1, 0, 0
71707, 115862, 1, 0, 0
71824, 127277, 1, 0, 0
71912, 152664, 1, 0, 0
72028, 119529, 1, 0, 0
72115, 135653, 1, 0, 0
72202, 133787, 1, 0, 0
72316, 110416, 1, 0, 0
72430, 124181, 1, 0, 0
72512, 141859, 1, 0, 0
72601, 138729, 1, 0, 0
72719, 123345, 1, 0, 0
72806, 118923, 1, 0, 0
72921, 118136, 1, 0, 0
73007, 121851, 1, 0, 0
73123, 156480, 1, 0, 0
73218, 106481, 1, 0, 0
73386, 122648, 1, 0, 0
73444, 117333, 1, 0, 0
73503, 119332, 1, 0, 0
73602, 97922, 1, 0, 0
73716, 134375, 1, 0, 0
73803, 126869, 1, 0, 0
73916, 131356, 1, 0, 0
74004, 98785, 1, 0, 0
74121, 120244, 1, 0, 0
74210, 140249, 1, 0, 0
74324, 133696, 1, 0, 0
74410, 134394, 1, 0, 0
74526, 139156, 1, 0, 0
74619, 152777, 1, 0, 0
74705, 118658, 1, 0, 0
74820, 113158, 1, 0, 0
74903, 104319, 1, 0, 0
75020, 112539, 1, 0, 0
75106, 132091, 1, 0, 0
75221, 112894, 1, 0, 0
75315, 120876, 1, 0, 0
75402, 111133, 1, 0, 0
75517, 108826, 1, 0, 0
75600, 124375, 1, 0, 0
75717, 123705, 1, 0, 0
75805, 113737, 1, 0, 0
75974, 112470, 1, 0, 0
76069, 123848, 1, 0, 0
76148, 106908, 1, 0, 0
76213, 144964, 1, 0, 0
76323, 177551, 1, 0, 0
76420, 129371, 1, 0, 0
76507, 129434, 1, 0, 0
76620, 336481, 1, 0, 0
76705, 126582, 1, 0, 0
76828, 145347, 1, 0, 0
76920, 151332, 1, 0, 0
77009, 170883, 1, 0, 0
77110, 140373, 1, 0, 0
77224, 131313, 1, 0, 0
77305, 144999, 1, 0, 0
77424, 122143, 1, 0, 0
77511, 115675, 1, 0, 0
77627, 131740, 1, 0, 0
77715, 114922, 1, 0, 0
77805, 121677, 1, 0, 0
77920, 154650, 1, 0, 0
78004, 171816, 1, 0, 0
78119, 137894, 1, 0, 0
78206, 117105, 1, 0, 0
78324, 116954, 1, 0, 0
78408, 118166, 1, 0, 0
78525, 113670, 1, 0, 0
78611, 155410, 1, 0, 0
78772, 111273, 1, 0, 0
78852, 100270, 1, 0, 0
78943, 163635, 1, 0, 0
79032, 132271, 1, 0, 0
79120, 124609, 1, 0, 0
79202, 122228, 1, 0, 0
79318, 104403, 1, 0, 0
79405, 134669, 1, 0, 0
79523, 118531, 1, 0, 0
79614, 155301, 1, 0, 0
79728, 166018, 1, 0, 0
79814, 117599, 1, 0, 0
79905, 107087, 1, 0, 0
80018, 119717, 1, 0, 0
80101, 140163, 1, 0, 0
80215, 143362, 1, 0, 0
80304, 143237, 1, 0, 0
80418, 118279, 1, 0, 0
80501, 103582, 1, 0, 0
80616, 147839, 1, 0, 0
80703, 139576, 1, 0, 0
80818, 124731, 1, 0, 0
80901, 139621, 1, 0, 0
81018, 125776, 1, 0, 0
81106, 102546, 1, 0, 0
81221, 128030, 1, 0, 0
81306, 138040, 1, 0, 0
81421, 118958, 1, 0, 0
81500, 103808, 1, 0, 0
81601, 69176, 1, 0, 0
81770, 138463, 1, 0, 0
81874, 143347, 1, 0, 0
81968, 117597, 1, 0, 0
82025, 112208, 1, 0, 0
82114, 122641, 1, 0, 0
82201, 135851, 1, 0, 0
82318, 132508, 1, 0, 0
82404, 106549, 1, 0, 0
82520, 110020, 1, 0, 0
82606, 123820, 1, 0, 0
82708, 135980, 1, 0, 0
82819, 127558, 1, 0, 0
82908, 144065, 1, 0, 0
83024, 125989, 1, 0, 0
83118, 132321, 1, 0, 0
83202, 91119, 1, 0, 0
83319, 104863, 1, 0, 0
83403, 83178, 1, 0, 0
83518, 87909, 1, 0, 0
83604, 78772, 1, 0, 0
83719, 81545, 1, 0, 0
83810, 84847, 1, 0, 0
83925, 80136, 1, 0, 0
84005, 78924, 1, 0, 0
84119, 89567, 1, 0, 0
84203, 89931, 1, 0, 0
84321, 88010, 1, 0, 0
84408, 91975, 1, 0, 0
84517, 72786, 1, 0, 0
84605, 98119, 1, 0, 0
84709, 105826, 1, 0, 0
84814, 93985, 1, 0, 0
84905, 85204, 1, 0, 0
85024, 93569, 1, 0, 0
85110, 94983, 1, 0, 0
85222, 91683, 1, 0, 0
85312, 86191, 1, 0, 0
85427, 91370, 1, 0, 0
85510, 94556, 1, 0, 0
85621, 102085, 1, 0, 0
85710, 103158, 1, 0, 0
85823, 107373, 1, 0, 0
85907, 98494, 1, 0, 0
86023, 94350, 1, 0, 0
86113, 114235, 1, 0, 0
86228, 106534, 1, 0, 0
86314, 102522, 1, 0, 0
86401, 108051, 1, 0, 0
86517, 99492, 1, 0, 0
86601, 106469, 1, 0, 0
86718, 109228, 1, 0, 0
86806, 116032, 1, 0, 0
86921, 111923, 1, 0, 0
87003, 104507, 1, 0, 0
87117, 122623, 1, 0, 0
87210, 112752, 1, 0, 0
87304, 108251, 1, 0, 0
87500, 104204, 1, 0, 0
87605, 92992, 1, 0, 0
