49410, 106501, 1, 0, 0
49528, 121746, 1, 0, 0
49615, 137934, 1, 0, 0
49700, 157820, 1, 0, 0
49815, 107953, 1, 0, 0
49902, 136352, 1, 0, 0
50020, 135385, 1, 0, 0
50105, 149441, 1, 0, 0
50219, 150408, 1, 0, 0
50307, 135734, 1, 0, 0
50420, 133839, 1, 0, 0
50506, 112753, 1, 0, 0
50626, 86624, 1, 0, 0
50717, 137127, 1, 0, 0
50807, 116536, 1, 0, 0
50981, 145705, 1, 0, 0
51040, 124747, 1, 0, 0
51147, 109483, 1, 0, 0
51215, 106281, 1, 0, 0
51301, 133895, 1, 0, 0
51417, 145485, 1, 0, 0
51504, 130051, 1, 0, 0
51619, 99112, 1, 0, 0
51715, 97264, 1, 0, 0
51800, 105465, 1, 0, 0
51916, 126175, 1, 0, 0
52003, 112612, 1, 0, 0
52117, 112029, 1, 0, 0
52204, 127958, 1, 0, 0
52321, 120004, 1, 0, 0
52410, 126733, 1, 0, 0
52526, 116159, 1, 0, 0
52613, 118695, 1, 0, 0
52700, 108318, 1, 0, 0
52814, 99729, 1, 0, 0
52900, 129129, 1, 0, 0
53002, 114000, 1, 0, 0
53109, 103274, 1, 0, 0
53222, 106570, 1, 0, 0
53305, 100682, 1, 0, 0
53417, 96531, 1, 0, 0
53525, 94499, 1, 0, 0
53603, 108183, 1, 0, 0
53780, 98182, 1, 0, 0
53862, 97061, 1, 0, 0
53959, 101614, 1, 0, 0
54020, 100900, 1, 0, 0
54104, 167430, 1, 0, 0
54221, 141428, 1, 0, 0
54309, 103281, 1, 0, 0
54425, 121120, 1, 0, 0
54514, 117634, 1, 0, 0
54602, 123240, 1, 0, 0
54717, 131581, 1, 0, 0
54803, 125244, 1, 0, 0
54919, 141553, 1, 0, 0
55004, 147511, 1, 0, 0
55120, 175803, 1, 0, 0
55207, 137010, 1, 0, 0
55323, 109123, 1, 0, 0
55407, 114884, 1, 0, 0
55519, 98296, 1, 0, 0
55604, 153698, 1, 0, 0
55722, 131633, 1, 0, 0
55811, 106929, 1, 0, 0
55924, 145176, 1, 0, 0
56012, 135874, 1, 0, 0
56100, 126411, 1, 0, 0
56212, 138486, 1, 0, 0
56359, 127792, 1, 0, 0
56458, 125838, 1, 0, 0
56555, 133446, 1, 0, 0
56647, 116313, 1, 0, 0
56720, 92956, 1, 0, 0
56807, 124091, 1, 0, 0
56924, 143800, 1, 0, 0
57013, 129749, 1, 0, 0
57100, 149220, 1, 0, 0
57216, 129549, 1, 0, 0
57301, 156329, 1, 0, 0
57416, 135154, 1, 0, 0
57507, 148361, 1, 0, 0
57623, 115779, 1, 0, 0
57709, 133714, 1, 0, 0
57824, 124538, 1, 0, 0
57912, 143927, 1, 0, 0
58000, 151226, 1, 0, 0
58115, 138848, 1, 0, 0
58228, 108053, 1, 0, 0
58315, 101185, 1, 0, 0
58402, 111908, 1, 0, 0
58517, 130084, 1, 0, 0
58604, 129750, 1, 0, 0
58717, 138434, 1, 0, 0
58813, 119208, 1, 0, 0
58900, 171623, 1, 0, 0
59024, 163638, 1, 0, 0
59126, 98948, 1, 0, 0
59209, 111740, 1, 0, 0
59300, 106136, 1, 0, 0
59434, 117039, 1, 0, 0
59559, 164021, 1, 0, 0
59619, 146114, 1, 0, 0
59702, 130846, 1, 0, 0
59820, 154734, 1, 0, 0
59910, 183531, 1, 0, 0
60023, 162874, 1, 0, 0
60109, 112390, 1, 0, 0
60224, 115508, 1, 0, 0
60318, 150279, 1, 0, 0
60403, 107616, 1, 0, 0
60521, 126566, 1, 0, 0
60607, 121157, 1, 0, 0
60723, 142681, 1, 0, 0
60817, 121536, 1, 0, 0
60902, 151421, 1, 0, 0
61016, 140831, 1, 0, 0
61104, 120913, 1, 0, 0
61221, 137048, 1, 0, 0
61315, 156398, 1, 0, 0
61429, 132391, 1, 0, 0
61511, 115188, 1, 0, 0
61604, 131976, 1, 0, 0
61718, 135022, 1, 0, 0
61803, 116118, 1, 0, 0
61960, 119757, 1, 0, 0
62052, 124806, 1, 0, 0
62142, 139639, 1, 0, 0
62218, 141146, 1, 0, 0
62305, 179462, 1, 0, 0
62405, 123345, 1, 0, 0
62519, 127478, 1, 0, 0
62608, 103957, 1, 0, 0
62725, 106856, 1, 0, 0
62810, 119938, 1, 0, 0
62928, 84188, 1, 0, 0
63015, 86204, 1, 0, 0
63104, 90795, 1, 0, 0
63219, 95117, 1, 0, 0
63306, 97863, 1, 0, 0
63423, 94526, 1, 0, 0
63512, 92546, 1, 0, 0
63627, 92410, 1, 0, 0
63713, 111947, 1, 0, 0
63800, 99215, 1, 0, 0
63916, 132863, 1, 0, 0
64005, 83952, 1, 0, 0
64122, 108053, 1, 0, 0
64207, 96649, 1, 0, 0
64323, 88146, 1, 0, 0
64412, 108775, 1, 0, 0
64527, 125179, 1, 0, 0
64616, 121192, 1, 0, 0
64753, 109046, 1, 0, 0
64851, 106255, 1, 0, 0
64939, 104221, 1, 0, 0
65025, 76303, 1, 0, 0
65116, 87422, 1, 0, 0
65202, 97413, 1, 0, 0
65320, 123517, 1, 0, 0
65406, 108812, 1, 0, 0
65523, 95398, 1, 0, 0
65609, 141384, 1, 0, 0
65726, 103945, 1, 0, 0
65810, 120029, 1, 0, 0
65927, 93076, 1, 0, 0
66014, 106110, 1, 0, 0
66100, 127657, 1, 0, 0
66215, 114887, 1, 0, 0
66302, 118298, 1, 0, 0
66417, 116867, 1, 0, 0
66502, 86938, 1, 0, 0
66618, 98889, 1, 0, 0
66703, 109530, 1, 0, 0
66818, 116758, 1, 0, 0
66902, 107472, 1, 0, 0
67018, 125789, 1, 0, 0
67108, 91862, 1, 0, 0
67223, 86902, 1, 0, 0
67309, 125070, 1, 0, 0
67424, 123108, 1, 0, 0
67524, 122546, 1, 0, 0
67686, 97735, 1, 0, 0
67785, 103469, 1, 0, 0
67847, 149746, 1, 0, 0
67936, 122379, 1, 0, 0
68027, 90911, 1, 0, 0
68113, 115420, 1, 0, 0
68201, 124023, 1, 0, 0
68318, 116969, 1, 0, 0
68403, 114393, 1, 0, 0
68519, 126994, 1, 0, 0
68606, 119826, 1, 0, 0
68721, 112963, 1, 0, 0
68807, 98511, 1, 0, 0
68923, 112484, 1, 0, 0
69011, 108353, 1, 0, 0
69127, 142530, 1, 0, 0
69214, 107540, 1, 0, 0
69300, 96637, 1, 0, 0
69417, 104575, 1, 0, 0
69503, 135681, 1, 0, 0
69618, 124709, 1, 0, 0
69703, 122046, 1, 0, 0
69817, 128448, 1, 0, 0
69903, 119207, 1, 0, 0
70017, 97118, 1, 0, 0
70104, 114941, 1, 0, 0
70224, 124619, 1, 0, 0
70307, 134752, 1, 0, 0
70410, 79008, 1, 0, 0
70511, 103368, 1, 0, 0
70602, 95940, 1, 0, 0
70701, 89968, 1, 0, 0
70819, 109767, 1, 0, 0
70914, 118789, 1, 0, 0
71003, 113364, 1, 0, 0
71122, 117066, 1, 0, 0
71211, 133629, 1, 0, 0
71300, 145413, 1, 0, 0
71411, 127169, 1, 0, 0
71505, 151314, 1, 0, 0
71620, 135017, 1, 0, 0
71708, 151020, 1, 0, 0
71823, 126449, 1, 0, 0
71913, 124706, 1, 0, 0
72028, 125803, 1, 0, 0
72115, 133966, 1, 0, 0
72205, 165853, 1, 0, 0
72319, 115370, 1, 0, 0
72401, 183658, 1, 0, 0
72512, 148073, 1, 0, 0
72603, 104971, 1, 0, 0
72720, 126571, 1, 0, 0
72805, 121065, 1, 0, 0
72922, 112434, 1, 0, 0
73010, 91594, 1, 0, 0
73153, 141422, 1, 0, 0
73249, 143530, 1, 0, 0
73330, 124766, 1, 0, 0
73416, 136366, 1, 0, 0
73534, 130505, 1, 0, 0
73605, 151527, 1, 0, 0
73719, 157767, 1, 0, 0
73802, 125660, 1, 0, 0
73917, 157797, 1, 0, 0
74006, 148216, 1, 0, 0
74123, 128789, 1, 0, 0
74210, 96645, 1, 0, 0
74326, 122960, 1, 0, 0
74412, 112337, 1, 0, 0
74528, 124109, 1, 0, 0
74615, 138392, 1, 0, 0
74706, 114899, 1, 0, 0
74820, 134903, 1, 0, 0
74909, 124912, 1, 0, 0
75020, 130333, 1, 0, 0
75107, 138930, 1, 0, 0
75222, 306369, 1, 0, 0
75318, 175318, 1, 0, 0
75404, 144553, 1, 0, 0
75520, 118038, 1, 0, 0
75606, 145837, 1, 0, 0
75718, 145976, 1, 0, 0
75805, 154111, 1, 0, 0
75918, 100218, 1, 0, 0
76004, 187433, 1, 0, 0
76179, 173897, 1, 0, 0
76244, 193233, 1, 0, 0
76300, 136643, 1, 0, 0
76420, 102920, 1, 0, 0
76507, 94928, 1, 0, 0
76623, 101611, 1, 0, 0
76707, 111056, 1, 0, 0
76805, 100300, 1, 0, 0
76922, 221440, 1, 0, 0
77007, 199154, 1, 0, 0
77140, 154522, 1, 0, 0
77224, 159289, 1, 0, 0
77310, 149162, 1, 0, 0
77426, 193968, 1, 0, 0
77512, 147051, 1, 0, 0
77601, 112489, 1, 0, 0
77718, 100916, 1, 0, 0
77804, 177184, 1, 0, 0
77921, 147778, 1, 0, 0
78005, 190958, 1, 0, 0
78122, 194169, 1, 0, 0
78210, 158432, 1, 0, 0
78323, 103136, 1, 0, 0
78409, 166043, 1, 0, 0
78525, 174234, 1, 0, 0
78613, 169500, 1, 0, 0
78711, 160565, 1, 0, 0
78802, 142786, 1, 0, 0
78973, 113484, 1, 0, 0
79062, 145427, 1, 0, 0
79151, 147635, 1, 0, 0
79201, 139792, 1, 0, 0
79320, 161386, 1, 0, 0
79409, 180497, 1, 0, 0
79525, 144358, 1, 0, 0
79612, 200944, 1, 0, 0
79728, 150124, 1, 0, 0
79817, 205449, 1, 0, 0
79905, 138670, 1, 0, 0
80018, 121818, 1, 0, 0
80104, 122242, 1, 0, 0
80220, 144672, 1, 0, 0
80304, 199482, 1, 0, 0
80418, 153483, 1, 0, 0
80505, 197158, 1, 0, 0
80621, 175605, 1, 0, 0
80707, 194749, 1, 0, 0
80817, 160309, 1, 0, 0
80905, 169794, 1, 0, 0
81022, 167113, 1, 0, 0
81106, 127324, 1, 0, 0
81223, 130407, 1, 0, 0
81311, 137581, 1, 0, 0
81426, 136975, 1, 0, 0
81530, 122686, 1, 0, 0
81631, 132939, 1, 0, 0
81718, 150098, 1, 0, 0
81800, 160153, 1, 0, 0
81905, 154889, 1, 0, 0
82025, 121753, 1, 0, 0
82116, 138756, 1, 0, 0
82200, 143381, 1, 0, 0
82319, 157475, 1, 0, 0
82408, 153107, 1, 0, 0
82522, 136113, 1, 0, 0
82607, 124932, 1, 0, 0
82706, 116954, 1, 0, 0
82819, 174839, 1, 0, 0
82911, 189483, 1, 0, 0
83001, 184409, 1, 0, 0
83115, 124313, 1, 0, 0
83214, 144853, 1, 0, 0
83300, 154345, 1, 0, 0
83417, 145139, 1, 0, 0
83502, 136096, 1, 0, 0
83619, 116671, 1, 0, 0
83707, 176584, 1, 0, 0
83823, 147339, 1, 0, 0
83910, 92150, 1, 0, 0
84021, 138453, 1, 0, 0
84107, 123321, 1, 0, 0
84218, 105400, 1, 0, 0
84303, 84314, 1, 0, 0
84489, 85695, 1, 0, 0
84590, 86198, 1, 0, 0
84681, 90753, 1, 0, 0
84773, 85887, 1, 0, 0
84802, 91342, 1, 0, 0
84919, 112346, 1, 0, 0
85006, 121022, 1, 0, 0
85125, 85096, 1, 0, 0
85208, 90430, 1, 0, 0
85326, 133795, 1, 0, 0
85411, 112291, 1, 0, 0
85525, 140244, 1, 0, 0
85608, 84743, 1, 0, 0
85722, 87972, 1, 0, 0
85811, 89154, 1, 0, 0
85925, 90568, 1, 0, 0
86009, 75543, 1, 0, 0
86100, 78751, 1, 0, 0
86217, 80874, 1, 0, 0
86300, 82221, 1, 0, 0
86415, 82797, 1, 0, 0
86505, 89488, 1, 0, 0
86621, 78386, 1, 0, 0
86705, 79435, 1, 0, 0
86820, 97660, 1, 0, 0
86907, 83300, 1, 0, 0
87024, 79203, 1, 0, 0
87109, 99599, 1, 0, 0
87288, 84506, 1, 0, 0
87381, 119885, 1, 0, 0
87482, 77758, 1, 0, 0
87577, 92931, 1, 0, 0
87622, 114373, 1, 0, 0
