15349, 23040, 1, 0, 0
15449, 25600, 1, 0, 0
15550, 28160, 1, 0, 0
15650, 25600, 1, 0, 0
15749, 28444, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 28160, 1, 0, 0
16149, 25600, 1, 0, 0
16249, 23040, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 25600, 1, 0, 0
16550, 28160, 1, 0, 0
16650, 25600, 1, 0, 0
16749, 28444, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 28160, 1, 0, 0
17049, 23040, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 7680, 1, 0, 0
17349, 7680, 1, 0, 0
17450, 7680, 1, 0, 0
17550, 7680, 1, 0, 0
17650, 25600, 1, 0, 0
17749, 28444, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 28160, 1, 0, 0
18049, 25600, 1, 0, 0
18149, 28160, 1, 0, 0
18250, 25600, 1, 0, 0
18350, 23040, 1, 0, 0
18450, 28160, 1, 0, 0
18550, 23040, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 23272, 1, 0, 0
18849, 28160, 1, 0, 0
18949, 25600, 1, 0, 0
19049, 28160, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 23272, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 23040, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 23040, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 15360, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 7757, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15360, 1, 0, 0
20550, 23040, 1, 0, 0
20650, 30720, 1, 0, 0
20749, 23272, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 23040, 1, 0, 0
21049, 30720, 1, 0, 0
21149, 23040, 1, 0, 0
21249, 25600, 1, 0, 0
21349, 28160, 1, 0, 0
21449, 25600, 1, 0, 0
21550, 28160, 1, 0, 0
21650, 25600, 1, 0, 0
21749, 28444, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 28160, 1, 0, 0
22049, 25600, 1, 0, 0
22149, 23040, 1, 0, 0
22249, 30720, 1, 0, 0
22349, 28160, 1, 0, 0
22449, 25600, 1, 0, 0
22550, 28160, 1, 0, 0
22650, 23040, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 10240, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 7680, 1, 0, 0
23149, 12800, 1, 0, 0
23249, 25600, 1, 0, 0
23349, 28160, 1, 0, 0
23449, 25600, 1, 0, 0
23550, 28160, 1, 0, 0
23650, 25600, 1, 0, 0
23749, 28444, 1, 0, 0
23849, 25600, 1, 0, 0
23949, 28160, 1, 0, 0
24049, 25600, 1, 0, 0
24149, 28160, 1, 0, 0
24249, 25600, 1, 0, 0
24349, 28160, 1, 0, 0
24449, 25600, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 23040, 1, 0, 0
24749, 23272, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 23040, 1, 0, 0
25049, 23040, 1, 0, 0
25149, 30720, 1, 0, 0
25250, 23040, 1, 0, 0
25350, 30720, 1, 0, 0
25450, 15360, 1, 0, 0
25550, 15360, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 15360, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 23040, 1, 0, 0
26249, 30720, 1, 0, 0
26350, 23040, 1, 0, 0
26450, 30720, 1, 0, 0
26550, 23040, 1, 0, 0
26650, 30720, 1, 0, 0
26749, 23272, 1, 0, 0
26849, 23040, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 23040, 1, 0, 0
27149, 30720, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 23040, 1, 0, 0
27450, 23040, 1, 0, 0
27550, 30720, 1, 0, 0
27650, 23040, 1, 0, 0
27749, 31030, 1, 0, 0
27849, 23040, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 23040, 1, 0, 0
28150, 23040, 1, 0, 0
28250, 23040, 1, 0, 0
28350, 7680, 1, 0, 0
28450, 7680, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 15515, 1, 0, 0
28850, 30720, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 23040, 1, 0, 0
29150, 23040, 1, 0, 0
29249, 31030, 1, 0, 0
29349, 23040, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 23040, 1, 0, 0
29650, 30720, 1, 0, 0
29750, 23040, 1, 0, 0
29850, 30720, 1, 0, 0
29950, 23040, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 23040, 1, 0, 0
30249, 23272, 1, 0, 0
30349, 30720, 1, 0, 0
30449, 23040, 1, 0, 0
30549, 30720, 1, 0, 0
30649, 23040, 1, 0, 0
30750, 28160, 1, 0, 0
30850, 25600, 1, 0, 0
30950, 25600, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 7757, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 12800, 1, 0, 0
31550, 15360, 1, 0, 0
31650, 25600, 1, 0, 0
31749, 23272, 1, 0, 0
31849, 28160, 1, 0, 0
31949, 25600, 1, 0, 0
32049, 28160, 1, 0, 0
32149, 25600, 1, 0, 0
32249, 28160, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 28160, 1, 0, 0
32549, 23040, 1, 0, 0
32650, 25600, 1, 0, 0
32750, 28160, 1, 0, 0
32850, 25600, 1, 0, 0
32950, 28160, 1, 0, 0
33050, 25600, 1, 0, 0
33150, 28160, 1, 0, 0
33249, 25858, 1, 0, 0
33349, 28160, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 28160, 1, 0, 0
33649, 25600, 1, 0, 0
33750, 28160, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 7680, 1, 0, 0
34050, 10240, 1, 0, 0
34150, 7680, 1, 0, 0
34249, 12929, 1, 0, 0
34349, 15360, 1, 0, 0
34450, 25600, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 17920, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 25600, 1, 0, 0
34949, 28160, 1, 0, 0
35049, 25600, 1, 0, 0
35149, 28160, 1, 0, 0
35250, 25600, 1, 0, 0
35350, 28160, 1, 0, 0
35450, 25600, 1, 0, 0
35550, 28160, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 28444, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 28160, 1, 0, 0
36049, 25600, 1, 0, 0
36149, 28160, 1, 0, 0
36250, 25600, 1, 0, 0
36350, 23040, 1, 0, 0
36450, 25600, 1, 0, 0
36550, 28160, 1, 0, 0
36650, 17920, 1, 0, 0
36749, 12929, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37050, 7680, 1, 0, 0
37150, 23040, 1, 0, 0
37249, 23272, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 23040, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 23040, 1, 0, 0
37749, 30720, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 30720, 1, 0, 0
38050, 23040, 1, 0, 0
38150, 23040, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 23040, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 23040, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 23040, 1, 0, 0
38849, 23040, 1, 0, 0
38949, 30720, 1, 0, 0
39050, 23040, 1, 0, 0
39150, 30720, 1, 0, 0
39249, 23272, 1, 0, 0
39349, 30720, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 15360, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 7680, 1, 0, 0
39849, 15360, 1, 0, 0
39950, 7680, 1, 0, 0
40050, 23040, 1, 0, 0
40150, 30720, 1, 0, 0
40249, 23272, 1, 0, 0
40349, 23040, 1, 0, 0
40450, 30720, 1, 0, 0
40550, 23040, 1, 0, 0
40650, 30720, 1, 0, 0
40749, 23272, 1, 0, 0
40849, 30720, 1, 0, 0
40949, 23040, 1, 0, 0
41049, 30720, 1, 0, 0
41149, 23040, 1, 0, 0
41249, 30720, 1, 0, 0
41349, 23040, 1, 0, 0
41450, 30720, 1, 0, 0
41550, 23040, 1, 0, 0
41650, 30720, 1, 0, 0
41749, 23272, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 23040, 1, 0, 0
42149, 23040, 1, 0, 0
42249, 23040, 1, 0, 0
42350, 7680, 1, 0, 0
42450, 7680, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 7680, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 23040, 1, 0, 0
42949, 30720, 1, 0, 0
43049, 30720, 1, 0, 0
43149, 23040, 1, 0, 0
43249, 23040, 1, 0, 0
43350, 30720, 1, 0, 0
43450, 23040, 1, 0, 0
43550, 30720, 1, 0, 0
43650, 23040, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 23040, 1, 0, 0
44049, 30720, 1, 0, 0
44149, 23040, 1, 0, 0
44249, 30720, 1, 0, 0
44349, 23040, 1, 0, 0
44450, 28160, 1, 0, 0
44550, 23040, 1, 0, 0
44650, 30720, 1, 0, 0
44749, 23272, 1, 0, 0
44849, 25600, 1, 0, 0
44949, 28160, 1, 0, 0
45049, 25600, 1, 0, 0
45149, 7680, 1, 0, 0
45250, 7680, 1, 0, 0
45350, 7680, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 15360, 1, 0, 0
45650, 28160, 1, 0, 0
45749, 25858, 1, 0, 0
45849, 23040, 1, 0, 0
45949, 28160, 1, 0, 0
46050, 25600, 1, 0, 0
46150, 28160, 1, 0, 0
46249, 25858, 1, 0, 0
46349, 28160, 1, 0, 0
46449, 25600, 1, 0, 0
46549, 28160, 1, 0, 0
46649, 23040, 1, 0, 0
46750, 25600, 1, 0, 0
46850, 28160, 1, 0, 0
46950, 25600, 1, 0, 0
47050, 28160, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 15515, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 23040, 1, 0, 0
47550, 30720, 1, 0, 0
47650, 23040, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 23040, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 15360, 1, 0, 0
48249, 7680, 1, 0, 0
48349, 7680, 1, 0, 0
48450, 23040, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 23040, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 23040, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 23040, 1, 0, 0
49149, 23040, 1, 0, 0
49250, 30720, 1, 0, 0
49350, 23040, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 23040, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 23272, 1, 0, 0
49849, 30720, 1, 0, 0
49949, 23040, 1, 0, 0
50049, 23040, 1, 0, 0
50149, 30720, 1, 0, 0
50250, 30720, 1, 0, 0
50350, 23040, 1, 0, 0
50450, 28160, 1, 0, 0
50550, 25600, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 10240, 1, 0, 0
51050, 12800, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 23272, 1, 0, 0
51349, 25600, 1, 0, 0
51449, 28160, 1, 0, 0
51549, 25600, 1, 0, 0
51649, 28160, 1, 0, 0
51749, 23040, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 28160, 1, 0, 0
52050, 25600, 1, 0, 0
52150, 28160, 1, 0, 0
52249, 25858, 1, 0, 0
52349, 23040, 1, 0, 0
52449, 28160, 1, 0, 0
52549, 25600, 1, 0, 0
52649, 28160, 1, 0, 0
52749, 25600, 1, 0, 0
52849, 28160, 1, 0, 0
52950, 25600, 1, 0, 0
53050, 23040, 1, 0, 0
53150, 30720, 1, 0, 0
53249, 23272, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 23040, 1, 0, 0
53549, 7680, 1, 0, 0
53649, 15360, 1, 0, 0
53750, 7680, 1, 0, 0
53850, 7680, 1, 0, 0
53950, 7680, 1, 0, 0
54050, 23040, 1, 0, 0
54150, 23040, 1, 0, 0
54249, 23272, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 23040, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 23040, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 23040, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 23040, 1, 0, 0
55149, 23040, 1, 0, 0
55249, 30720, 1, 0, 0
55349, 23040, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 30720, 1, 0, 0
55650, 23040, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 23040, 1, 0, 0
55950, 23040, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 23040, 1, 0, 0
56249, 23272, 1, 0, 0
56349, 7680, 1, 0, 0
56449, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 15360, 1, 0, 0
56749, 7757, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 23040, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 23040, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 23040, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 23040, 1, 0, 0
57650, 23040, 1, 0, 0
57750, 30720, 1, 0, 0
57850, 23040, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 23040, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 23272, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 23040, 1, 0, 0
58549, 30720, 1, 0, 0
58650, 23040, 1, 0, 0
58750, 23040, 1, 0, 0
58850, 30720, 1, 0, 0
58950, 23040, 1, 0, 0
59050, 23040, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 15360, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 23040, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 23040, 1, 0, 0
60049, 23040, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 23040, 1, 0, 0
60349, 30720, 1, 0, 0
60450, 23040, 1, 0, 0
60550, 23040, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 23272, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 23040, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 23040, 1, 0, 0
61250, 23040, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 23040, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 23040, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 23040, 1, 0, 0
61949, 7680, 1, 0, 0
62050, 7680, 1, 0, 0
62150, 15360, 1, 0, 0
62249, 7757, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 23040, 1, 0, 0
62549, 23040, 1, 0, 0
62649, 23040, 1, 0, 0
62750, 30720, 1, 0, 0
62850, 23040, 1, 0, 0
62950, 30720, 1, 0, 0
63050, 23040, 1, 0, 0
63150, 30720, 1, 0, 0
63249, 23272, 1, 0, 0
63349, 23040, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 23040, 1, 0, 0
63650, 30720, 1, 0, 0
63749, 23272, 1, 0, 0
63849, 30720, 1, 0, 0
63949, 23040, 1, 0, 0
64049, 23040, 1, 0, 0
64149, 30720, 1, 0, 0
64249, 23040, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 23040, 1, 0, 0
64550, 30720, 1, 0, 0
64650, 23040, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 31030, 1, 0, 0
65349, 23040, 1, 0, 0
65449, 30720, 1, 0, 0
65549, 23040, 1, 0, 0
65649, 23040, 1, 0, 0
65749, 30720, 1, 0, 0
65849, 23040, 1, 0, 0
65949, 30720, 1, 0, 0
66050, 23040, 1, 0, 0
66150, 30720, 1, 0, 0
66249, 23272, 1, 0, 0
66349, 30720, 1, 0, 0
66449, 23040, 1, 0, 0
66549, 30720, 1, 0, 0
66649, 23040, 1, 0, 0
66749, 23040, 1, 0, 0
66850, 30720, 1, 0, 0
66950, 30720, 1, 0, 0
67050, 23040, 1, 0, 0
67150, 23040, 1, 0, 0
67249, 31030, 1, 0, 0
67349, 23040, 1, 0, 0
67449, 30720, 1, 0, 0
67549, 7680, 1, 0, 0
67649, 15360, 1, 0, 0
67750, 7680, 1, 0, 0
67850, 7680, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 23040, 1, 0, 0
68249, 31030, 1, 0, 0
68349, 23040, 1, 0, 0
68449, 28160, 1, 0, 0
68550, 25600, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 28444, 1, 0, 0
68849, 25600, 1, 0, 0
68949, 28160, 1, 0, 0
69049, 25600, 1, 0, 0
69149, 28160, 1, 0, 0
69249, 25600, 1, 0, 0
69350, 28160, 1, 0, 0
69450, 25600, 1, 0, 0
69550, 28160, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 28444, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 23040, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 28160, 1, 0, 0
70250, 17920, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 12800, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 25600, 1, 0, 0
70950, 28160, 1, 0, 0
71050, 23040, 1, 0, 0
71150, 28160, 1, 0, 0
71249, 25858, 1, 0, 0
71349, 23040, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 23040, 1, 0, 0
71649, 23040, 1, 0, 0
71750, 30720, 1, 0, 0
71850, 23040, 1, 0, 0
71950, 30720, 1, 0, 0
72050, 23040, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 23272, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 23040, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 23040, 1, 0, 0
72750, 30720, 1, 0, 0
72850, 23040, 1, 0, 0
72950, 23040, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 7680, 1, 0, 0
73450, 7680, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 23040, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 23040, 1, 0, 0
74149, 23040, 1, 0, 0
74249, 28160, 1, 0, 0
74349, 25600, 1, 0, 0
74449, 28160, 1, 0, 0
74550, 25600, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 25858, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 28160, 1, 0, 0
75049, 25600, 1, 0, 0
75149, 28160, 1, 0, 0
75249, 25600, 1, 0, 0
75350, 28160, 1, 0, 0
75450, 23040, 1, 0, 0
75550, 30720, 1, 0, 0
75650, 25600, 1, 0, 0
75749, 28444, 1, 0, 0
75849, 23040, 1, 0, 0
75949, 15360, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 12929, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 28160, 1, 0, 0
76649, 25600, 1, 0, 0
76749, 30720, 1, 0, 0
76849, 23040, 1, 0, 0
76950, 23040, 1, 0, 0
77050, 28160, 1, 0, 0
77150, 23040, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 28160, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 28160, 1, 0, 0
77649, 25600, 1, 0, 0
77749, 28160, 1, 0, 0
77850, 23040, 1, 0, 0
77950, 25600, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 28160, 1, 0, 0
78249, 23272, 1, 0, 0
78349, 25600, 1, 0, 0
78449, 28160, 1, 0, 0
78549, 25600, 1, 0, 0
78649, 28160, 1, 0, 0
78749, 15360, 1, 0, 0
78849, 10240, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 30720, 1, 0, 0
79449, 23040, 1, 0, 0
79549, 25600, 1, 0, 0
79649, 28160, 1, 0, 0
79750, 25600, 1, 0, 0
79850, 28160, 1, 0, 0
79950, 23040, 1, 0, 0
80050, 30720, 1, 0, 0
80150, 17920, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 23040, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 23040, 1, 0, 0
80649, 30720, 1, 0, 0
80750, 23040, 1, 0, 0
80850, 30720, 1, 0, 0
80950, 23040, 1, 0, 0
81050, 30720, 1, 0, 0
81150, 23040, 1, 0, 0
81249, 23272, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 23040, 1, 0, 0
81550, 23040, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 15360, 1, 0, 0
82149, 30720, 1, 0, 0
82250, 23040, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 23040, 1, 0, 0
82550, 23040, 1, 0, 0
82650, 30720, 1, 0, 0
82749, 23272, 1, 0, 0
82849, 30720, 1, 0, 0
82949, 23040, 1, 0, 0
83049, 23040, 1, 0, 0
83149, 30720, 1, 0, 0
83250, 23040, 1, 0, 0
83350, 23040, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 23040, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 23272, 1, 0, 0
83849, 23040, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 23040, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 15360, 1, 0, 0
84450, 7680, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 23040, 1, 0, 0
85149, 23040, 1, 0, 0
85249, 30720, 1, 0, 0
85350, 23040, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 23040, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 23272, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 23040, 1, 0, 0
86049, 23040, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 23040, 1, 0, 0
86350, 30720, 1, 0, 0
86450, 23040, 1, 0, 0
86550, 30720, 1, 0, 0
86650, 23040, 1, 0, 0
86749, 31030, 1, 0, 0
86849, 23040, 1, 0, 0
86949, 23040, 1, 0, 0
87049, 30720, 1, 0, 0
87149, 23040, 1, 0, 0
87249, 7680, 1, 0, 0
87350, 7680, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 7680, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 23272, 1, 0, 0
