44301, 37575067, 1, 0, 0
44418, 28721909, 1, 0, 0
44506, 37274133, 1, 0, 0
44621, 31372171, 1, 0, 0
44704, 31452427, 1, 0, 0
44822, 35101198, 1, 0, 0
44910, 28268636, 1, 0, 0
45020, 34005632, 1, 0, 0
45168, 53097891, 1, 0, 0
45270, 92503815, 1, 0, 0
45374, 206041588, 1, 0, 0
45465, 133692698, 1, 0, 0
45529, 81711245, 1, 0, 0
45618, 36727654, 1, 0, 0
45706, 38535959, 1, 0, 0
45822, 31582433, 1, 0, 0
45909, 32252129, 1, 0, 0
46027, 34895008, 1, 0, 0
46113, 28720204, 1, 0, 0
46200, 37347571, 1, 0, 0
46301, 37478405, 1, 0, 0
46415, 31469499, 1, 0, 0
46504, 29235977, 1, 0, 0
46620, 34783535, 1, 0, 0
46708, 32989422, 1, 0, 0
46823, 30987079, 1, 0, 0
46910, 37474421, 1, 0, 0
47006, 29774854, 1, 0, 0
47124, 37350793, 1, 0, 0
47223, 28783792, 1, 0, 0
47304, 39846221, 1, 0, 0
47423, 32895698, 1, 0, 0
47515, 32914223, 1, 0, 0
47622, 32478526, 1, 0, 0
47709, 28504632, 1, 0, 0
47823, 34348585, 1, 0, 0
47976, 54153352, 1, 0, 0
48057, 90232072, 1, 0, 0
48148, 171449042, 1, 0, 0
48225, 112949461, 1, 0, 0
48315, 81285783, 1, 0, 0
48425, 50125844, 1, 0, 0
48513, 37512063, 1, 0, 0
48600, 29111933, 1, 0, 0
48715, 34183413, 1, 0, 0
48804, 33817316, 1, 0, 0
48919, 31116497, 1, 0, 0
49007, 37674967, 1, 0, 0
49121, 28197915, 1, 0, 0
49205, 35805509, 1, 0, 0
49323, 32643295, 1, 0, 0
49410, 32184486, 1, 0, 0
49528, 34949638, 1, 0, 0
49615, 29166602, 1, 0, 0
49727, 33630557, 1, 0, 0
49815, 28541723, 1, 0, 0
49902, 38260814, 1, 0, 0
50020, 32196924, 1, 0, 0
50105, 31859664, 1, 0, 0
50219, 33040920, 1, 0, 0
50306, 29170197, 1, 0, 0
50420, 33937554, 1, 0, 0
50506, 28741707, 1, 0, 0
50625, 34662213, 1, 0, 0
50717, 53336886, 1, 0, 0
50807, 91040866, 1, 0, 0
50980, 131343803, 1, 0, 0
51040, 77688844, 1, 0, 0
51147, 55291540, 1, 0, 0
51215, 53925324, 1, 0, 0
51301, 32516978, 1, 0, 0
51417, 35070970, 1, 0, 0
51504, 28559087, 1, 0, 0
51619, 34303607, 1, 0, 0
51715, 30034600, 1, 0, 0
51800, 39123325, 1, 0, 0
51916, 31637856, 1, 0, 0
52003, 31533964, 1, 0, 0
52117, 34466479, 1, 0, 0
52204, 29078279, 1, 0, 0
52321, 35001098, 1, 0, 0
52410, 29286620, 1, 0, 0
52526, 34471496, 1, 0, 0
52612, 33169794, 1, 0, 0
52700, 31773181, 1, 0, 0
52814, 34711686, 1, 0, 0
52900, 28935564, 1, 0, 0
53002, 37825039, 1, 0, 0
53109, 28769086, 1, 0, 0
53222, 32408696, 1, 0, 0
53304, 32238718, 1, 0, 0
53417, 30636155, 1, 0, 0
53525, 49314746, 1, 0, 0
53603, 86984805, 1, 0, 0
53780, 85769563, 1, 0, 0
53862, 84181455, 1, 0, 0
53959, 87199237, 1, 0, 0
54020, 79615131, 1, 0, 0
54104, 27598696, 1, 0, 0
54221, 34977305, 1, 0, 0
54309, 29467163, 1, 0, 0
54425, 34337212, 1, 0, 0
54514, 33730738, 1, 0, 0
54602, 33150643, 1, 0, 0
54717, 34593057, 1, 0, 0
54803, 28028627, 1, 0, 0
54918, 34256493, 1, 0, 0
55004, 28311298, 1, 0, 0
55120, 35185098, 1, 0, 0
55207, 32644509, 1, 0, 0
55323, 31033051, 1, 0, 0
55407, 36522652, 1, 0, 0
55519, 27875735, 1, 0, 0
55604, 37027145, 1, 0, 0
55721, 31239326, 1, 0, 0
55810, 32524149, 1, 0, 0
55924, 34471005, 1, 0, 0
56012, 29513338, 1, 0, 0
56100, 36483364, 1, 0, 0
56212, 28823496, 1, 0, 0
56359, 79330573, 1, 0, 0
56458, 91223883, 1, 0, 0
56555, 98069390, 1, 0, 0
56646, 94953514, 1, 0, 0
56720, 85207060, 1, 0, 0
56807, 50369559, 1, 0, 0
56924, 31688754, 1, 0, 0
57013, 32317868, 1, 0, 0
57100, 35557776, 1, 0, 0
57216, 28780560, 1, 0, 0
57300, 37052713, 1, 0, 0
57416, 28731553, 1, 0, 0
57507, 37517772, 1, 0, 0
57622, 32224038, 1, 0, 0
57709, 31671828, 1, 0, 0
57824, 34433763, 1, 0, 0
57912, 29351433, 1, 0, 0
58000, 37740139, 1, 0, 0
58115, 28567396, 1, 0, 0
58228, 33551119, 1, 0, 0
58315, 32817353, 1, 0, 0
58402, 32756117, 1, 0, 0
58517, 34816703, 1, 0, 0
58604, 27736662, 1, 0, 0
58717, 34148546, 1, 0, 0
58813, 31214644, 1, 0, 0
58900, 38704720, 1, 0, 0
59024, 33162961, 1, 0, 0
59126, 63931283, 1, 0, 0
59209, 95676444, 1, 0, 0
59377, 85515711, 1, 0, 0
59433, 70563025, 1, 0, 0
59559, 89731827, 1, 0, 0
59618, 40905288, 1, 0, 0
59702, 33912267, 1, 0, 0
59820, 31080716, 1, 0, 0
59910, 36597495, 1, 0, 0
60023, 28364304, 1, 0, 0
60109, 38321386, 1, 0, 0
60224, 32002962, 1, 0, 0
60318, 32401477, 1, 0, 0
60403, 32738825, 1, 0, 0
60521, 31699160, 1, 0, 0
60607, 38342320, 1, 0, 0
60723, 28827665, 1, 0, 0
60817, 38115562, 1, 0, 0
60902, 28895243, 1, 0, 0
61015, 33978000, 1, 0, 0
61104, 34245754, 1, 0, 0
61221, 31857827, 1, 0, 0
61314, 37626227, 1, 0, 0
61429, 28653222, 1, 0, 0
61511, 36216486, 1, 0, 0
61603, 30342018, 1, 0, 0
61718, 33961389, 1, 0, 0
61802, 32175181, 1, 0, 0
61960, 45243265, 1, 0, 0
62052, 81639778, 1, 0, 0
62141, 90980141, 1, 0, 0
62218, 165508808, 1, 0, 0
62305, 109836804, 1, 0, 0
62405, 65464900, 1, 0, 0
62518, 36126784, 1, 0, 0
62608, 29746088, 1, 0, 0
62725, 34859427, 1, 0, 0
62810, 28532743, 1, 0, 0
62928, 34879112, 1, 0, 0
63015, 33724583, 1, 0, 0
63104, 32314927, 1, 0, 0
63219, 34171560, 1, 0, 0
63306, 29055627, 1, 0, 0
63422, 34987073, 1, 0, 0
63512, 29917768, 1, 0, 0
63627, 34151782, 1, 0, 0
63713, 32685778, 1, 0, 0
63800, 32543392, 1, 0, 0
63916, 34881264, 1, 0, 0
64005, 28931289, 1, 0, 0
64122, 34891999, 1, 0, 0
64207, 28895713, 1, 0, 0
64323, 34351967, 1, 0, 0
64412, 33622155, 1, 0, 0
64527, 31362942, 1, 0, 0
64616, 37172816, 1, 0, 0
64752, 47587899, 1, 0, 0
64851, 94441145, 1, 0, 0
64939, 94999673, 1, 0, 0
65025, 173719432, 1, 0, 0
65115, 116744069, 1, 0, 0
65202, 42964046, 1, 0, 0
65320, 35071390, 1, 0, 0
65405, 28136276, 1, 0, 0
65523, 34869383, 1, 0, 0
65609, 33165316, 1, 0, 0
65726, 31482467, 1, 0, 0
65810, 36110341, 1, 0, 0
65927, 28762049, 1, 0, 0
66014, 37949720, 1, 0, 0
66130, 31230245, 1, 0, 0
66215, 31359006, 1, 0, 0
66302, 33157356, 1, 0, 0
66417, 31120259, 1, 0, 0
66502, 36918279, 1, 0, 0
66618, 28531604, 1, 0, 0
66703, 36626632, 1, 0, 0
66818, 31453930, 1, 0, 0
66902, 31115474, 1, 0, 0
67018, 34823820, 1, 0, 0
67108, 29301452, 1, 0, 0
67222, 34475133, 1, 0, 0
67308, 28775458, 1, 0, 0
67424, 34233960, 1, 0, 0
67524, 36766313, 1, 0, 0
67686, 109691925, 1, 0, 0
67785, 94616832, 1, 0, 0
67847, 86436259, 1, 0, 0
67936, 70825171, 1, 0, 0
68027, 82414469, 1, 0, 0
68113, 35643498, 1, 0, 0
68200, 33030581, 1, 0, 0
68318, 30991865, 1, 0, 0
68403, 37379048, 1, 0, 0
68519, 29060331, 1, 0, 0
68606, 36990968, 1, 0, 0
68721, 31104133, 1, 0, 0
68806, 32444619, 1, 0, 0
68922, 34263456, 1, 0, 0
69011, 29423673, 1, 0, 0
69127, 34657024, 1, 0, 0
69214, 28801914, 1, 0, 0
69300, 35504659, 1, 0, 0
69417, 32644255, 1, 0, 0
69503, 32271778, 1, 0, 0
69618, 34308455, 1, 0, 0
69702, 27707981, 1, 0, 0
69817, 34144726, 1, 0, 0
69903, 29009583, 1, 0, 0
70017, 33613626, 1, 0, 0
70104, 33718367, 1, 0, 0
70224, 31489144, 1, 0, 0
70307, 49138095, 1, 0, 0
70410, 185543867, 1, 0, 0
70510, 129740186, 1, 0, 0
70602, 97303648, 1, 0, 0
70701, 93784599, 1, 0, 0
70819, 49371683, 1, 0, 0
70914, 31852806, 1, 0, 0
71003, 38232918, 1, 0, 0
71122, 29000393, 1, 0, 0
71211, 38011907, 1, 0, 0
71300, 29675331, 1, 0, 0
71411, 34079395, 1, 0, 0
71505, 34415954, 1, 0, 0
71620, 31176105, 1, 0, 0
71708, 38034012, 1, 0, 0
71823, 29064530, 1, 0, 0
71913, 37238473, 1, 0, 0
72028, 31462660, 1, 0, 0
72115, 32580757, 1, 0, 0
72205, 33371169, 1, 0, 0
72319, 30898826, 1, 0, 0
72401, 35463828, 1, 0, 0
72512, 28072315, 1, 0, 0
72603, 37395221, 1, 0, 0
72720, 31996018, 1, 0, 0
72805, 31656536, 1, 0, 0
72922, 35482893, 1, 0, 0
73010, 29059696, 1, 0, 0
73153, 48037582, 1, 0, 0
73249, 81327260, 1, 0, 0
73329, 90665588, 1, 0, 0
73416, 82624467, 1, 0, 0
73534, 87184325, 1, 0, 0
73605, 82507028, 1, 0, 0
73719, 35953120, 1, 0, 0
73802, 34288104, 1, 0, 0
73917, 31462138, 1, 0, 0
74006, 32864373, 1, 0, 0
74123, 34980875, 1, 0, 0
74210, 29122948, 1, 0, 0
74326, 34448429, 1, 0, 0
74412, 28815382, 1, 0, 0
74527, 33963957, 1, 0, 0
74615, 33302226, 1, 0, 0
74706, 33669675, 1, 0, 0
74820, 34335649, 1, 0, 0
74908, 28805424, 1, 0, 0
75020, 33674288, 1, 0, 0
75107, 28808780, 1, 0, 0
75222, 34540460, 1, 0, 0
75317, 33499350, 1, 0, 0
75403, 34040939, 1, 0, 0
75520, 34179043, 1, 0, 0
75606, 28821709, 1, 0, 0
75718, 33744623, 1, 0, 0
75805, 28623498, 1, 0, 0
75918, 40065191, 1, 0, 0
76003, 66812488, 1, 0, 0
76179, 89441534, 1, 0, 0
76244, 144519085, 1, 0, 0
76300, 88583849, 1, 0, 0
76420, 56200695, 1, 0, 0
76507, 43994556, 1, 0, 0
76623, 31227042, 1, 0, 0
76707, 36413084, 1, 0, 0
76805, 32035548, 1, 0, 0
76922, 34333389, 1, 0, 0
77007, 28962147, 1, 0, 0
77140, 36836501, 1, 0, 0
77224, 36888901, 1, 0, 0
77310, 31220840, 1, 0, 0
77426, 33973746, 1, 0, 0
77512, 28563962, 1, 0, 0
77601, 38514682, 1, 0, 0
77718, 28937129, 1, 0, 0
77803, 36416689, 1, 0, 0
77921, 32240618, 1, 0, 0
78005, 31855378, 1, 0, 0
78122, 34586120, 1, 0, 0
78210, 28243964, 1, 0, 0
78322, 34221933, 1, 0, 0
78409, 29049548, 1, 0, 0
78525, 34887293, 1, 0, 0
78613, 32391936, 1, 0, 0
78711, 32108595, 1, 0, 0
78802, 60802935, 1, 0, 0
78973, 108150746, 1, 0, 0
79062, 117195547, 1, 0, 0
79150, 88509553, 1, 0, 0
79201, 75542939, 1, 0, 0
79320, 39574217, 1, 0, 0
79409, 29817379, 1, 0, 0
79525, 34211066, 1, 0, 0
79612, 29302163, 1, 0, 0
79728, 34375428, 1, 0, 0
79817, 34236598, 1, 0, 0
79905, 32001736, 1, 0, 0
80018, 34231057, 1, 0, 0
80104, 28912823, 1, 0, 0
80220, 34737070, 1, 0, 0
80304, 27367336, 1, 0, 0
80417, 33341851, 1, 0, 0
80505, 34045218, 1, 0, 0
80621, 31200163, 1, 0, 0
80707, 36166114, 1, 0, 0
80817, 27514094, 1, 0, 0
80904, 37527821, 1, 0, 0
81022, 31268838, 1, 0, 0
81105, 31587341, 1, 0, 0
81222, 34836990, 1, 0, 0
81311, 29640014, 1, 0, 0
81426, 34104232, 1, 0, 0
81530, 29829106, 1, 0, 0
81631, 152002737, 1, 0, 0
81718, 113266321, 1, 0, 0
81800, 85240324, 1, 0, 0
81905, 89422619, 1, 0, 0
82025, 85888864, 1, 0, 0
82116, 37683011, 1, 0, 0
82200, 28369395, 1, 0, 0
82319, 35137464, 1, 0, 0
82408, 34095204, 1, 0, 0
82522, 30831397, 1, 0, 0
