72805, 28578792, 1, 0, 0
72922, 29650087, 1, 0, 0
73010, 29167149, 1, 0, 0
73153, 37370684, 1, 0, 0
73249, 81657451, 1, 0, 0
73329, 90769972, 1, 0, 0
73416, 82789245, 1, 0, 0
73534, 67851598, 1, 0, 0
73605, 63237891, 1, 0, 0
73719, 36039937, 1, 0, 0
73802, 26916371, 1, 0, 0
73917, 28549674, 1, 0, 0
74006, 30060339, 1, 0, 0
74123, 29261001, 1, 0, 0
74210, 30746318, 1, 0, 0
74310, 28710530, 1, 0, 0
74401, 29546246, 1, 0, 0
74515, 28251827, 1, 0, 0
74615, 28873735, 1, 0, 0
74706, 30799167, 1, 0, 0
74808, 28811173, 1, 0, 0
74908, 29134085, 1, 0, 0
75004, 27552313, 1, 0, 0
75107, 29130762, 1, 0, 0
75212, 29138806, 1, 0, 0
75307, 29588697, 1, 0, 0
75403, 30223046, 1, 0, 0
75504, 28618807, 1, 0, 0
75606, 29479098, 1, 0, 0
75705, 27975954, 1, 0, 0
75805, 28484145, 1, 0, 0
75917, 31903462, 1, 0, 0
76003, 76712949, 1, 0, 0
76142, 90485428, 1, 0, 0
76216, 77993972, 1, 0, 0
76300, 61035875, 1, 0, 0
76420, 58276377, 1, 0, 0
76507, 34603201, 1, 0, 0
76607, 28825039, 1, 0, 0
76707, 28765250, 1, 0, 0
76805, 30415641, 1, 0, 0
76909, 30002221, 1, 0, 0
77007, 28962474, 1, 0, 0
77126, 31051739, 1, 0, 0
77214, 32297992, 1, 0, 0
77310, 28203813, 1, 0, 0
77413, 28348296, 1, 0, 0
77512, 28661307, 1, 0, 0
77601, 30450245, 1, 0, 0
77707, 29017388, 1, 0, 0
77803, 28063026, 1, 0, 0
77905, 29381296, 1, 0, 0
78005, 28998457, 1, 0, 0
78112, 29395365, 1, 0, 0
78209, 28360239, 1, 0, 0
78307, 28105514, 1, 0, 0
78409, 29357878, 1, 0, 0
78516, 29730910, 1, 0, 0
78602, 28225786, 1, 0, 0
78711, 29076417, 1, 0, 0
78802, 72117241, 1, 0, 0
78936, 85035540, 1, 0, 0
79023, 89777009, 1, 0, 0
79105, 86792934, 1, 0, 0
79201, 77028132, 1, 0, 0
79304, 31449038, 1, 0, 0
79409, 30408894, 1, 0, 0
79512, 28307243, 1, 0, 0
79612, 29215155, 1, 0, 0
79713, 28733948, 1, 0, 0
79808, 30900525, 1, 0, 0
79905, 28302699, 1, 0, 0
80003, 28458498, 1, 0, 0
80104, 29325604, 1, 0, 0
80220, 36935817, 1, 0, 0
80304, 27530774, 1, 0, 0
80417, 28006840, 1, 0, 0
80505, 29766654, 1, 0, 0
80621, 28997875, 1, 0, 0
80707, 28142437, 1, 0, 0
80817, 27724565, 1, 0, 0
80904, 29277023, 1, 0, 0
81021, 28737376, 1, 0, 0
81105, 28451923, 1, 0, 0
81222, 29099217, 1, 0, 0
81310, 29782589, 1, 0, 0
81426, 28546231, 1, 0, 0
81530, 29977117, 1, 0, 0
81631, 67885178, 1, 0, 0
81718, 96132639, 1, 0, 0
81800, 85390571, 1, 0, 0
81905, 89596170, 1, 0, 0
82025, 86005309, 1, 0, 0
82116, 29465383, 1, 0, 0
82200, 28430839, 1, 0, 0
82319, 29451713, 1, 0, 0
82408, 30120207, 1, 0, 0
