23823, 28531640, 1, 0, 0
23908, 27667993, 1, 0, 0
24022, 27890540, 1, 0, 0
24105, 28115762, 1, 0, 0
24205, 31102284, 1, 0, 0
24304, 28508528, 1, 0, 0
24404, 28491521, 1, 0, 0
24507, 28253041, 1, 0, 0
24609, 30428265, 1, 0, 0
24708, 28645461, 1, 0, 0
24807, 28503620, 1, 0, 0
24907, 29470224, 1, 0, 0
25015, 29283847, 1, 0, 0
25100, 33393916, 1, 0, 0
25215, 27899067, 1, 0, 0
25317, 30065113, 1, 0, 0
25405, 28955962, 1, 0, 0
25518, 62413602, 1, 0, 0
25621, 95538061, 1, 0, 0
25721, 102155327, 1, 0, 0
25804, 90658023, 1, 0, 0
25901, 61993913, 1, 0, 0
26007, 29002503, 1, 0, 0
26104, 28819046, 1, 0, 0
26209, 29047838, 1, 0, 0
26307, 28007465, 1, 0, 0
26406, 28527477, 1, 0, 0
26509, 29155735, 1, 0, 0
26600, 30811283, 1, 0, 0
26706, 28714264, 1, 0, 0
26803, 28344717, 1, 0, 0
26905, 28612862, 1, 0, 0
27003, 28522504, 1, 0, 0
27120, 30651902, 1, 0, 0
27205, 27946396, 1, 0, 0
27321, 28837123, 1, 0, 0
27405, 27274521, 1, 0, 0
27521, 29061087, 1, 0, 0
27609, 29872846, 1, 0, 0
27702, 29711382, 1, 0, 0
27815, 28005996, 1, 0, 0
27926, 28313970, 1, 0, 0
28012, 29244336, 1, 0, 0
28102, 27657570, 1, 0, 0
28208, 31929018, 1, 0, 0
28300, 74058145, 1, 0, 0
28460, 82113881, 1, 0, 0
28573, 88764900, 1, 0, 0
28662, 104607209, 1, 0, 0
28707, 74202753, 1, 0, 0
28815, 29316487, 1, 0, 0
28928, 28324680, 1, 0, 0
29015, 30001674, 1, 0, 0
29105, 28400874, 1, 0, 0
29223, 29214628, 1, 0, 0
29301, 27440109, 1, 0, 0
29424, 29866467, 1, 0, 0
29509, 27687629, 1, 0, 0
29625, 28932998, 1, 0, 0
29714, 30446233, 1, 0, 0
29802, 28581851, 1, 0, 0
29919, 29110818, 1, 0, 0
30001, 27142463, 1, 0, 0
30115, 28487788, 1, 0, 0
30203, 29200061, 1, 0, 0
30323, 29028026, 1, 0, 0
30416, 31675252, 1, 0, 0
30500, 28194616, 1, 0, 0
30614, 28547728, 1, 0, 0
30727, 27943557, 1, 0, 0
30828, 31180822, 1, 0, 0
30912, 31123156, 1, 0, 0
31024, 30038024, 1, 0, 0
31117, 68896502, 1, 0, 0
31210, 92694554, 1, 0, 0
31348, 79850501, 1, 0, 0
31408, 59688111, 1, 0, 0
31524, 57317327, 1, 0, 0
31614, 37004715, 1, 0, 0
31702, 29439796, 1, 0, 0
31820, 29075000, 1, 0, 0
31906, 28519807, 1, 0, 0
32022, 28861349, 1, 0, 0
32107, 28103136, 1, 0, 0
32225, 29282227, 1, 0, 0
32311, 29717050, 1, 0, 0
32400, 27849099, 1, 0, 0
32518, 29482928, 1, 0, 0
32602, 28216003, 1, 0, 0
32719, 28985154, 1, 0, 0
32806, 29638037, 1, 0, 0
32922, 28651717, 1, 0, 0
33008, 28528659, 1, 0, 0
33123, 28617667, 1, 0, 0
33205, 28136976, 1, 0, 0
33320, 27751906, 1, 0, 0
33405, 28440105, 1, 0, 0
33521, 28899786, 1, 0, 0
33610, 29401234, 1, 0, 0
33722, 28195323, 1, 0, 0
33807, 32923707, 1, 0, 0
33979, 73885181, 1, 0, 0
34067, 90286478, 1, 0, 0
34146, 84368631, 1, 0, 0
34224, 78671474, 1, 0, 0
34319, 63987537, 1, 0, 0
34407, 29651591, 1, 0, 0
34511, 33020429, 1, 0, 0
34605, 41529077, 1, 0, 0
34713, 37955958, 1, 0, 0
34803, 32512983, 1, 0, 0
34918, 28413593, 1, 0, 0
35006, 28959510, 1, 0, 0
35121, 28852156, 1, 0, 0
35211, 29494540, 1, 0, 0
35327, 28958456, 1, 0, 0
35414, 28609617, 1, 0, 0
35501, 29312074, 1, 0, 0
35613, 27826987, 1, 0, 0
35727, 28424181, 1, 0, 0
35811, 27299060, 1, 0, 0
35926, 28760390, 1, 0, 0
36012, 29199130, 1, 0, 0
36128, 28490277, 1, 0, 0
36217, 30189217, 1, 0, 0
36302, 31418230, 1, 0, 0
36405, 28592293, 1, 0, 0
36503, 28024342, 1, 0, 0
36631, 31511870, 1, 0, 0
36729, 80207365, 1, 0, 0
36818, 95248551, 1, 0, 0
36906, 88319629, 1, 0, 0
37001, 90901356, 1, 0, 0
37117, 54966046, 1, 0, 0
37205, 28503836, 1, 0, 0
37316, 28042650, 1, 0, 0
37402, 28158286, 1, 0, 0
37517, 28303570, 1, 0, 0
37606, 29337689, 1, 0, 0
37723, 29218631, 1, 0, 0
37812, 29842828, 1, 0, 0
37901, 29027921, 1, 0, 0
38014, 28496471, 1, 0, 0
38104, 29400362, 1, 0, 0
38219, 28606756, 1, 0, 0
38303, 27772309, 1, 0, 0
38416, 28712631, 1, 0, 0
38502, 27952868, 1, 0, 0
38618, 29157721, 1, 0, 0
38721, 30547121, 1, 0, 0
38808, 32186402, 1, 0, 0
38924, 28482410, 1, 0, 0
39007, 28223694, 1, 0, 0
39122, 28878514, 1, 0, 0
39211, 28858450, 1, 0, 0
39322, 28125260, 1, 0, 0
39434, 30554637, 1, 0, 0
39519, 66568404, 1, 0, 0
39605, 84875763, 1, 0, 0
39767, 84045894, 1, 0, 0
39825, 70604981, 1, 0, 0
39956, 59276025, 1, 0, 0
40014, 43912731, 1, 0, 0
40100, 29051278, 1, 0, 0
40216, 28734684, 1, 0, 0
40303, 29066905, 1, 0, 0
40418, 28417479, 1, 0, 0
40504, 28767742, 1, 0, 0
40620, 28724157, 1, 0, 0
40708, 28615908, 1, 0, 0
40825, 29320187, 1, 0, 0
40908, 28632108, 1, 0, 0
41023, 28169692, 1, 0, 0
41106, 27487929, 1, 0, 0
41219, 28298464, 1, 0, 0
41307, 28938166, 1, 0, 0
41422, 28892312, 1, 0, 0
41508, 28261805, 1, 0, 0
41621, 28382170, 1, 0, 0
41705, 26733466, 1, 0, 0
41815, 28230132, 1, 0, 0
41906, 30510807, 1, 0, 0
42022, 27530380, 1, 0, 0
42107, 28776279, 1, 0, 0
42201, 30450279, 1, 0, 0
42377, 69254528, 1, 0, 0
42456, 85926468, 1, 0, 0
42523, 74846469, 1, 0, 0
42659, 68810227, 1, 0, 0
42713, 60418623, 1, 0, 0
42803, 34610902, 1, 0, 0
42916, 28737658, 1, 0, 0
43030, 27925783, 1, 0, 0
43121, 30631465, 1, 0, 0
43208, 28560115, 1, 0, 0
43321, 28276441, 1, 0, 0
43409, 29410897, 1, 0, 0
43524, 28641149, 1, 0, 0
43606, 27016480, 1, 0, 0
43721, 28617034, 1, 0, 0
43820, 32504517, 1, 0, 0
43908, 29833798, 1, 0, 0
44024, 28376239, 1, 0, 0
44110, 28429726, 1, 0, 0
44224, 28445576, 1, 0, 0
44310, 30390636, 1, 0, 0
44415, 29195873, 1, 0, 0
44505, 29433873, 1, 0, 0
44602, 27787766, 1, 0, 0
44700, 28222424, 1, 0, 0
44803, 30081803, 1, 0, 0
44906, 28560027, 1, 0, 0
45001, 27647717, 1, 0, 0
45109, 52947576, 1, 0, 0
45206, 91115302, 1, 0, 0
45355, 99870379, 1, 0, 0
45445, 98364858, 1, 0, 0
45510, 83286234, 1, 0, 0
45614, 32604120, 1, 0, 0
45702, 29275047, 1, 0, 0
45803, 29277660, 1, 0, 0
45909, 29010141, 1, 0, 0
46008, 28778833, 1, 0, 0
46107, 28559629, 1, 0, 0
46222, 30341370, 1, 0, 0
46311, 30515992, 1, 0, 0
46427, 28613986, 1, 0, 0
46514, 29295412, 1, 0, 0
46601, 29022499, 1, 0, 0
46717, 28874659, 1, 0, 0
46804, 28416425, 1, 0, 0
46918, 28888327, 1, 0, 0
47001, 30514528, 1, 0, 0
47105, 30081341, 1, 0, 0
47204, 28610175, 1, 0, 0
47315, 30201956, 1, 0, 0
47403, 30322369, 1, 0, 0
47511, 29826309, 1, 0, 0
47603, 26011086, 1, 0, 0
47702, 28804573, 1, 0, 0
47804, 28697792, 1, 0, 0
47913, 53218916, 1, 0, 0
48000, 91889020, 1, 0, 0
48128, 85471330, 1, 0, 0
48206, 82261046, 1, 0, 0
48332, 84060041, 1, 0, 0
48405, 35843120, 1, 0, 0
48512, 29311063, 1, 0, 0
48600, 29101440, 1, 0, 0
48714, 28518256, 1, 0, 0
48813, 28852079, 1, 0, 0
48900, 28977811, 1, 0, 0
49005, 29582015, 1, 0, 0
49101, 27867719, 1, 0, 0
49201, 28167895, 1, 0, 0
49304, 29470406, 1, 0, 0
49407, 29008868, 1, 0, 0
49509, 29536357, 1, 0, 0
49610, 28634243, 1, 0, 0
49708, 27872580, 1, 0, 0
49811, 29024786, 1, 0, 0
49913, 29095174, 1, 0, 0
50001, 30118955, 1, 0, 0
50104, 28062460, 1, 0, 0
50200, 27997184, 1, 0, 0
50306, 29245862, 1, 0, 0
50415, 28913563, 1, 0, 0
50500, 30841828, 1, 0, 0
50656, 31750252, 1, 0, 0
50743, 74693149, 1, 0, 0
50836, 88606714, 1, 0, 0
50916, 88627568, 1, 0, 0
51048, 74708875, 1, 0, 0
51103, 53884819, 1, 0, 0
51208, 41511171, 1, 0, 0
51326, 28967372, 1, 0, 0
51416, 28961750, 1, 0, 0
51529, 28141035, 1, 0, 0
51613, 28890934, 1, 0, 0
51709, 30436677, 1, 0, 0
51823, 29905921, 1, 0, 0
51914, 28898324, 1, 0, 0
52028, 28124706, 1, 0, 0
52112, 28839585, 1, 0, 0
52202, 29595969, 1, 0, 0
52320, 28781929, 1, 0, 0
52403, 28600389, 1, 0, 0
52520, 29204898, 1, 0, 0
52610, 29911945, 1, 0, 0
52724, 27848036, 1, 0, 0
52807, 28517881, 1, 0, 0
52911, 30602638, 1, 0, 0
53008, 28329526, 1, 0, 0
53101, 30085015, 1, 0, 0
53202, 28100456, 1, 0, 0
53300, 28362008, 1, 0, 0
53411, 27900694, 1, 0, 0
53506, 49315432, 1, 0, 0
53622, 77118382, 1, 0, 0
53712, 86698409, 1, 0, 0
53843, 86074141, 1, 0, 0
53939, 88210638, 1, 0, 0
54000, 43559456, 1, 0, 0
54112, 31285814, 1, 0, 0
54202, 29501023, 1, 0, 0
54319, 29277216, 1, 0, 0
54406, 28458132, 1, 0, 0
54525, 29706481, 1, 0, 0
54614, 29294445, 1, 0, 0
54724, 28240327, 1, 0, 0
54810, 28479851, 1, 0, 0
54926, 28758828, 1, 0, 0
55015, 28825089, 1, 0, 0
55101, 28883649, 1, 0, 0
55215, 28532360, 1, 0, 0
55304, 28769352, 1, 0, 0
55418, 28469839, 1, 0, 0
55500, 27592805, 1, 0, 0
55613, 28246431, 1, 0, 0
55702, 29076338, 1, 0, 0
55820, 29561835, 1, 0, 0
55905, 28110196, 1, 0, 0
56021, 28961132, 1, 0, 0
56108, 29177866, 1, 0, 0
56252, 30666014, 1, 0, 0
56340, 68649652, 1, 0, 0
56439, 91237736, 1, 0, 0
56536, 98120854, 1, 0, 0
56627, 94897058, 1, 0, 0
56700, 85209726, 1, 0, 0
56817, 36290898, 1, 0, 0
56905, 29356925, 1, 0, 0
57022, 29148964, 1, 0, 0
57110, 28924936, 1, 0, 0
57225, 28892328, 1, 0, 0
57308, 27877936, 1, 0, 0
57428, 29125509, 1, 0, 0
57515, 29836508, 1, 0, 0
57603, 28976638, 1, 0, 0
57719, 28748698, 1, 0, 0
57805, 28426911, 1, 0, 0
57921, 29127067, 1, 0, 0
58008, 29102270, 1, 0, 0
58124, 28716037, 1, 0, 0
58209, 27918899, 1, 0, 0
58326, 28949999, 1, 0, 0
58413, 29094453, 1, 0, 0
58525, 28321046, 1, 0, 0
58613, 28920507, 1, 0, 0
58734, 28974753, 1, 0, 0
58827, 31376222, 1, 0, 0
58912, 28569046, 1, 0, 0
59005, 30707924, 1, 0, 0
59107, 55889102, 1, 0, 0
59280, 89861086, 1, 0, 0
59358, 85899810, 1, 0, 0
59414, 70330595, 1, 0, 0
59540, 59756434, 1, 0, 0
59600, 40919455, 1, 0, 0
59715, 28675437, 1, 0, 0
59800, 29510628, 1, 0, 0
59920, 29269641, 1, 0, 0
60004, 27288227, 1, 0, 0
60121, 29252792, 1, 0, 0
60205, 29068191, 1, 0, 0
60325, 29699780, 1, 0, 0
60415, 28833756, 1, 0, 0
60502, 28936832, 1, 0, 0
60618, 29074926, 1, 0, 0
60704, 29332933, 1, 0, 0
60825, 29958552, 1, 0, 0
60915, 28681273, 1, 0, 0
61029, 28389738, 1, 0, 0
61113, 28674323, 1, 0, 0
61202, 30228344, 1, 0, 0
61320, 29526411, 1, 0, 0
61410, 28262140, 1, 0, 0
61522, 28209787, 1, 0, 0
61610, 30194468, 1, 0, 0
61727, 28726634, 1, 0, 0
61810, 27785200, 1, 0, 0
61941, 48589189, 1, 0, 0
62033, 81950740, 1, 0, 0
62122, 90955325, 1, 0, 0
62286, 82533122, 1, 0, 0
62346, 78047072, 1, 0, 0
62411, 43992576, 1, 0, 0
62516, 31408501, 1, 0, 0
62603, 29421168, 1, 0, 0
62706, 29007180, 1, 0, 0
62805, 28935061, 1, 0, 0
62909, 29652013, 1, 0, 0
63013, 28501673, 1, 0, 0
63113, 28896059, 1, 0, 0
63200, 28943909, 1, 0, 0
63303, 29492882, 1, 0, 0
63403, 29073003, 1, 0, 0
63507, 28871393, 1, 0, 0
63608, 28628889, 1, 0, 0
63709, 29264512, 1, 0, 0
63810, 29275192, 1, 0, 0
63913, 28307539, 1, 0, 0
64013, 28647412, 1, 0, 0
64103, 29567436, 1, 0, 0
64204, 29302387, 1, 0, 0
64303, 28772273, 1, 0, 0
64407, 28906589, 1, 0, 0
64508, 28519284, 1, 0, 0
64611, 29569993, 1, 0, 0
64733, 65660228, 1, 0, 0
64832, 90714101, 1, 0, 0
64920, 94442050, 1, 0, 0
65006, 85711933, 1, 0, 0
65112, 84405984, 1, 0, 0
65200, 31242885, 1, 0, 0
65301, 28896765, 1, 0, 0
65415, 28458422, 1, 0, 0
65503, 30213649, 1, 0, 0
65608, 28759240, 1, 0, 0
65707, 28467756, 1, 0, 0
65805, 28506272, 1, 0, 0
65907, 29261348, 1, 0, 0
66008, 28282699, 1, 0, 0
66110, 28856404, 1, 0, 0
66211, 28861243, 1, 0, 0
66310, 28355694, 1, 0, 0
66409, 28398476, 1, 0, 0
66512, 28939854, 1, 0, 0
66616, 29197955, 1, 0, 0
66712, 27365244, 1, 0, 0
66811, 28869701, 1, 0, 0
66900, 28715379, 1, 0, 0
67016, 28740887, 1, 0, 0
67100, 28982788, 1, 0, 0
67203, 29090897, 1, 0, 0
67306, 28864999, 1, 0, 0
67404, 28217853, 1, 0, 0
67505, 42609911, 1, 0, 0
67624, 75761990, 1, 0, 0
67711, 85850158, 1, 0, 0
67828, 81280629, 1, 0, 0
67916, 86773024, 1, 0, 0
68008, 54461950, 1, 0, 0
68111, 28799995, 1, 0, 0
68209, 27983269, 1, 0, 0
68309, 29254065, 1, 0, 0
68411, 28944309, 1, 0, 0
68500, 29803809, 1, 0, 0
68602, 28107832, 1, 0, 0
68702, 28642896, 1, 0, 0
68801, 28552993, 1, 0, 0
68903, 29157747, 1, 0, 0
69008, 29474574, 1, 0, 0
69107, 29008999, 1, 0, 0
69213, 28753919, 1, 0, 0
69311, 28204948, 1, 0, 0
69410, 28776285, 1, 0, 0
69513, 29000263, 1, 0, 0
69614, 28935703, 1, 0, 0
69701, 28036697, 1, 0, 0
69816, 28570174, 1, 0, 0
69903, 28447762, 1, 0, 0
70016, 28312999, 1, 0, 0
70113, 28468902, 1, 0, 0
70205, 29655424, 1, 0, 0
70346, 75301854, 1, 0, 0
70446, 100929370, 1, 0, 0
70540, 98107982, 1, 0, 0
70630, 91574965, 1, 0, 0
70712, 70365980, 1, 0, 0
70813, 29391511, 1, 0, 0
70909, 28489261, 1, 0, 0
71001, 30294746, 1, 0, 0
71103, 29671316, 1, 0, 0
71212, 29321218, 1, 0, 0
71307, 28753693, 1, 0, 0
71407, 28117013, 1, 0, 0
71503, 31273164, 1, 0, 0
71601, 28099628, 1, 0, 0
71702, 29319513, 1, 0, 0
71804, 29464169, 1, 0, 0
71912, 29395495, 1, 0, 0
72008, 27713381, 1, 0, 0
72111, 29542341, 1, 0, 0
72204, 30249994, 1, 0, 0
72317, 28112486, 1, 0, 0
72410, 27042582, 1, 0, 0
72508, 28160689, 1, 0, 0
72602, 30417200, 1, 0, 0
72701, 28907130, 1, 0, 0
72801, 27924369, 1, 0, 0
72903, 29528537, 1, 0, 0
73009, 29431981, 1, 0, 0
73134, 43248108, 1, 0, 0
73229, 92206071, 1, 0, 0
73310, 84134950, 1, 0, 0
73423, 80707310, 1, 0, 0
73515, 62013975, 1, 0, 0
73601, 61307777, 1, 0, 0
73717, 30679719, 1, 0, 0
73800, 27026536, 1, 0, 0
73911, 28463973, 1, 0, 0
74003, 30304870, 1, 0, 0
74104, 29341311, 1, 0, 0
74209, 28590082, 1, 0, 0
74306, 28155324, 1, 0, 0
74408, 29396769, 1, 0, 0
74508, 28710345, 1, 0, 0
74608, 28249429, 1, 0, 0
74701, 30714495, 1, 0, 0
74800, 28758802, 1, 0, 0
74903, 29101214, 1, 0, 0
75000, 27156671, 1, 0, 0
75101, 29228549, 1, 0, 0
75202, 29293838, 1, 0, 0
75314, 31160016, 1, 0, 0
75413, 28200047, 1, 0, 0
75500, 28561256, 1, 0, 0
75602, 29339589, 1, 0, 0
75717, 28080292, 1, 0, 0
75801, 28276480, 1, 0, 0
75946, 38501323, 1, 0, 0
76037, 87487777, 1, 0, 0
76122, 90158255, 1, 0, 0
76224, 75704048, 1, 0, 0
76306, 55902038, 1, 0, 0
76400, 61577886, 1, 0, 0
76506, 31725011, 1, 0, 0
76604, 28280225, 1, 0, 0
76704, 28832475, 1, 0, 0
76809, 26942698, 1, 0, 0
76903, 29670893, 1, 0, 0
77005, 28717635, 1, 0, 0
77106, 31080667, 1, 0, 0
77205, 31570656, 1, 0, 0
77306, 28014745, 1, 0, 0
77407, 28689223, 1, 0, 0
77507, 28567264, 1, 0, 0
77608, 29367052, 1, 0, 0
77716, 29568104, 1, 0, 0
77804, 28589444, 1, 0, 0
77902, 28556941, 1, 0, 0
78000, 28206364, 1, 0, 0
78102, 29713981, 1, 0, 0
78206, 28722187, 1, 0, 0
78303, 27685221, 1, 0, 0
78404, 28781482, 1, 0, 0
78505, 29718096, 1, 0, 0
78611, 28580789, 1, 0, 0
78743, 36355350, 1, 0, 0
78825, 88145481, 1, 0, 0
78917, 83711255, 1, 0, 0
79004, 89688232, 1, 0, 0
79131, 86989641, 1, 0, 0
79213, 55513749, 1, 0, 0
79300, 28952706, 1, 0, 0
79405, 29643452, 1, 0, 0
79506, 28836764, 1, 0, 0
79611, 29290310, 1, 0, 0
79709, 28243807, 1, 0, 0
79814, 29775104, 1, 0, 0
79905, 29508457, 1, 0, 0
80015, 27913277, 1, 0, 0
80112, 29585405, 1, 0, 0
80200, 29896539, 1, 0, 0
80303, 27619595, 1, 0, 0
80414, 27923982, 1, 0, 0
80500, 29691383, 1, 0, 0
80602, 29232967, 1, 0, 0
80703, 27689815, 1, 0, 0
80815, 27651285, 1, 0, 0
80901, 29338658, 1, 0, 0
81002, 29241588, 1, 0, 0
81104, 27628166, 1, 0, 0
81203, 28668202, 1, 0, 0
81307, 30071213, 1, 0, 0
81407, 28865135, 1, 0, 0
81511, 29361595, 1, 0, 0
81611, 93491815, 1, 0, 0
81743, 88500338, 1, 0, 0
81839, 87963428, 1, 0, 0
81933, 98113879, 1, 0, 0
82006, 67400899, 1, 0, 0
82115, 29996575, 1, 0, 0
82212, 28085297, 1, 0, 0
82300, 29286020, 1, 0, 0
82404, 29965590, 1, 0, 0
