7915, 32284431, 1, 0, 0
8002, 33475533, 1, 0, 0
8119, 31370615, 1, 0, 0
8205, 37802384, 1, 0, 0
8321, 29128651, 1, 0, 0
8412, 38141654, 1, 0, 0
8524, 27855436, 1, 0, 0
8640, 38005430, 1, 0, 0
8719, 65185259, 1, 0, 0
8815, 84334425, 1, 0, 0
8917, 198057631, 1, 0, 0
9012, 131888933, 1, 0, 0
9115, 72183022, 1, 0, 0
9200, 32642890, 1, 0, 0
9316, 31644969, 1, 0, 0
9404, 37768933, 1, 0, 0
9521, 29179118, 1, 0, 0
9611, 37440916, 1, 0, 0
9726, 32120325, 1, 0, 0
9813, 31321727, 1, 0, 0
9929, 34767298, 1, 0, 0
10015, 28845228, 1, 0, 0
10105, 38533332, 1, 0, 0
10219, 28666355, 1, 0, 0
10304, 36370673, 1, 0, 0
10417, 31130440, 1, 0, 0
10505, 32077033, 1, 0, 0
10620, 34150386, 1, 0, 0
10723, 34266507, 1, 0, 0
10809, 36323624, 1, 0, 0
10924, 28925595, 1, 0, 0
11012, 37560949, 1, 0, 0
11101, 28982263, 1, 0, 0
11215, 34485147, 1, 0, 0
11301, 32784530, 1, 0, 0
11417, 31445130, 1, 0, 0
11562, 67025140, 1, 0, 0
11662, 107600246, 1, 0, 0
11749, 94999575, 1, 0, 0
11839, 87931121, 1, 0, 0
11908, 83360572, 1, 0, 0
12025, 42810880, 1, 0, 0
12114, 29938095, 1, 0, 0
12200, 35430704, 1, 0, 0
12315, 32071503, 1, 0, 0
12402, 32207903, 1, 0, 0
12505, 37694776, 1, 0, 0
12609, 28288862, 1, 0, 0
12720, 32861865, 1, 0, 0
12809, 29857574, 1, 0, 0
12926, 33803304, 1, 0, 0
13007, 31889023, 1, 0, 0
13119, 30128212, 1, 0, 0
13208, 38459158, 1, 0, 0
13303, 28968077, 1, 0, 0
13417, 35476415, 1, 0, 0
13501, 28457927, 1, 0, 0
13616, 34448022, 1, 0, 0
13701, 32957021, 1, 0, 0
13819, 31501210, 1, 0, 0
13906, 35911424, 1, 0, 0
14022, 29015617, 1, 0, 0
14106, 37592791, 1, 0, 0
14221, 31570901, 1, 0, 0
14369, 56603711, 1, 0, 0
14455, 89862217, 1, 0, 0
14563, 93371708, 1, 0, 0
14657, 103073318, 1, 0, 0
14734, 171163760, 1, 0, 0
14824, 49738745, 1, 0, 0
14906, 33305978, 1, 0, 0
15023, 31569886, 1, 0, 0
15113, 37011495, 1, 0, 0
15227, 28526022, 1, 0, 0
15310, 36153927, 1, 0, 0
15400, 29897066, 1, 0, 0
15517, 35011234, 1, 0, 0
15630, 33049161, 1, 0, 0
15714, 28968883, 1, 0, 0
15804, 38504754, 1, 0, 0
15919, 28812472, 1, 0, 0
16010, 38245508, 1, 0, 0
16136, 32651815, 1, 0, 0
16225, 34791543, 1, 0, 0
16306, 31787302, 1, 0, 0
16424, 31156963, 1, 0, 0
16511, 37976410, 1, 0, 0
16601, 29692739, 1, 0, 0
16718, 34405825, 1, 0, 0
16801, 28333901, 1, 0, 0
16917, 34216159, 1, 0, 0
17005, 34188727, 1, 0, 0
17106, 41659796, 1, 0, 0
17200, 76740643, 1, 0, 0
17388, 94414284, 1, 0, 0
17482, 186491636, 1, 0, 0
17536, 111394870, 1, 0, 0
17623, 34649487, 1, 0, 0
17713, 38050147, 1, 0, 0
17801, 28714560, 1, 0, 0
17917, 34777671, 1, 0, 0
18002, 28882795, 1, 0, 0
18117, 34772328, 1, 0, 0
18207, 33170469, 1, 0, 0
18315, 30788550, 1, 0, 0
18409, 37081279, 1, 0, 0
18524, 28686183, 1, 0, 0
18605, 35754528, 1, 0, 0
18722, 32249253, 1, 0, 0
18811, 32458994, 1, 0, 0
18900, 32855571, 1, 0, 0
19018, 31918082, 1, 0, 0
19102, 36450938, 1, 0, 0
19205, 33322309, 1, 0, 0
19320, 35104537, 1, 0, 0
19402, 27941055, 1, 0, 0
19520, 35022100, 1, 0, 0
19606, 32863110, 1, 0, 0
19722, 31190586, 1, 0, 0
19810, 36468260, 1, 0, 0
19901, 32416067, 1, 0, 0
20082, 81864757, 1, 0, 0
20163, 175754041, 1, 0, 0
20237, 110255232, 1, 0, 0
20345, 60253702, 1, 0, 0
20406, 57511298, 1, 0, 0
20521, 40182180, 1, 0, 0
20605, 28156883, 1, 0, 0
20721, 34415961, 1, 0, 0
20805, 33405735, 1, 0, 0
20921, 31446646, 1, 0, 0
21008, 35736107, 1, 0, 0
21127, 29376665, 1, 0, 0
21213, 37819053, 1, 0, 0
21300, 28996106, 1, 0, 0
21414, 33937296, 1, 0, 0
21501, 32653695, 1, 0, 0
21614, 30525531, 1, 0, 0
21727, 33623249, 1, 0, 0
21811, 29035487, 1, 0, 0
21901, 36525657, 1, 0, 0
22016, 31847567, 1, 0, 0
22104, 32182219, 1, 0, 0
22218, 34316812, 1, 0, 0
22304, 28021671, 1, 0, 0
22413, 33536204, 1, 0, 0
22500, 28899318, 1, 0, 0
22640, 36055187, 1, 0, 0
22727, 65240881, 1, 0, 0
22815, 87379797, 1, 0, 0
22916, 188997730, 1, 0, 0
23018, 130725592, 1, 0, 0
23127, 78245618, 1, 0, 0
23211, 32075245, 1, 0, 0
23327, 31321648, 1, 0, 0
23411, 37131561, 1, 0, 0
23526, 27901989, 1, 0, 0
23615, 37589552, 1, 0, 0
23728, 31147407, 1, 0, 0
23811, 31919319, 1, 0, 0
23924, 33057540, 1, 0, 0
24011, 28291928, 1, 0, 0
24102, 35957222, 1, 0, 0
24211, 30562232, 1, 0, 0
24308, 38463309, 1, 0, 0
24422, 30976388, 1, 0, 0
24507, 31226650, 1, 0, 0
24608, 37267673, 1, 0, 0
24728, 33064925, 1, 0, 0
24811, 35907371, 1, 0, 0
24925, 28392675, 1, 0, 0
25019, 39636718, 1, 0, 0
25107, 32179794, 1, 0, 0
25204, 37738706, 1, 0, 0
25319, 31447348, 1, 0, 0
25423, 34119132, 1, 0, 0
25507, 59372959, 1, 0, 0
25610, 90014117, 1, 0, 0
25711, 203462959, 1, 0, 0
25863, 103524259, 1, 0, 0
25920, 41880127, 1, 0, 0
26004, 37213693, 1, 0, 0
26121, 28614409, 1, 0, 0
26209, 37900560, 1, 0, 0
26325, 31227423, 1, 0, 0
26411, 31812691, 1, 0, 0
26529, 35014867, 1, 0, 0
26618, 30042755, 1, 0, 0
26704, 36977377, 1, 0, 0
26820, 28830089, 1, 0, 0
26907, 36573275, 1, 0, 0
27024, 31740748, 1, 0, 0
27109, 32620240, 1, 0, 0
27219, 32990741, 1, 0, 0
27310, 29412250, 1, 0, 0
27425, 33936223, 1, 0, 0
27510, 28532162, 1, 0, 0
27628, 35265174, 1, 0, 0
27716, 34425508, 1, 0, 0
27804, 31191501, 1, 0, 0
27915, 34020641, 1, 0, 0
28002, 29306296, 1, 0, 0
28121, 34652314, 1, 0, 0
28288, 41983735, 1, 0, 0
28372, 175342522, 1, 0, 0
28449, 112057984, 1, 0, 0
28562, 88751139, 1, 0, 0
28651, 104864173, 1, 0, 0
28723, 56495582, 1, 0, 0
28804, 33642952, 1, 0, 0
28917, 31620772, 1, 0, 0
29004, 32627151, 1, 0, 0
29123, 34727723, 1, 0, 0
29212, 28917943, 1, 0, 0
29319, 32516858, 1, 0, 0
29413, 31225361, 1, 0, 0
29530, 34365585, 1, 0, 0
29614, 32328630, 1, 0, 0
29703, 33528103, 1, 0, 0
29819, 34275864, 1, 0, 0
29908, 29305368, 1, 0, 0
30018, 33113259, 1, 0, 0
30104, 28259435, 1, 0, 0
30220, 34961769, 1, 0, 0
30312, 33456816, 1, 0, 0
30405, 34849182, 1, 0, 0
30518, 34111580, 1, 0, 0
30603, 28283618, 1, 0, 0
30716, 33761814, 1, 0, 0
30817, 31197370, 1, 0, 0
30901, 34622643, 1, 0, 0
31066, 39277652, 1, 0, 0
31158, 96612415, 1, 0, 0
31239, 88098882, 1, 0, 0
31309, 77321730, 1, 0, 0
31423, 63309207, 1, 0, 0
31532, 90685737, 1, 0, 0
31617, 29451896, 1, 0, 0
31708, 38796060, 1, 0, 0
31826, 29363369, 1, 0, 0
31913, 35724160, 1, 0, 0
32030, 31890786, 1, 0, 0
32114, 31394437, 1, 0, 0
32229, 34999624, 1, 0, 0
32314, 29318135, 1, 0, 0
32406, 38294232, 1, 0, 0
32524, 29547705, 1, 0, 0
32608, 34783258, 1, 0, 0
32723, 32327097, 1, 0, 0
32810, 32931280, 1, 0, 0
32900, 32369501, 1, 0, 0
33016, 30982416, 1, 0, 0
33128, 33923871, 1, 0, 0
33209, 28638737, 1, 0, 0
33324, 33861010, 1, 0, 0
33413, 31573417, 1, 0, 0
33530, 31514224, 1, 0, 0
33613, 37771146, 1, 0, 0
33701, 28740689, 1, 0, 0
33834, 43265953, 1, 0, 0
33931, 83333633, 1, 0, 0
34018, 93260946, 1, 0, 0
34174, 81267273, 1, 0, 0
34266, 168987897, 1, 0, 0
34323, 61809951, 1, 0, 0
34411, 30715814, 1, 0, 0
34520, 42973497, 1, 0, 0
34612, 43178694, 1, 0, 0
34721, 48861499, 1, 0, 0
34810, 30980059, 1, 0, 0
34925, 33956290, 1, 0, 0
35007, 28314637, 1, 0, 0
35124, 35068292, 1, 0, 0
35218, 34758683, 1, 0, 0
35304, 31621747, 1, 0, 0
35416, 34096608, 1, 0, 0
35506, 30568091, 1, 0, 0
35620, 33055752, 1, 0, 0
35700, 27676928, 1, 0, 0
35813, 33456817, 1, 0, 0
35900, 34038644, 1, 0, 0
36017, 31546173, 1, 0, 0
36104, 35287706, 1, 0, 0
36217, 28847649, 1, 0, 0
36307, 38345717, 1, 0, 0
36423, 31473320, 1, 0, 0
36507, 30973442, 1, 0, 0
36620, 36857632, 1, 0, 0
36718, 79904278, 1, 0, 0
36807, 94759027, 1, 0, 0
36990, 89295146, 1, 0, 0
37053, 84334739, 1, 0, 0
37106, 58109320, 1, 0, 0
37220, 28319849, 1, 0, 0
37305, 36310503, 1, 0, 0
37420, 31074345, 1, 0, 0
37506, 31503375, 1, 0, 0
37623, 35242317, 1, 0, 0
37712, 29049315, 1, 0, 0
37801, 38550317, 1, 0, 0
37917, 29088291, 1, 0, 0
38003, 36397926, 1, 0, 0
38121, 32268877, 1, 0, 0
38207, 31844602, 1, 0, 0
38321, 33933675, 1, 0, 0
38405, 28315016, 1, 0, 0
38520, 34034816, 1, 0, 0
38607, 29060884, 1, 0, 0
38728, 35454857, 1, 0, 0
38809, 31700381, 1, 0, 0
38925, 31002451, 1, 0, 0
39014, 37916849, 1, 0, 0
39129, 28341532, 1, 0, 0
39212, 36303197, 1, 0, 0
39324, 31609351, 1, 0, 0
39459, 36983161, 1, 0, 0
39550, 79187823, 1, 0, 0
39642, 91408952, 1, 0, 0
39720, 169713720, 1, 0, 0
39842, 83012721, 1, 0, 0
39903, 58497554, 1, 0, 0
40016, 53552627, 1, 0, 0
40104, 32943658, 1, 0, 0
40222, 34779479, 1, 0, 0
40307, 27833245, 1, 0, 0
40419, 34169274, 1, 0, 0
40509, 29945778, 1, 0, 0
40626, 33924167, 1, 0, 0
40709, 32558608, 1, 0, 0
40827, 31721791, 1, 0, 0
40914, 37185786, 1, 0, 0
41000, 28279266, 1, 0, 0
41109, 34232044, 1, 0, 0
41223, 31491599, 1, 0, 0
41314, 31735071, 1, 0, 0
41428, 34241261, 1, 0, 0
41511, 28695615, 1, 0, 0
41600, 37363122, 1, 0, 0
41725, 30815473, 1, 0, 0
41804, 35061619, 1, 0, 0
41918, 32263939, 1, 0, 0
42011, 31513472, 1, 0, 0
42129, 35234595, 1, 0, 0
42276, 37065252, 1, 0, 0
42366, 87394182, 1, 0, 0
42445, 168178980, 1, 0, 0
42512, 105497225, 1, 0, 0
42648, 68367986, 1, 0, 0
42702, 60411730, 1, 0, 0
42820, 40520923, 1, 0, 0
42905, 27896810, 1, 0, 0
43019, 33716982, 1, 0, 0
43110, 34806464, 1, 0, 0
43228, 31650058, 1, 0, 0
43309, 35516819, 1, 0, 0
43422, 28761979, 1, 0, 0
43513, 37904900, 1, 0, 0
43628, 30395822, 1, 0, 0
43710, 31332003, 1, 0, 0
43809, 36399371, 1, 0, 0
43924, 32258179, 1, 0, 0
44013, 37249717, 1, 0, 0
44100, 28719487, 1, 0, 0
44213, 34621433, 1, 0, 0
44328, 31541431, 1, 0, 0
44417, 32662915, 1, 0, 0
44505, 33407834, 1, 0, 0
44619, 30998099, 1, 0, 0
44704, 35695262, 1, 0, 0
44819, 29090392, 1, 0, 0
44906, 37329096, 1, 0, 0
45050, 33779168, 1, 0, 0
45138, 78014711, 1, 0, 0
45240, 92590275, 1, 0, 0
45344, 102333894, 1, 0, 0
45434, 99565579, 1, 0, 0
45529, 84863195, 1, 0, 0
45618, 36462644, 1, 0, 0
45704, 33445880, 1, 0, 0
45821, 31260861, 1, 0, 0
45909, 37385100, 1, 0, 0
46025, 29124804, 1, 0, 0
46111, 36682937, 1, 0, 0
46229, 31657741, 1, 0, 0
46315, 32148429, 1, 0, 0
46400, 36133047, 1, 0, 0
46518, 29777388, 1, 0, 0
46608, 36242086, 1, 0, 0
46722, 29012752, 1, 0, 0
46806, 36729058, 1, 0, 0
46922, 32330595, 1, 0, 0
47002, 29576859, 1, 0, 0
47116, 34791474, 1, 0, 0
47221, 33677823, 1, 0, 0
47304, 34761742, 1, 0, 0
47422, 29528326, 1, 0, 0
47509, 38564572, 1, 0, 0
47622, 29737050, 1, 0, 0
47706, 31691125, 1, 0, 0
47851, 37169085, 1, 0, 0
47945, 69909242, 1, 0, 0
48027, 90214585, 1, 0, 0
48117, 84401567, 1, 0, 0
48284, 106107120, 1, 0, 0
48336, 102814201, 1, 0, 0
48424, 34106700, 1, 0, 0
48510, 37400803, 1, 0, 0
48600, 29280725, 1, 0, 0
48716, 34349940, 1, 0, 0
48802, 29132860, 1, 0, 0
48917, 34369567, 1, 0, 0
49004, 33588459, 1, 0, 0
49119, 30723507, 1, 0, 0
49205, 36379585, 1, 0, 0
49321, 29221507, 1, 0, 0
49409, 37168472, 1, 0, 0
49526, 32151419, 1, 0, 0
49611, 32067724, 1, 0, 0
49728, 34075930, 1, 0, 0
49815, 28903076, 1, 0, 0
49902, 37241948, 1, 0, 0
50020, 29405377, 1, 0, 0
50102, 35927035, 1, 0, 0
50216, 30982054, 1, 0, 0
50306, 32775649, 1, 0, 0
50419, 33770103, 1, 0, 0
50505, 28597818, 1, 0, 0
50687, 41981152, 1, 0, 0
50777, 91043450, 1, 0, 0
50863, 88663696, 1, 0, 0
50950, 86423848, 1, 0, 0
51010, 146307117, 1, 0, 0
51117, 69771239, 1, 0, 0
51213, 37710565, 1, 0, 0
51300, 35685721, 1, 0, 0
51416, 32292290, 1, 0, 0
51501, 31915378, 1, 0, 0
51617, 34435550, 1, 0, 0
51714, 32020949, 1, 0, 0
51828, 33852801, 1, 0, 0
51914, 28978438, 1, 0, 0
52000, 37064511, 1, 0, 0
52117, 31463115, 1, 0, 0
52202, 32121968, 1, 0, 0
52320, 35001389, 1, 0, 0
52407, 29368011, 1, 0, 0
52525, 34857889, 1, 0, 0
52611, 28637629, 1, 0, 0
52726, 34437382, 1, 0, 0
52812, 32638107, 1, 0, 0
52907, 32813667, 1, 0, 0
53028, 37434215, 1, 0, 0
53114, 30093349, 1, 0, 0
53202, 36459953, 1, 0, 0
53318, 28575728, 1, 0, 0
53400, 35893587, 1, 0, 0
53532, 49475764, 1, 0, 0
53610, 76920309, 1, 0, 0
53701, 168448612, 1, 0, 0
53871, 100264777, 1, 0, 0
53944, 80233406, 1, 0, 0
54007, 44009747, 1, 0, 0
54100, 36208596, 1, 0, 0
54207, 33468211, 1, 0, 0
54324, 30813635, 1, 0, 0
54414, 36196734, 1, 0, 0
54533, 29692854, 1, 0, 0
54615, 36938231, 1, 0, 0
54704, 29557110, 1, 0, 0
54817, 33389569, 1, 0, 0
54903, 32428066, 1, 0, 0
55024, 31871390, 1, 0, 0
55104, 36524513, 1, 0, 0
55218, 28790206, 1, 0, 0
55310, 38157073, 1, 0, 0
55422, 30220548, 1, 0, 0
55502, 30919900, 1, 0, 0
55616, 34461249, 1, 0, 0
55709, 29755368, 1, 0, 0
55826, 35185400, 1, 0, 0
55910, 27285718, 1, 0, 0
56023, 35019204, 1, 0, 0
56114, 34094248, 1, 0, 0
56203, 31506685, 1, 0, 0
56383, 69422925, 1, 0, 0
56477, 188130096, 1, 0, 0
56573, 126171683, 1, 0, 0
56675, 98213241, 1, 0, 0
56708, 78662198, 1, 0, 0
56819, 34252225, 1, 0, 0
56908, 30470589, 1, 0, 0
57001, 37668704, 1, 0, 0
57116, 28783413, 1, 0, 0
57231, 34100687, 1, 0, 0
57312, 32473206, 1, 0, 0
57401, 32791475, 1, 0, 0
57519, 35543988, 1, 0, 0
57610, 29040499, 1, 0, 0
57725, 34525068, 1, 0, 0
57811, 27860393, 1, 0, 0
57928, 34875703, 1, 0, 0
58011, 33881629, 1, 0, 0
58103, 32064166, 1, 0, 0
58216, 33918877, 1, 0, 0
58301, 28168621, 1, 0, 0
58416, 34892249, 1, 0, 0
58502, 29208507, 1, 0, 0
58620, 34856066, 1, 0, 0
58702, 30587553, 1, 0, 0
58816, 30188238, 1, 0, 0
58901, 36853869, 1, 0, 0
59096, 36869976, 1, 0, 0
59179, 184856841, 1, 0, 0
59269, 119135697, 1, 0, 0
59347, 86002071, 1, 0, 0
59403, 70458436, 1, 0, 0
59529, 59628406, 1, 0, 0
59620, 48511926, 1, 0, 0
59704, 27823775, 1, 0, 0
59815, 34539053, 1, 0, 0
59909, 34249108, 1, 0, 0
60026, 31193286, 1, 0, 0
60110, 36442100, 1, 0, 0
60224, 28596490, 1, 0, 0
60314, 39378326, 1, 0, 0
60404, 28837973, 1, 0, 0
60523, 35334357, 1, 0, 0
60607, 32750813, 1, 0, 0
60723, 30965627, 1, 0, 0
60814, 39807990, 1, 0, 0
60904, 28597012, 1, 0, 0
61018, 34108427, 1, 0, 0
61102, 28655667, 1, 0, 0
61220, 35238014, 1, 0, 0
61309, 34434896, 1, 0, 0
61429, 31742355, 1, 0, 0
61511, 34948030, 1, 0, 0
61600, 29747412, 1, 0, 0
61716, 35417114, 1, 0, 0
61853, 33064311, 1, 0, 0
61930, 70510047, 1, 0, 0
62022, 82035435, 1, 0, 0
62111, 90701697, 1, 0, 0
62275, 82564727, 1, 0, 0
62335, 146627179, 1, 0, 0
62400, 58796885, 1, 0, 0
62516, 31108410, 1, 0, 0
62606, 33023012, 1, 0, 0
62722, 34934472, 1, 0, 0
62811, 28661161, 1, 0, 0
62928, 35049932, 1, 0, 0
63014, 28673919, 1, 0, 0
63102, 38085337, 1, 0, 0
63217, 31197770, 1, 0, 0
63306, 32617237, 1, 0, 0
63421, 34683614, 1, 0, 0
63509, 29475688, 1, 0, 0
63624, 34444796, 1, 0, 0
63713, 28954799, 1, 0, 0
63800, 37166653, 1, 0, 0
63915, 31884070, 1, 0, 0
64002, 32452172, 1, 0, 0
64120, 34936636, 1, 0, 0
64207, 28594059, 1, 0, 0
64321, 34394098, 1, 0, 0
64410, 29649962, 1, 0, 0
64524, 34234755, 1, 0, 0
64630, 35906683, 1, 0, 0
64722, 70493744, 1, 0, 0
64821, 94483141, 1, 0, 0
64909, 94991825, 1, 0, 0
65085, 87319076, 1, 0, 0
65116, 120545651, 1, 0, 0
65201, 38692751, 1, 0, 0
65318, 35163287, 1, 0, 0
65404, 28310999, 1, 0, 0
65522, 35245857, 1, 0, 0
65608, 28652380, 1, 0, 0
65724, 34713492, 1, 0, 0
65809, 32181160, 1, 0, 0
65925, 31339749, 1, 0, 0
66012, 37143557, 1, 0, 0
66100, 28860260, 1, 0, 0
66212, 35142686, 1, 0, 0
66327, 31604717, 1, 0, 0
66414, 32128799, 1, 0, 0
66501, 32611717, 1, 0, 0
66617, 31232520, 1, 0, 0
66701, 36106437, 1, 0, 0
66816, 28610556, 1, 0, 0
66901, 35965135, 1, 0, 0
67017, 31981733, 1, 0, 0
67105, 32734286, 1, 0, 0
67222, 34487500, 1, 0, 0
67306, 28282660, 1, 0, 0
67424, 34869703, 1, 0, 0
67563, 56556526, 1, 0, 0
67656, 76830997, 1, 0, 0
67754, 191178694, 1, 0, 0
67817, 117361702, 1, 0, 0
67905, 70821720, 1, 0, 0
68026, 53434015, 1, 0, 0
68112, 36658703, 1, 0, 0
68227, 31542048, 1, 0, 0
68313, 32563354, 1, 0, 0
68400, 32214075, 1, 0, 0
68517, 31522647, 1, 0, 0
68602, 36900809, 1, 0, 0
68721, 29010209, 1, 0, 0
68805, 36104383, 1, 0, 0
68921, 31826178, 1, 0, 0
69009, 32576762, 1, 0, 0
69125, 34623749, 1, 0, 0
69213, 28956950, 1, 0, 0
69300, 36721584, 1, 0, 0
69415, 29011950, 1, 0, 0
69502, 36891176, 1, 0, 0
69613, 31237839, 1, 0, 0
69700, 31408853, 1, 0, 0
69815, 34155952, 1, 0, 0
69903, 28840714, 1, 0, 0
70017, 34100064, 1, 0, 0
70102, 28673015, 1, 0, 0
70277, 41306925, 1, 0, 0
70380, 89535817, 1, 0, 0
70481, 102157428, 1, 0, 0
70571, 191616085, 1, 0, 0
70671, 127236775, 1, 0, 0
70701, 76081398, 1, 0, 0
70817, 32123521, 1, 0, 0
70914, 34998725, 1, 0, 0
71028, 34233927, 1, 0, 0
71119, 30698717, 1, 0, 0
71212, 38684556, 1, 0, 0
71327, 28678924, 1, 0, 0
71416, 36615650, 1, 0, 0
71503, 30396858, 1, 0, 0
71621, 34738393, 1, 0, 0
71707, 33036287, 1, 0, 0
71823, 31260522, 1, 0, 0
71912, 38199129, 1, 0, 0
72028, 28615764, 1, 0, 0
72114, 37073213, 1, 0, 0
72202, 29634027, 1, 0, 0
72316, 33939498, 1, 0, 0
72430, 33456680, 1, 0, 0
72512, 27334619, 1, 0, 0
72601, 38589813, 1, 0, 0
72719, 29201325, 1, 0, 0
72806, 36618424, 1, 0, 0
72920, 31981026, 1, 0, 0
73007, 32083743, 1, 0, 0
73122, 41983804, 1, 0, 0
73218, 169734837, 1, 0, 0
73386, 98918757, 1, 0, 0
73444, 77317703, 1, 0, 0
73503, 58463219, 1, 0, 0
73602, 71823722, 1, 0, 0
73715, 34322543, 1, 0, 0
73802, 35972146, 1, 0, 0
73915, 28468811, 1, 0, 0
74004, 37938007, 1, 0, 0
74120, 32062477, 1, 0, 0
74210, 32459250, 1, 0, 0
74324, 34282328, 1, 0, 0
74410, 28657240, 1, 0, 0
74526, 34620145, 1, 0, 0
74619, 29591132, 1, 0, 0
74705, 38012954, 1, 0, 0
74819, 31358529, 1, 0, 0
74903, 31963074, 1, 0, 0
75020, 33862665, 1, 0, 0
75105, 28725176, 1, 0, 0
75220, 34301945, 1, 0, 0
75315, 31682500, 1, 0, 0
75402, 36806676, 1, 0, 0
75517, 31730779, 1, 0, 0
75600, 31601389, 1, 0, 0
75717, 33965095, 1, 0, 0
75805, 28986712, 1, 0, 0
75973, 56111906, 1, 0, 0
76068, 89013156, 1, 0, 0
76148, 89878783, 1, 0, 0
76213, 74819429, 1, 0, 0
76323, 73900082, 1, 0, 0
76420, 65193040, 1, 0, 0
76506, 28924672, 1, 0, 0
76620, 34267759, 1, 0, 0
76705, 31922218, 1, 0, 0
76828, 32706908, 1, 0, 0
76920, 39611834, 1, 0, 0
77009, 28587125, 1, 0, 0
77110, 39911339, 1, 0, 0
77223, 30622074, 1, 0, 0
77305, 35975437, 1, 0, 0
77424, 31881455, 1, 0, 0
77511, 32076667, 1, 0, 0
77627, 34664887, 1, 0, 0
77714, 29675478, 1, 0, 0
77805, 37063860, 1, 0, 0
77920, 29100753, 1, 0, 0
78004, 35772111, 1, 0, 0
78119, 31876865, 1, 0, 0
78206, 32223569, 1, 0, 0
78324, 34150681, 1, 0, 0
78408, 28480796, 1, 0, 0
78525, 34775859, 1, 0, 0
78611, 28973921, 1, 0, 0
78772, 50857263, 1, 0, 0
78852, 87495611, 1, 0, 0
78943, 83757855, 1, 0, 0
79032, 90463202, 1, 0, 0
79120, 176495957, 1, 0, 0
79202, 74577716, 1, 0, 0
79318, 32184127, 1, 0, 0
79405, 32582752, 1, 0, 0
79523, 34940898, 1, 0, 0
79613, 29299406, 1, 0, 0
79728, 34546634, 1, 0, 0
79814, 29069094, 1, 0, 0
79905, 38047324, 1, 0, 0
80018, 30986368, 1, 0, 0
80101, 31275186, 1, 0, 0
80215, 34495567, 1, 0, 0
80304, 28465568, 1, 0, 0
80418, 33813452, 1, 0, 0
80501, 28716480, 1, 0, 0
80616, 34596296, 1, 0, 0
80703, 32485194, 1, 0, 0
80818, 30365280, 1, 0, 0
80900, 36543705, 1, 0, 0
81018, 29146901, 1, 0, 0
81106, 36368125, 1, 0, 0
81221, 31731189, 1, 0, 0
81306, 32333526, 1, 0, 0
81421, 34543459, 1, 0, 0
81500, 30616561, 1, 0, 0
81601, 67694347, 1, 0, 0
81770, 114211930, 1, 0, 0
81874, 118522764, 1, 0, 0
81968, 100414220, 1, 0, 0
82025, 49588827, 1, 0, 0
82113, 38508273, 1, 0, 0
82201, 28273572, 1, 0, 0
82318, 35377948, 1, 0, 0
82404, 29136148, 1, 0, 0
