16649, 100, 1, 0, 0
16749, 110, 1, 0, 0
16850, 100, 1, 0, 0
16950, 110, 1, 0, 0
17050, 90, 1, 0, 0
17150, 30, 1, 0, 0
17249, 40, 1, 0, 0
17349, 30, 1, 0, 0
17449, 30, 1, 0, 0
17549, 60, 1, 0, 0
17649, 90, 1, 0, 0
17749, 110, 1, 0, 0
17850, 100, 1, 0, 0
17950, 110, 1, 0, 0
18050, 100, 1, 0, 0
18150, 110, 1, 0, 0
18249, 90, 1, 0, 0
18349, 120, 1, 0, 0
18449, 90, 1, 0, 0
18549, 100, 1, 0, 0
18649, 110, 1, 0, 0
18749, 100, 1, 0, 0
18849, 110, 1, 0, 0
18949, 100, 1, 0, 0
19050, 110, 1, 0, 0
19150, 90, 1, 0, 0
19249, 101, 1, 0, 0
19349, 90, 1, 0, 0
19449, 120, 1, 0, 0
19549, 90, 1, 0, 0
19649, 120, 1, 0, 0
19749, 90, 1, 0, 0
19849, 120, 1, 0, 0
19949, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 30, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 120, 1, 0, 0
20649, 90, 1, 0, 0
20749, 90, 1, 0, 0
20849, 120, 1, 0, 0
20949, 120, 1, 0, 0
21050, 90, 1, 0, 0
21150, 90, 1, 0, 0
21249, 121, 1, 0, 0
21349, 90, 1, 0, 0
21449, 120, 1, 0, 0
21549, 90, 1, 0, 0
21649, 120, 1, 0, 0
21749, 90, 1, 0, 0
21849, 120, 1, 0, 0
21949, 90, 1, 0, 0
22049, 120, 1, 0, 0
22149, 90, 1, 0, 0
22249, 120, 1, 0, 0
22350, 90, 1, 0, 0
22450, 120, 1, 0, 0
22550, 90, 1, 0, 0
22650, 90, 1, 0, 0
22749, 30, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23049, 30, 1, 0, 0
23149, 60, 1, 0, 0
23250, 120, 1, 0, 0
23350, 90, 1, 0, 0
23450, 120, 1, 0, 0
23550, 90, 1, 0, 0
23650, 120, 1, 0, 0
23749, 90, 1, 0, 0
23849, 120, 1, 0, 0
23949, 90, 1, 0, 0
24049, 120, 1, 0, 0
24149, 90, 1, 0, 0
24249, 120, 1, 0, 0
24349, 90, 1, 0, 0
24449, 110, 1, 0, 0
24550, 120, 1, 0, 0
24650, 100, 1, 0, 0
24749, 90, 1, 0, 0
24849, 110, 1, 0, 0
24949, 100, 1, 0, 0
25049, 90, 1, 0, 0
25149, 120, 1, 0, 0
25249, 90, 1, 0, 0
25349, 120, 1, 0, 0
25449, 60, 1, 0, 0
25549, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 30, 1, 0, 0
25949, 90, 1, 0, 0
26049, 120, 1, 0, 0
26149, 90, 1, 0, 0
26249, 120, 1, 0, 0
26349, 90, 1, 0, 0
26449, 120, 1, 0, 0
26549, 90, 1, 0, 0
26649, 120, 1, 0, 0
26750, 90, 1, 0, 0
26850, 120, 1, 0, 0
26950, 90, 1, 0, 0
27050, 90, 1, 0, 0
27150, 120, 1, 0, 0
27249, 90, 1, 0, 0
27349, 120, 1, 0, 0
27449, 90, 1, 0, 0
27549, 120, 1, 0, 0
27649, 90, 1, 0, 0
27749, 120, 1, 0, 0
27849, 90, 1, 0, 0
27949, 120, 1, 0, 0
28049, 90, 1, 0, 0
28150, 120, 1, 0, 0
28250, 30, 1, 0, 0
28350, 30, 1, 0, 0
28450, 60, 1, 0, 0
28650, 30, 1, 0, 0
28749, 121, 1, 0, 0
28849, 90, 1, 0, 0
28949, 120, 1, 0, 0
29049, 90, 1, 0, 0
29149, 110, 1, 0, 0
29250, 100, 1, 0, 0
29350, 90, 1, 0, 0
29450, 120, 1, 0, 0
29550, 90, 1, 0, 0
29650, 110, 1, 0, 0
29749, 101, 1, 0, 0
29849, 110, 1, 0, 0
29949, 100, 1, 0, 0
30049, 110, 1, 0, 0
30149, 100, 1, 0, 0
30249, 110, 1, 0, 0
30349, 90, 1, 0, 0
30449, 90, 1, 0, 0
30550, 120, 1, 0, 0
30650, 90, 1, 0, 0
30749, 121, 1, 0, 0
30849, 90, 1, 0, 0
30949, 90, 1, 0, 0
31049, 60, 1, 0, 0
31149, 30, 1, 0, 0
31249, 30, 1, 0, 0
31350, 60, 1, 0, 0
31450, 30, 1, 0, 0
31550, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 121, 1, 0, 0
31849, 90, 1, 0, 0
31949, 90, 1, 0, 0
32049, 120, 1, 0, 0
32149, 90, 1, 0, 0
32249, 120, 1, 0, 0
32349, 90, 1, 0, 0
32449, 120, 1, 0, 0
32550, 90, 1, 0, 0
32650, 90, 1, 0, 0
32749, 121, 1, 0, 0
32849, 90, 1, 0, 0
32949, 110, 1, 0, 0
33049, 100, 1, 0, 0
33149, 110, 1, 0, 0
33249, 100, 1, 0, 0
33349, 110, 1, 0, 0
33449, 100, 1, 0, 0
33550, 110, 1, 0, 0
33650, 100, 1, 0, 0
33749, 111, 1, 0, 0
33849, 40, 1, 0, 0
33949, 30, 1, 0, 0
34049, 30, 1, 0, 0
34149, 50, 1, 0, 0
34249, 30, 1, 0, 0
34349, 90, 1, 0, 0
34449, 90, 1, 0, 0
34550, 90, 1, 0, 0
34650, 70, 1, 0, 0
34749, 80, 1, 0, 0
34849, 120, 1, 0, 0
34949, 90, 1, 0, 0
35049, 100, 1, 0, 0
35149, 110, 1, 0, 0
35249, 100, 1, 0, 0
35349, 110, 1, 0, 0
35449, 100, 1, 0, 0
35550, 110, 1, 0, 0
35650, 100, 1, 0, 0
35749, 111, 1, 0, 0
35849, 100, 1, 0, 0
35949, 110, 1, 0, 0
36049, 100, 1, 0, 0
36149, 110, 1, 0, 0
36249, 100, 1, 0, 0
36349, 90, 1, 0, 0
36449, 120, 1, 0, 0
36549, 110, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 50, 1, 0, 0
37049, 30, 1, 0, 0
37149, 80, 1, 0, 0
37249, 110, 1, 0, 0
37349, 120, 1, 0, 0
37449, 100, 1, 0, 0
37550, 90, 1, 0, 0
37650, 110, 1, 0, 0
37749, 101, 1, 0, 0
37849, 90, 1, 0, 0
37949, 120, 1, 0, 0
38049, 90, 1, 0, 0
38149, 110, 1, 0, 0
38249, 100, 1, 0, 0
38349, 120, 1, 0, 0
38449, 110, 1, 0, 0
38550, 100, 1, 0, 0
38650, 90, 1, 0, 0
38749, 111, 1, 0, 0
38849, 100, 1, 0, 0
38949, 110, 1, 0, 0
39049, 100, 1, 0, 0
39149, 110, 1, 0, 0
39249, 100, 1, 0, 0
39349, 110, 1, 0, 0
39449, 60, 1, 0, 0
39549, 30, 1, 0, 0
39649, 40, 1, 0, 0
39750, 30, 1, 0, 0
39850, 60, 1, 0, 0
39950, 50, 1, 0, 0
40050, 100, 1, 0, 0
40150, 110, 1, 0, 0
40249, 101, 1, 0, 0
40349, 90, 1, 0, 0
40449, 110, 1, 0, 0
40549, 100, 1, 0, 0
40649, 110, 1, 0, 0
40750, 100, 1, 0, 0
40850, 110, 1, 0, 0
40950, 100, 1, 0, 0
41050, 110, 1, 0, 0
41150, 100, 1, 0, 0
41249, 111, 1, 0, 0
41349, 100, 1, 0, 0
41449, 110, 1, 0, 0
41549, 100, 1, 0, 0
41649, 110, 1, 0, 0
41749, 90, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 90, 1, 0, 0
42149, 90, 1, 0, 0
42250, 60, 1, 0, 0
42350, 30, 1, 0, 0
42450, 60, 1, 0, 0
42550, 30, 1, 0, 0
42650, 60, 1, 0, 0
42749, 60, 1, 0, 0
42849, 100, 1, 0, 0
42949, 90, 1, 0, 0
43049, 120, 1, 0, 0
43150, 90, 1, 0, 0
43249, 111, 1, 0, 0
43349, 100, 1, 0, 0
43449, 110, 1, 0, 0
43549, 100, 1, 0, 0
43649, 110, 1, 0, 0
43749, 100, 1, 0, 0
43849, 90, 1, 0, 0
43949, 110, 1, 0, 0
44049, 100, 1, 0, 0
44149, 110, 1, 0, 0
44250, 100, 1, 0, 0
44350, 110, 1, 0, 0
44450, 100, 1, 0, 0
44550, 110, 1, 0, 0
44650, 100, 1, 0, 0
44749, 90, 1, 0, 0
44849, 120, 1, 0, 0
44949, 90, 1, 0, 0
45049, 80, 1, 0, 0
45149, 40, 1, 0, 0
45249, 30, 1, 0, 0
45349, 30, 1, 0, 0
45450, 30, 1, 0, 0
45550, 80, 1, 0, 0
45650, 100, 1, 0, 0
45749, 90, 1, 0, 0
45849, 110, 1, 0, 0
45949, 100, 1, 0, 0
46049, 110, 1, 0, 0
46149, 100, 1, 0, 0
46249, 110, 1, 0, 0
46349, 100, 1, 0, 0
46449, 110, 1, 0, 0
46550, 100, 1, 0, 0
46650, 110, 1, 0, 0
46749, 90, 1, 0, 0
46849, 100, 1, 0, 0
46949, 110, 1, 0, 0
47049, 100, 1, 0, 0
47149, 120, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 100, 1, 0, 0
47549, 100, 1, 0, 0
47650, 120, 1, 0, 0
47749, 90, 1, 0, 0
47849, 80, 1, 0, 0
47949, 40, 1, 0, 0
48049, 30, 1, 0, 0
48149, 30, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 110, 1, 0, 0
48549, 100, 1, 0, 0
48650, 110, 1, 0, 0
48750, 100, 1, 0, 0
48850, 110, 1, 0, 0
48950, 100, 1, 0, 0
49050, 110, 1, 0, 0
49150, 100, 1, 0, 0
49249, 90, 1, 0, 0
49349, 110, 1, 0, 0
49449, 100, 1, 0, 0
49550, 110, 1, 0, 0
49650, 100, 1, 0, 0
49749, 111, 1, 0, 0
49849, 100, 1, 0, 0
49949, 90, 1, 0, 0
50049, 120, 1, 0, 0
50149, 110, 1, 0, 0
50249, 100, 1, 0, 0
50349, 110, 1, 0, 0
50449, 100, 1, 0, 0
50549, 110, 1, 0, 0
50650, 60, 1, 0, 0
50749, 30, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51249, 100, 1, 0, 0
51349, 110, 1, 0, 0
51449, 100, 1, 0, 0
51550, 110, 1, 0, 0
51650, 100, 1, 0, 0
51749, 90, 1, 0, 0
51849, 110, 1, 0, 0
51949, 100, 1, 0, 0
52049, 110, 1, 0, 0
52149, 100, 1, 0, 0
52249, 110, 1, 0, 0
52349, 90, 1, 0, 0
52449, 100, 1, 0, 0
52549, 110, 1, 0, 0
52650, 100, 1, 0, 0
52749, 111, 1, 0, 0
52849, 100, 1, 0, 0
52949, 110, 1, 0, 0
53049, 90, 1, 0, 0
53149, 120, 1, 0, 0
53249, 90, 1, 0, 0
53349, 120, 1, 0, 0
53449, 60, 1, 0, 0
53549, 60, 1, 0, 0
53650, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 30, 1, 0, 0
53949, 60, 1, 0, 0
54049, 90, 1, 0, 0
54149, 90, 1, 0, 0
54249, 90, 1, 0, 0
54349, 120, 1, 0, 0
54449, 90, 1, 0, 0
54550, 120, 1, 0, 0
54650, 90, 1, 0, 0
54749, 121, 1, 0, 0
54849, 90, 1, 0, 0
54949, 120, 1, 0, 0
55049, 90, 1, 0, 0
55149, 120, 1, 0, 0
55249, 90, 1, 0, 0
55349, 120, 1, 0, 0
55449, 90, 1, 0, 0
55550, 120, 1, 0, 0
55650, 90, 1, 0, 0
55749, 111, 1, 0, 0
55849, 100, 1, 0, 0
55949, 90, 1, 0, 0
56049, 120, 1, 0, 0
56149, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56550, 30, 1, 0, 0
56650, 30, 1, 0, 0
56749, 60, 1, 0, 0
56849, 120, 1, 0, 0
56949, 90, 1, 0, 0
57049, 120, 1, 0, 0
57149, 90, 1, 0, 0
57249, 120, 1, 0, 0
57349, 90, 1, 0, 0
57449, 120, 1, 0, 0
57549, 90, 1, 0, 0
57650, 120, 1, 0, 0
57750, 90, 1, 0, 0
57850, 90, 1, 0, 0
57950, 120, 1, 0, 0
58050, 90, 1, 0, 0
58150, 120, 1, 0, 0
58249, 90, 1, 0, 0
58349, 120, 1, 0, 0
58449, 90, 1, 0, 0
58550, 110, 1, 0, 0
58650, 100, 1, 0, 0
58749, 101, 1, 0, 0
58849, 110, 1, 0, 0
58949, 90, 1, 0, 0
59049, 70, 1, 0, 0
59149, 30, 1, 0, 0
59249, 30, 1, 0, 0
59350, 50, 1, 0, 0
59450, 40, 1, 0, 0
59550, 60, 1, 0, 0
59650, 110, 1, 0, 0
59749, 90, 1, 0, 0
59849, 120, 1, 0, 0
59949, 100, 1, 0, 0
60049, 90, 1, 0, 0
60149, 100, 1, 0, 0
60249, 110, 1, 0, 0
60349, 100, 1, 0, 0
60450, 110, 1, 0, 0
60550, 90, 1, 0, 0
60650, 100, 1, 0, 0
60749, 111, 1, 0, 0
60849, 100, 1, 0, 0
60949, 110, 1, 0, 0
61049, 100, 1, 0, 0
61149, 90, 1, 0, 0
61249, 110, 1, 0, 0
61349, 100, 1, 0, 0
61449, 110, 1, 0, 0
61549, 100, 1, 0, 0
61650, 110, 1, 0, 0
61749, 101, 1, 0, 0
61849, 80, 1, 0, 0
61949, 40, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62249, 50, 1, 0, 0
62349, 40, 1, 0, 0
62449, 110, 1, 0, 0
62550, 100, 1, 0, 0
62650, 90, 1, 0, 0
62749, 111, 1, 0, 0
62849, 100, 1, 0, 0
62949, 110, 1, 0, 0
63049, 100, 1, 0, 0
63149, 110, 1, 0, 0
63249, 100, 1, 0, 0
63349, 110, 1, 0, 0
63449, 90, 1, 0, 0
63549, 100, 1, 0, 0
63649, 110, 1, 0, 0
63750, 100, 1, 0, 0
63850, 110, 1, 0, 0
63950, 100, 1, 0, 0
64050, 110, 1, 0, 0
64150, 100, 1, 0, 0
64249, 111, 1, 0, 0
64349, 90, 1, 0, 0
64449, 100, 1, 0, 0
64549, 110, 1, 0, 0
64649, 70, 1, 0, 0
64750, 30, 1, 0, 0
64850, 30, 1, 0, 0
64950, 30, 1, 0, 0
65050, 50, 1, 0, 0
65150, 70, 1, 0, 0
65249, 111, 1, 0, 0
65349, 100, 1, 0, 0
65449, 90, 1, 0, 0
65549, 100, 1, 0, 0
65649, 110, 1, 0, 0
65750, 100, 1, 0, 0
65850, 110, 1, 0, 0
65950, 100, 1, 0, 0
66050, 110, 1, 0, 0
66150, 100, 1, 0, 0
66249, 111, 1, 0, 0
66349, 100, 1, 0, 0
66449, 110, 1, 0, 0
66549, 100, 1, 0, 0
66650, 110, 1, 0, 0
66749, 101, 1, 0, 0
66849, 110, 1, 0, 0
66949, 100, 1, 0, 0
67049, 110, 1, 0, 0
67149, 90, 1, 0, 0
67249, 100, 1, 0, 0
67349, 120, 1, 0, 0
67449, 80, 1, 0, 0
67550, 40, 1, 0, 0
67650, 30, 1, 0, 0
67749, 30, 1, 0, 0
67849, 50, 1, 0, 0
67949, 30, 1, 0, 0
68049, 100, 1, 0, 0
68149, 110, 1, 0, 0
68250, 100, 1, 0, 0
68350, 110, 1, 0, 0
68450, 100, 1, 0, 0
68550, 110, 1, 0, 0
68650, 100, 1, 0, 0
68749, 111, 1, 0, 0
68849, 90, 1, 0, 0
68949, 100, 1, 0, 0
69049, 110, 1, 0, 0
69149, 100, 1, 0, 0
69250, 110, 1, 0, 0
69350, 100, 1, 0, 0
69450, 110, 1, 0, 0
69550, 100, 1, 0, 0
69650, 110, 1, 0, 0
69749, 101, 1, 0, 0
69849, 110, 1, 0, 0
69949, 100, 1, 0, 0
70049, 110, 1, 0, 0
70149, 90, 1, 0, 0
70250, 70, 1, 0, 0
70350, 30, 1, 0, 0
70450, 30, 1, 0, 0
70550, 30, 1, 0, 0
70650, 30, 1, 0, 0
70749, 90, 1, 0, 0
70849, 90, 1, 0, 0
70949, 120, 1, 0, 0
71050, 90, 1, 0, 0
71150, 100, 1, 0, 0
71249, 111, 1, 0, 0
71349, 90, 1, 0, 0
71449, 120, 1, 0, 0
71549, 90, 1, 0, 0
71649, 100, 1, 0, 0
71749, 110, 1, 0, 0
71849, 90, 1, 0, 0
71949, 120, 1, 0, 0
72049, 90, 1, 0, 0
72149, 120, 1, 0, 0
72249, 90, 1, 0, 0
72350, 120, 1, 0, 0
72450, 90, 1, 0, 0
72550, 120, 1, 0, 0
72650, 90, 1, 0, 0
72749, 121, 1, 0, 0
72849, 90, 1, 0, 0
72949, 90, 1, 0, 0
73049, 120, 1, 0, 0
73149, 30, 1, 0, 0
73249, 30, 1, 0, 0
73349, 30, 1, 0, 0
73450, 60, 1, 0, 0
73550, 30, 1, 0, 0
73650, 90, 1, 0, 0
73749, 121, 1, 0, 0
73849, 90, 1, 0, 0
73949, 120, 1, 0, 0
74049, 90, 1, 0, 0
74149, 90, 1, 0, 0
74249, 100, 1, 0, 0
74349, 110, 1, 0, 0
74449, 100, 1, 0, 0
74550, 110, 1, 0, 0
74650, 100, 1, 0, 0
74749, 90, 1, 0, 0
74849, 120, 1, 0, 0
74949, 110, 1, 0, 0
75049, 100, 1, 0, 0
75149, 90, 1, 0, 0
75249, 120, 1, 0, 0
75349, 90, 1, 0, 0
75449, 110, 1, 0, 0
75549, 100, 1, 0, 0
75649, 110, 1, 0, 0
75750, 100, 1, 0, 0
75850, 110, 1, 0, 0
75950, 30, 1, 0, 0
76050, 30, 1, 0, 0
76150, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 120, 1, 0, 0
76749, 110, 1, 0, 0
76849, 90, 1, 0, 0
76950, 120, 1, 0, 0
77050, 90, 1, 0, 0
77150, 90, 1, 0, 0
77249, 90, 1, 0, 0
77349, 100, 1, 0, 0
77449, 110, 1, 0, 0
77549, 100, 1, 0, 0
77649, 110, 1, 0, 0
77749, 100, 1, 0, 0
77849, 110, 1, 0, 0
77949, 100, 1, 0, 0
78050, 90, 1, 0, 0
78150, 120, 1, 0, 0
78249, 111, 1, 0, 0
78349, 90, 1, 0, 0
78449, 100, 1, 0, 0
78549, 110, 1, 0, 0
78649, 100, 1, 0, 0
78749, 50, 1, 0, 0
78850, 30, 1, 0, 0
78950, 40, 1, 0, 0
79050, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 111, 1, 0, 0
79349, 90, 1, 0, 0
79449, 120, 1, 0, 0
79550, 90, 1, 0, 0
79650, 100, 1, 0, 0
79749, 111, 1, 0, 0
79849, 100, 1, 0, 0
79949, 110, 1, 0, 0
80049, 100, 1, 0, 0
80149, 90, 1, 0, 0
80249, 120, 1, 0, 0
80349, 110, 1, 0, 0
80449, 100, 1, 0, 0
80550, 90, 1, 0, 0
80650, 120, 1, 0, 0
80749, 111, 1, 0, 0
80849, 100, 1, 0, 0
80949, 110, 1, 0, 0
81049, 100, 1, 0, 0
81149, 90, 1, 0, 0
81249, 110, 1, 0, 0
81349, 100, 1, 0, 0
81449, 120, 1, 0, 0
81550, 30, 1, 0, 0
81650, 50, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
81949, 30, 1, 0, 0
82049, 90, 1, 0, 0
82149, 100, 1, 0, 0
82250, 110, 1, 0, 0
82350, 100, 1, 0, 0
82450, 110, 1, 0, 0
82550, 100, 1, 0, 0
82650, 110, 1, 0, 0
82749, 90, 1, 0, 0
82849, 90, 1, 0, 0
82949, 120, 1, 0, 0
83049, 90, 1, 0, 0
83149, 90, 1, 0, 0
83249, 120, 1, 0, 0
83349, 90, 1, 0, 0
83449, 120, 1, 0, 0
83550, 90, 1, 0, 0
83650, 120, 1, 0, 0
83749, 90, 1, 0, 0
83849, 90, 1, 0, 0
83949, 120, 1, 0, 0
84049, 90, 1, 0, 0
84149, 120, 1, 0, 0
84249, 120, 1, 0, 0
84349, 30, 1, 0, 0
84449, 30, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 60, 1, 0, 0
84849, 90, 1, 0, 0
84949, 120, 1, 0, 0
85049, 90, 1, 0, 0
85149, 90, 1, 0, 0
85249, 120, 1, 0, 0
85349, 90, 1, 0, 0
85450, 120, 1, 0, 0
85550, 90, 1, 0, 0
85650, 120, 1, 0, 0
85749, 90, 1, 0, 0
85849, 110, 1, 0, 0
85949, 100, 1, 0, 0
86049, 110, 1, 0, 0
86149, 100, 1, 0, 0
86249, 110, 1, 0, 0
86350, 100, 1, 0, 0
86450, 110, 1, 0, 0
86550, 100, 1, 0, 0
86650, 110, 1, 0, 0
86749, 101, 1, 0, 0
86849, 90, 1, 0, 0
86949, 120, 1, 0, 0
87049, 110, 1, 0, 0
87149, 40, 1, 0, 0
87250, 30, 1, 0, 0
87350, 30, 1, 0, 0
87450, 30, 1, 0, 0
87550, 50, 1, 0, 0
87650, 90, 1, 0, 0
87749, 90, 1, 0, 0
87849, 100, 1, 0, 0
87949, 110, 1, 0, 0
88049, 100, 1, 0, 0
88149, 110, 1, 0, 0
88249, 100, 1, 0, 0
88349, 110, 1, 0, 0
88449, 100, 1, 0, 0
88550, 110, 1, 0, 0
88650, 90, 1, 0, 0
88749, 121, 1, 0, 0
88849, 90, 1, 0, 0
88949, 120, 1, 0, 0
89049, 90, 1, 0, 0
89149, 100, 1, 0, 0
89250, 110, 1, 0, 0
89350, 90, 1, 0, 0
89450, 100, 1, 0, 0
89550, 110, 1, 0, 0
89650, 100, 1, 0, 0
89749, 111, 1, 0, 0
89849, 100, 1, 0, 0
89949, 50, 1, 0, 0
90049, 20, 1, 0, 0
90149, 20, 1, 0, 0
