12650, 20480, 1, 0, 0
12749, 23272, 1, 0, 0
12849, 25600, 1, 0, 0
12949, 23040, 1, 0, 0
13049, 25600, 1, 0, 0
13149, 23040, 1, 0, 0
13249, 25600, 1, 0, 0
13349, 17920, 1, 0, 0
13449, 30720, 1, 0, 0
13549, 17920, 1, 0, 0
13650, 30720, 1, 0, 0
13749, 18101, 1, 0, 0
13849, 25600, 1, 0, 0
13949, 23040, 1, 0, 0
14049, 17920, 1, 0, 0
14149, 30720, 1, 0, 0
14249, 17920, 1, 0, 0
14349, 7680, 1, 0, 0
14450, 7680, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 23040, 1, 0, 0
14949, 25600, 1, 0, 0
15050, 23040, 1, 0, 0
15150, 25600, 1, 0, 0
15249, 18101, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 17920, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 17920, 1, 0, 0
15749, 25600, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 23040, 1, 0, 0
16150, 17920, 1, 0, 0
16249, 23272, 1, 0, 0
16349, 25600, 1, 0, 0
16449, 23040, 1, 0, 0
16549, 25600, 1, 0, 0
16649, 17920, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 17920, 1, 0, 0
16949, 25600, 1, 0, 0
17050, 23040, 1, 0, 0
17150, 7680, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 23040, 1, 0, 0
17749, 25600, 1, 0, 0
17849, 17920, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 17920, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 18101, 1, 0, 0
18349, 25600, 1, 0, 0
18449, 23040, 1, 0, 0
18549, 17920, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 17920, 1, 0, 0
18849, 30720, 1, 0, 0
18949, 17920, 1, 0, 0
19050, 25600, 1, 0, 0
19150, 23040, 1, 0, 0
19249, 18101, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 25600, 1, 0, 0
19549, 23040, 1, 0, 0
19649, 25600, 1, 0, 0
19749, 23040, 1, 0, 0
19850, 25600, 1, 0, 0
19950, 7680, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 2560, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 17920, 1, 0, 0
20749, 23040, 1, 0, 0
20849, 25600, 1, 0, 0
20949, 25600, 1, 0, 0
21050, 23040, 1, 0, 0
21150, 17920, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 17920, 1, 0, 0
21649, 25600, 1, 0, 0
21749, 23040, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 23040, 1, 0, 0
22050, 25600, 1, 0, 0
22150, 23040, 1, 0, 0
22249, 25858, 1, 0, 0
22349, 17920, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 17920, 1, 0, 0
22649, 23040, 1, 0, 0
22749, 7680, 1, 0, 0
22849, 2560, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 23040, 1, 0, 0
23449, 25600, 1, 0, 0
23549, 17920, 1, 0, 0
23649, 30720, 1, 0, 0
23750, 17920, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 17920, 1, 0, 0
24050, 25600, 1, 0, 0
24150, 25600, 1, 0, 0
24249, 15515, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 17920, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 17920, 1, 0, 0
24749, 23040, 1, 0, 0
24849, 25600, 1, 0, 0
24950, 17920, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 23040, 1, 0, 0
25249, 23272, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 2560, 1, 0, 0
25750, 7680, 1, 0, 0
25850, 7680, 1, 0, 0
25950, 23040, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 17920, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 17920, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 17920, 1, 0, 0
26649, 25600, 1, 0, 0
26750, 23040, 1, 0, 0
26850, 25600, 1, 0, 0
26950, 23040, 1, 0, 0
27050, 17920, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 18101, 1, 0, 0
27349, 25600, 1, 0, 0
27449, 23040, 1, 0, 0
27549, 25600, 1, 0, 0
27649, 23040, 1, 0, 0
27750, 25600, 1, 0, 0
27850, 23040, 1, 0, 0
27950, 25600, 1, 0, 0
28050, 17920, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 2560, 1, 0, 0
28449, 15360, 1, 0, 0
28649, 7680, 1, 0, 0
28750, 25600, 1, 0, 0
28850, 23040, 1, 0, 0
28950, 25600, 1, 0, 0
29050, 23040, 1, 0, 0
29150, 25600, 1, 0, 0
29249, 18101, 1, 0, 0
29349, 23040, 1, 0, 0
29449, 25600, 1, 0, 0
29549, 23040, 1, 0, 0
29649, 25600, 1, 0, 0
29749, 23040, 1, 0, 0
29849, 25600, 1, 0, 0
29950, 17920, 1, 0, 0
30050, 30720, 1, 0, 0
30150, 17920, 1, 0, 0
30249, 23272, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 23040, 1, 0, 0
30549, 25600, 1, 0, 0
30649, 17920, 1, 0, 0
30749, 30720, 1, 0, 0
30849, 17920, 1, 0, 0
30950, 28160, 1, 0, 0
31050, 5120, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 15515, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 15360, 1, 0, 0
31649, 25600, 1, 0, 0
31750, 23040, 1, 0, 0
31850, 17920, 1, 0, 0
31950, 30720, 1, 0, 0
32050, 17920, 1, 0, 0
32150, 30720, 1, 0, 0
32249, 18101, 1, 0, 0
32349, 25600, 1, 0, 0
32449, 23040, 1, 0, 0
32549, 17920, 1, 0, 0
32649, 30720, 1, 0, 0
32749, 17920, 1, 0, 0
32850, 30720, 1, 0, 0
32950, 17920, 1, 0, 0
33050, 25600, 1, 0, 0
33150, 23040, 1, 0, 0
33249, 25858, 1, 0, 0
33349, 23040, 1, 0, 0
33449, 25600, 1, 0, 0
33549, 23040, 1, 0, 0
33649, 25600, 1, 0, 0
33749, 17920, 1, 0, 0
33850, 15360, 1, 0, 0
33950, 7680, 1, 0, 0
34050, 7680, 1, 0, 0
34150, 7680, 1, 0, 0
34249, 2585, 1, 0, 0
34349, 23040, 1, 0, 0
34449, 17920, 1, 0, 0
34549, 23040, 1, 0, 0
34649, 17920, 1, 0, 0
34749, 23040, 1, 0, 0
34849, 17920, 1, 0, 0
34950, 23040, 1, 0, 0
35050, 25600, 1, 0, 0
35150, 23040, 1, 0, 0
35249, 25858, 1, 0, 0
35349, 23040, 1, 0, 0
35449, 25600, 1, 0, 0
35549, 17920, 1, 0, 0
35649, 30720, 1, 0, 0
35749, 17920, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 17920, 1, 0, 0
36050, 25600, 1, 0, 0
36150, 23040, 1, 0, 0
36249, 25858, 1, 0, 0
36349, 23040, 1, 0, 0
36449, 25600, 1, 0, 0
36549, 23040, 1, 0, 0
36649, 10240, 1, 0, 0
36749, 7680, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37050, 7680, 1, 0, 0
37150, 25600, 1, 0, 0
37249, 18101, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 23040, 1, 0, 0
37549, 25600, 1, 0, 0
37649, 17920, 1, 0, 0
37749, 25600, 1, 0, 0
37850, 23040, 1, 0, 0
37950, 25600, 1, 0, 0
38050, 23040, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 28444, 1, 0, 0
38349, 17920, 1, 0, 0
38449, 23040, 1, 0, 0
38549, 30720, 1, 0, 0
38649, 17920, 1, 0, 0
38749, 23040, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 23040, 1, 0, 0
39050, 25600, 1, 0, 0
39150, 17920, 1, 0, 0
39249, 31030, 1, 0, 0
39349, 17920, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 10240, 1, 0, 0
39749, 7680, 1, 0, 0
39850, 15360, 1, 0, 0
39950, 7680, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 23040, 1, 0, 0
40249, 25858, 1, 0, 0
40349, 17920, 1, 0, 0
40449, 23040, 1, 0, 0
40549, 25600, 1, 0, 0
40649, 23040, 1, 0, 0
40749, 25600, 1, 0, 0
40850, 23040, 1, 0, 0
40950, 25600, 1, 0, 0
41050, 17920, 1, 0, 0
41150, 30720, 1, 0, 0
41249, 18101, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 17920, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 23040, 1, 0, 0
41750, 17920, 1, 0, 0
41850, 30720, 1, 0, 0
41950, 25600, 1, 0, 0
42050, 23040, 1, 0, 0
42150, 17920, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 10240, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 10343, 1, 0, 0
42849, 30720, 1, 0, 0
42949, 17920, 1, 0, 0
43049, 23040, 1, 0, 0
43149, 25600, 1, 0, 0
43249, 23040, 1, 0, 0
43349, 25600, 1, 0, 0
43449, 17920, 1, 0, 0
43549, 30720, 1, 0, 0
43650, 17920, 1, 0, 0
43749, 31030, 1, 0, 0
43849, 17920, 1, 0, 0
43949, 23040, 1, 0, 0
44049, 25600, 1, 0, 0
44149, 17920, 1, 0, 0
44249, 30720, 1, 0, 0
44349, 17920, 1, 0, 0
44449, 30720, 1, 0, 0
44549, 17920, 1, 0, 0
44649, 25600, 1, 0, 0
44750, 23040, 1, 0, 0
44850, 25600, 1, 0, 0
44950, 23040, 1, 0, 0
45050, 12800, 1, 0, 0
45150, 12800, 1, 0, 0
45249, 7757, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 30720, 1, 0, 0
45749, 17920, 1, 0, 0
45850, 23040, 1, 0, 0
45950, 25600, 1, 0, 0
46050, 17920, 1, 0, 0
46150, 30720, 1, 0, 0
46249, 18101, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 17920, 1, 0, 0
46549, 25600, 1, 0, 0
46649, 23040, 1, 0, 0
46750, 17920, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 25600, 1, 0, 0
47050, 23040, 1, 0, 0
47150, 25600, 1, 0, 0
47249, 18101, 1, 0, 0
47349, 23040, 1, 0, 0
47449, 17920, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 25600, 1, 0, 0
47749, 23272, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 15360, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 7680, 1, 0, 0
48249, 2560, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 23040, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 17920, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 17920, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 17920, 1, 0, 0
49149, 25600, 1, 0, 0
49249, 23040, 1, 0, 0
49349, 17920, 1, 0, 0
49449, 30720, 1, 0, 0
49550, 17920, 1, 0, 0
49650, 30720, 1, 0, 0
49749, 18101, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 23040, 1, 0, 0
50049, 25600, 1, 0, 0
50149, 23040, 1, 0, 0
50249, 25600, 1, 0, 0
50349, 23040, 1, 0, 0
50449, 25600, 1, 0, 0
50550, 17920, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 25600, 1, 0, 0
51349, 23040, 1, 0, 0
51449, 25600, 1, 0, 0
51550, 23040, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 18101, 1, 0, 0
51849, 23040, 1, 0, 0
51949, 25600, 1, 0, 0
52049, 23040, 1, 0, 0
52149, 25600, 1, 0, 0
52249, 23040, 1, 0, 0
52349, 17920, 1, 0, 0
52449, 25600, 1, 0, 0
52550, 23040, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 23272, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 23040, 1, 0, 0
53049, 17920, 1, 0, 0
53149, 25600, 1, 0, 0
53249, 23040, 1, 0, 0
53349, 25600, 1, 0, 0
53449, 15360, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 2560, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 17920, 1, 0, 0
54149, 28160, 1, 0, 0
54249, 20480, 1, 0, 0
54350, 25600, 1, 0, 0
54450, 23040, 1, 0, 0
54550, 17920, 1, 0, 0
54650, 30720, 1, 0, 0
54749, 18101, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 17920, 1, 0, 0
55049, 23040, 1, 0, 0
55149, 25600, 1, 0, 0
55249, 25600, 1, 0, 0
55349, 23040, 1, 0, 0
55449, 17920, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 25600, 1, 0, 0
55749, 18101, 1, 0, 0
55849, 23040, 1, 0, 0
55949, 25600, 1, 0, 0
56049, 23040, 1, 0, 0
56149, 25600, 1, 0, 0
56249, 15360, 1, 0, 0
56349, 7680, 1, 0, 0
56449, 2560, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 23272, 1, 0, 0
56849, 17920, 1, 0, 0
56949, 25600, 1, 0, 0
57049, 23040, 1, 0, 0
57149, 25600, 1, 0, 0
57249, 23040, 1, 0, 0
57349, 25600, 1, 0, 0
57449, 23040, 1, 0, 0
57550, 25600, 1, 0, 0
57650, 17920, 1, 0, 0
57749, 23272, 1, 0, 0
57849, 25600, 1, 0, 0
57949, 23040, 1, 0, 0
58049, 25600, 1, 0, 0
58149, 23040, 1, 0, 0
58249, 25600, 1, 0, 0
58349, 17920, 1, 0, 0
58449, 23040, 1, 0, 0
58550, 25600, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 18101, 1, 0, 0
58849, 25600, 1, 0, 0
58949, 23040, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 2560, 1, 0, 0
59249, 7680, 1, 0, 0
59349, 15360, 1, 0, 0
59449, 7680, 1, 0, 0
59550, 10240, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 18101, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 17920, 1, 0, 0
60049, 23040, 1, 0, 0
60149, 25600, 1, 0, 0
60249, 17920, 1, 0, 0
60349, 30720, 1, 0, 0
60449, 17920, 1, 0, 0
60550, 23040, 1, 0, 0
60650, 25600, 1, 0, 0
60749, 23272, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 17920, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 17920, 1, 0, 0
61249, 23040, 1, 0, 0
61349, 25600, 1, 0, 0
61450, 23040, 1, 0, 0
61550, 25600, 1, 0, 0
61650, 17920, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 7680, 1, 0, 0
62250, 7680, 1, 0, 0
62350, 10240, 1, 0, 0
62450, 23040, 1, 0, 0
62550, 25600, 1, 0, 0
62650, 23040, 1, 0, 0
62749, 18101, 1, 0, 0
62849, 25600, 1, 0, 0
62949, 23040, 1, 0, 0
63049, 25600, 1, 0, 0
63149, 23040, 1, 0, 0
63249, 25858, 1, 0, 0
63349, 23040, 1, 0, 0
63449, 17920, 1, 0, 0
63549, 25600, 1, 0, 0
63649, 23040, 1, 0, 0
63749, 25600, 1, 0, 0
63849, 23040, 1, 0, 0
63949, 25600, 1, 0, 0
64049, 23040, 1, 0, 0
64149, 25600, 1, 0, 0
64249, 18101, 1, 0, 0
64349, 23040, 1, 0, 0
64449, 25600, 1, 0, 0
64549, 23040, 1, 0, 0
64649, 17920, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 17920, 1, 0, 0
65249, 23272, 1, 0, 0
65349, 25600, 1, 0, 0
65449, 17920, 1, 0, 0
65549, 23040, 1, 0, 0
65649, 25600, 1, 0, 0
65749, 23040, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 23040, 1, 0, 0
66049, 25600, 1, 0, 0
66149, 17920, 1, 0, 0
66250, 30720, 1, 0, 0
66350, 17920, 1, 0, 0
66450, 30720, 1, 0, 0
66550, 17920, 1, 0, 0
66650, 25600, 1, 0, 0
66749, 23272, 1, 0, 0
66849, 25600, 1, 0, 0
66949, 23040, 1, 0, 0
67049, 25600, 1, 0, 0
67149, 23040, 1, 0, 0
67249, 17920, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 23040, 1, 0, 0
67550, 7680, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 2585, 1, 0, 0
67849, 15360, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 17920, 1, 0, 0
68149, 30720, 1, 0, 0
68249, 17920, 1, 0, 0
68350, 30720, 1, 0, 0
68450, 17920, 1, 0, 0
68550, 25600, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 23272, 1, 0, 0
68849, 25600, 1, 0, 0
68949, 17920, 1, 0, 0
69049, 30720, 1, 0, 0
69149, 17920, 1, 0, 0
69249, 25600, 1, 0, 0
69349, 23040, 1, 0, 0
69450, 25600, 1, 0, 0
69550, 23040, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 23272, 1, 0, 0
69849, 25600, 1, 0, 0
69949, 17920, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 17920, 1, 0, 0
70250, 15360, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 2560, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 23272, 1, 0, 0
70849, 17920, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 17920, 1, 0, 0
71150, 25600, 1, 0, 0
71249, 23272, 1, 0, 0
71349, 17920, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 17920, 1, 0, 0
71649, 30720, 1, 0, 0
71749, 17920, 1, 0, 0
71850, 23040, 1, 0, 0
71950, 25600, 1, 0, 0
72050, 17920, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 18101, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 17920, 1, 0, 0
72549, 25600, 1, 0, 0
72649, 23040, 1, 0, 0
72750, 25600, 1, 0, 0
72850, 23040, 1, 0, 0
72950, 17920, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 2560, 1, 0, 0
73249, 7757, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 15360, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 17920, 1, 0, 0
73749, 25858, 1, 0, 0
73849, 23040, 1, 0, 0
73949, 25600, 1, 0, 0
74049, 23040, 1, 0, 0
74149, 17920, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 17920, 1, 0, 0
74450, 25600, 1, 0, 0
74550, 23040, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 23272, 1, 0, 0
74849, 25600, 1, 0, 0
74949, 23040, 1, 0, 0
75049, 25600, 1, 0, 0
75149, 17920, 1, 0, 0
75250, 30720, 1, 0, 0
75350, 17920, 1, 0, 0
75450, 23040, 1, 0, 0
75550, 25600, 1, 0, 0
75650, 23040, 1, 0, 0
75749, 25858, 1, 0, 0
75849, 17920, 1, 0, 0
75949, 7680, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 23040, 1, 0, 0
76549, 17920, 1, 0, 0
76649, 30720, 1, 0, 0
76750, 17920, 1, 0, 0
76850, 23040, 1, 0, 0
76950, 25600, 1, 0, 0
77050, 17920, 1, 0, 0
77150, 23040, 1, 0, 0
77249, 18101, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 17920, 1, 0, 0
77549, 30720, 1, 0, 0
77649, 17920, 1, 0, 0
77749, 25600, 1, 0, 0
77849, 23040, 1, 0, 0
77950, 25600, 1, 0, 0
78050, 23040, 1, 0, 0
78150, 25600, 1, 0, 0
78249, 23272, 1, 0, 0
78349, 17920, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 23040, 1, 0, 0
78649, 25600, 1, 0, 0
78750, 7680, 1, 0, 0
78850, 7680, 1, 0, 0
78950, 15360, 1, 0, 0
79050, 2560, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 23272, 1, 0, 0
79349, 17920, 1, 0, 0
79449, 30720, 1, 0, 0
79550, 17920, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 23272, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 23040, 1, 0, 0
80049, 25600, 1, 0, 0
80149, 23040, 1, 0, 0
80249, 25600, 1, 0, 0
80349, 17920, 1, 0, 0
80449, 30720, 1, 0, 0
80550, 17920, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 18101, 1, 0, 0
80849, 25600, 1, 0, 0
80949, 23040, 1, 0, 0
81049, 25600, 1, 0, 0
81149, 23040, 1, 0, 0
81249, 17920, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 25600, 1, 0, 0
81550, 7680, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 2585, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 23040, 1, 0, 0
82149, 25600, 1, 0, 0
82250, 17920, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 17920, 1, 0, 0
82550, 30720, 1, 0, 0
82650, 17920, 1, 0, 0
82749, 23272, 1, 0, 0
82849, 17920, 1, 0, 0
82949, 25600, 1, 0, 0
83049, 23040, 1, 0, 0
83150, 23040, 1, 0, 0
83249, 25858, 1, 0, 0
83349, 25600, 1, 0, 0
83449, 23040, 1, 0, 0
83549, 17920, 1, 0, 0
83649, 25600, 1, 0, 0
83749, 30720, 1, 0, 0
83849, 17920, 1, 0, 0
83950, 23040, 1, 0, 0
84050, 25600, 1, 0, 0
84150, 25600, 1, 0, 0
84249, 23272, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 2560, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 25600, 1, 0, 0
84949, 23040, 1, 0, 0
85049, 17920, 1, 0, 0
85149, 30720, 1, 0, 0
85249, 17920, 1, 0, 0
85350, 25600, 1, 0, 0
85450, 23040, 1, 0, 0
85550, 25600, 1, 0, 0
85650, 23040, 1, 0, 0
85749, 25858, 1, 0, 0
85849, 23040, 1, 0, 0
85949, 25600, 1, 0, 0
86049, 17920, 1, 0, 0
86149, 30720, 1, 0, 0
86249, 17920, 1, 0, 0
86350, 30720, 1, 0, 0
86450, 17920, 1, 0, 0
86550, 25600, 1, 0, 0
86650, 23040, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 23040, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 23040, 1, 0, 0
87149, 10240, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 17920, 1, 0, 0
87749, 25600, 1, 0, 0
