22027, 100453, 1, 0, 0
22115, 123599, 1, 0, 0
22200, 122824, 1, 0, 0
22315, 112627, 1, 0, 0
22425, 121537, 1, 0, 0
22511, 118668, 1, 0, 0
22651, 110514, 1, 0, 0
22738, 155143, 1, 0, 0
22827, 105484, 1, 0, 0
22927, 115860, 1, 0, 0
23030, 116624, 1, 0, 0
23108, 129346, 1, 0, 0
23222, 111749, 1, 0, 0
23309, 114218, 1, 0, 0
23423, 110362, 1, 0, 0
23508, 132689, 1, 0, 0
23627, 112292, 1, 0, 0
23710, 105747, 1, 0, 0
23823, 173615, 1, 0, 0
23908, 113851, 1, 0, 0
24022, 115351, 1, 0, 0
24105, 120730, 1, 0, 0
24223, 99450, 1, 0, 0
24304, 90749, 1, 0, 0
24418, 104723, 1, 0, 0
24507, 105337, 1, 0, 0
24620, 106302, 1, 0, 0
24708, 128627, 1, 0, 0
24822, 117202, 1, 0, 0
24907, 125592, 1, 0, 0
25044, 136517, 1, 0, 0
25101, 133003, 1, 0, 0
25216, 115199, 1, 0, 0
25300, 141972, 1, 0, 0
25434, 124556, 1, 0, 0
25518, 155734, 1, 0, 0
25621, 118457, 1, 0, 0
25722, 158101, 1, 0, 0
25804, 134240, 1, 0, 0
25902, 129853, 1, 0, 0
26016, 118124, 1, 0, 0
26105, 119678, 1, 0, 0
26220, 135744, 1, 0, 0
26308, 123863, 1, 0, 0
26422, 120610, 1, 0, 0
26509, 115272, 1, 0, 0
26600, 110266, 1, 0, 0
26716, 105500, 1, 0, 0
26803, 113996, 1, 0, 0
26918, 116848, 1, 0, 0
27004, 127109, 1, 0, 0
27120, 121372, 1, 0, 0
27205, 125841, 1, 0, 0
27321, 123804, 1, 0, 0
27405, 139039, 1, 0, 0
27521, 117226, 1, 0, 0
27609, 129602, 1, 0, 0
27702, 125101, 1, 0, 0
27816, 122001, 1, 0, 0
27926, 126641, 1, 0, 0
28013, 146260, 1, 0, 0
28102, 124222, 1, 0, 0
28208, 138882, 1, 0, 0
28300, 114215, 1, 0, 0
28460, 100626, 1, 0, 0
28573, 113922, 1, 0, 0
28662, 137240, 1, 0, 0
28707, 120394, 1, 0, 0
28815, 138517, 1, 0, 0
28900, 118067, 1, 0, 0
29015, 156531, 1, 0, 0
29106, 133538, 1, 0, 0
29223, 109590, 1, 0, 0
29301, 141058, 1, 0, 0
29424, 134493, 1, 0, 0
29510, 128092, 1, 0, 0
29625, 149330, 1, 0, 0
29714, 168051, 1, 0, 0
29802, 118140, 1, 0, 0
29919, 141213, 1, 0, 0
30001, 124268, 1, 0, 0
30115, 127906, 1, 0, 0
30203, 112471, 1, 0, 0
30323, 107136, 1, 0, 0
30404, 89114, 1, 0, 0
30515, 92072, 1, 0, 0
30600, 92653, 1, 0, 0
30713, 94470, 1, 0, 0
30803, 87674, 1, 0, 0
30912, 121122, 1, 0, 0
31024, 131370, 1, 0, 0
31117, 89336, 1, 0, 0
31210, 112293, 1, 0, 0
31347, 147631, 1, 0, 0
31408, 101877, 1, 0, 0
31525, 104902, 1, 0, 0
31614, 121867, 1, 0, 0
31702, 121454, 1, 0, 0
31820, 145029, 1, 0, 0
31907, 179424, 1, 0, 0
32022, 115249, 1, 0, 0
32108, 123434, 1, 0, 0
32225, 139759, 1, 0, 0
32311, 129737, 1, 0, 0
32400, 137190, 1, 0, 0
32518, 129920, 1, 0, 0
32602, 123230, 1, 0, 0
32719, 140537, 1, 0, 0
32806, 106401, 1, 0, 0
32922, 93907, 1, 0, 0
33008, 111080, 1, 0, 0
33123, 107101, 1, 0, 0
33205, 120160, 1, 0, 0
33320, 137109, 1, 0, 0
33405, 124234, 1, 0, 0
33521, 114507, 1, 0, 0
33611, 140982, 1, 0, 0
33722, 125925, 1, 0, 0
33807, 103970, 1, 0, 0
33979, 117578, 1, 0, 0
34066, 102918, 1, 0, 0
34146, 94088, 1, 0, 0
34224, 109745, 1, 0, 0
34320, 104217, 1, 0, 0
34408, 144428, 1, 0, 0
34510, 118341, 1, 0, 0
34605, 91193, 1, 0, 0
34714, 126612, 1, 0, 0
34803, 111961, 1, 0, 0
34918, 108257, 1, 0, 0
35006, 131955, 1, 0, 0
35121, 132956, 1, 0, 0
35211, 123572, 1, 0, 0
35328, 107015, 1, 0, 0
35414, 114461, 1, 0, 0
35501, 119890, 1, 0, 0
35613, 135291, 1, 0, 0
35727, 117224, 1, 0, 0
35811, 112369, 1, 0, 0
35926, 117735, 1, 0, 0
36013, 104385, 1, 0, 0
36128, 118769, 1, 0, 0
36217, 150983, 1, 0, 0
36302, 103331, 1, 0, 0
36417, 109814, 1, 0, 0
36503, 121680, 1, 0, 0
36674, 118403, 1, 0, 0
36774, 116973, 1, 0, 0
36862, 101008, 1, 0, 0
36952, 105555, 1, 0, 0
37051, 107397, 1, 0, 0
37103, 104326, 1, 0, 0
37205, 101807, 1, 0, 0
37304, 100947, 1, 0, 0
37417, 99131, 1, 0, 0
37503, 91923, 1, 0, 0
37624, 87832, 1, 0, 0
37711, 86175, 1, 0, 0
37831, 87199, 1, 0, 0
37914, 85620, 1, 0, 0
38002, 90201, 1, 0, 0
38122, 98946, 1, 0, 0
38205, 91074, 1, 0, 0
38316, 94838, 1, 0, 0
38406, 89065, 1, 0, 0
38520, 85662, 1, 0, 0
38603, 98769, 1, 0, 0
38721, 101577, 1, 0, 0
38808, 110629, 1, 0, 0
38924, 102413, 1, 0, 0
39008, 96990, 1, 0, 0
39122, 117268, 1, 0, 0
39211, 108383, 1, 0, 0
39322, 113106, 1, 0, 0
39434, 93732, 1, 0, 0
39519, 95251, 1, 0, 0
39605, 86170, 1, 0, 0
39767, 127722, 1, 0, 0
39825, 129279, 1, 0, 0
39956, 140968, 1, 0, 0
40014, 97640, 1, 0, 0
40100, 102555, 1, 0, 0
40216, 108409, 1, 0, 0
40303, 112783, 1, 0, 0
40418, 118221, 1, 0, 0
40504, 105113, 1, 0, 0
40620, 129473, 1, 0, 0
40708, 111321, 1, 0, 0
40826, 115473, 1, 0, 0
40909, 131451, 1, 0, 0
41024, 113594, 1, 0, 0
41107, 111752, 1, 0, 0
41220, 107162, 1, 0, 0
41307, 112133, 1, 0, 0
41423, 109107, 1, 0, 0
41509, 111379, 1, 0, 0
41622, 128529, 1, 0, 0
41705, 127584, 1, 0, 0
41816, 160996, 1, 0, 0
41906, 129519, 1, 0, 0
42022, 135806, 1, 0, 0
42108, 151720, 1, 0, 0
42201, 156112, 1, 0, 0
42377, 128262, 1, 0, 0
42457, 124668, 1, 0, 0
42523, 119312, 1, 0, 0
42659, 115615, 1, 0, 0
42713, 167802, 1, 0, 0
42803, 124264, 1, 0, 0
42916, 146386, 1, 0, 0
43000, 149848, 1, 0, 0
43121, 129572, 1, 0, 0
43208, 109996, 1, 0, 0
43321, 127929, 1, 0, 0
43409, 136122, 1, 0, 0
43525, 148597, 1, 0, 0
43606, 108809, 1, 0, 0
43721, 107248, 1, 0, 0
43820, 103865, 1, 0, 0
43908, 150416, 1, 0, 0
44024, 122418, 1, 0, 0
44111, 110403, 1, 0, 0
44224, 129233, 1, 0, 0
44310, 112353, 1, 0, 0
44428, 108809, 1, 0, 0
44516, 103277, 1, 0, 0
44602, 108877, 1, 0, 0
44715, 120416, 1, 0, 0
44803, 120897, 1, 0, 0
44917, 120607, 1, 0, 0
45001, 119789, 1, 0, 0
45149, 122120, 1, 0, 0
45251, 122591, 1, 0, 0
45355, 106468, 1, 0, 0
45446, 107583, 1, 0, 0
45510, 105300, 1, 0, 0
45629, 146883, 1, 0, 0
45715, 131864, 1, 0, 0
45803, 121501, 1, 0, 0
45921, 130548, 1, 0, 0
46008, 112044, 1, 0, 0
46122, 119772, 1, 0, 0
46206, 110136, 1, 0, 0
46311, 106058, 1, 0, 0
46428, 109167, 1, 0, 0
46514, 109815, 1, 0, 0
46601, 110824, 1, 0, 0
46717, 103948, 1, 0, 0
46805, 118305, 1, 0, 0
46918, 124292, 1, 0, 0
47013, 125081, 1, 0, 0
47105, 139039, 1, 0, 0
47204, 136694, 1, 0, 0
47316, 123152, 1, 0, 0
47404, 121217, 1, 0, 0
47520, 122563, 1, 0, 0
47603, 125550, 1, 0, 0
47717, 125291, 1, 0, 0
47804, 119128, 1, 0, 0
47957, 131470, 1, 0, 0
48038, 136152, 1, 0, 0
48129, 117859, 1, 0, 0
48206, 128992, 1, 0, 0
48347, 110052, 1, 0, 0
48406, 105674, 1, 0, 0
48522, 137409, 1, 0, 0
48611, 103926, 1, 0, 0
48727, 91393, 1, 0, 0
48813, 122138, 1, 0, 0
48900, 119706, 1, 0, 0
49016, 109048, 1, 0, 0
49102, 110239, 1, 0, 0
49216, 114893, 1, 0, 0
49304, 104021, 1, 0, 0
49420, 115688, 1, 0, 0
49509, 112264, 1, 0, 0
49622, 121672, 1, 0, 0
49708, 112062, 1, 0, 0
49826, 113981, 1, 0, 0
49913, 107310, 1, 0, 0
50001, 99904, 1, 0, 0
50113, 119291, 1, 0, 0
50200, 114178, 1, 0, 0
50318, 118842, 1, 0, 0
50401, 129633, 1, 0, 0
50517, 89668, 1, 0, 0
50606, 113205, 1, 0, 0
50788, 98563, 1, 0, 0
50874, 159406, 1, 0, 0
50961, 141318, 1, 0, 0
51021, 104814, 1, 0, 0
51128, 96515, 1, 0, 0
51224, 112585, 1, 0, 0
51311, 100631, 1, 0, 0
51427, 112707, 1, 0, 0
51513, 112549, 1, 0, 0
51600, 103367, 1, 0, 0
51725, 106546, 1, 0, 0
51808, 106545, 1, 0, 0
51926, 113384, 1, 0, 0
52012, 100161, 1, 0, 0
52128, 108574, 1, 0, 0
52214, 100560, 1, 0, 0
52302, 104918, 1, 0, 0
52419, 113012, 1, 0, 0
52507, 95039, 1, 0, 0
52622, 112320, 1, 0, 0
52708, 123604, 1, 0, 0
52823, 121771, 1, 0, 0
52918, 99507, 1, 0, 0
53008, 94880, 1, 0, 0
53101, 124845, 1, 0, 0
53214, 138524, 1, 0, 0
53300, 137302, 1, 0, 0
53411, 116379, 1, 0, 0
53543, 141801, 1, 0, 0
53622, 125334, 1, 0, 0
53712, 116516, 1, 0, 0
53883, 137418, 1, 0, 0
53955, 104201, 1, 0, 0
54019, 103146, 1, 0, 0
54101, 98418, 1, 0, 0
54202, 96841, 1, 0, 0
54308, 92753, 1, 0, 0
54425, 88688, 1, 0, 0
54510, 92710, 1, 0, 0
54627, 138002, 1, 0, 0
54715, 118285, 1, 0, 0
54829, 93678, 1, 0, 0
54915, 90815, 1, 0, 0
55000, 93748, 1, 0, 0
55115, 90007, 1, 0, 0
55204, 89862, 1, 0, 0
55321, 93699, 1, 0, 0
55402, 85415, 1, 0, 0
55514, 90719, 1, 0, 0
55603, 92514, 1, 0, 0
55720, 98055, 1, 0, 0
55809, 89408, 1, 0, 0
55921, 88022, 1, 0, 0
56009, 85711, 1, 0, 0
56125, 86265, 1, 0, 0
56214, 88401, 1, 0, 0
56300, 88146, 1, 0, 0
56488, 89511, 1, 0, 0
56584, 92577, 1, 0, 0
56686, 94459, 1, 0, 0
56719, 85222, 1, 0, 0
56802, 89566, 1, 0, 0
56919, 92299, 1, 0, 0
57012, 89366, 1, 0, 0
57127, 95338, 1, 0, 0
57210, 90567, 1, 0, 0
57323, 87191, 1, 0, 0
57412, 96063, 1, 0, 0
57506, 94951, 1, 0, 0
57621, 89868, 1, 0, 0
57707, 92661, 1, 0, 0
57822, 95145, 1, 0, 0
57906, 93022, 1, 0, 0
58022, 94181, 1, 0, 0
58114, 90835, 1, 0, 0
58227, 91669, 1, 0, 0
58312, 91501, 1, 0, 0
58427, 97724, 1, 0, 0
58513, 117683, 1, 0, 0
58603, 126214, 1, 0, 0
58713, 109463, 1, 0, 0
58827, 123584, 1, 0, 0
58912, 146278, 1, 0, 0
59005, 158912, 1, 0, 0
59107, 124161, 1, 0, 0
59280, 126008, 1, 0, 0
59358, 188125, 1, 0, 0
59414, 332766, 1, 0, 0
59540, 145983, 1, 0, 0
59600, 226559, 1, 0, 0
59715, 155684, 1, 0, 0
59801, 189825, 1, 0, 0
59920, 153552, 1, 0, 0
60004, 131847, 1, 0, 0
60121, 146382, 1, 0, 0
60205, 145375, 1, 0, 0
60326, 165383, 1, 0, 0
60415, 148833, 1, 0, 0
60502, 141058, 1, 0, 0
60618, 130639, 1, 0, 0
60704, 161987, 1, 0, 0
60825, 135619, 1, 0, 0
60915, 125428, 1, 0, 0
61029, 160422, 1, 0, 0
61113, 146175, 1, 0, 0
61202, 199218, 1, 0, 0
61320, 135867, 1, 0, 0
61410, 133976, 1, 0, 0
61522, 141169, 1, 0, 0
61611, 134731, 1, 0, 0
61727, 128253, 1, 0, 0
61810, 128377, 1, 0, 0
61941, 161710, 1, 0, 0
62033, 105576, 1, 0, 0
62122, 123737, 1, 0, 0
62286, 110066, 1, 0, 0
62346, 115069, 1, 0, 0
62412, 226821, 1, 0, 0
62527, 95806, 1, 0, 0
62617, 101467, 1, 0, 0
62706, 86345, 1, 0, 0
62823, 89960, 1, 0, 0
62909, 90661, 1, 0, 0
63025, 97570, 1, 0, 0
63113, 95427, 1, 0, 0
63200, 105931, 1, 0, 0
63317, 105850, 1, 0, 0
63403, 113103, 1, 0, 0
63520, 107448, 1, 0, 0
63608, 109053, 1, 0, 0
63724, 128392, 1, 0, 0
63811, 104516, 1, 0, 0
63926, 95590, 1, 0, 0
64013, 95841, 1, 0, 0
64103, 95119, 1, 0, 0
64218, 98765, 1, 0, 0
64304, 90867, 1, 0, 0
64421, 118326, 1, 0, 0
64508, 101040, 1, 0, 0
64641, 108770, 1, 0, 0
64733, 95636, 1, 0, 0
64832, 134659, 1, 0, 0
64920, 94967, 1, 0, 0
65006, 124289, 1, 0, 0
65127, 103289, 1, 0, 0
65212, 120953, 1, 0, 0
65301, 126702, 1, 0, 0
65415, 107319, 1, 0, 0
65504, 86189, 1, 0, 0
65620, 118475, 1, 0, 0
65707, 132733, 1, 0, 0
65821, 121227, 1, 0, 0
65908, 102185, 1, 0, 0
66023, 115254, 1, 0, 0
66111, 112780, 1, 0, 0
66223, 133879, 1, 0, 0
66311, 136417, 1, 0, 0
66425, 109591, 1, 0, 0
66512, 89600, 1, 0, 0
66628, 113745, 1, 0, 0
66712, 138000, 1, 0, 0
66827, 111942, 1, 0, 0
66912, 110527, 1, 0, 0
67029, 115352, 1, 0, 0
67116, 113618, 1, 0, 0
67203, 117417, 1, 0, 0
67317, 159726, 1, 0, 0
67405, 110944, 1, 0, 0
67505, 103354, 1, 0, 0
67667, 108967, 1, 0, 0
67766, 155898, 1, 0, 0
67828, 104484, 1, 0, 0
67917, 204410, 1, 0, 0
68008, 120018, 1, 0, 0
68123, 114696, 1, 0, 0
68209, 126259, 1, 0, 0
68324, 111896, 1, 0, 0
68412, 127826, 1, 0, 0
68500, 132498, 1, 0, 0
68614, 147925, 1, 0, 0
68702, 144947, 1, 0, 0
68816, 116678, 1, 0, 0
68904, 121267, 1, 0, 0
69021, 124845, 1, 0, 0
69108, 129325, 1, 0, 0
69224, 136102, 1, 0, 0
69311, 147266, 1, 0, 0
69426, 119866, 1, 0, 0
69513, 110726, 1, 0, 0
69624, 122240, 1, 0, 0
69712, 134581, 1, 0, 0
69826, 126734, 1, 0, 0
69914, 119424, 1, 0, 0
70029, 110087, 1, 0, 0
70113, 127702, 1, 0, 0
70205, 129269, 1, 0, 0
70391, 116700, 1, 0, 0
70492, 123675, 1, 0, 0
70583, 122784, 1, 0, 0
70682, 104807, 1, 0, 0
70712, 91650, 1, 0, 0
70800, 136625, 1, 0, 0
70926, 125775, 1, 0, 0
71010, 148541, 1, 0, 0
71103, 140421, 1, 0, 0
71224, 139262, 1, 0, 0
71308, 131919, 1, 0, 0
71427, 131313, 1, 0, 0
71514, 151008, 1, 0, 0
71601, 125299, 1, 0, 0
71718, 151756, 1, 0, 0
71804, 120698, 1, 0, 0
71924, 161172, 1, 0, 0
72008, 135867, 1, 0, 0
72126, 137491, 1, 0, 0
72213, 124422, 1, 0, 0
72327, 119015, 1, 0, 0
72410, 99856, 1, 0, 0
72523, 120428, 1, 0, 0
72612, 142884, 1, 0, 0
72701, 128379, 1, 0, 0
72817, 133156, 1, 0, 0
72903, 116901, 1, 0, 0
73018, 162513, 1, 0, 0
73134, 148049, 1, 0, 0
73230, 134867, 1, 0, 0
73310, 128068, 1, 0, 0
73455, 124107, 1, 0, 0
73515, 108177, 1, 0, 0
73613, 142473, 1, 0, 0
73700, 124732, 1, 0, 0
73814, 132879, 1, 0, 0
73927, 153572, 1, 0, 0
74017, 354659, 1, 0, 0
74104, 299697, 1, 0, 0
74221, 126096, 1, 0, 0
74307, 158256, 1, 0, 0
74422, 152177, 1, 0, 0
74509, 144436, 1, 0, 0
74631, 156625, 1, 0, 0
74716, 150831, 1, 0, 0
74801, 146340, 1, 0, 0
74914, 155342, 1, 0, 0
75000, 155156, 1, 0, 0
75117, 152271, 1, 0, 0
75202, 125537, 1, 0, 0
75326, 120727, 1, 0, 0
75413, 170568, 1, 0, 0
75501, 136255, 1, 0, 0
75611, 150951, 1, 0, 0
75728, 123287, 1, 0, 0
75816, 112170, 1, 0, 0
75984, 84311, 1, 0, 0
76080, 126882, 1, 0, 0
76160, 163024, 1, 0, 0
76225, 148204, 1, 0, 0
76334, 138947, 1, 0, 0
76401, 144063, 1, 0, 0
76518, 142375, 1, 0, 0
76604, 130115, 1, 0, 0
76716, 115904, 1, 0, 0
76809, 165986, 1, 0, 0
76903, 197803, 1, 0, 0
77019, 123093, 1, 0, 0
77121, 159067, 1, 0, 0
77205, 134126, 1, 0, 0
77316, 139786, 1, 0, 0
77407, 209259, 1, 0, 0
77523, 208694, 1, 0, 0
77609, 158533, 1, 0, 0
77700, 162901, 1, 0, 0
77816, 168106, 1, 0, 0
77902, 153189, 1, 0, 0
78015, 183689, 1, 0, 0
78102, 102078, 1, 0, 0
78217, 167293, 1, 0, 0
78303, 180689, 1, 0, 0
78419, 170343, 1, 0, 0
78506, 163642, 1, 0, 0
78622, 172934, 1, 0, 0
78783, 146945, 1, 0, 0
78863, 111902, 1, 0, 0
78954, 140149, 1, 0, 0
79043, 132366, 1, 0, 0
79131, 149099, 1, 0, 0
79213, 204095, 1, 0, 0
79301, 180017, 1, 0, 0
79416, 191780, 1, 0, 0
79506, 165453, 1, 0, 0
79624, 134749, 1, 0, 0
79709, 127994, 1, 0, 0
79825, 169235, 1, 0, 0
79916, 183117, 1, 0, 0
80000, 169035, 1, 0, 0
80112, 159350, 1, 0, 0
80201, 170116, 1, 0, 0
80315, 122449, 1, 0, 0
80429, 117973, 1, 0, 0
80513, 133421, 1, 0, 0
80602, 151195, 1, 0, 0
80714, 139025, 1, 0, 0
80830, 165394, 1, 0, 0
80911, 125521, 1, 0, 0
81002, 105272, 1, 0, 0
81117, 130952, 1, 0, 0
81203, 154802, 1, 0, 0
81317, 142699, 1, 0, 0
81407, 136796, 1, 0, 0
81511, 135644, 1, 0, 0
81612, 104231, 1, 0, 0
81781, 96554, 1, 0, 0
81885, 142433, 1, 0, 0
81979, 121242, 1, 0, 0
82006, 100884, 1, 0, 0
82125, 97889, 1, 0, 0
82212, 121193, 1, 0, 0
82300, 134399, 1, 0, 0
82415, 138562, 1, 0, 0
82503, 135669, 1, 0, 0
82617, 140648, 1, 0, 0
82704, 130178, 1, 0, 0
82830, 156938, 1, 0, 0
82919, 174372, 1, 0, 0
83009, 115437, 1, 0, 0
83128, 129104, 1, 0, 0
83213, 113154, 1, 0, 0
83311, 85835, 1, 0, 0
83414, 80555, 1, 0, 0
83529, 79349, 1, 0, 0
83615, 77141, 1, 0, 0
83703, 75764, 1, 0, 0
83822, 75197, 1, 0, 0
83904, 82531, 1, 0, 0
84016, 76870, 1, 0, 0
84105, 77754, 1, 0, 0
84214, 78660, 1, 0, 0
84332, 77172, 1, 0, 0
84419, 93983, 1, 0, 0
84528, 117493, 1, 0, 0
84616, 117663, 1, 0, 0
84720, 120012, 1, 0, 0
84825, 113390, 1, 0, 0
84916, 92900, 1, 0, 0
85004, 73427, 1, 0, 0
85121, 74379, 1, 0, 0
85204, 78536, 1, 0, 0
85322, 78590, 1, 0, 0
85409, 81418, 1, 0, 0
85522, 90002, 1, 0, 0
85604, 109325, 1, 0, 0
85721, 113225, 1, 0, 0
85808, 108410, 1, 0, 0
85918, 117507, 1, 0, 0
86006, 128121, 1, 0, 0
86124, 116867, 1, 0, 0
86209, 85032, 1, 0, 0
86325, 102424, 1, 0, 0
86412, 127705, 1, 0, 0
86529, 123567, 1, 0, 0
86612, 153480, 1, 0, 0
86700, 137199, 1, 0, 0
86817, 100796, 1, 0, 0
86902, 118084, 1, 0, 0
87015, 124521, 1, 0, 0
87128, 134206, 1, 0, 0
87221, 108076, 1, 0, 0
87316, 97221, 1, 0, 0
87404, 87842, 1, 0, 0
87511, 84987, 1, 0, 0
