13204, 29502164, 1, 0, 0
13314, 30585214, 1, 0, 0
13411, 28118102, 1, 0, 0
13512, 29114850, 1, 0, 0
13614, 28844693, 1, 0, 0
13712, 28028646, 1, 0, 0
13802, 29303438, 1, 0, 0
13900, 28758942, 1, 0, 0
14001, 29124547, 1, 0, 0
14102, 29088626, 1, 0, 0
14208, 28969737, 1, 0, 0
14324, 39389068, 1, 0, 0
14423, 88004284, 1, 0, 0
14515, 92497139, 1, 0, 0
14618, 100768052, 1, 0, 0
14730, 102895874, 1, 0, 0
14801, 45280086, 1, 0, 0
14904, 28925510, 1, 0, 0
15008, 29078693, 1, 0, 0
15106, 29075510, 1, 0, 0
15207, 28719302, 1, 0, 0
15309, 28545259, 1, 0, 0
15411, 29407834, 1, 0, 0
15500, 29150918, 1, 0, 0
15609, 28263626, 1, 0, 0
15714, 29101601, 1, 0, 0
15802, 29510188, 1, 0, 0
15904, 28766376, 1, 0, 0
16005, 29635339, 1, 0, 0
16109, 29221823, 1, 0, 0
16206, 32626264, 1, 0, 0
16306, 28580737, 1, 0, 0
16405, 28389553, 1, 0, 0
16506, 29330874, 1, 0, 0
16613, 29457275, 1, 0, 0
16712, 28920101, 1, 0, 0
16800, 29281930, 1, 0, 0
16915, 28337011, 1, 0, 0
17001, 29251159, 1, 0, 0
17117, 39144892, 1, 0, 0
17211, 90764303, 1, 0, 0
17306, 89352955, 1, 0, 0
17441, 94677131, 1, 0, 0
17532, 90873837, 1, 0, 0
17606, 39780367, 1, 0, 0
17707, 29443318, 1, 0, 0
17812, 29726438, 1, 0, 0
17914, 28933644, 1, 0, 0
18000, 28830462, 1, 0, 0
18101, 28802860, 1, 0, 0
18201, 29142055, 1, 0, 0
18304, 29207491, 1, 0, 0
18421, 31163823, 1, 0, 0
18502, 27679288, 1, 0, 0
18616, 28884640, 1, 0, 0
18704, 29786337, 1, 0, 0
18822, 29115629, 1, 0, 0
18911, 29011759, 1, 0, 0
19029, 29567285, 1, 0, 0
19114, 28577112, 1, 0, 0
19217, 33390418, 1, 0, 0
19301, 29947588, 1, 0, 0
19413, 27883218, 1, 0, 0
19504, 29053737, 1, 0, 0
19618, 29314314, 1, 0, 0
19706, 28432246, 1, 0, 0
19821, 28764777, 1, 0, 0
19912, 32593428, 1, 0, 0
20093, 81962828, 1, 0, 0
20174, 90435720, 1, 0, 0
20248, 78635811, 1, 0, 0
20300, 67023197, 1, 0, 0
20417, 55456604, 1, 0, 0
20500, 34750046, 1, 0, 0
20616, 28842104, 1, 0, 0
20701, 29660182, 1, 0, 0
20816, 28196276, 1, 0, 0
20908, 29518301, 1, 0, 0
21019, 28223284, 1, 0, 0
21107, 29076903, 1, 0, 0
21224, 32522878, 1, 0, 0
21311, 32718001, 1, 0, 0
21425, 28416232, 1, 0, 0
21512, 28595768, 1, 0, 0
21625, 28339517, 1, 0, 0
21709, 28549090, 1, 0, 0
21823, 28597137, 1, 0, 0
21912, 28467321, 1, 0, 0
22027, 29015502, 1, 0, 0
22115, 29120732, 1, 0, 0
22200, 28357610, 1, 0, 0
22315, 28607935, 1, 0, 0
22424, 28068173, 1, 0, 0
22511, 29076792, 1, 0, 0
22651, 30112429, 1, 0, 0
22738, 65364422, 1, 0, 0
22826, 87546060, 1, 0, 0
22927, 92620453, 1, 0, 0
23029, 101075602, 1, 0, 0
23107, 94235511, 1, 0, 0
23222, 36766400, 1, 0, 0
23309, 29026443, 1, 0, 0
23422, 29096940, 1, 0, 0
23508, 27611589, 1, 0, 0
23627, 29335628, 1, 0, 0
23710, 28406688, 1, 0, 0
23823, 28683675, 1, 0, 0
23908, 27831573, 1, 0, 0
24022, 28037496, 1, 0, 0
24105, 28235468, 1, 0, 0
24205, 31198004, 1, 0, 0
24304, 28599292, 1, 0, 0
24404, 28574200, 1, 0, 0
24507, 28368544, 1, 0, 0
24609, 30529147, 1, 0, 0
24708, 28787817, 1, 0, 0
24807, 28627994, 1, 0, 0
24907, 29637510, 1, 0, 0
25015, 29404710, 1, 0, 0
25100, 33486430, 1, 0, 0
25215, 28067242, 1, 0, 0
25317, 30198429, 1, 0, 0
25405, 29071967, 1, 0, 0
25518, 62526650, 1, 0, 0
25621, 95645125, 1, 0, 0
25721, 102277216, 1, 0, 0
25804, 90770603, 1, 0, 0
25901, 62075469, 1, 0, 0
26007, 29083429, 1, 0, 0
26104, 28911984, 1, 0, 0
26209, 29131116, 1, 0, 0
26307, 28114150, 1, 0, 0
26406, 28648175, 1, 0, 0
26509, 29269022, 1, 0, 0
26600, 30932675, 1, 0, 0
26706, 28842961, 1, 0, 0
26803, 28458550, 1, 0, 0
26905, 28743285, 1, 0, 0
27003, 28658926, 1, 0, 0
27120, 30770443, 1, 0, 0
27205, 28047363, 1, 0, 0
27321, 28999434, 1, 0, 0
27405, 27408953, 1, 0, 0
27521, 29221191, 1, 0, 0
27609, 30047033, 1, 0, 0
27702, 29844583, 1, 0, 0
27815, 28161542, 1, 0, 0
27926, 28462916, 1, 0, 0
28012, 29396944, 1, 0, 0
28102, 27776376, 1, 0, 0
28208, 32132933, 1, 0, 0
28300, 74234119, 1, 0, 0
28460, 82290664, 1, 0, 0
28573, 88964892, 1, 0, 0
28662, 104796304, 1, 0, 0
28707, 74346327, 1, 0, 0
28815, 29427482, 1, 0, 0
28928, 28440854, 1, 0, 0
29015, 30103636, 1, 0, 0
29105, 28533092, 1, 0, 0
29223, 29306350, 1, 0, 0
29301, 27592318, 1, 0, 0
29424, 30026695, 1, 0, 0
29509, 27828206, 1, 0, 0
29625, 29075909, 1, 0, 0
29714, 30596514, 1, 0, 0
29802, 28676703, 1, 0, 0
29919, 29213532, 1, 0, 0
30001, 27246003, 1, 0, 0
30115, 28591745, 1, 0, 0
30203, 29335409, 1, 0, 0
30323, 29131793, 1, 0, 0
30416, 31768269, 1, 0, 0
30500, 28322419, 1, 0, 0
30614, 28709059, 1, 0, 0
30727, 28118402, 1, 0, 0
30828, 31331702, 1, 0, 0
30912, 31255675, 1, 0, 0
31024, 30224672, 1, 0, 0
31117, 69051635, 1, 0, 0
31210, 92826094, 1, 0, 0
31348, 79990178, 1, 0, 0
31408, 59884086, 1, 0, 0
31524, 57502023, 1, 0, 0
31614, 37205304, 1, 0, 0
31702, 29578286, 1, 0, 0
31820, 29212547, 1, 0, 0
31906, 28637943, 1, 0, 0
32022, 28997064, 1, 0, 0
32107, 28302675, 1, 0, 0
32225, 29432826, 1, 0, 0
32311, 29882356, 1, 0, 0
32400, 28060472, 1, 0, 0
32518, 29632137, 1, 0, 0
32602, 28358293, 1, 0, 0
32719, 29121466, 1, 0, 0
32806, 29787465, 1, 0, 0
32922, 28786068, 1, 0, 0
33008, 28666087, 1, 0, 0
33123, 28754052, 1, 0, 0
33205, 28257357, 1, 0, 0
33320, 27897244, 1, 0, 0
33405, 28541273, 1, 0, 0
33521, 28996476, 1, 0, 0
33610, 29483677, 1, 0, 0
33722, 28316480, 1, 0, 0
33807, 33029402, 1, 0, 0
33979, 74075142, 1, 0, 0
34067, 90452382, 1, 0, 0
34146, 84558807, 1, 0, 0
34224, 78786841, 1, 0, 0
34319, 64085320, 1, 0, 0
34407, 29784700, 1, 0, 0
34511, 33149440, 1, 0, 0
34605, 41679815, 1, 0, 0
34713, 38075295, 1, 0, 0
34803, 32599579, 1, 0, 0
34918, 28535151, 1, 0, 0
35006, 29124463, 1, 0, 0
35121, 29017249, 1, 0, 0
35211, 29656055, 1, 0, 0
35327, 29105961, 1, 0, 0
35414, 28740067, 1, 0, 0
35501, 29464790, 1, 0, 0
35613, 27985186, 1, 0, 0
35727, 28568061, 1, 0, 0
35811, 27449650, 1, 0, 0
35926, 28860047, 1, 0, 0
36012, 29289380, 1, 0, 0
36128, 28593524, 1, 0, 0
36217, 30294262, 1, 0, 0
36302, 31522192, 1, 0, 0
36405, 28681271, 1, 0, 0
36503, 28105379, 1, 0, 0
36631, 31596585, 1, 0, 0
36729, 80347855, 1, 0, 0
36818, 95372297, 1, 0, 0
36906, 88425978, 1, 0, 0
37001, 90990267, 1, 0, 0
37117, 55047504, 1, 0, 0
37205, 28687354, 1, 0, 0
37316, 28218109, 1, 0, 0
37402, 28284097, 1, 0, 0
37517, 28443411, 1, 0, 0
37606, 29439031, 1, 0, 0
37723, 29324666, 1, 0, 0
37812, 30019254, 1, 0, 0
37901, 29169067, 1, 0, 0
38014, 28663185, 1, 0, 0
38104, 29573351, 1, 0, 0
38219, 28735986, 1, 0, 0
38303, 27883543, 1, 0, 0
38416, 28817297, 1, 0, 0
38502, 28103950, 1, 0, 0
38618, 29311230, 1, 0, 0
38721, 30658662, 1, 0, 0
38808, 32274658, 1, 0, 0
38924, 28583388, 1, 0, 0
39007, 28325911, 1, 0, 0
39122, 28996182, 1, 0, 0
39211, 29003725, 1, 0, 0
39322, 28269586, 1, 0, 0
39434, 30701497, 1, 0, 0
39519, 66673478, 1, 0, 0
39605, 85011039, 1, 0, 0
39767, 84166096, 1, 0, 0
39825, 70752195, 1, 0, 0
39956, 59393884, 1, 0, 0
40014, 44036175, 1, 0, 0
40100, 29186774, 1, 0, 0
40216, 28844829, 1, 0, 0
40303, 29202450, 1, 0, 0
40418, 28534787, 1, 0, 0
40504, 28918797, 1, 0, 0
40620, 28887118, 1, 0, 0
40708, 28795859, 1, 0, 0
40825, 29484662, 1, 0, 0
40908, 28777223, 1, 0, 0
41023, 28308795, 1, 0, 0
41106, 27611755, 1, 0, 0
41219, 28385925, 1, 0, 0
41307, 29022781, 1, 0, 0
41422, 28983006, 1, 0, 0
41508, 28374745, 1, 0, 0
41621, 28513623, 1, 0, 0
41705, 26887715, 1, 0, 0
41815, 28417948, 1, 0, 0
41906, 30633190, 1, 0, 0
42022, 27700262, 1, 0, 0
42107, 28926468, 1, 0, 0
42201, 30594273, 1, 0, 0
42377, 69382982, 1, 0, 0
42456, 86045546, 1, 0, 0
42523, 74957540, 1, 0, 0
42659, 68908135, 1, 0, 0
42713, 60526552, 1, 0, 0
42803, 34750082, 1, 0, 0
42916, 28930098, 1, 0, 0
43030, 28080429, 1, 0, 0
43121, 30769177, 1, 0, 0
43208, 28735127, 1, 0, 0
43321, 28455412, 1, 0, 0
43409, 29609982, 1, 0, 0
43524, 28860799, 1, 0, 0
43606, 27110859, 1, 0, 0
43721, 28730205, 1, 0, 0
43820, 32687673, 1, 0, 0
43908, 30004960, 1, 0, 0
44024, 28552419, 1, 0, 0
44110, 28615791, 1, 0, 0
44224, 28638315, 1, 0, 0
44310, 30594559, 1, 0, 0
44415, 29335618, 1, 0, 0
44505, 29551820, 1, 0, 0
44602, 27933851, 1, 0, 0
44700, 28329817, 1, 0, 0
44803, 30208846, 1, 0, 0
44906, 28706245, 1, 0, 0
45001, 27757775, 1, 0, 0
45109, 53049425, 1, 0, 0
45206, 91221429, 1, 0, 0
45355, 100040885, 1, 0, 0
45445, 98457423, 1, 0, 0
45510, 83364098, 1, 0, 0
45614, 32711546, 1, 0, 0
45702, 29389741, 1, 0, 0
45803, 29402090, 1, 0, 0
45909, 29127755, 1, 0, 0
46008, 28896854, 1, 0, 0
46107, 28694222, 1, 0, 0
46222, 30487967, 1, 0, 0
46311, 30641970, 1, 0, 0
46427, 28710104, 1, 0, 0
46514, 29400418, 1, 0, 0
46601, 29131942, 1, 0, 0
46717, 29004047, 1, 0, 0
46804, 28553307, 1, 0, 0
46918, 29006689, 1, 0, 0
47001, 30621035, 1, 0, 0
47105, 30220666, 1, 0, 0
47204, 28754746, 1, 0, 0
47315, 30305285, 1, 0, 0
47403, 30417069, 1, 0, 0
47511, 29931530, 1, 0, 0
47603, 26129784, 1, 0, 0
47702, 28916929, 1, 0, 0
47804, 28822982, 1, 0, 0
47913, 53331896, 1, 0, 0
48000, 91998521, 1, 0, 0
48128, 85599746, 1, 0, 0
48206, 82356326, 1, 0, 0
48332, 84167056, 1, 0, 0
48405, 35964974, 1, 0, 0
48512, 29426364, 1, 0, 0
48600, 29223095, 1, 0, 0
48714, 28619074, 1, 0, 0
48813, 28937780, 1, 0, 0
48900, 29065760, 1, 0, 0
49005, 29682433, 1, 0, 0
49101, 27956178, 1, 0, 0
49201, 28262177, 1, 0, 0
49304, 29568531, 1, 0, 0
49407, 29104726, 1, 0, 0
49509, 29635014, 1, 0, 0
49610, 28751087, 1, 0, 0
49708, 27955291, 1, 0, 0
49811, 29132870, 1, 0, 0
49913, 29200566, 1, 0, 0
50001, 30250190, 1, 0, 0
50104, 28198774, 1, 0, 0
50200, 28122696, 1, 0, 0
50306, 29373163, 1, 0, 0
50415, 29056342, 1, 0, 0
50500, 30956383, 1, 0, 0
50656, 31838893, 1, 0, 0
50743, 74806811, 1, 0, 0
50836, 88710719, 1, 0, 0
50916, 88765535, 1, 0, 0
51048, 74830356, 1, 0, 0
51103, 53989373, 1, 0, 0
51208, 41621813, 1, 0, 0
51326, 29074076, 1, 0, 0
51416, 29069199, 1, 0, 0
51529, 28248162, 1, 0, 0
51613, 28995273, 1, 0, 0
51709, 30537116, 1, 0, 0
51823, 30016171, 1, 0, 0
51914, 29009007, 1, 0, 0
52028, 28238246, 1, 0, 0
52112, 28942561, 1, 0, 0
52202, 29685104, 1, 0, 0
52320, 28893133, 1, 0, 0
52403, 28681601, 1, 0, 0
52520, 29285009, 1, 0, 0
52610, 29997333, 1, 0, 0
52724, 27967811, 1, 0, 0
52807, 28624638, 1, 0, 0
52911, 30721297, 1, 0, 0
53008, 28439763, 1, 0, 0
53101, 30162512, 1, 0, 0
53202, 28190779, 1, 0, 0
53300, 28455661, 1, 0, 0
53411, 28005978, 1, 0, 0
53506, 49400209, 1, 0, 0
53622, 77219739, 1, 0, 0
53712, 86824472, 1, 0, 0
53843, 86168654, 1, 0, 0
53939, 88338220, 1, 0, 0
54000, 43642489, 1, 0, 0
54112, 31373314, 1, 0, 0
54202, 29626793, 1, 0, 0
54319, 29397882, 1, 0, 0
54406, 28590508, 1, 0, 0
54525, 29803859, 1, 0, 0
54614, 29449152, 1, 0, 0
54724, 28372022, 1, 0, 0
54810, 28618578, 1, 0, 0
54926, 28886332, 1, 0, 0
55015, 28998474, 1, 0, 0
55101, 28985697, 1, 0, 0
55215, 28633883, 1, 0, 0
55304, 28884160, 1, 0, 0
55418, 28590226, 1, 0, 0
55500, 27719400, 1, 0, 0
55613, 28366122, 1, 0, 0
55702, 29209303, 1, 0, 0
55820, 29705078, 1, 0, 0
55905, 28240547, 1, 0, 0
56021, 29086947, 1, 0, 0
56108, 29284115, 1, 0, 0
56252, 30785132, 1, 0, 0
56340, 68793264, 1, 0, 0
56439, 91370561, 1, 0, 0
56536, 98243271, 1, 0, 0
56627, 94999483, 1, 0, 0
56700, 85313453, 1, 0, 0
56817, 36415820, 1, 0, 0
56905, 29495161, 1, 0, 0
57022, 29260316, 1, 0, 0
57110, 29042832, 1, 0, 0
57225, 29008517, 1, 0, 0
57308, 28005977, 1, 0, 0
57428, 29224853, 1, 0, 0
57515, 29948805, 1, 0, 0
57603, 29067357, 1, 0, 0
57719, 28857607, 1, 0, 0
57805, 28520099, 1, 0, 0
57921, 29244378, 1, 0, 0
58008, 29218002, 1, 0, 0
58124, 28815743, 1, 0, 0
58209, 28075627, 1, 0, 0
58326, 29052900, 1, 0, 0
58413, 29202800, 1, 0, 0
58525, 28470318, 1, 0, 0
58613, 29011374, 1, 0, 0
58734, 29081704, 1, 0, 0
58827, 31540626, 1, 0, 0
58912, 28692930, 1, 0, 0
59005, 30804360, 1, 0, 0
59107, 56496491, 1, 0, 0
59280, 90099239, 1, 0, 0
59358, 86056186, 1, 0, 0
59414, 70465925, 1, 0, 0
59540, 59918169, 1, 0, 0
59600, 41065703, 1, 0, 0
59715, 28799329, 1, 0, 0
59800, 29640220, 1, 0, 0
59920, 29420487, 1, 0, 0
60004, 27422197, 1, 0, 0
60121, 29402387, 1, 0, 0
60205, 29176767, 1, 0, 0
60325, 29828553, 1, 0, 0
60415, 28974400, 1, 0, 0
60502, 29073809, 1, 0, 0
60618, 29203766, 1, 0, 0
60704, 29462435, 1, 0, 0
60825, 30066574, 1, 0, 0
60915, 28819879, 1, 0, 0
61029, 28504453, 1, 0, 0
61113, 28812933, 1, 0, 0
61202, 30344162, 1, 0, 0
61320, 29652028, 1, 0, 0
61410, 28384210, 1, 0, 0
61522, 28338075, 1, 0, 0
61610, 30321762, 1, 0, 0
61727, 28849776, 1, 0, 0
61810, 27904895, 1, 0, 0
61941, 48706420, 1, 0, 0
62033, 82054358, 1, 0, 0
62122, 91086123, 1, 0, 0
62286, 82651243, 1, 0, 0
62346, 78164825, 1, 0, 0
62411, 44103889, 1, 0, 0
62516, 31536202, 1, 0, 0
62603, 29517044, 1, 0, 0
62706, 29093451, 1, 0, 0
62805, 29028309, 1, 0, 0
62909, 29746098, 1, 0, 0
63013, 28586249, 1, 0, 0
63113, 28983130, 1, 0, 0
63200, 29036840, 1, 0, 0
63303, 29582999, 1, 0, 0
63403, 29164396, 1, 0, 0
63507, 28958959, 1, 0, 0
63608, 28717546, 1, 0, 0
63709, 29353672, 1, 0, 0
63810, 29363105, 1, 0, 0
63913, 28397898, 1, 0, 0
64013, 28759441, 1, 0, 0
64103, 29676116, 1, 0, 0
64204, 29388042, 1, 0, 0
64303, 28860314, 1, 0, 0
64407, 29006101, 1, 0, 0
64508, 28626837, 1, 0, 0
64611, 29686834, 1, 0, 0
64733, 65777736, 1, 0, 0
64832, 90807231, 1, 0, 0
64920, 94583601, 1, 0, 0
65006, 85823858, 1, 0, 0
65112, 84518117, 1, 0, 0
65200, 31348966, 1, 0, 0
65301, 29011042, 1, 0, 0
65415, 28564552, 1, 0, 0
65503, 30324611, 1, 0, 0
65608, 28868057, 1, 0, 0
65707, 28596508, 1, 0, 0
65805, 28618390, 1, 0, 0
65907, 29365322, 1, 0, 0
66008, 28387187, 1, 0, 0
66110, 28958533, 1, 0, 0
66211, 28965890, 1, 0, 0
66310, 28474791, 1, 0, 0
66409, 28512518, 1, 0, 0
66512, 29047351, 1, 0, 0
66616, 29296851, 1, 0, 0
66712, 27482065, 1, 0, 0
66811, 28974239, 1, 0, 0
66900, 28830543, 1, 0, 0
67016, 28846810, 1, 0, 0
67100, 29092100, 1, 0, 0
67203, 29207744, 1, 0, 0
67306, 28969500, 1, 0, 0
67404, 28326885, 1, 0, 0
67505, 42723436, 1, 0, 0
67624, 75868395, 1, 0, 0
67711, 85952693, 1, 0, 0
67828, 81385014, 1, 0, 0
67916, 86887833, 1, 0, 0
68008, 54574981, 1, 0, 0
68111, 28906413, 1, 0, 0
68209, 28118363, 1, 0, 0
68309, 29376346, 1, 0, 0
68411, 29057355, 1, 0, 0
68500, 29904796, 1, 0, 0
68602, 28199501, 1, 0, 0
68702, 28737393, 1, 0, 0
68801, 28651520, 1, 0, 0
68903, 29275044, 1, 0, 0
69008, 29579865, 1, 0, 0
69107, 29108047, 1, 0, 0
69213, 28843438, 1, 0, 0
69311, 28329890, 1, 0, 0
69410, 28875419, 1, 0, 0
69513, 29106532, 1, 0, 0
69614, 29039374, 1, 0, 0
69701, 28139248, 1, 0, 0
69816, 28667984, 1, 0, 0
69903, 28544772, 1, 0, 0
70016, 28413640, 1, 0, 0
70113, 28571739, 1, 0, 0
70205, 29782857, 1, 0, 0
70346, 75382746, 1, 0, 0
70445, 101024215, 1, 0, 0
70540, 98193355, 1, 0, 0
70630, 91673736, 1, 0, 0
70712, 70465719, 1, 0, 0
70813, 29480002, 1, 0, 0
70909, 28570813, 1, 0, 0
71001, 30397017, 1, 0, 0
71103, 29767660, 1, 0, 0
71212, 29426992, 1, 0, 0
71307, 28868553, 1, 0, 0
71407, 28215077, 1, 0, 0
71503, 31367580, 1, 0, 0
71601, 28195517, 1, 0, 0
71702, 29440945, 1, 0, 0
71804, 29574351, 1, 0, 0
71912, 29504707, 1, 0, 0
72008, 27814230, 1, 0, 0
72111, 29653733, 1, 0, 0
72204, 30360603, 1, 0, 0
72317, 28210821, 1, 0, 0
72410, 27149694, 1, 0, 0
72508, 28261423, 1, 0, 0
72602, 30512611, 1, 0, 0
72701, 29011872, 1, 0, 0
72801, 28027634, 1, 0, 0
72903, 29645082, 1, 0, 0
73009, 29537260, 1, 0, 0
73134, 43359269, 1, 0, 0
73229, 92328267, 1, 0, 0
73310, 84253744, 1, 0, 0
73423, 80796700, 1, 0, 0
73515, 62120931, 1, 0, 0
73601, 61414029, 1, 0, 0
73717, 30783732, 1, 0, 0
73800, 27143581, 1, 0, 0
73911, 28569113, 1, 0, 0
74003, 30403705, 1, 0, 0
74104, 29457021, 1, 0, 0
74209, 28695584, 1, 0, 0
74306, 28250462, 1, 0, 0
74408, 29504660, 1, 0, 0
74508, 28816898, 1, 0, 0
74608, 28359402, 1, 0, 0
74701, 30800379, 1, 0, 0
74800, 28864672, 1, 0, 0
74903, 29201039, 1, 0, 0
75000, 27244538, 1, 0, 0
75101, 29347472, 1, 0, 0
75202, 29415882, 1, 0, 0
75314, 31285147, 1, 0, 0
75413, 28311932, 1, 0, 0
75500, 28670767, 1, 0, 0
75602, 29436190, 1, 0, 0
75717, 28176580, 1, 0, 0
75801, 28368683, 1, 0, 0
75946, 38614074, 1, 0, 0
76037, 87611260, 1, 0, 0
76122, 90290846, 1, 0, 0
76224, 75789423, 1, 0, 0
76306, 56002510, 1, 0, 0
76400, 61664674, 1, 0, 0
76506, 31819872, 1, 0, 0
76604, 28384683, 1, 0, 0
76704, 28919436, 1, 0, 0
76809, 27041891, 1, 0, 0
76903, 29808413, 1, 0, 0
77005, 28859282, 1, 0, 0
77106, 31229590, 1, 0, 0
77205, 31724475, 1, 0, 0
77306, 28126013, 1, 0, 0
77407, 28857781, 1, 0, 0
77507, 28710786, 1, 0, 0
77608, 29530563, 1, 0, 0
77716, 29685804, 1, 0, 0
77804, 28705144, 1, 0, 0
77902, 28697032, 1, 0, 0
78000, 28351279, 1, 0, 0
78102, 29829288, 1, 0, 0
78206, 28820766, 1, 0, 0
78303, 27812227, 1, 0, 0
78404, 28933209, 1, 0, 0
78505, 29866722, 1, 0, 0
78611, 28711628, 1, 0, 0
78743, 36469411, 1, 0, 0
78825, 88263500, 1, 0, 0
78917, 83822197, 1, 0, 0
79004, 89781923, 1, 0, 0
79131, 87088267, 1, 0, 0
79213, 55691948, 1, 0, 0
79300, 29087580, 1, 0, 0
79405, 29755465, 1, 0, 0
79506, 28959797, 1, 0, 0
79611, 29425818, 1, 0, 0
79709, 28379445, 1, 0, 0
79814, 29917521, 1, 0, 0
79905, 29644610, 1, 0, 0
80015, 28059572, 1, 0, 0
80112, 29705839, 1, 0, 0
80200, 30003015, 1, 0, 0
80303, 27727263, 1, 0, 0
80414, 28042108, 1, 0, 0
80500, 29804373, 1, 0, 0
80602, 29325512, 1, 0, 0
80703, 27783344, 1, 0, 0
80815, 27746091, 1, 0, 0
80901, 29436609, 1, 0, 0
81002, 29355592, 1, 0, 0
81104, 27732044, 1, 0, 0
81203, 28776693, 1, 0, 0
81307, 30172315, 1, 0, 0
81407, 29004016, 1, 0, 0
81511, 29461844, 1, 0, 0
81611, 93599284, 1, 0, 0
81743, 88608145, 1, 0, 0
81839, 88046939, 1, 0, 0
81933, 98203089, 1, 0, 0
82006, 67513668, 1, 0, 0
82115, 30101603, 1, 0, 0
82212, 28201594, 1, 0, 0
82300, 29403970, 1, 0, 0
82404, 30080690, 1, 0, 0
