15249, 23272, 1, 0, 0
15349, 30720, 1, 0, 0
15449, 23040, 1, 0, 0
15549, 30720, 1, 0, 0
15649, 23040, 1, 0, 0
15749, 30720, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 30720, 1, 0, 0
16050, 23040, 1, 0, 0
16150, 23040, 1, 0, 0
16249, 23272, 1, 0, 0
16349, 30720, 1, 0, 0
16449, 23040, 1, 0, 0
16549, 30720, 1, 0, 0
16649, 23040, 1, 0, 0
16749, 30720, 1, 0, 0
16849, 23040, 1, 0, 0
16949, 30720, 1, 0, 0
17050, 23040, 1, 0, 0
17150, 7680, 1, 0, 0
17249, 7757, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 23040, 1, 0, 0
17749, 30720, 1, 0, 0
17849, 23040, 1, 0, 0
17950, 30720, 1, 0, 0
18050, 23040, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 23272, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 23040, 1, 0, 0
18549, 23040, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 23040, 1, 0, 0
18849, 30720, 1, 0, 0
18950, 23040, 1, 0, 0
19050, 30720, 1, 0, 0
19150, 23040, 1, 0, 0
19249, 23272, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 23040, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 23040, 1, 0, 0
19850, 30720, 1, 0, 0
19950, 7680, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 23040, 1, 0, 0
20749, 23040, 1, 0, 0
20850, 30720, 1, 0, 0
20950, 30720, 1, 0, 0
21050, 23040, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 23040, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 23040, 1, 0, 0
21649, 30720, 1, 0, 0
21749, 23040, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 23040, 1, 0, 0
22050, 30720, 1, 0, 0
22150, 23040, 1, 0, 0
22249, 31030, 1, 0, 0
22349, 23040, 1, 0, 0
22449, 30720, 1, 0, 0
22549, 23040, 1, 0, 0
22649, 23040, 1, 0, 0
22749, 7680, 1, 0, 0
22850, 7680, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 31030, 1, 0, 0
23349, 23040, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 23040, 1, 0, 0
23649, 30720, 1, 0, 0
23750, 23040, 1, 0, 0
23850, 30720, 1, 0, 0
23950, 23040, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 25600, 1, 0, 0
24249, 23272, 1, 0, 0
24349, 28160, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 30720, 1, 0, 0
24649, 23040, 1, 0, 0
24749, 25600, 1, 0, 0
24849, 28160, 1, 0, 0
24949, 25600, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 30720, 1, 0, 0
25249, 23272, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 7680, 1, 0, 0
25649, 7680, 1, 0, 0
25750, 7680, 1, 0, 0
25850, 7680, 1, 0, 0
25950, 23040, 1, 0, 0
26050, 30720, 1, 0, 0
26150, 23040, 1, 0, 0
26249, 31030, 1, 0, 0
26349, 23040, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 23040, 1, 0, 0
26649, 30720, 1, 0, 0
26749, 23040, 1, 0, 0
26849, 30720, 1, 0, 0
26950, 23040, 1, 0, 0
27050, 23040, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 23272, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 23040, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 23040, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 23040, 1, 0, 0
27949, 30720, 1, 0, 0
28050, 23040, 1, 0, 0
28150, 30720, 1, 0, 0
28249, 7757, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 30720, 1, 0, 0
28849, 23040, 1, 0, 0
28949, 30720, 1, 0, 0
29050, 23040, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 23272, 1, 0, 0
29349, 23040, 1, 0, 0
29449, 30720, 1, 0, 0
29549, 23040, 1, 0, 0
29649, 28160, 1, 0, 0
29749, 25600, 1, 0, 0
29849, 28160, 1, 0, 0
29949, 25600, 1, 0, 0
30049, 28160, 1, 0, 0
30149, 25600, 1, 0, 0
30249, 28160, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 23040, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 23040, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 23040, 1, 0, 0
30949, 23040, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 7680, 1, 0, 0
31250, 7680, 1, 0, 0
31350, 15360, 1, 0, 0
31450, 7680, 1, 0, 0
31550, 23040, 1, 0, 0
31650, 23040, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 23040, 1, 0, 0
31949, 23040, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 23040, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 23040, 1, 0, 0
32450, 30720, 1, 0, 0
32550, 23040, 1, 0, 0
32650, 23040, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 23040, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 23040, 1, 0, 0
33149, 30720, 1, 0, 0
33249, 23040, 1, 0, 0
33350, 30720, 1, 0, 0
33450, 23040, 1, 0, 0
33550, 30720, 1, 0, 0
33650, 23040, 1, 0, 0
33749, 31030, 1, 0, 0
33849, 7680, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 15360, 1, 0, 0
34250, 7680, 1, 0, 0
34350, 23040, 1, 0, 0
34450, 23040, 1, 0, 0
34550, 23040, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 23040, 1, 0, 0
35049, 23040, 1, 0, 0
35149, 30720, 1, 0, 0
35249, 23040, 1, 0, 0
35350, 30720, 1, 0, 0
35450, 23040, 1, 0, 0
35550, 30720, 1, 0, 0
35650, 23040, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 23040, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 23040, 1, 0, 0
36149, 30720, 1, 0, 0
36249, 23040, 1, 0, 0
36349, 23040, 1, 0, 0
36449, 30720, 1, 0, 0
36550, 30720, 1, 0, 0
36650, 7680, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 15360, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 17920, 1, 0, 0
37249, 28160, 1, 0, 0
37349, 30720, 1, 0, 0
37450, 25600, 1, 0, 0
37550, 23040, 1, 0, 0
37650, 28160, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 23040, 1, 0, 0
38149, 28160, 1, 0, 0
38249, 25600, 1, 0, 0
38349, 30720, 1, 0, 0
38450, 28160, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 23040, 1, 0, 0
38749, 28444, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 28160, 1, 0, 0
39049, 25600, 1, 0, 0
39149, 28160, 1, 0, 0
39249, 25600, 1, 0, 0
39349, 28160, 1, 0, 0
39449, 15360, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 10240, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 12800, 1, 0, 0
40049, 25600, 1, 0, 0
40149, 28160, 1, 0, 0
40249, 25600, 1, 0, 0
40349, 23040, 1, 0, 0
40450, 28160, 1, 0, 0
40550, 25600, 1, 0, 0
40650, 28160, 1, 0, 0
40749, 25858, 1, 0, 0
40849, 28160, 1, 0, 0
40949, 25600, 1, 0, 0
41049, 28160, 1, 0, 0
41149, 25600, 1, 0, 0
41249, 28160, 1, 0, 0
41349, 25600, 1, 0, 0
41449, 28160, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 28160, 1, 0, 0
41750, 25600, 1, 0, 0
41850, 28160, 1, 0, 0
41950, 30720, 1, 0, 0
42050, 23040, 1, 0, 0
42150, 25600, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 12800, 1, 0, 0
42549, 7680, 1, 0, 0
42649, 15360, 1, 0, 0
42750, 17920, 1, 0, 0
42850, 28160, 1, 0, 0
42950, 23040, 1, 0, 0
43050, 30720, 1, 0, 0
43150, 23040, 1, 0, 0
43249, 25858, 1, 0, 0
43349, 28160, 1, 0, 0
43449, 25600, 1, 0, 0
43549, 28160, 1, 0, 0
43649, 25600, 1, 0, 0
43749, 28160, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 28160, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 28160, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 28160, 1, 0, 0
44449, 25600, 1, 0, 0
44549, 28160, 1, 0, 0
44649, 25600, 1, 0, 0
44749, 23040, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 23040, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 7680, 1, 0, 0
45350, 7680, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 25600, 1, 0, 0
45749, 23272, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 25600, 1, 0, 0
46049, 28160, 1, 0, 0
46149, 25600, 1, 0, 0
46249, 28160, 1, 0, 0
46349, 23040, 1, 0, 0
46449, 30720, 1, 0, 0
46550, 23040, 1, 0, 0
46650, 30720, 1, 0, 0
46749, 23272, 1, 0, 0
46849, 23040, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 23040, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 23040, 1, 0, 0
47449, 25600, 1, 0, 0
47549, 25600, 1, 0, 0
47649, 30720, 1, 0, 0
47750, 23040, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 7680, 1, 0, 0
48150, 7680, 1, 0, 0
48249, 12929, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 28160, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 28160, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 23040, 1, 0, 0
48949, 30720, 1, 0, 0
49049, 28160, 1, 0, 0
49149, 25600, 1, 0, 0
49249, 23040, 1, 0, 0
49349, 28160, 1, 0, 0
49450, 25600, 1, 0, 0
49550, 28160, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 28444, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 23040, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 28160, 1, 0, 0
50249, 25600, 1, 0, 0
50349, 28160, 1, 0, 0
50449, 25600, 1, 0, 0
50550, 28160, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 25600, 1, 0, 0
51349, 28160, 1, 0, 0
51450, 25600, 1, 0, 0
51550, 28160, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 23272, 1, 0, 0
51849, 28160, 1, 0, 0
51949, 25600, 1, 0, 0
52049, 28160, 1, 0, 0
52149, 25600, 1, 0, 0
52249, 28160, 1, 0, 0
52350, 23040, 1, 0, 0
52450, 25600, 1, 0, 0
52550, 28160, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 28444, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 28160, 1, 0, 0
53049, 23040, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 23040, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 15360, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 23040, 1, 0, 0
54149, 23040, 1, 0, 0
54249, 23040, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 23040, 1, 0, 0
54549, 30720, 1, 0, 0
54650, 23040, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 23040, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 23040, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 23040, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 23040, 1, 0, 0
55549, 30720, 1, 0, 0
55649, 23040, 1, 0, 0
55750, 30720, 1, 0, 0
55850, 23040, 1, 0, 0
55950, 23040, 1, 0, 0
56050, 30720, 1, 0, 0
56150, 23040, 1, 0, 0
56249, 23272, 1, 0, 0
56349, 7680, 1, 0, 0
56449, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 23040, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 23040, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 23040, 1, 0, 0
57449, 30720, 1, 0, 0
57550, 23040, 1, 0, 0
57650, 30720, 1, 0, 0
57749, 23272, 1, 0, 0
57849, 23040, 1, 0, 0
57949, 30720, 1, 0, 0
58049, 23040, 1, 0, 0
58149, 30720, 1, 0, 0
58249, 23040, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 23040, 1, 0, 0
58550, 30720, 1, 0, 0
58650, 23040, 1, 0, 0
58749, 23272, 1, 0, 0
58849, 30720, 1, 0, 0
58949, 23040, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 7680, 1, 0, 0
59249, 7680, 1, 0, 0
59350, 15360, 1, 0, 0
59450, 7680, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 30720, 1, 0, 0
59749, 23272, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 23040, 1, 0, 0
60049, 23040, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 23040, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 23040, 1, 0, 0
60550, 23040, 1, 0, 0
60650, 30720, 1, 0, 0
60749, 23272, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 23040, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 23040, 1, 0, 0
61249, 23040, 1, 0, 0
61349, 30720, 1, 0, 0
61449, 23040, 1, 0, 0
61550, 28160, 1, 0, 0
61650, 25600, 1, 0, 0
61749, 28444, 1, 0, 0
61849, 17920, 1, 0, 0
61949, 12800, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 7680, 1, 0, 0
62249, 10240, 1, 0, 0
62349, 12800, 1, 0, 0
62450, 25600, 1, 0, 0
62550, 28160, 1, 0, 0
62650, 23040, 1, 0, 0
62749, 25858, 1, 0, 0
62849, 28160, 1, 0, 0
62949, 25600, 1, 0, 0
63049, 28160, 1, 0, 0
63149, 25600, 1, 0, 0
63249, 28160, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 23040, 1, 0, 0
63550, 28160, 1, 0, 0
63650, 25600, 1, 0, 0
63749, 28444, 1, 0, 0
63849, 25600, 1, 0, 0
63949, 28160, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 23040, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 23040, 1, 0, 0
64449, 28160, 1, 0, 0
64549, 25600, 1, 0, 0
64649, 20480, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 25600, 1, 0, 0
65349, 28160, 1, 0, 0
65449, 23040, 1, 0, 0
65550, 28160, 1, 0, 0
65650, 25600, 1, 0, 0
65749, 25858, 1, 0, 0
65849, 28160, 1, 0, 0
65949, 25600, 1, 0, 0
66049, 28160, 1, 0, 0
66149, 25600, 1, 0, 0
66249, 28160, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 28160, 1, 0, 0
66550, 25600, 1, 0, 0
66650, 28160, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 28160, 1, 0, 0
66949, 25600, 1, 0, 0
67049, 28160, 1, 0, 0
67149, 23040, 1, 0, 0
67249, 25600, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 10240, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 12800, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 28160, 1, 0, 0
68249, 25600, 1, 0, 0
68349, 28160, 1, 0, 0
68449, 25600, 1, 0, 0
68550, 28160, 1, 0, 0
68650, 25600, 1, 0, 0
68749, 23272, 1, 0, 0
68849, 28160, 1, 0, 0
68949, 25600, 1, 0, 0
69049, 28160, 1, 0, 0
69149, 25600, 1, 0, 0
69249, 28160, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 28160, 1, 0, 0
69549, 25600, 1, 0, 0
69649, 28160, 1, 0, 0
69750, 25600, 1, 0, 0
69850, 28160, 1, 0, 0
69950, 25600, 1, 0, 0
70050, 28160, 1, 0, 0
70150, 23040, 1, 0, 0
70249, 18101, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 20686, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 23040, 1, 0, 0
71049, 23040, 1, 0, 0
71149, 23040, 1, 0, 0
71249, 30720, 1, 0, 0
71350, 23040, 1, 0, 0
71450, 30720, 1, 0, 0
71550, 23040, 1, 0, 0
71650, 30720, 1, 0, 0
71749, 23272, 1, 0, 0
71849, 23040, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 23040, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 23040, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 23040, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 23040, 1, 0, 0
72749, 30720, 1, 0, 0
72850, 23040, 1, 0, 0
72950, 23040, 1, 0, 0
73050, 30720, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 7757, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 7680, 1, 0, 0
73650, 23040, 1, 0, 0
73750, 30720, 1, 0, 0
73850, 23040, 1, 0, 0
73950, 30720, 1, 0, 0
74050, 23040, 1, 0, 0
74150, 23040, 1, 0, 0
74249, 31030, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 23040, 1, 0, 0
74649, 30720, 1, 0, 0
74750, 23040, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 23040, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 23040, 1, 0, 0
75249, 23272, 1, 0, 0
75349, 30720, 1, 0, 0
75449, 23040, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 23040, 1, 0, 0
75749, 30720, 1, 0, 0
75849, 23040, 1, 0, 0
75949, 7680, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 15360, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 23040, 1, 0, 0
76549, 23040, 1, 0, 0
76649, 25600, 1, 0, 0
76749, 28160, 1, 0, 0
76849, 23040, 1, 0, 0
76949, 28160, 1, 0, 0
77050, 23040, 1, 0, 0
77150, 23040, 1, 0, 0
77249, 25858, 1, 0, 0
77349, 28160, 1, 0, 0
77449, 25600, 1, 0, 0
77549, 28160, 1, 0, 0
77649, 25600, 1, 0, 0
77749, 28160, 1, 0, 0
77849, 25600, 1, 0, 0
77949, 28160, 1, 0, 0
78049, 23040, 1, 0, 0
78149, 30720, 1, 0, 0
78250, 25600, 1, 0, 0
78350, 23040, 1, 0, 0
78450, 28160, 1, 0, 0
78550, 25600, 1, 0, 0
78650, 28160, 1, 0, 0
78749, 10343, 1, 0, 0
78849, 7680, 1, 0, 0
78949, 12800, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 25858, 1, 0, 0
79349, 23040, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 23040, 1, 0, 0
79649, 28160, 1, 0, 0
79749, 25600, 1, 0, 0
79849, 28160, 1, 0, 0
79949, 25600, 1, 0, 0
80049, 28160, 1, 0, 0
80150, 23040, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 28160, 1, 0, 0
80549, 23040, 1, 0, 0
80649, 30720, 1, 0, 0
80749, 25600, 1, 0, 0
80849, 28160, 1, 0, 0
80949, 25600, 1, 0, 0
81049, 28160, 1, 0, 0
81149, 23040, 1, 0, 0
81249, 25600, 1, 0, 0
81350, 28160, 1, 0, 0
81450, 30720, 1, 0, 0
81550, 7680, 1, 0, 0
81650, 10240, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 23040, 1, 0, 0
82149, 28160, 1, 0, 0
82250, 25600, 1, 0, 0
82350, 28160, 1, 0, 0
82450, 25600, 1, 0, 0
82550, 28160, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 23272, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 23040, 1, 0, 0
83149, 23040, 1, 0, 0
83249, 30720, 1, 0, 0
83350, 23040, 1, 0, 0
83450, 30720, 1, 0, 0
83550, 23040, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 23272, 1, 0, 0
83849, 28160, 1, 0, 0
83949, 25600, 1, 0, 0
84049, 23040, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 7680, 1, 0, 0
84450, 7680, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 23040, 1, 0, 0
85149, 23040, 1, 0, 0
85250, 30720, 1, 0, 0
85350, 23040, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 23040, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 23272, 1, 0, 0
85849, 28160, 1, 0, 0
85949, 25600, 1, 0, 0
86049, 28160, 1, 0, 0
86149, 25600, 1, 0, 0
86250, 28160, 1, 0, 0
86350, 25600, 1, 0, 0
86450, 28160, 1, 0, 0
86550, 25600, 1, 0, 0
86650, 28160, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 23040, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 28160, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 7680, 1, 0, 0
87350, 7680, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 12800, 1, 0, 0
87650, 23040, 1, 0, 0
