21449, 17920, 1, 0, 0
21549, 25600, 1, 0, 0
21649, 23040, 1, 0, 0
21750, 25600, 1, 0, 0
21850, 23040, 1, 0, 0
21950, 25600, 1, 0, 0
22050, 23040, 1, 0, 0
22150, 25600, 1, 0, 0
22249, 18101, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 17920, 1, 0, 0
22549, 30720, 1, 0, 0
22650, 10240, 1, 0, 0
22750, 15360, 1, 0, 0
22850, 7680, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 2560, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 23272, 1, 0, 0
23350, 25600, 1, 0, 0
23450, 25600, 1, 0, 0
23550, 23040, 1, 0, 0
23650, 17920, 1, 0, 0
23749, 31030, 1, 0, 0
23849, 17920, 1, 0, 0
23949, 25600, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 17920, 1, 0, 0
24250, 23040, 1, 0, 0
24350, 25600, 1, 0, 0
24450, 25600, 1, 0, 0
24550, 23040, 1, 0, 0
24650, 25600, 1, 0, 0
24749, 23272, 1, 0, 0
24849, 17920, 1, 0, 0
24949, 30720, 1, 0, 0
25049, 17920, 1, 0, 0
25149, 23040, 1, 0, 0
25250, 25600, 1, 0, 0
25350, 17920, 1, 0, 0
25450, 23040, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 2585, 1, 0, 0
25850, 7680, 1, 0, 0
25950, 23040, 1, 0, 0
26050, 25600, 1, 0, 0
26150, 23040, 1, 0, 0
26249, 25858, 1, 0, 0
26349, 17920, 1, 0, 0
26449, 23040, 1, 0, 0
26549, 25600, 1, 0, 0
26649, 23040, 1, 0, 0
26750, 25600, 1, 0, 0
26850, 23040, 1, 0, 0
26950, 25600, 1, 0, 0
27050, 17920, 1, 0, 0
27150, 23040, 1, 0, 0
27249, 25858, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 17920, 1, 0, 0
27550, 23040, 1, 0, 0
27650, 25600, 1, 0, 0
27749, 18101, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 17920, 1, 0, 0
28049, 30720, 1, 0, 0
28149, 17920, 1, 0, 0
28250, 15360, 1, 0, 0
28350, 7680, 1, 0, 0
28450, 2560, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 23272, 1, 0, 0
28849, 25600, 1, 0, 0
28949, 17920, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 17920, 1, 0, 0
29249, 23272, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 23040, 1, 0, 0
29549, 25600, 1, 0, 0
29649, 17920, 1, 0, 0
29749, 30720, 1, 0, 0
29849, 17920, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 17920, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 23272, 1, 0, 0
30349, 23040, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 25600, 1, 0, 0
30650, 23040, 1, 0, 0
30749, 25858, 1, 0, 0
30849, 17920, 1, 0, 0
30949, 30720, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 7680, 1, 0, 0
31249, 7680, 1, 0, 0
31349, 15360, 1, 0, 0
31450, 7680, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 18101, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 23040, 1, 0, 0
32049, 17920, 1, 0, 0
32149, 30720, 1, 0, 0
32250, 17920, 1, 0, 0
32350, 30720, 1, 0, 0
32450, 17920, 1, 0, 0
32550, 25600, 1, 0, 0
32650, 23040, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 23040, 1, 0, 0
32949, 17920, 1, 0, 0
33049, 30720, 1, 0, 0
33150, 17920, 1, 0, 0
33249, 25858, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 17920, 1, 0, 0
33549, 23040, 1, 0, 0
33649, 25600, 1, 0, 0
33749, 23040, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 15360, 1, 0, 0
34250, 2560, 1, 0, 0
34350, 15360, 1, 0, 0
34450, 25600, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 23040, 1, 0, 0
34749, 18101, 1, 0, 0
34849, 23040, 1, 0, 0
34949, 25600, 1, 0, 0
35049, 17920, 1, 0, 0
35149, 23040, 1, 0, 0
35250, 25600, 1, 0, 0
35350, 23040, 1, 0, 0
35450, 25600, 1, 0, 0
35550, 23040, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 18101, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 17920, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 17920, 1, 0, 0
36249, 25600, 1, 0, 0
36350, 23040, 1, 0, 0
36450, 25600, 1, 0, 0
36550, 23040, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 7680, 1, 0, 0
37150, 25600, 1, 0, 0
37249, 25858, 1, 0, 0
37349, 23040, 1, 0, 0
37449, 25600, 1, 0, 0
37549, 23040, 1, 0, 0
37649, 25600, 1, 0, 0
37749, 23040, 1, 0, 0
37849, 17920, 1, 0, 0
37949, 25600, 1, 0, 0
38049, 23040, 1, 0, 0
38149, 25600, 1, 0, 0
38250, 23040, 1, 0, 0
38350, 25600, 1, 0, 0
38450, 23040, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 17920, 1, 0, 0
38749, 23272, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 23040, 1, 0, 0
39049, 25600, 1, 0, 0
39149, 23040, 1, 0, 0
39250, 25600, 1, 0, 0
39350, 17920, 1, 0, 0
39450, 23040, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 2585, 1, 0, 0
39849, 15360, 1, 0, 0
39950, 7680, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 23040, 1, 0, 0
40249, 25858, 1, 0, 0
40349, 23040, 1, 0, 0
40449, 25600, 1, 0, 0
40549, 17920, 1, 0, 0
40649, 30720, 1, 0, 0
40749, 17920, 1, 0, 0
40849, 23040, 1, 0, 0
40950, 25600, 1, 0, 0
41050, 25600, 1, 0, 0
41150, 23040, 1, 0, 0
41249, 18101, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 17920, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 17920, 1, 0, 0
41749, 25600, 1, 0, 0
41849, 30720, 1, 0, 0
41950, 17920, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 17920, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 2560, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 7680, 1, 0, 0
42749, 17920, 1, 0, 0
42850, 23040, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 28160, 1, 0, 0
43150, 25600, 1, 0, 0
43249, 23272, 1, 0, 0
43349, 17920, 1, 0, 0
43449, 25600, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 17920, 1, 0, 0
43750, 23040, 1, 0, 0
43850, 17920, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 25600, 1, 0, 0
44150, 17920, 1, 0, 0
44249, 23272, 1, 0, 0
44349, 25600, 1, 0, 0
44449, 23040, 1, 0, 0
44549, 25600, 1, 0, 0
44649, 23040, 1, 0, 0
44749, 25600, 1, 0, 0
44850, 17920, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 15360, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 10240, 1, 0, 0
45649, 23040, 1, 0, 0
45750, 25600, 1, 0, 0
45850, 23040, 1, 0, 0
45950, 25600, 1, 0, 0
46050, 17920, 1, 0, 0
46150, 23040, 1, 0, 0
46249, 18101, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 17920, 1, 0, 0
46549, 30720, 1, 0, 0
46649, 17920, 1, 0, 0
46750, 25600, 1, 0, 0
46850, 23040, 1, 0, 0
46950, 25600, 1, 0, 0
47050, 23040, 1, 0, 0
47150, 17920, 1, 0, 0
47249, 23272, 1, 0, 0
47349, 25600, 1, 0, 0
47449, 23040, 1, 0, 0
47549, 25600, 1, 0, 0
47649, 17920, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 10240, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 15360, 1, 0, 0
48150, 7680, 1, 0, 0
48249, 7757, 1, 0, 0
48350, 10240, 1, 0, 0
48450, 23040, 1, 0, 0
48550, 17920, 1, 0, 0
48650, 30720, 1, 0, 0
48749, 18101, 1, 0, 0
48849, 25600, 1, 0, 0
48949, 23040, 1, 0, 0
49049, 25600, 1, 0, 0
49149, 23040, 1, 0, 0
49250, 25600, 1, 0, 0
49350, 23040, 1, 0, 0
49450, 25600, 1, 0, 0
49550, 17920, 1, 0, 0
49650, 23040, 1, 0, 0
49749, 25858, 1, 0, 0
49849, 23040, 1, 0, 0
49949, 25600, 1, 0, 0
50049, 23040, 1, 0, 0
50149, 25600, 1, 0, 0
50250, 17920, 1, 0, 0
50350, 30720, 1, 0, 0
50450, 17920, 1, 0, 0
50550, 30720, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 10240, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 23272, 1, 0, 0
51349, 25600, 1, 0, 0
51449, 17920, 1, 0, 0
51549, 30720, 1, 0, 0
51649, 17920, 1, 0, 0
51749, 23040, 1, 0, 0
51849, 25600, 1, 0, 0
51949, 23040, 1, 0, 0
52049, 25600, 1, 0, 0
52150, 17920, 1, 0, 0
52249, 31030, 1, 0, 0
52349, 17920, 1, 0, 0
52449, 30720, 1, 0, 0
52549, 17920, 1, 0, 0
52649, 23040, 1, 0, 0
52749, 25600, 1, 0, 0
52849, 17920, 1, 0, 0
52949, 23040, 1, 0, 0
53050, 25600, 1, 0, 0
53150, 23040, 1, 0, 0
53249, 25858, 1, 0, 0
53349, 23040, 1, 0, 0
53449, 17920, 1, 0, 0
53549, 15360, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 2585, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 7680, 1, 0, 0
54049, 23040, 1, 0, 0
54149, 25600, 1, 0, 0
54249, 25600, 1, 0, 0
54349, 23040, 1, 0, 0
54450, 17920, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 17920, 1, 0, 0
54749, 25858, 1, 0, 0
54849, 23040, 1, 0, 0
54949, 25600, 1, 0, 0
55049, 23040, 1, 0, 0
55149, 25600, 1, 0, 0
55249, 23040, 1, 0, 0
55349, 25600, 1, 0, 0
55450, 17920, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 17920, 1, 0, 0
55749, 31030, 1, 0, 0
55849, 17920, 1, 0, 0
55949, 23040, 1, 0, 0
56049, 25600, 1, 0, 0
56149, 17920, 1, 0, 0
56250, 23040, 1, 0, 0
56350, 7680, 1, 0, 0
56450, 7680, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 25600, 1, 0, 0
56949, 30720, 1, 0, 0
57050, 17920, 1, 0, 0
57150, 23040, 1, 0, 0
57249, 25858, 1, 0, 0
57349, 17920, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 17920, 1, 0, 0
57649, 30720, 1, 0, 0
57749, 17920, 1, 0, 0
57849, 23040, 1, 0, 0
57949, 25600, 1, 0, 0
58050, 17920, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 18101, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 17920, 1, 0, 0
58549, 25600, 1, 0, 0
58649, 23040, 1, 0, 0
58749, 25600, 1, 0, 0
58849, 23040, 1, 0, 0
58949, 25600, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 2585, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 17920, 1, 0, 0
59750, 25600, 1, 0, 0
59850, 23040, 1, 0, 0
59950, 25600, 1, 0, 0
60050, 23040, 1, 0, 0
60150, 17920, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 17920, 1, 0, 0
60449, 25600, 1, 0, 0
60549, 23040, 1, 0, 0
60650, 17920, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 17920, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 17920, 1, 0, 0
61149, 25600, 1, 0, 0
61249, 23040, 1, 0, 0
61349, 25600, 1, 0, 0
61450, 23040, 1, 0, 0
61550, 17920, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 18101, 1, 0, 0
61849, 23040, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 7680, 1, 0, 0
62249, 7680, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 23040, 1, 0, 0
62550, 17920, 1, 0, 0
62650, 30720, 1, 0, 0
62749, 18101, 1, 0, 0
62849, 23040, 1, 0, 0
62949, 25600, 1, 0, 0
63049, 23040, 1, 0, 0
63149, 25600, 1, 0, 0
63249, 17920, 1, 0, 0
63349, 30720, 1, 0, 0
63449, 17920, 1, 0, 0
63550, 30720, 1, 0, 0
63650, 17920, 1, 0, 0
63749, 23272, 1, 0, 0
63849, 25600, 1, 0, 0
63949, 17920, 1, 0, 0
64049, 30720, 1, 0, 0
64149, 17920, 1, 0, 0
64249, 30720, 1, 0, 0
64349, 17920, 1, 0, 0
64449, 25600, 1, 0, 0
64550, 23040, 1, 0, 0
64650, 17920, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65049, 7680, 1, 0, 0
65149, 10240, 1, 0, 0
65250, 30720, 1, 0, 0
65350, 17920, 1, 0, 0
65450, 30720, 1, 0, 0
65550, 17920, 1, 0, 0
65650, 25600, 1, 0, 0
65749, 23272, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 28160, 1, 0, 0
66049, 17920, 1, 0, 0
66149, 30720, 1, 0, 0
66250, 17920, 1, 0, 0
66350, 25600, 1, 0, 0
66450, 23040, 1, 0, 0
66550, 25600, 1, 0, 0
66650, 23040, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 23040, 1, 0, 0
66949, 25600, 1, 0, 0
67049, 17920, 1, 0, 0
67150, 30720, 1, 0, 0
67250, 17920, 1, 0, 0
67350, 30720, 1, 0, 0
67450, 17920, 1, 0, 0
67550, 7680, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 10240, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 23040, 1, 0, 0
68150, 17920, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 23040, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 23040, 1, 0, 0
68649, 25600, 1, 0, 0
68750, 23040, 1, 0, 0
68850, 25600, 1, 0, 0
68950, 17920, 1, 0, 0
69050, 28160, 1, 0, 0
69150, 17920, 1, 0, 0
69249, 23272, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 23040, 1, 0, 0
69549, 25600, 1, 0, 0
69649, 17920, 1, 0, 0
69750, 30720, 1, 0, 0
69850, 17920, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 17920, 1, 0, 0
70150, 25600, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 7680, 1, 0, 0
70649, 2560, 1, 0, 0
70750, 23040, 1, 0, 0
70850, 17920, 1, 0, 0
70950, 23040, 1, 0, 0
71050, 25600, 1, 0, 0
71150, 23040, 1, 0, 0
71249, 18101, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 17920, 1, 0, 0
71549, 25600, 1, 0, 0
71649, 23040, 1, 0, 0
71750, 25600, 1, 0, 0
71850, 23040, 1, 0, 0
71950, 17920, 1, 0, 0
72050, 30720, 1, 0, 0
72150, 17920, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 23040, 1, 0, 0
72449, 25600, 1, 0, 0
72549, 23040, 1, 0, 0
72649, 25600, 1, 0, 0
72750, 23040, 1, 0, 0
72850, 25600, 1, 0, 0
72950, 17920, 1, 0, 0
73050, 23040, 1, 0, 0
73150, 15360, 1, 0, 0
73249, 2585, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 7680, 1, 0, 0
73550, 15360, 1, 0, 0
73650, 17920, 1, 0, 0
73749, 23272, 1, 0, 0
73849, 25600, 1, 0, 0
73949, 23040, 1, 0, 0
74049, 25600, 1, 0, 0
74149, 17920, 1, 0, 0
74249, 30720, 1, 0, 0
74349, 17920, 1, 0, 0
74449, 23040, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 23040, 1, 0, 0
74750, 25600, 1, 0, 0
74850, 17920, 1, 0, 0
74950, 30720, 1, 0, 0
75050, 17920, 1, 0, 0
75150, 30720, 1, 0, 0
75249, 18101, 1, 0, 0
75349, 23040, 1, 0, 0
75449, 25600, 1, 0, 0
75549, 17920, 1, 0, 0
75649, 30720, 1, 0, 0
75750, 17920, 1, 0, 0
75850, 30720, 1, 0, 0
75950, 2560, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 15515, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 23040, 1, 0, 0
76750, 17920, 1, 0, 0
76850, 30720, 1, 0, 0
76950, 17920, 1, 0, 0
77050, 25600, 1, 0, 0
77150, 15360, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 25600, 1, 0, 0
77449, 17920, 1, 0, 0
77549, 23040, 1, 0, 0
77649, 25600, 1, 0, 0
77750, 23040, 1, 0, 0
77850, 25600, 1, 0, 0
77950, 23040, 1, 0, 0
78050, 25600, 1, 0, 0
78150, 17920, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 17920, 1, 0, 0
78449, 23040, 1, 0, 0
78549, 25600, 1, 0, 0
78649, 25600, 1, 0, 0
78749, 7680, 1, 0, 0
78850, 7680, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 2560, 1, 0, 0
79249, 23272, 1, 0, 0
79349, 17920, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 17920, 1, 0, 0
79649, 23040, 1, 0, 0
79750, 25600, 1, 0, 0
79850, 23040, 1, 0, 0
79950, 25600, 1, 0, 0
80050, 17920, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 18101, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 17920, 1, 0, 0
80549, 25600, 1, 0, 0
80649, 23040, 1, 0, 0
80750, 25600, 1, 0, 0
80850, 23040, 1, 0, 0
80950, 25600, 1, 0, 0
81050, 23040, 1, 0, 0
81150, 25600, 1, 0, 0
81249, 18101, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 17920, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 7680, 1, 0, 0
81749, 7680, 1, 0, 0
81849, 2560, 1, 0, 0
81950, 7680, 1, 0, 0
82050, 23040, 1, 0, 0
82150, 17920, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 17920, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 23040, 1, 0, 0
82649, 20480, 1, 0, 0
82749, 28160, 1, 0, 0
82849, 17920, 1, 0, 0
82950, 23040, 1, 0, 0
83050, 25600, 1, 0, 0
83150, 23040, 1, 0, 0
83249, 23272, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 30720, 1, 0, 0
83549, 17920, 1, 0, 0
83649, 30720, 1, 0, 0
83749, 17920, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 23040, 1, 0, 0
84050, 25600, 1, 0, 0
84150, 23040, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 2560, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 7680, 1, 0, 0
84850, 23040, 1, 0, 0
84950, 25600, 1, 0, 0
85050, 17920, 1, 0, 0
85150, 23040, 1, 0, 0
85249, 25858, 1, 0, 0
85349, 30720, 1, 0, 0
85449, 17920, 1, 0, 0
85549, 23040, 1, 0, 0
85649, 25600, 1, 0, 0
85749, 25600, 1, 0, 0
85849, 23040, 1, 0, 0
85949, 25600, 1, 0, 0
86050, 23040, 1, 0, 0
86150, 17920, 1, 0, 0
86249, 25858, 1, 0, 0
86349, 23040, 1, 0, 0
86449, 25600, 1, 0, 0
86549, 23040, 1, 0, 0
86649, 25600, 1, 0, 0
86749, 23040, 1, 0, 0
86849, 25600, 1, 0, 0
86949, 17920, 1, 0, 0
87049, 30720, 1, 0, 0
87150, 10240, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 17920, 1, 0, 0
87750, 23040, 1, 0, 0
