15249, 25600, 1, 0, 0
15349, 28160, 1, 0, 0
15449, 23040, 1, 0, 0
15550, 30720, 1, 0, 0
15650, 23040, 1, 0, 0
15749, 31030, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 30720, 1, 0, 0
16049, 23040, 1, 0, 0
16149, 23040, 1, 0, 0
16249, 30720, 1, 0, 0
16349, 23040, 1, 0, 0
16449, 23040, 1, 0, 0
16550, 30720, 1, 0, 0
16650, 23040, 1, 0, 0
16749, 31030, 1, 0, 0
16849, 23040, 1, 0, 0
16949, 30720, 1, 0, 0
17049, 23040, 1, 0, 0
17149, 7680, 1, 0, 0
17250, 7680, 1, 0, 0
17350, 7680, 1, 0, 0
17450, 15360, 1, 0, 0
17550, 7680, 1, 0, 0
17650, 30720, 1, 0, 0
17749, 23272, 1, 0, 0
17849, 23040, 1, 0, 0
17949, 30720, 1, 0, 0
18050, 23040, 1, 0, 0
18150, 30720, 1, 0, 0
18249, 23272, 1, 0, 0
18349, 23040, 1, 0, 0
18449, 30720, 1, 0, 0
18549, 23040, 1, 0, 0
18649, 30720, 1, 0, 0
18749, 23040, 1, 0, 0
18849, 23040, 1, 0, 0
18949, 25600, 1, 0, 0
19050, 28160, 1, 0, 0
19150, 25600, 1, 0, 0
19249, 25858, 1, 0, 0
19349, 28160, 1, 0, 0
19449, 28160, 1, 0, 0
19549, 25600, 1, 0, 0
19649, 28160, 1, 0, 0
19749, 23040, 1, 0, 0
19849, 30720, 1, 0, 0
19950, 7680, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 12929, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 20480, 1, 0, 0
20549, 25600, 1, 0, 0
20649, 28160, 1, 0, 0
20750, 25600, 1, 0, 0
20850, 28160, 1, 0, 0
20950, 25600, 1, 0, 0
21050, 28160, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 25858, 1, 0, 0
21349, 28160, 1, 0, 0
21449, 25600, 1, 0, 0
21549, 28160, 1, 0, 0
21649, 25600, 1, 0, 0
21749, 28160, 1, 0, 0
21849, 25600, 1, 0, 0
21949, 28160, 1, 0, 0
22050, 25600, 1, 0, 0
22150, 28160, 1, 0, 0
22249, 25858, 1, 0, 0
22349, 28160, 1, 0, 0
22449, 25600, 1, 0, 0
22549, 28160, 1, 0, 0
22649, 17920, 1, 0, 0
22749, 12800, 1, 0, 0
22850, 7680, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 25858, 1, 0, 0
23349, 28160, 1, 0, 0
23449, 30720, 1, 0, 0
23549, 23040, 1, 0, 0
23650, 25600, 1, 0, 0
23750, 28160, 1, 0, 0
23850, 25600, 1, 0, 0
23950, 28160, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 25600, 1, 0, 0
24249, 23272, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 23040, 1, 0, 0
24549, 23040, 1, 0, 0
24649, 30720, 1, 0, 0
24750, 23040, 1, 0, 0
24850, 23040, 1, 0, 0
24950, 30720, 1, 0, 0
25050, 23040, 1, 0, 0
25150, 23040, 1, 0, 0
25249, 31030, 1, 0, 0
25349, 23040, 1, 0, 0
25449, 23040, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 23040, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 23040, 1, 0, 0
26249, 30720, 1, 0, 0
26350, 23040, 1, 0, 0
26450, 23040, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 23040, 1, 0, 0
26749, 31030, 1, 0, 0
26849, 23040, 1, 0, 0
26949, 30720, 1, 0, 0
27049, 23040, 1, 0, 0
27149, 23040, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 23040, 1, 0, 0
27550, 23040, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 23272, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 23040, 1, 0, 0
28049, 30720, 1, 0, 0
28150, 23040, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 23040, 1, 0, 0
28849, 30720, 1, 0, 0
28950, 23040, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 23040, 1, 0, 0
29249, 23272, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 25600, 1, 0, 0
29549, 28160, 1, 0, 0
29649, 23040, 1, 0, 0
29749, 30720, 1, 0, 0
29850, 23040, 1, 0, 0
29950, 25600, 1, 0, 0
30050, 28160, 1, 0, 0
30150, 25600, 1, 0, 0
30249, 28444, 1, 0, 0
30349, 25600, 1, 0, 0
30449, 28160, 1, 0, 0
30549, 25600, 1, 0, 0
30649, 28160, 1, 0, 0
30749, 25600, 1, 0, 0
30850, 23040, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 7757, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 7680, 1, 0, 0
31550, 15360, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 23272, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 23040, 1, 0, 0
32049, 23040, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 23040, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 23040, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 23040, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 23040, 1, 0, 0
32949, 28160, 1, 0, 0
33049, 25600, 1, 0, 0
33149, 28160, 1, 0, 0
33249, 30720, 1, 0, 0
33349, 25600, 1, 0, 0
33449, 23040, 1, 0, 0
33550, 28160, 1, 0, 0
33650, 25600, 1, 0, 0
33749, 28444, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 10240, 1, 0, 0
34250, 7680, 1, 0, 0
34350, 20480, 1, 0, 0
34450, 25600, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 17920, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 28160, 1, 0, 0
34949, 25600, 1, 0, 0
35049, 23040, 1, 0, 0
35149, 28160, 1, 0, 0
35250, 25600, 1, 0, 0
35350, 28160, 1, 0, 0
35450, 25600, 1, 0, 0
35550, 28160, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 28444, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 28160, 1, 0, 0
36049, 25600, 1, 0, 0
36149, 28160, 1, 0, 0
36250, 25600, 1, 0, 0
36350, 28160, 1, 0, 0
36450, 25600, 1, 0, 0
36550, 28160, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37050, 7680, 1, 0, 0
37150, 30720, 1, 0, 0
37249, 23272, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 23040, 1, 0, 0
37549, 30720, 1, 0, 0
37649, 23040, 1, 0, 0
37749, 23040, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 23040, 1, 0, 0
38050, 30720, 1, 0, 0
38150, 23040, 1, 0, 0
38249, 31030, 1, 0, 0
38349, 23040, 1, 0, 0
38449, 30720, 1, 0, 0
38549, 23040, 1, 0, 0
38649, 30720, 1, 0, 0
38749, 20480, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 28160, 1, 0, 0
39049, 30720, 1, 0, 0
39150, 23040, 1, 0, 0
39249, 25858, 1, 0, 0
39349, 28160, 1, 0, 0
39449, 17920, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 12800, 1, 0, 0
39849, 10240, 1, 0, 0
39950, 12800, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 28160, 1, 0, 0
40249, 25858, 1, 0, 0
40349, 23040, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 28160, 1, 0, 0
40649, 25600, 1, 0, 0
40750, 23040, 1, 0, 0
40850, 28160, 1, 0, 0
40950, 25600, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 28160, 1, 0, 0
41249, 23272, 1, 0, 0
41349, 25600, 1, 0, 0
41449, 28160, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 23040, 1, 0, 0
41749, 25858, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 23040, 1, 0, 0
42049, 28160, 1, 0, 0
42149, 25600, 1, 0, 0
42249, 15360, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7680, 1, 0, 0
42550, 15360, 1, 0, 0
42650, 7680, 1, 0, 0
42749, 23272, 1, 0, 0
42849, 23040, 1, 0, 0
42949, 25600, 1, 0, 0
43049, 28160, 1, 0, 0
43149, 30720, 1, 0, 0
43249, 23040, 1, 0, 0
43349, 23040, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 23040, 1, 0, 0
43750, 23040, 1, 0, 0
43850, 23040, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 23040, 1, 0, 0
44249, 23272, 1, 0, 0
44349, 30720, 1, 0, 0
44449, 23040, 1, 0, 0
44549, 30720, 1, 0, 0
44649, 23040, 1, 0, 0
44749, 30720, 1, 0, 0
44849, 23040, 1, 0, 0
44950, 30720, 1, 0, 0
45050, 15360, 1, 0, 0
45150, 15360, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 15360, 1, 0, 0
45549, 15360, 1, 0, 0
45649, 23040, 1, 0, 0
45750, 30720, 1, 0, 0
45850, 23040, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 23040, 1, 0, 0
46150, 23040, 1, 0, 0
46249, 31030, 1, 0, 0
46349, 23040, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 23040, 1, 0, 0
46649, 30720, 1, 0, 0
46749, 23040, 1, 0, 0
46850, 30720, 1, 0, 0
46950, 23040, 1, 0, 0
47050, 30720, 1, 0, 0
47150, 23040, 1, 0, 0
47249, 23272, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 23040, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 30720, 1, 0, 0
47850, 17920, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 12800, 1, 0, 0
48150, 7680, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 15360, 1, 0, 0
48449, 23040, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 28160, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 28160, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 28160, 1, 0, 0
49149, 25600, 1, 0, 0
49249, 28160, 1, 0, 0
49349, 25600, 1, 0, 0
49450, 28160, 1, 0, 0
49550, 23040, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 28444, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 28160, 1, 0, 0
50049, 25600, 1, 0, 0
50149, 28160, 1, 0, 0
50249, 25600, 1, 0, 0
50350, 28160, 1, 0, 0
50450, 25600, 1, 0, 0
50550, 28160, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 15360, 1, 0, 0
51150, 12800, 1, 0, 0
51249, 25858, 1, 0, 0
51349, 28160, 1, 0, 0
51449, 25600, 1, 0, 0
51549, 28160, 1, 0, 0
51649, 25600, 1, 0, 0
51749, 23040, 1, 0, 0
51849, 28160, 1, 0, 0
51949, 25600, 1, 0, 0
52049, 28160, 1, 0, 0
52149, 25600, 1, 0, 0
52250, 28160, 1, 0, 0
52350, 25600, 1, 0, 0
52450, 28160, 1, 0, 0
52550, 25600, 1, 0, 0
52650, 23040, 1, 0, 0
52749, 28444, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 23040, 1, 0, 0
53049, 30720, 1, 0, 0
53149, 23040, 1, 0, 0
53250, 30720, 1, 0, 0
53350, 23040, 1, 0, 0
53450, 23040, 1, 0, 0
53550, 15360, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 7680, 1, 0, 0
54050, 17920, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 23272, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 23040, 1, 0, 0
54549, 23040, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 23040, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 23040, 1, 0, 0
55050, 30720, 1, 0, 0
55150, 23040, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 23040, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 23040, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 23040, 1, 0, 0
55849, 30720, 1, 0, 0
55950, 23040, 1, 0, 0
56050, 25600, 1, 0, 0
56150, 28160, 1, 0, 0
56249, 15515, 1, 0, 0
56349, 15360, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 7680, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 15360, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 23040, 1, 0, 0
57050, 23040, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 23272, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 23040, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 23040, 1, 0, 0
57750, 30720, 1, 0, 0
57850, 23040, 1, 0, 0
57950, 23040, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 23040, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 23040, 1, 0, 0
58449, 30720, 1, 0, 0
58550, 23040, 1, 0, 0
58650, 30720, 1, 0, 0
58749, 23272, 1, 0, 0
58849, 23040, 1, 0, 0
58949, 30720, 1, 0, 0
59049, 15360, 1, 0, 0
59149, 7680, 1, 0, 0
59249, 7680, 1, 0, 0
59349, 7680, 1, 0, 0
59450, 15360, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 23040, 1, 0, 0
59749, 31030, 1, 0, 0
59849, 23040, 1, 0, 0
59949, 30720, 1, 0, 0
60049, 23040, 1, 0, 0
60149, 23040, 1, 0, 0
60250, 30720, 1, 0, 0
60350, 23040, 1, 0, 0
60450, 30720, 1, 0, 0
60550, 23040, 1, 0, 0
60650, 23040, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 23040, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 23040, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 23040, 1, 0, 0
61350, 30720, 1, 0, 0
61450, 23040, 1, 0, 0
61550, 23040, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 23272, 1, 0, 0
61849, 23040, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 7680, 1, 0, 0
62250, 7680, 1, 0, 0
62350, 15360, 1, 0, 0
62450, 23040, 1, 0, 0
62550, 23040, 1, 0, 0
62650, 23040, 1, 0, 0
62749, 23272, 1, 0, 0
62849, 30720, 1, 0, 0
62949, 23040, 1, 0, 0
63050, 30720, 1, 0, 0
63150, 23040, 1, 0, 0
63249, 31030, 1, 0, 0
63349, 23040, 1, 0, 0
63449, 30720, 1, 0, 0
63549, 23040, 1, 0, 0
63649, 23040, 1, 0, 0
63749, 30720, 1, 0, 0
63849, 23040, 1, 0, 0
63949, 30720, 1, 0, 0
64050, 23040, 1, 0, 0
64150, 30720, 1, 0, 0
64249, 23272, 1, 0, 0
64349, 30720, 1, 0, 0
64449, 23040, 1, 0, 0
64549, 23040, 1, 0, 0
64649, 23040, 1, 0, 0
64749, 7680, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 23040, 1, 0, 0
65249, 23272, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 23040, 1, 0, 0
65549, 28160, 1, 0, 0
65649, 25600, 1, 0, 0
65749, 23040, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 23040, 1, 0, 0
66050, 28160, 1, 0, 0
66150, 25600, 1, 0, 0
66249, 28444, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 28160, 1, 0, 0
66549, 25600, 1, 0, 0
66649, 28160, 1, 0, 0
66749, 25600, 1, 0, 0
66849, 28160, 1, 0, 0
66949, 25600, 1, 0, 0
67049, 28160, 1, 0, 0
67149, 25600, 1, 0, 0
67250, 28160, 1, 0, 0
67350, 25600, 1, 0, 0
67450, 23040, 1, 0, 0
67550, 12800, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 10240, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 28160, 1, 0, 0
68150, 23040, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 23040, 1, 0, 0
68449, 30720, 1, 0, 0
68549, 23040, 1, 0, 0
68649, 30720, 1, 0, 0
68750, 23040, 1, 0, 0
68850, 30720, 1, 0, 0
68950, 23040, 1, 0, 0
69050, 28160, 1, 0, 0
69150, 25600, 1, 0, 0
69249, 23272, 1, 0, 0
69349, 30720, 1, 0, 0
69449, 23040, 1, 0, 0
69549, 30720, 1, 0, 0
69649, 23040, 1, 0, 0
69750, 30720, 1, 0, 0
69850, 23040, 1, 0, 0
69950, 30720, 1, 0, 0
70050, 23040, 1, 0, 0
70150, 30720, 1, 0, 0
70249, 15515, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 7680, 1, 0, 0
70649, 7680, 1, 0, 0
70749, 23040, 1, 0, 0
70850, 23040, 1, 0, 0
70950, 23040, 1, 0, 0
71050, 30720, 1, 0, 0
71150, 23040, 1, 0, 0
71249, 23272, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 23040, 1, 0, 0
71549, 23040, 1, 0, 0
71649, 23040, 1, 0, 0
71749, 30720, 1, 0, 0
71850, 30720, 1, 0, 0
71950, 23040, 1, 0, 0
72050, 23040, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 23272, 1, 0, 0
72349, 30720, 1, 0, 0
72449, 23040, 1, 0, 0
72549, 30720, 1, 0, 0
72649, 23040, 1, 0, 0
72749, 30720, 1, 0, 0
72850, 23040, 1, 0, 0
72950, 30720, 1, 0, 0
73050, 23040, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 7757, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 15360, 1, 0, 0
73549, 15360, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 23040, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 23040, 1, 0, 0
74149, 30720, 1, 0, 0
74249, 23040, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 30720, 1, 0, 0
74549, 23040, 1, 0, 0
74649, 30720, 1, 0, 0
74750, 23040, 1, 0, 0
74850, 30720, 1, 0, 0
74950, 23040, 1, 0, 0
75050, 30720, 1, 0, 0
75150, 23040, 1, 0, 0
75249, 31030, 1, 0, 0
75349, 23040, 1, 0, 0
75449, 23040, 1, 0, 0
75549, 30720, 1, 0, 0
75649, 23040, 1, 0, 0
75749, 30720, 1, 0, 0
75850, 23040, 1, 0, 0
75950, 15360, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 7757, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 23040, 1, 0, 0
76549, 23040, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 23040, 1, 0, 0
76850, 30720, 1, 0, 0
76950, 23040, 1, 0, 0
77050, 23040, 1, 0, 0
77150, 23040, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 30720, 1, 0, 0
77449, 23040, 1, 0, 0
77549, 23040, 1, 0, 0
77649, 30720, 1, 0, 0
77749, 23040, 1, 0, 0
77849, 30720, 1, 0, 0
77950, 23040, 1, 0, 0
78050, 30720, 1, 0, 0
78150, 23040, 1, 0, 0
78249, 31030, 1, 0, 0
78349, 23040, 1, 0, 0
78449, 23040, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 30720, 1, 0, 0
78749, 7680, 1, 0, 0
78850, 7680, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 15360, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 23272, 1, 0, 0
79349, 23040, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 23040, 1, 0, 0
79649, 23040, 1, 0, 0
79749, 30720, 1, 0, 0
79850, 23040, 1, 0, 0
79950, 30720, 1, 0, 0
80050, 23040, 1, 0, 0
80150, 30720, 1, 0, 0
80249, 23272, 1, 0, 0
80349, 30720, 1, 0, 0
80449, 23040, 1, 0, 0
80549, 30720, 1, 0, 0
80649, 23040, 1, 0, 0
80749, 30720, 1, 0, 0
80849, 23040, 1, 0, 0
80949, 30720, 1, 0, 0
81050, 23040, 1, 0, 0
81150, 30720, 1, 0, 0
81249, 23272, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 23040, 1, 0, 0
81549, 15360, 1, 0, 0
81649, 7680, 1, 0, 0
81749, 7680, 1, 0, 0
81849, 7680, 1, 0, 0
81950, 7680, 1, 0, 0
82050, 23040, 1, 0, 0
82150, 23040, 1, 0, 0
82249, 31030, 1, 0, 0
82349, 23040, 1, 0, 0
82449, 30720, 1, 0, 0
82549, 23040, 1, 0, 0
82649, 23040, 1, 0, 0
82749, 30720, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 23040, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 23040, 1, 0, 0
83249, 23272, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 23040, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 23040, 1, 0, 0
83749, 30720, 1, 0, 0
83849, 23040, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 23040, 1, 0, 0
84149, 30720, 1, 0, 0
84250, 23040, 1, 0, 0
84350, 15360, 1, 0, 0
84450, 7680, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 30720, 1, 0, 0
84950, 23040, 1, 0, 0
85050, 30720, 1, 0, 0
85150, 23040, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 23040, 1, 0, 0
85449, 30720, 1, 0, 0
85549, 23040, 1, 0, 0
85649, 30720, 1, 0, 0
85749, 23040, 1, 0, 0
85849, 30720, 1, 0, 0
85949, 23040, 1, 0, 0
86050, 23040, 1, 0, 0
86150, 28160, 1, 0, 0
86249, 25858, 1, 0, 0
86349, 28160, 1, 0, 0
86449, 25600, 1, 0, 0
86549, 28160, 1, 0, 0
86649, 25600, 1, 0, 0
86749, 28160, 1, 0, 0
86849, 25600, 1, 0, 0
86949, 28160, 1, 0, 0
87049, 25600, 1, 0, 0
87150, 15360, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 23040, 1, 0, 0
87749, 28160, 1, 0, 0
