7328, 31272463, 1, 0, 0
7400, 37773880, 1, 0, 0
7518, 34874205, 1, 0, 0
7606, 32303625, 1, 0, 0
7721, 34637908, 1, 0, 0
7808, 28517858, 1, 0, 0
7926, 35124620, 1, 0, 0
8013, 29342667, 1, 0, 0
8100, 38201381, 1, 0, 0
8217, 31892626, 1, 0, 0
8307, 32758853, 1, 0, 0
8423, 35405974, 1, 0, 0
8509, 28137143, 1, 0, 0
8651, 36797444, 1, 0, 0
8730, 65319654, 1, 0, 0
8826, 84738996, 1, 0, 0
8928, 97841733, 1, 0, 0
9024, 197568861, 1, 0, 0
9126, 89545318, 1, 0, 0
9211, 28648063, 1, 0, 0
9327, 35190570, 1, 0, 0
9415, 33633729, 1, 0, 0
9504, 32668340, 1, 0, 0
9622, 35043995, 1, 0, 0
9709, 29641682, 1, 0, 0
9824, 33785669, 1, 0, 0
9909, 28915111, 1, 0, 0
10026, 34956483, 1, 0, 0
10116, 34045122, 1, 0, 0
10202, 31914566, 1, 0, 0
10315, 34582384, 1, 0, 0
10401, 28722119, 1, 0, 0
10516, 34399852, 1, 0, 0
10602, 28357966, 1, 0, 0
10705, 39493946, 1, 0, 0
10820, 34604247, 1, 0, 0
10906, 32439169, 1, 0, 0
11024, 34928569, 1, 0, 0
11112, 29028233, 1, 0, 0
11226, 34545310, 1, 0, 0
11312, 28699990, 1, 0, 0
11400, 37963045, 1, 0, 0
11574, 46815474, 1, 0, 0
11673, 177256955, 1, 0, 0
11759, 121096593, 1, 0, 0
11850, 87955783, 1, 0, 0
11919, 83505782, 1, 0, 0
12006, 44759987, 1, 0, 0
12125, 32246055, 1, 0, 0
12210, 36564125, 1, 0, 0
12326, 28779251, 1, 0, 0
12414, 37663579, 1, 0, 0
12517, 33655168, 1, 0, 0
12602, 37256868, 1, 0, 0
12719, 32047020, 1, 0, 0
12804, 31905161, 1, 0, 0
12919, 34393549, 1, 0, 0
13006, 28763891, 1, 0, 0
13118, 33379034, 1, 0, 0
13204, 29062258, 1, 0, 0
13324, 36263859, 1, 0, 0
13411, 32508813, 1, 0, 0
13526, 31495832, 1, 0, 0
13614, 37502604, 1, 0, 0
13727, 28007864, 1, 0, 0
13814, 37218548, 1, 0, 0
13900, 29326377, 1, 0, 0
14017, 34739556, 1, 0, 0
14103, 32913903, 1, 0, 0
14219, 31221321, 1, 0, 0
14324, 48782061, 1, 0, 0
14423, 92818458, 1, 0, 0
14515, 96484624, 1, 0, 0
14618, 95744567, 1, 0, 0
14730, 105594526, 1, 0, 0
14817, 61171077, 1, 0, 0
14904, 28726684, 1, 0, 0
15020, 34671182, 1, 0, 0
15107, 29415647, 1, 0, 0
15222, 34429504, 1, 0, 0
15309, 32697755, 1, 0, 0
15427, 31800856, 1, 0, 0
15512, 36916417, 1, 0, 0
15624, 28507586, 1, 0, 0
15714, 37461073, 1, 0, 0
15802, 29202420, 1, 0, 0
15915, 34400042, 1, 0, 0
16005, 34231022, 1, 0, 0
16122, 31736822, 1, 0, 0
16219, 41974065, 1, 0, 0
16306, 28820259, 1, 0, 0
16422, 34223919, 1, 0, 0
16506, 28837910, 1, 0, 0
16624, 35169402, 1, 0, 0
16712, 33610514, 1, 0, 0
16800, 32729780, 1, 0, 0
16915, 33839721, 1, 0, 0
17001, 28887242, 1, 0, 0
17168, 54377536, 1, 0, 0
17254, 88205255, 1, 0, 0
17353, 90661577, 1, 0, 0
17441, 95375330, 1, 0, 0
17532, 88591269, 1, 0, 0
17620, 54943287, 1, 0, 0
17707, 29293127, 1, 0, 0
17825, 35826322, 1, 0, 0
17914, 33169559, 1, 0, 0
18000, 31922864, 1, 0, 0
18114, 34503461, 1, 0, 0
18201, 29215825, 1, 0, 0
18325, 35821997, 1, 0, 0
18421, 32100861, 1, 0, 0
18502, 35651878, 1, 0, 0
18616, 32057813, 1, 0, 0
18704, 32739294, 1, 0, 0
18822, 34924888, 1, 0, 0
18911, 28994529, 1, 0, 0
19029, 35520743, 1, 0, 0
19114, 28488221, 1, 0, 0
19216, 42898106, 1, 0, 0
19301, 29926819, 1, 0, 0
19413, 33529999, 1, 0, 0
19504, 33245337, 1, 0, 0
19618, 31742232, 1, 0, 0
19706, 36376474, 1, 0, 0
19820, 28816184, 1, 0, 0
19912, 48889213, 1, 0, 0
20093, 82094383, 1, 0, 0
20174, 90457445, 1, 0, 0
20248, 78388818, 1, 0, 0
20301, 126795428, 1, 0, 0
20418, 68064281, 1, 0, 0
20501, 34763696, 1, 0, 0
20616, 34540242, 1, 0, 0
20701, 33884206, 1, 0, 0
20816, 30619765, 1, 0, 0
20908, 38012029, 1, 0, 0
21019, 28183417, 1, 0, 0
21107, 37303470, 1, 0, 0
21224, 32638174, 1, 0, 0
21311, 32675178, 1, 0, 0
21425, 34045018, 1, 0, 0
21513, 28660690, 1, 0, 0
21625, 33999124, 1, 0, 0
21709, 28408506, 1, 0, 0
21823, 34434720, 1, 0, 0
21912, 32600170, 1, 0, 0
22027, 31348240, 1, 0, 0
22115, 37422917, 1, 0, 0
22200, 28327289, 1, 0, 0
22315, 34433969, 1, 0, 0
22424, 30885848, 1, 0, 0
22511, 32044851, 1, 0, 0
22651, 36174973, 1, 0, 0
22738, 65402647, 1, 0, 0
22826, 87593510, 1, 0, 0
22927, 92574692, 1, 0, 0
23029, 101109382, 1, 0, 0
23108, 78171338, 1, 0, 0
23222, 53891042, 1, 0, 0
23309, 37199467, 1, 0, 0
23422, 29084842, 1, 0, 0
23508, 35463682, 1, 0, 0
23626, 32137426, 1, 0, 0
23710, 31859674, 1, 0, 0
23823, 34450628, 1, 0, 0
23908, 27818610, 1, 0, 0
24022, 33667237, 1, 0, 0
24105, 28179550, 1, 0, 0
24223, 34372837, 1, 0, 0
24304, 32311976, 1, 0, 0
24418, 31068280, 1, 0, 0
24507, 36172516, 1, 0, 0
24619, 28752002, 1, 0, 0
24708, 37033338, 1, 0, 0
24822, 32090589, 1, 0, 0
24907, 32743835, 1, 0, 0
25043, 36548637, 1, 0, 0
25100, 34353156, 1, 0, 0
25215, 33647181, 1, 0, 0
25330, 28761168, 1, 0, 0
25434, 39804643, 1, 0, 0
25518, 59689113, 1, 0, 0
25621, 90164528, 1, 0, 0
25722, 102146961, 1, 0, 0
25804, 183204363, 1, 0, 0
25902, 83811188, 1, 0, 0
26016, 31815493, 1, 0, 0
26104, 32484421, 1, 0, 0
26220, 34725018, 1, 0, 0
26308, 28381707, 1, 0, 0
26422, 34514936, 1, 0, 0
26509, 29096299, 1, 0, 0
26600, 39219106, 1, 0, 0
26715, 31625172, 1, 0, 0
26803, 31995032, 1, 0, 0
26918, 34561252, 1, 0, 0
27004, 28827049, 1, 0, 0
27120, 35405798, 1, 0, 0
27205, 27831313, 1, 0, 0
27321, 34735661, 1, 0, 0
27405, 31335320, 1, 0, 0
27521, 31505037, 1, 0, 0
27609, 38777342, 1, 0, 0
27702, 29875988, 1, 0, 0
27816, 33773138, 1, 0, 0
27926, 31644161, 1, 0, 0
28013, 32209916, 1, 0, 0
28102, 31518195, 1, 0, 0
28208, 35398175, 1, 0, 0
28300, 74163306, 1, 0, 0
28460, 122274770, 1, 0, 0
28573, 116865020, 1, 0, 0
28662, 105090507, 1, 0, 0
28707, 74365981, 1, 0, 0
28815, 35366397, 1, 0, 0
28928, 28401482, 1, 0, 0
29015, 38695930, 1, 0, 0
29105, 28580358, 1, 0, 0
29223, 35067267, 1, 0, 0
29301, 31880975, 1, 0, 0
29424, 32127464, 1, 0, 0
29509, 36000757, 1, 0, 0
29625, 29012689, 1, 0, 0
29714, 39455428, 1, 0, 0
29802, 28560586, 1, 0, 0
29919, 35087872, 1, 0, 0
30001, 31032958, 1, 0, 0
30115, 30899813, 1, 0, 0
30203, 37688243, 1, 0, 0
30323, 29160560, 1, 0, 0
30404, 36829710, 1, 0, 0
30515, 31101261, 1, 0, 0
30600, 30486924, 1, 0, 0
30713, 34704130, 1, 0, 0
30803, 30158937, 1, 0, 0
30912, 32803532, 1, 0, 0
31024, 30262947, 1, 0, 0
31117, 149753086, 1, 0, 0
31209, 111737611, 1, 0, 0
31347, 79949956, 1, 0, 0
31408, 59855944, 1, 0, 0
31525, 72923020, 1, 0, 0
31614, 43245419, 1, 0, 0
31702, 33755445, 1, 0, 0
31820, 31705711, 1, 0, 0
31906, 36906002, 1, 0, 0
32022, 28925507, 1, 0, 0
32107, 36538053, 1, 0, 0
32225, 32666788, 1, 0, 0
32311, 32746694, 1, 0, 0
32400, 31982405, 1, 0, 0
32518, 32054699, 1, 0, 0
32602, 36474229, 1, 0, 0
32719, 29075999, 1, 0, 0
32806, 38219217, 1, 0, 0
32922, 31757374, 1, 0, 0
33008, 31792891, 1, 0, 0
33123, 34512496, 1, 0, 0
33205, 28294351, 1, 0, 0
33320, 33495538, 1, 0, 0
33405, 28574840, 1, 0, 0
33521, 34783358, 1, 0, 0
33611, 33864159, 1, 0, 0
33722, 30649760, 1, 0, 0
33807, 42139303, 1, 0, 0
33979, 78894243, 1, 0, 0
34066, 90311832, 1, 0, 0
34146, 84514421, 1, 0, 0
34224, 78938221, 1, 0, 0
34319, 96349155, 1, 0, 0
34408, 29871322, 1, 0, 0
34510, 42378677, 1, 0, 0
34605, 41727350, 1, 0, 0
34714, 44034867, 1, 0, 0
34803, 36481581, 1, 0, 0
34918, 34228513, 1, 0, 0
35006, 29115389, 1, 0, 0
35121, 34840533, 1, 0, 0
35211, 29616837, 1, 0, 0
35327, 34931983, 1, 0, 0
35414, 32983929, 1, 0, 0
35501, 32534162, 1, 0, 0
35613, 33505943, 1, 0, 0
35727, 28627524, 1, 0, 0
35811, 35389985, 1, 0, 0
35926, 31836206, 1, 0, 0
36013, 32388441, 1, 0, 0
36128, 34280345, 1, 0, 0
36217, 30315456, 1, 0, 0
36302, 35684633, 1, 0, 0
36417, 28949248, 1, 0, 0
36503, 36779687, 1, 0, 0
36674, 37118547, 1, 0, 0
36773, 99363372, 1, 0, 0
36862, 95792602, 1, 0, 0
36952, 89032602, 1, 0, 0
37051, 92936591, 1, 0, 0
37103, 72546221, 1, 0, 0
37205, 31635818, 1, 0, 0
37304, 32366494, 1, 0, 0
37417, 28249026, 1, 0, 0
37503, 37968193, 1, 0, 0
37624, 32225755, 1, 0, 0
37711, 31746828, 1, 0, 0
37831, 35921487, 1, 0, 0
37914, 28748159, 1, 0, 0
38002, 38513332, 1, 0, 0
38121, 29386187, 1, 0, 0
38205, 35456925, 1, 0, 0
38316, 31272097, 1, 0, 0
38406, 32818764, 1, 0, 0
38520, 33499495, 1, 0, 0
38603, 28279097, 1, 0, 0
38721, 35352040, 1, 0, 0
38808, 28967807, 1, 0, 0
38924, 34181271, 1, 0, 0
39008, 32712524, 1, 0, 0
39122, 31172559, 1, 0, 0
39211, 37341474, 1, 0, 0
39322, 28231693, 1, 0, 0
39434, 39421795, 1, 0, 0
39519, 66732361, 1, 0, 0
39605, 85085376, 1, 0, 0
39767, 104838515, 1, 0, 0
39825, 99234176, 1, 0, 0
39956, 59431231, 1, 0, 0
40014, 44144367, 1, 0, 0
40100, 37465610, 1, 0, 0
40216, 31807954, 1, 0, 0
40303, 32332042, 1, 0, 0
40418, 34262594, 1, 0, 0
40504, 28894862, 1, 0, 0
40620, 34723533, 1, 0, 0
40708, 28710513, 1, 0, 0
40825, 35413623, 1, 0, 0
40908, 32913157, 1, 0, 0
41023, 30653160, 1, 0, 0
41106, 35546504, 1, 0, 0
41219, 28353003, 1, 0, 0
41307, 37422993, 1, 0, 0
41422, 31586236, 1, 0, 0
41509, 31918405, 1, 0, 0
41621, 34215350, 1, 0, 0
41705, 26830041, 1, 0, 0
41815, 34132124, 1, 0, 0
41906, 30693616, 1, 0, 0
42022, 33171764, 1, 0, 0
42107, 33197909, 1, 0, 0
42201, 33695880, 1, 0, 0
42377, 69369489, 1, 0, 0
42456, 168648026, 1, 0, 0
42523, 105077040, 1, 0, 0
42659, 68842156, 1, 0, 0
42713, 60614661, 1, 0, 0
42803, 44155920, 1, 0, 0
42916, 29123392, 1, 0, 0
43030, 33832720, 1, 0, 0
43121, 34959581, 1, 0, 0
43208, 32078366, 1, 0, 0
43320, 34275945, 1, 0, 0
43409, 29575309, 1, 0, 0
43525, 34706561, 1, 0, 0
43606, 27084042, 1, 0, 0
43721, 34480282, 1, 0, 0
43820, 36518173, 1, 0, 0
43908, 34227056, 1, 0, 0
44024, 34281601, 1, 0, 0
44110, 28641529, 1, 0, 0
44224, 34316494, 1, 0, 0
44310, 28940127, 1, 0, 0
44428, 35165263, 1, 0, 0
44516, 33464966, 1, 0, 0
44602, 31610278, 1, 0, 0
44715, 34044137, 1, 0, 0
44803, 29842307, 1, 0, 0
44917, 34437166, 1, 0, 0
45001, 28142273, 1, 0, 0
45149, 79877022, 1, 0, 0
45251, 92642270, 1, 0, 0
45355, 102551320, 1, 0, 0
45446, 99757975, 1, 0, 0
45510, 81731284, 1, 0, 0
45629, 42406184, 1, 0, 0
45715, 33579868, 1, 0, 0
45803, 32263115, 1, 0, 0
45920, 34963246, 1, 0, 0
46008, 29151767, 1, 0, 0
46122, 34562688, 1, 0, 0
46206, 28721229, 1, 0, 0
46311, 43858010, 1, 0, 0
46428, 31725125, 1, 0, 0
46514, 32466686, 1, 0, 0
46601, 33131513, 1, 0, 0
46717, 31511302, 1, 0, 0
46804, 36759827, 1, 0, 0
46918, 28983157, 1, 0, 0
47013, 41132779, 1, 0, 0
47105, 30151963, 1, 0, 0
47204, 37075512, 1, 0, 0
47315, 33852117, 1, 0, 0
47404, 33299440, 1, 0, 0
47520, 35546524, 1, 0, 0
47603, 26633570, 1, 0, 0
47717, 34523447, 1, 0, 0
47804, 28695729, 1, 0, 0
47957, 81393411, 1, 0, 0
48038, 90424471, 1, 0, 0
48129, 84366849, 1, 0, 0
48206, 85920746, 1, 0, 0
48347, 96343143, 1, 0, 0
48406, 51863156, 1, 0, 0
48522, 32003148, 1, 0, 0
48611, 32650700, 1, 0, 0
48727, 34505696, 1, 0, 0
48813, 29310285, 1, 0, 0
48900, 37013678, 1, 0, 0
49016, 29213546, 1, 0, 0
49102, 36352806, 1, 0, 0
49216, 31143587, 1, 0, 0
49304, 32770884, 1, 0, 0
49420, 34895368, 1, 0, 0
49509, 29380166, 1, 0, 0
49622, 34638280, 1, 0, 0
49708, 28334719, 1, 0, 0
49826, 34930419, 1, 0, 0
49913, 33507602, 1, 0, 0
50001, 32943099, 1, 0, 0
50113, 33675803, 1, 0, 0
50200, 28102705, 1, 0, 0
50317, 35406324, 1, 0, 0
50401, 27866688, 1, 0, 0
50516, 34625270, 1, 0, 0
50606, 33206290, 1, 0, 0
50788, 76962360, 1, 0, 0
50874, 88823711, 1, 0, 0
50961, 86521488, 1, 0, 0
51021, 77916562, 1, 0, 0
51128, 83103677, 1, 0, 0
51224, 37802338, 1, 0, 0
51311, 36906049, 1, 0, 0
51427, 29089736, 1, 0, 0
51513, 37105434, 1, 0, 0
51629, 31526485, 1, 0, 0
51725, 35429129, 1, 0, 0
51808, 32064699, 1, 0, 0
51925, 31367492, 1, 0, 0
52012, 37215084, 1, 0, 0
52128, 28753980, 1, 0, 0
52213, 37108936, 1, 0, 0
52302, 29420085, 1, 0, 0
52419, 35250154, 1, 0, 0
52507, 32680103, 1, 0, 0
52622, 31509832, 1, 0, 0
52708, 37277322, 1, 0, 0
52823, 28636352, 1, 0, 0
52918, 38036381, 1, 0, 0
53008, 32652108, 1, 0, 0
53101, 38554511, 1, 0, 0
53213, 31026615, 1, 0, 0
53300, 31377303, 1, 0, 0
53411, 35135514, 1, 0, 0
53543, 49579392, 1, 0, 0
53622, 77137197, 1, 0, 0
53712, 82381445, 1, 0, 0
53883, 130921628, 1, 0, 0
53955, 80282799, 1, 0, 0
54019, 44135855, 1, 0, 0
54101, 39029829, 1, 0, 0
54202, 29603556, 1, 0, 0
54308, 34762113, 1, 0, 0
54425, 31374312, 1, 0, 0
54510, 32388290, 1, 0, 0
54627, 35589124, 1, 0, 0
54715, 29650621, 1, 0, 0
54829, 33489909, 1, 0, 0
54915, 28628457, 1, 0, 0
55000, 36634914, 1, 0, 0
55115, 32736897, 1, 0, 0
55204, 32528540, 1, 0, 0
55321, 34640205, 1, 0, 0
55402, 27026857, 1, 0, 0
55514, 33871818, 1, 0, 0
55603, 29205730, 1, 0, 0
55720, 35147612, 1, 0, 0
55808, 32284372, 1, 0, 0
55921, 31047325, 1, 0, 0
56008, 39051003, 1, 0, 0
56125, 28994980, 1, 0, 0
56214, 36230490, 1, 0, 0
56300, 64480541, 1, 0, 0
56488, 94415992, 1, 0, 0
56584, 190069308, 1, 0, 0
56686, 129562189, 1, 0, 0
56719, 78885113, 1, 0, 0
56802, 29321601, 1, 0, 0
56919, 35354376, 1, 0, 0
57012, 32957505, 1, 0, 0
57127, 31705672, 1, 0, 0
57209, 35832657, 1, 0, 0
57323, 28567227, 1, 0, 0
57411, 38831207, 1, 0, 0
57506, 30280932, 1, 0, 0
57621, 34616897, 1, 0, 0
57707, 31859007, 1, 0, 0
57822, 31241859, 1, 0, 0
57906, 37698781, 1, 0, 0
58022, 29166959, 1, 0, 0
58114, 37508971, 1, 0, 0
58227, 30895517, 1, 0, 0
58312, 31714146, 1, 0, 0
58427, 34941991, 1, 0, 0
58513, 29291435, 1, 0, 0
58603, 36942061, 1, 0, 0
58713, 27774862, 1, 0, 0
58827, 33688155, 1, 0, 0
58912, 33243344, 1, 0, 0
59005, 33618598, 1, 0, 0
59107, 55371276, 1, 0, 0
59280, 115142681, 1, 0, 0
59358, 113784944, 1, 0, 0
59414, 70837752, 1, 0, 0
59540, 59740734, 1, 0, 0
59600, 55454336, 1, 0, 0
59715, 28591035, 1, 0, 0
59801, 38299125, 1, 0, 0
59920, 29427205, 1, 0, 0
60004, 35059218, 1, 0, 0
60121, 32730806, 1, 0, 0
60205, 32084281, 1, 0, 0
60325, 35812414, 1, 0, 0
60415, 28923007, 1, 0, 0
60502, 37340193, 1, 0, 0
60618, 29115950, 1, 0, 0
60704, 38170771, 1, 0, 0
60825, 32776314, 1, 0, 0
60915, 32375107, 1, 0, 0
61029, 34177784, 1, 0, 0
61113, 28895538, 1, 0, 0
61202, 39103248, 1, 0, 0
61320, 29575517, 1, 0, 0
61410, 36341956, 1, 0, 0
61522, 31266565, 1, 0, 0
61610, 33484549, 1, 0, 0
61727, 34565580, 1, 0, 0
61810, 27891743, 1, 0, 0
61941, 59656594, 1, 0, 0
62033, 100069578, 1, 0, 0
62122, 91021124, 1, 0, 0
62286, 82597218, 1, 0, 0
62346, 78171327, 1, 0, 0
62412, 66591313, 1, 0, 0
62527, 28447684, 1, 0, 0
62617, 38462083, 1, 0, 0
62706, 29245919, 1, 0, 0
62822, 34617763, 1, 0, 0
62909, 29688789, 1, 0, 0
63025, 33648145, 1, 0, 0
63113, 38101931, 1, 0, 0
63200, 28273537, 1, 0, 0
63317, 35351285, 1, 0, 0
63403, 28854224, 1, 0, 0
63520, 35482693, 1, 0, 0
63608, 32553532, 1, 0, 0
63724, 31574690, 1, 0, 0
63811, 37144186, 1, 0, 0
63926, 28849860, 1, 0, 0
64013, 38109538, 1, 0, 0
64103, 29192573, 1, 0, 0
64218, 34614363, 1, 0, 0
64303, 33098075, 1, 0, 0
64421, 31773748, 1, 0, 0
64508, 37152854, 1, 0, 0
64641, 30550048, 1, 0, 0
64733, 136393169, 1, 0, 0
64832, 109290667, 1, 0, 0
64920, 95143314, 1, 0, 0
65006, 87309298, 1, 0, 0
65127, 78958206, 1, 0, 0
65212, 36982535, 1, 0, 0
65301, 29891863, 1, 0, 0
65415, 33953414, 1, 0, 0
65504, 33279873, 1, 0, 0
65620, 31679255, 1, 0, 0
65707, 37637660, 1, 0, 0
65821, 28139143, 1, 0, 0
65907, 37452210, 1, 0, 0
66023, 32175576, 1, 0, 0
66111, 31773480, 1, 0, 0
66223, 34263543, 1, 0, 0
66310, 29022196, 1, 0, 0
66425, 34579752, 1, 0, 0
66512, 28528625, 1, 0, 0
66628, 34846672, 1, 0, 0
66712, 32102070, 1, 0, 0
66827, 31099055, 1, 0, 0
66912, 36106458, 1, 0, 0
67029, 29089108, 1, 0, 0
67116, 38159813, 1, 0, 0
67203, 28696578, 1, 0, 0
67317, 34350836, 1, 0, 0
67404, 33100957, 1, 0, 0
67505, 41525056, 1, 0, 0
67667, 73197424, 1, 0, 0
67765, 94733411, 1, 0, 0
67828, 160626527, 1, 0, 0
67916, 103977077, 1, 0, 0
68008, 65322665, 1, 0, 0
68123, 34700236, 1, 0, 0
68209, 28963757, 1, 0, 0
68324, 35037351, 1, 0, 0
68412, 28413994, 1, 0, 0
68500, 37804696, 1, 0, 0
68613, 31531847, 1, 0, 0
68702, 31941160, 1, 0, 0
68816, 34433556, 1, 0, 0
68904, 29108439, 1, 0, 0
69021, 35213416, 1, 0, 0
69108, 29058088, 1, 0, 0
69224, 34820871, 1, 0, 0
69311, 32384202, 1, 0, 0
69426, 31728153, 1, 0, 0
69513, 36997883, 1, 0, 0
69624, 28410789, 1, 0, 0
69711, 36606663, 1, 0, 0
69826, 28481594, 1, 0, 0
69914, 35538280, 1, 0, 0
70029, 34151253, 1, 0, 0
70113, 28860039, 1, 0, 0
70205, 38053637, 1, 0, 0
70391, 69410375, 1, 0, 0
70491, 102346388, 1, 0, 0
70583, 97412331, 1, 0, 0
70682, 190342882, 1, 0, 0
70712, 106643766, 1, 0, 0
70800, 29511400, 1, 0, 0
70925, 37329234, 1, 0, 0
71010, 29295244, 1, 0, 0
71103, 38389379, 1, 0, 0
71224, 32880775, 1, 0, 0
71307, 32494745, 1, 0, 0
71427, 34188758, 1, 0, 0
71514, 30523289, 1, 0, 0
71601, 36687180, 1, 0, 0
71718, 29459946, 1, 0, 0
71804, 37780162, 1, 0, 0
71923, 32079934, 1, 0, 0
72008, 31744879, 1, 0, 0
72126, 35018062, 1, 0, 0
72213, 29746453, 1, 0, 0
72327, 34013190, 1, 0, 0
72410, 27573714, 1, 0, 0
72523, 33492401, 1, 0, 0
72612, 34330537, 1, 0, 0
72701, 32386868, 1, 0, 0
72817, 34881115, 1, 0, 0
72903, 29425865, 1, 0, 0
73018, 34562075, 1, 0, 0
73134, 42154311, 1, 0, 0
73229, 81512466, 1, 0, 0
73310, 176546117, 1, 0, 0
73455, 96050893, 1, 0, 0
73515, 58507653, 1, 0, 0
73613, 59836278, 1, 0, 0
73700, 37579845, 1, 0, 0
73814, 30187477, 1, 0, 0
73926, 31021673, 1, 0, 0
74015, 38278317, 1, 0, 0
74104, 29422573, 1, 0, 0
74221, 34894169, 1, 0, 0
74307, 28861983, 1, 0, 0
74421, 34395098, 1, 0, 0
74508, 32829167, 1, 0, 0
74630, 32097137, 1, 0, 0
74716, 38160229, 1, 0, 0
74800, 28506838, 1, 0, 0
74914, 34694479, 1, 0, 0
75000, 28050819, 1, 0, 0
75116, 34637369, 1, 0, 0
75202, 32815151, 1, 0, 0
75326, 33404312, 1, 0, 0
75413, 36992914, 1, 0, 0
75501, 28903394, 1, 0, 0
75611, 34354603, 1, 0, 0
75728, 31216655, 1, 0, 0
75816, 32254536, 1, 0, 0
75984, 47954104, 1, 0, 0
76080, 108337224, 1, 0, 0
76160, 90371577, 1, 0, 0
76225, 74928256, 1, 0, 0
76334, 58673325, 1, 0, 0
76400, 119139494, 1, 0, 0
76518, 39861885, 1, 0, 0
76604, 36952969, 1, 0, 0
76716, 28231810, 1, 0, 0
76809, 41393380, 1, 0, 0
76903, 29066603, 1, 0, 0
77019, 35151843, 1, 0, 0
77121, 36205235, 1, 0, 0
77205, 34883212, 1, 0, 0
77316, 33607938, 1, 0, 0
77407, 29006668, 1, 0, 0
77522, 34830979, 1, 0, 0
77608, 29381914, 1, 0, 0
77726, 35220883, 1, 0, 0
77816, 32833090, 1, 0, 0
77902, 32337134, 1, 0, 0
78015, 34220154, 1, 0, 0
78102, 29447695, 1, 0, 0
78217, 34621678, 1, 0, 0
78303, 28216722, 1, 0, 0
78419, 34614165, 1, 0, 0
78506, 33804662, 1, 0, 0
78621, 31104947, 1, 0, 0
78783, 51012336, 1, 0, 0
78863, 87395417, 1, 0, 0
78954, 83832747, 1, 0, 0
79043, 90628410, 1, 0, 0
79131, 88712218, 1, 0, 0
79213, 90142149, 1, 0, 0
79300, 29402592, 1, 0, 0
79416, 35246455, 1, 0, 0
79506, 28919049, 1, 0, 0
79624, 35494107, 1, 0, 0
79709, 32890926, 1, 0, 0
79825, 31718745, 1, 0, 0
79916, 38172329, 1, 0, 0
80029, 28255060, 1, 0, 0
80112, 36251299, 1, 0, 0
80201, 29927843, 1, 0, 0
80315, 33390759, 1, 0, 0
80429, 34005446, 1, 0, 0
80513, 28814053, 1, 0, 0
80602, 37958192, 1, 0, 0
80714, 28325092, 1, 0, 0
80830, 33599449, 1, 0, 0
80911, 32612621, 1, 0, 0
81002, 32310842, 1, 0, 0
81117, 34453158, 1, 0, 0
81203, 28938518, 1, 0, 0
81317, 34941082, 1, 0, 0
81407, 28993364, 1, 0, 0
81511, 38529640, 1, 0, 0
81612, 67915156, 1, 0, 0
81781, 90729709, 1, 0, 0
81885, 186418443, 1, 0, 0
81979, 128246691, 1, 0, 0
82006, 71462489, 1, 0, 0
82125, 32310587, 1, 0, 0
82212, 31862479, 1, 0, 0
82300, 33943753, 1, 0, 0
82415, 31785742, 1, 0, 0
