10516, 34256899, 1, 0, 0
10602, 28222020, 1, 0, 0
10705, 39367017, 1, 0, 0
10820, 34502527, 1, 0, 0
10906, 32296686, 1, 0, 0
11024, 34809059, 1, 0, 0
11112, 28916797, 1, 0, 0
11226, 34418355, 1, 0, 0
11312, 28583067, 1, 0, 0
11400, 37838934, 1, 0, 0
11574, 46728347, 1, 0, 0
11673, 177140846, 1, 0, 0
11759, 121001150, 1, 0, 0
11850, 87851251, 1, 0, 0
11919, 83416037, 1, 0, 0
12006, 44651976, 1, 0, 0
12125, 32118942, 1, 0, 0
12210, 36435349, 1, 0, 0
12326, 28675537, 1, 0, 0
12414, 37545517, 1, 0, 0
12517, 33542746, 1, 0, 0
12602, 37134444, 1, 0, 0
12719, 31930337, 1, 0, 0
12804, 31799930, 1, 0, 0
12919, 34281385, 1, 0, 0
13006, 28668451, 1, 0, 0
13118, 33279757, 1, 0, 0
13204, 28954020, 1, 0, 0
13324, 36143633, 1, 0, 0
13411, 32411439, 1, 0, 0
13526, 31402017, 1, 0, 0
13614, 37404486, 1, 0, 0
13727, 27896861, 1, 0, 0
13814, 37111292, 1, 0, 0
13900, 29219556, 1, 0, 0
14017, 34636071, 1, 0, 0
14103, 32813898, 1, 0, 0
14219, 31112144, 1, 0, 0
14324, 48688704, 1, 0, 0
14423, 92709665, 1, 0, 0
14515, 96355919, 1, 0, 0
14618, 95617261, 1, 0, 0
14730, 105493267, 1, 0, 0
14817, 61065429, 1, 0, 0
14904, 28617623, 1, 0, 0
15020, 34561117, 1, 0, 0
15107, 29287558, 1, 0, 0
15222, 34317357, 1, 0, 0
15309, 32576661, 1, 0, 0
15427, 31678080, 1, 0, 0
15512, 36813402, 1, 0, 0
15624, 28408308, 1, 0, 0
15714, 37359975, 1, 0, 0
15802, 29109002, 1, 0, 0
15915, 34308527, 1, 0, 0
16005, 34134056, 1, 0, 0
16122, 31631759, 1, 0, 0
16219, 41859000, 1, 0, 0
16306, 28713981, 1, 0, 0
16422, 34112878, 1, 0, 0
16506, 28740108, 1, 0, 0
16624, 35061768, 1, 0, 0
16712, 33506971, 1, 0, 0
16800, 32629463, 1, 0, 0
16915, 33746053, 1, 0, 0
17001, 28781728, 1, 0, 0
17168, 54282599, 1, 0, 0
17254, 88105209, 1, 0, 0
17353, 90564990, 1, 0, 0
17441, 95270314, 1, 0, 0
17532, 88462747, 1, 0, 0
17620, 54834627, 1, 0, 0
17707, 29188296, 1, 0, 0
17825, 35717729, 1, 0, 0
17914, 33063302, 1, 0, 0
18000, 31825540, 1, 0, 0
18114, 34395975, 1, 0, 0
18201, 29083936, 1, 0, 0
18325, 35703094, 1, 0, 0
18421, 31992102, 1, 0, 0
18502, 35542362, 1, 0, 0
18616, 31894994, 1, 0, 0
18704, 32580154, 1, 0, 0
18822, 34794556, 1, 0, 0
18911, 28881539, 1, 0, 0
19029, 35362335, 1, 0, 0
19114, 28362048, 1, 0, 0
19216, 42777521, 1, 0, 0
19301, 29809630, 1, 0, 0
19413, 33395801, 1, 0, 0
19504, 33127339, 1, 0, 0
19618, 31617463, 1, 0, 0
19706, 36230290, 1, 0, 0
19820, 28696633, 1, 0, 0
19912, 48771093, 1, 0, 0
20093, 81985817, 1, 0, 0
20174, 90319020, 1, 0, 0
20248, 78275424, 1, 0, 0
20301, 126701848, 1, 0, 0
20418, 67895707, 1, 0, 0
20501, 34641896, 1, 0, 0
20616, 34425332, 1, 0, 0
20701, 33758645, 1, 0, 0
20816, 30516698, 1, 0, 0
20908, 37906060, 1, 0, 0
21019, 28065786, 1, 0, 0
21107, 37193990, 1, 0, 0
21224, 32527563, 1, 0, 0
21311, 32550675, 1, 0, 0
21425, 33934837, 1, 0, 0
21513, 28562792, 1, 0, 0
21625, 33878499, 1, 0, 0
21709, 28279050, 1, 0, 0
21823, 34325864, 1, 0, 0
21912, 32429886, 1, 0, 0
22027, 31238067, 1, 0, 0
22115, 37303421, 1, 0, 0
22200, 28216040, 1, 0, 0
22315, 34315732, 1, 0, 0
22424, 30767185, 1, 0, 0
22511, 31923566, 1, 0, 0
22651, 36063206, 1, 0, 0
22738, 65287184, 1, 0, 0
22826, 87438366, 1, 0, 0
22927, 92469208, 1, 0, 0
23029, 100993522, 1, 0, 0
23108, 78076700, 1, 0, 0
23222, 53781388, 1, 0, 0
23309, 37076326, 1, 0, 0
23422, 28974567, 1, 0, 0
23508, 35327139, 1, 0, 0
23626, 32025926, 1, 0, 0
23710, 31751575, 1, 0, 0
23823, 34278595, 1, 0, 0
23908, 27703685, 1, 0, 0
24022, 33558735, 1, 0, 0
24105, 28057972, 1, 0, 0
24223, 34266463, 1, 0, 0
24304, 32217295, 1, 0, 0
24418, 30969128, 1, 0, 0
24507, 36056136, 1, 0, 0
24619, 28650514, 1, 0, 0
24708, 36913049, 1, 0, 0
24822, 31970004, 1, 0, 0
24907, 32622481, 1, 0, 0
25043, 36429042, 1, 0, 0
25100, 34201793, 1, 0, 0
25215, 33519734, 1, 0, 0
25330, 28618100, 1, 0, 0
25434, 39691334, 1, 0, 0
25518, 59564759, 1, 0, 0
25621, 90008794, 1, 0, 0
25722, 102028504, 1, 0, 0
25804, 183070889, 1, 0, 0
25902, 83666626, 1, 0, 0
26016, 31705035, 1, 0, 0
26104, 32358717, 1, 0, 0
26220, 34580557, 1, 0, 0
26308, 28262350, 1, 0, 0
26422, 34399815, 1, 0, 0
26509, 28970158, 1, 0, 0
26600, 39104997, 1, 0, 0
26715, 31517278, 1, 0, 0
26803, 31890563, 1, 0, 0
26918, 34441640, 1, 0, 0
27004, 28706901, 1, 0, 0
27120, 35284358, 1, 0, 0
27205, 27698460, 1, 0, 0
27321, 34607171, 1, 0, 0
27405, 31223871, 1, 0, 0
27521, 31374936, 1, 0, 0
27609, 38675749, 1, 0, 0
27702, 29734730, 1, 0, 0
27816, 33650434, 1, 0, 0
27926, 31522311, 1, 0, 0
28013, 32056894, 1, 0, 0
28102, 31394456, 1, 0, 0
28208, 35275832, 1, 0, 0
28300, 74018128, 1, 0, 0
28460, 122183876, 1, 0, 0
28573, 116743315, 1, 0, 0
28662, 104976585, 1, 0, 0
28707, 74228741, 1, 0, 0
28815, 35237947, 1, 0, 0
28928, 28276744, 1, 0, 0
29015, 38538223, 1, 0, 0
29105, 28438363, 1, 0, 0
29223, 34954825, 1, 0, 0
29301, 31748113, 1, 0, 0
29424, 31990725, 1, 0, 0
29509, 35875709, 1, 0, 0
29625, 28880297, 1, 0, 0
29714, 39297173, 1, 0, 0
29802, 28411945, 1, 0, 0
29919, 34956976, 1, 0, 0
30001, 30900648, 1, 0, 0
30115, 30768212, 1, 0, 0
30203, 37574380, 1, 0, 0
30323, 29046359, 1, 0, 0
30404, 36743897, 1, 0, 0
30515, 31009930, 1, 0, 0
30600, 30396261, 1, 0, 0
30713, 34604174, 1, 0, 0
30803, 30069303, 1, 0, 0
30912, 32693253, 1, 0, 0
31024, 30134167, 1, 0, 0
31117, 149637015, 1, 0, 0
31209, 111619387, 1, 0, 0
31347, 79793581, 1, 0, 0
31408, 59761141, 1, 0, 0
31525, 72817762, 1, 0, 0
31614, 43131965, 1, 0, 0
31702, 33633318, 1, 0, 0
31820, 31559843, 1, 0, 0
31906, 36767083, 1, 0, 0
32022, 28788607, 1, 0, 0
32107, 36406116, 1, 0, 0
32225, 32535065, 1, 0, 0
32311, 32614294, 1, 0, 0
32400, 31868060, 1, 0, 0
32518, 31921736, 1, 0, 0
32602, 36330181, 1, 0, 0
32719, 28930644, 1, 0, 0
32806, 38109021, 1, 0, 0
32922, 31661547, 1, 0, 0
33008, 31691532, 1, 0, 0
33123, 34403879, 1, 0, 0
33205, 28190421, 1, 0, 0
33320, 33357425, 1, 0, 0
33405, 28442618, 1, 0, 0
33521, 34666495, 1, 0, 0
33611, 33736712, 1, 0, 0
33722, 30513204, 1, 0, 0
33807, 42033561, 1, 0, 0
33979, 78778762, 1, 0, 0
34066, 90196702, 1, 0, 0
34146, 84411503, 1, 0, 0
34224, 78844133, 1, 0, 0
34319, 96245187, 1, 0, 0
34408, 29738680, 1, 0, 0
34510, 42245669, 1, 0, 0
34605, 41632778, 1, 0, 0
34714, 43923569, 1, 0, 0
34803, 36358633, 1, 0, 0
34918, 34124124, 1, 0, 0
35006, 28983774, 1, 0, 0
35121, 34704674, 1, 0, 0
35211, 29493589, 1, 0, 0
35327, 34824974, 1, 0, 0
35414, 32870785, 1, 0, 0
35501, 32428786, 1, 0, 0
35613, 33349926, 1, 0, 0
35727, 28508617, 1, 0, 0
35811, 35288666, 1, 0, 0
35926, 31724519, 1, 0, 0
36013, 32273944, 1, 0, 0
36128, 34170823, 1, 0, 0
36217, 30167037, 1, 0, 0
36302, 35572768, 1, 0, 0
36417, 28836919, 1, 0, 0
36503, 36663156, 1, 0, 0
36674, 36996899, 1, 0, 0
36773, 99254765, 1, 0, 0
36862, 95675629, 1, 0, 0
36952, 88931594, 1, 0, 0
37051, 92831036, 1, 0, 0
37103, 72436004, 1, 0, 0
37205, 31537314, 1, 0, 0
37304, 32259344, 1, 0, 0
37417, 28153153, 1, 0, 0
37503, 37868872, 1, 0, 0
37624, 32137654, 1, 0, 0
37711, 31656640, 1, 0, 0
37831, 35840580, 1, 0, 0
37914, 28657295, 1, 0, 0
38002, 38430048, 1, 0, 0
38121, 29291357, 1, 0, 0
38205, 35354748, 1, 0, 0
38316, 31180022, 1, 0, 0
38406, 32726569, 1, 0, 0
38520, 33412865, 1, 0, 0
38603, 28183739, 1, 0, 0
38721, 35252335, 1, 0, 0
38808, 28863085, 1, 0, 0
38924, 34071438, 1, 0, 0
39008, 32623153, 1, 0, 0
39122, 31058858, 1, 0, 0
39211, 37226786, 1, 0, 0
39322, 28114384, 1, 0, 0
39434, 39323956, 1, 0, 0
39519, 66645492, 1, 0, 0
39605, 84990125, 1, 0, 0
39767, 104744706, 1, 0, 0
39825, 99102788, 1, 0, 0
39956, 59290317, 1, 0, 0
40014, 44029508, 1, 0, 0
40100, 37366799, 1, 0, 0
40216, 31699947, 1, 0, 0
40303, 32226249, 1, 0, 0
40418, 34141881, 1, 0, 0
40504, 28786813, 1, 0, 0
40620, 34599142, 1, 0, 0
40708, 28588057, 1, 0, 0
40825, 35303035, 1, 0, 0
40908, 32793656, 1, 0, 0
41023, 30531045, 1, 0, 0
41106, 35434311, 1, 0, 0
41219, 28244623, 1, 0, 0
41307, 37311889, 1, 0, 0
41422, 31478443, 1, 0, 0
41509, 31806088, 1, 0, 0
41621, 34089718, 1, 0, 0
41705, 26704107, 1, 0, 0
41815, 33978669, 1, 0, 0
41906, 30559226, 1, 0, 0
42022, 33044986, 1, 0, 0
42107, 33032465, 1, 0, 0
42201, 33543085, 1, 0, 0
42377, 69239161, 1, 0, 0
42456, 168522175, 1, 0, 0
42523, 104947853, 1, 0, 0
42659, 68717915, 1, 0, 0
42713, 60512603, 1, 0, 0
42803, 44009005, 1, 0, 0
42916, 28981826, 1, 0, 0
43030, 33692542, 1, 0, 0
43121, 34811257, 1, 0, 0
43208, 31965967, 1, 0, 0
43320, 34164349, 1, 0, 0
43409, 29428765, 1, 0, 0
43525, 34561084, 1, 0, 0
43606, 26965072, 1, 0, 0
43721, 34371850, 1, 0, 0
43820, 36412388, 1, 0, 0
43908, 34075327, 1, 0, 0
44024, 34165810, 1, 0, 0
44110, 28529342, 1, 0, 0
44224, 34203004, 1, 0, 0
44310, 28811128, 1, 0, 0
44428, 35052370, 1, 0, 0
44516, 33362973, 1, 0, 0
44602, 31500762, 1, 0, 0
44715, 33934725, 1, 0, 0
44803, 29712600, 1, 0, 0
44917, 34321634, 1, 0, 0
45001, 28028305, 1, 0, 0
45149, 79733094, 1, 0, 0
45251, 92520517, 1, 0, 0
45355, 102428729, 1, 0, 0
45446, 99651508, 1, 0, 0
45510, 81623702, 1, 0, 0
45629, 42264212, 1, 0, 0
45715, 33441425, 1, 0, 0
45803, 32150816, 1, 0, 0
45920, 34830983, 1, 0, 0
46008, 29031659, 1, 0, 0
46122, 34445812, 1, 0, 0
46206, 28609123, 1, 0, 0
46311, 43750367, 1, 0, 0
46428, 31614200, 1, 0, 0
46514, 32363725, 1, 0, 0
46601, 33022297, 1, 0, 0
46717, 31403372, 1, 0, 0
46804, 36651737, 1, 0, 0
46918, 28855663, 1, 0, 0
47013, 41009451, 1, 0, 0
47105, 30006997, 1, 0, 0
47204, 36961970, 1, 0, 0
47315, 33717237, 1, 0, 0
47404, 33178829, 1, 0, 0
47520, 35432343, 1, 0, 0
47603, 26507836, 1, 0, 0
47717, 34386365, 1, 0, 0
47804, 28583703, 1, 0, 0
47957, 81265082, 1, 0, 0
48038, 90290219, 1, 0, 0
48129, 84230697, 1, 0, 0
48206, 85802888, 1, 0, 0
48347, 96218724, 1, 0, 0
48406, 51755591, 1, 0, 0
48522, 31873381, 1, 0, 0
48611, 32535938, 1, 0, 0
48727, 34413955, 1, 0, 0
48813, 29191928, 1, 0, 0
48900, 36904897, 1, 0, 0
49016, 29097322, 1, 0, 0
49102, 36249066, 1, 0, 0
49216, 31027715, 1, 0, 0
49304, 32662788, 1, 0, 0
49420, 34780667, 1, 0, 0
49509, 29266547, 1, 0, 0
49622, 34517946, 1, 0, 0
49708, 28220138, 1, 0, 0
49826, 34817730, 1, 0, 0
49913, 33401264, 1, 0, 0
50001, 32840696, 1, 0, 0
50113, 33562464, 1, 0, 0
50200, 27987785, 1, 0, 0
50317, 35289332, 1, 0, 0
50401, 27741908, 1, 0, 0
50516, 34524895, 1, 0, 0
50606, 33098320, 1, 0, 0
50788, 76852947, 1, 0, 0
50874, 88729660, 1, 0, 0
50961, 86362083, 1, 0, 0
51021, 77775243, 1, 0, 0
51128, 82995920, 1, 0, 0
51224, 37706832, 1, 0, 0
51311, 36789859, 1, 0, 0
51427, 28982186, 1, 0, 0
51513, 36990645, 1, 0, 0
51629, 31418478, 1, 0, 0
51725, 35329249, 1, 0, 0
51808, 31950319, 1, 0, 0
51925, 31255477, 1, 0, 0
52012, 37108646, 1, 0, 0
52128, 28644063, 1, 0, 0
52213, 37009356, 1, 0, 0
52302, 29316601, 1, 0, 0
52419, 35145740, 1, 0, 0
52507, 32572671, 1, 0, 0
52622, 31399212, 1, 0, 0
52708, 37156283, 1, 0, 0
52823, 28517764, 1, 0, 0
52918, 37927549, 1, 0, 0
53008, 32556234, 1, 0, 0
53101, 38432895, 1, 0, 0
53213, 30901272, 1, 0, 0
53300, 31233964, 1, 0, 0
53411, 35010324, 1, 0, 0
53543, 49463132, 1, 0, 0
53622, 76987223, 1, 0, 0
53712, 82256111, 1, 0, 0
53883, 130808612, 1, 0, 0
53955, 80133748, 1, 0, 0
54019, 44032304, 1, 0, 0
54101, 38928507, 1, 0, 0
54202, 29505194, 1, 0, 0
54308, 34668811, 1, 0, 0
54425, 31283998, 1, 0, 0
54510, 32300268, 1, 0, 0
54627, 35464780, 1, 0, 0
54715, 29515868, 1, 0, 0
54829, 33392989, 1, 0, 0
54915, 28543428, 1, 0, 0
55000, 36537570, 1, 0, 0
55115, 32647108, 1, 0, 0
55204, 32438460, 1, 0, 0
55321, 34546241, 1, 0, 0
55402, 26937649, 1, 0, 0
55514, 33782128, 1, 0, 0
55603, 29117133, 1, 0, 0
55720, 35048817, 1, 0, 0
55808, 32193229, 1, 0, 0
55921, 30958706, 1, 0, 0
56008, 38965921, 1, 0, 0
56125, 28907586, 1, 0, 0
56214, 36144615, 1, 0, 0
56300, 64392831, 1, 0, 0
56488, 94322252, 1, 0, 0
56584, 189994977, 1, 0, 0
56686, 129471116, 1, 0, 0
56719, 78790654, 1, 0, 0
56802, 29233133, 1, 0, 0
56919, 35265001, 1, 0, 0
57012, 32865049, 1, 0, 0
57127, 31612899, 1, 0, 0
57209, 35735470, 1, 0, 0
57323, 28480892, 1, 0, 0
57411, 38739221, 1, 0, 0
57506, 30186360, 1, 0, 0
57621, 34524090, 1, 0, 0
57707, 31767149, 1, 0, 0
57822, 31144747, 1, 0, 0
57906, 37610145, 1, 0, 0
58022, 29073363, 1, 0, 0
58114, 37414216, 1, 0, 0
58227, 30805767, 1, 0, 0
58312, 31621062, 1, 0, 0
58427, 34842751, 1, 0, 0
58513, 29183311, 1, 0, 0
58603, 36823500, 1, 0, 0
58713, 27656351, 1, 0, 0
58827, 33574838, 1, 0, 0
58912, 33098451, 1, 0, 0
59005, 33461899, 1, 0, 0
59107, 55232671, 1, 0, 0
59280, 115012854, 1, 0, 0
59358, 113665875, 1, 0, 0
59414, 70649627, 1, 0, 0
59540, 59495036, 1, 0, 0
59600, 55314616, 1, 0, 0
59715, 28405236, 1, 0, 0
59801, 38133305, 1, 0, 0
59920, 29262600, 1, 0, 0
60004, 34912206, 1, 0, 0
60121, 32584634, 1, 0, 0
60205, 31938569, 1, 0, 0
60325, 35673234, 1, 0, 0
60415, 28745621, 1, 0, 0
60502, 37203264, 1, 0, 0
60618, 28988343, 1, 0, 0
60704, 38013043, 1, 0, 0
60825, 32636547, 1, 0, 0
60915, 32239133, 1, 0, 0
61029, 34056091, 1, 0, 0
61113, 28717228, 1, 0, 0
61202, 38948031, 1, 0, 0
61320, 29419426, 1, 0, 0
61410, 36199169, 1, 0, 0
61522, 31121159, 1, 0, 0
61610, 33353889, 1, 0, 0
61727, 34432296, 1, 0, 0
61810, 27770495, 1, 0, 0
61941, 59506694, 1, 0, 0
62033, 99909172, 1, 0, 0
62122, 90915547, 1, 0, 0
62286, 82477500, 1, 0, 0
62346, 78066894, 1, 0, 0
62412, 66457784, 1, 0, 0
62527, 28314025, 1, 0, 0
62617, 38367359, 1, 0, 0
62706, 29152853, 1, 0, 0
62822, 34530534, 1, 0, 0
62909, 29599998, 1, 0, 0
63025, 33550440, 1, 0, 0
63113, 38009252, 1, 0, 0
63200, 28169376, 1, 0, 0
63317, 35246214, 1, 0, 0
63403, 28740301, 1, 0, 0
63520, 35379456, 1, 0, 0
63608, 32446745, 1, 0, 0
63724, 31442527, 1, 0, 0
63811, 37031613, 1, 0, 0
63926, 28753105, 1, 0, 0
64013, 38008080, 1, 0, 0
64103, 29105676, 1, 0, 0
64218, 34518565, 1, 0, 0
64303, 33002806, 1, 0, 0
64421, 31665089, 1, 0, 0
64508, 37040586, 1, 0, 0
64641, 30439171, 1, 0, 0
64733, 136302327, 1, 0, 0
64832, 109184665, 1, 0, 0
64920, 95008655, 1, 0, 0
65006, 87214331, 1, 0, 0
65127, 78848437, 1, 0, 0
65212, 36861966, 1, 0, 0
65301, 29763109, 1, 0, 0
65415, 33841710, 1, 0, 0
65504, 33191493, 1, 0, 0
65620, 31570883, 1, 0, 0
65707, 37509251, 1, 0, 0
65821, 28013188, 1, 0, 0
65907, 37337522, 1, 0, 0
66023, 32072254, 1, 0, 0
66111, 31656091, 1, 0, 0
66223, 34142697, 1, 0, 0
66310, 28870298, 1, 0, 0
66425, 34470661, 1, 0, 0
66512, 28427300, 1, 0, 0
66628, 34746735, 1, 0, 0
66712, 31978184, 1, 0, 0
66827, 30972137, 1, 0, 0
66912, 36004591, 1, 0, 0
67029, 28975189, 1, 0, 0
67116, 38041877, 1, 0, 0
67203, 28581362, 1, 0, 0
67317, 34220181, 1, 0, 0
67404, 32939719, 1, 0, 0
67505, 41428300, 1, 0, 0
67667, 73093438, 1, 0, 0
67765, 94610977, 1, 0, 0
67828, 160451037, 1, 0, 0
67916, 103844848, 1, 0, 0
68008, 65159692, 1, 0, 0
68123, 34584169, 1, 0, 0
68209, 28838964, 1, 0, 0
68324, 34927719, 1, 0, 0
68412, 28280604, 1, 0, 0
68500, 37681598, 1, 0, 0
68613, 31374737, 1, 0, 0
68702, 31809657, 1, 0, 0
68816, 34316072, 1, 0, 0
68904, 28979287, 1, 0, 0
69021, 35088401, 1, 0, 0
69108, 28934367, 1, 0, 0
69224, 34688569, 1, 0, 0
69311, 32248499, 1, 0, 0
69426, 31590252, 1, 0, 0
69513, 36892936, 1, 0, 0
69624, 28289229, 1, 0, 0
69711, 36469302, 1, 0, 0
69826, 28362278, 1, 0, 0
69914, 35410462, 1, 0, 0
70029, 34037252, 1, 0, 0
70113, 28750610, 1, 0, 0
70205, 37920189, 1, 0, 0
70391, 69278345, 1, 0, 0
70491, 102237517, 1, 0, 0
70583, 97288656, 1, 0, 0
70682, 190239488, 1, 0, 0
70712, 106520511, 1, 0, 0
70800, 29388257, 1, 0, 0
70925, 37211905, 1, 0, 0
71010, 29147386, 1, 0, 0
71103, 38228536, 1, 0, 0
71224, 32752197, 1, 0, 0
71307, 32352567, 1, 0, 0
71427, 34068386, 1, 0, 0
71514, 30370735, 1, 0, 0
71601, 36550451, 1, 0, 0
71718, 29317210, 1, 0, 0
71804, 37646545, 1, 0, 0
71923, 31929349, 1, 0, 0
72008, 31611032, 1, 0, 0
72126, 34862427, 1, 0, 0
72213, 29619483, 1, 0, 0
72327, 33898268, 1, 0, 0
72410, 27469215, 1, 0, 0
72523, 33367858, 1, 0, 0
72612, 34222460, 1, 0, 0
72701, 32245298, 1, 0, 0
72817, 34744837, 1, 0, 0
72903, 29304181, 1, 0, 0
73018, 34405695, 1, 0, 0
73134, 42025376, 1, 0, 0
73229, 81347099, 1, 0, 0
73310, 176397039, 1, 0, 0
73455, 95926380, 1, 0, 0
73515, 58380601, 1, 0, 0
73613, 59720739, 1, 0, 0
73700, 37441227, 1, 0, 0
73814, 30059059, 1, 0, 0
73926, 30867928, 1, 0, 0
74015, 38102167, 1, 0, 0
74104, 28989463, 1, 0, 0
74221, 34755491, 1, 0, 0
74307, 28714966, 1, 0, 0
74421, 34241808, 1, 0, 0
74508, 32683622, 1, 0, 0
74630, 31944307, 1, 0, 0
74716, 38005692, 1, 0, 0
74800, 28371059, 1, 0, 0
74914, 34527128, 1, 0, 0
75000, 27900661, 1, 0, 0
75116, 34486752, 1, 0, 0
75202, 32658927, 1, 0, 0
75326, 33292556, 1, 0, 0
75413, 36843831, 1, 0, 0
75501, 28751935, 1, 0, 0
75611, 34208187, 1, 0, 0
75728, 31077405, 1, 0, 0
75816, 32142979, 1, 0, 0
75984, 47865031, 1, 0, 0
76080, 108251502, 1, 0, 0
76160, 90244695, 1, 0, 0
76225, 74765232, 1, 0, 0
76334, 58532944, 1, 0, 0
76400, 118990063, 1, 0, 0
76518, 39720076, 1, 0, 0
76604, 36808247, 1, 0, 0
76716, 28115649, 1, 0, 0
76809, 41251846, 1, 0, 0
76903, 28879459, 1, 0, 0
77019, 35025190, 1, 0, 0
77121, 36032966, 1, 0, 0
77205, 34733604, 1, 0, 0
77316, 33497058, 1, 0, 0
77407, 28790588, 1, 0, 0
77522, 34623381, 1, 0, 0
77608, 29214160, 1, 0, 0
77726, 35064723, 1, 0, 0
77816, 32657998, 1, 0, 0
77902, 32178363, 1, 0, 0
78015, 34047959, 1, 0, 0
78102, 29319561, 1, 0, 0
78217, 34464593, 1, 0, 0
78303, 28048497, 1, 0, 0
78419, 34445165, 1, 0, 0
78506, 33622410, 1, 0, 0
78621, 30937004, 1, 0, 0
78783, 50851395, 1, 0, 0
78863, 87261844, 1, 0, 0
78954, 83720845, 1, 0, 0
79043, 90488261, 1, 0, 0
79131, 88579852, 1, 0, 0
79213, 89981322, 1, 0, 0
79300, 29208562, 1, 0, 0
79416, 35066708, 1, 0, 0
79506, 28739008, 1, 0, 0
79624, 35353623, 1, 0, 0
79709, 32766720, 1, 0, 0
79825, 31553956, 1, 0, 0
79916, 38001501, 1, 0, 0
80029, 28078525, 1, 0, 0
80112, 36083543, 1, 0, 0
80201, 29760424, 1, 0, 0
80315, 33255617, 1, 0, 0
80429, 33898524, 1, 0, 0
80513, 28672764, 1, 0, 0
80602, 37817698, 1, 0, 0
80714, 28183924, 1, 0, 0
80830, 33450062, 1, 0, 0
80911, 32456209, 1, 0, 0
81002, 32199996, 1, 0, 0
81117, 34337747, 1, 0, 0
81203, 28778173, 1, 0, 0
81317, 34797818, 1, 0, 0
81407, 28859508, 1, 0, 0
81511, 38390356, 1, 0, 0
81612, 67777143, 1, 0, 0
81781, 90629107, 1, 0, 0
81885, 186328213, 1, 0, 0
81979, 128133154, 1, 0, 0
82006, 71341247, 1, 0, 0
82125, 32215830, 1, 0, 0
82212, 31739752, 1, 0, 0
82300, 33821719, 1, 0, 0
82415, 31645906, 1, 0, 0
