11709, 95367879, 1, 0, 0
11839, 87431289, 1, 0, 0
11908, 87514989, 1, 0, 0
12014, 32743206, 1, 0, 0
12114, 29413690, 1, 0, 0
12214, 28528958, 1, 0, 0
12304, 29386612, 1, 0, 0
12402, 28689779, 1, 0, 0
12505, 30848757, 1, 0, 0
12610, 29042349, 1, 0, 0
12707, 28559217, 1, 0, 0
12809, 28886578, 1, 0, 0
12926, 31907174, 1, 0, 0
13007, 27876828, 1, 0, 0
13119, 27969024, 1, 0, 0
13208, 29982776, 1, 0, 0
13303, 29043639, 1, 0, 0
13417, 29728995, 1, 0, 0
13501, 28510938, 1, 0, 0
13616, 28743646, 1, 0, 0
13701, 28891370, 1, 0, 0
13819, 29179701, 1, 0, 0
13906, 27983378, 1, 0, 0
14022, 29160965, 1, 0, 0
14106, 29289619, 1, 0, 0
14221, 28980338, 1, 0, 0
14369, 51579259, 1, 0, 0
14455, 89940621, 1, 0, 0
14563, 93536368, 1, 0, 0
14657, 103090102, 1, 0, 0
14734, 88627211, 1, 0, 0
14824, 39354204, 1, 0, 0
14906, 28721013, 1, 0, 0
15023, 29544841, 1, 0, 0
15113, 28903490, 1, 0, 0
15227, 28618534, 1, 0, 0
15310, 28167212, 1, 0, 0
15400, 29940905, 1, 0, 0
15517, 29246095, 1, 0, 0
15630, 27680451, 1, 0, 0
15715, 29072017, 1, 0, 0
15804, 29978736, 1, 0, 0
15919, 28905783, 1, 0, 0
16010, 29851317, 1, 0, 0
16136, 29810424, 1, 0, 0
16225, 31452384, 1, 0, 0
16306, 27910636, 1, 0, 0
16424, 28934647, 1, 0, 0
16511, 29637232, 1, 0, 0
16602, 29779672, 1, 0, 0
16717, 28709653, 1, 0, 0
16801, 28457874, 1, 0, 0
16917, 28574464, 1, 0, 0
17005, 29726822, 1, 0, 0
17106, 37099189, 1, 0, 0
17200, 76701507, 1, 0, 0
17388, 94553763, 1, 0, 0
17482, 93065246, 1, 0, 0
17535, 80547869, 1, 0, 0
17623, 34816567, 1, 0, 0
17713, 29626089, 1, 0, 0
17801, 28847058, 1, 0, 0
17917, 29080626, 1, 0, 0
18002, 28972347, 1, 0, 0
18117, 29032640, 1, 0, 0
18207, 29271806, 1, 0, 0
18315, 28292642, 1, 0, 0
18409, 29015966, 1, 0, 0
18524, 28747467, 1, 0, 0
18605, 27912796, 1, 0, 0
18722, 29183401, 1, 0, 0
18811, 29710749, 1, 0, 0
18900, 28967704, 1, 0, 0
19018, 29625104, 1, 0, 0
19103, 28530135, 1, 0, 0
19205, 33303570, 1, 0, 0
19320, 29387209, 1, 0, 0
19402, 28079344, 1, 0, 0
19520, 29266441, 1, 0, 0
19606, 29082802, 1, 0, 0
19722, 28702176, 1, 0, 0
19809, 28528627, 1, 0, 0
19901, 32584281, 1, 0, 0
20082, 81971734, 1, 0, 0
20162, 90330648, 1, 0, 0
20237, 78581947, 1, 0, 0
20345, 60316041, 1, 0, 0
20406, 57503198, 1, 0, 0
20521, 33666667, 1, 0, 0
20605, 28272362, 1, 0, 0
20721, 28745266, 1, 0, 0
20804, 28907561, 1, 0, 0
20921, 29462623, 1, 0, 0
21008, 27865083, 1, 0, 0
21127, 29571223, 1, 0, 0
21213, 29592125, 1, 0, 0
21300, 28689500, 1, 0, 0
21414, 28573581, 1, 0, 0
21501, 28605750, 1, 0, 0
21614, 28365471, 1, 0, 0
21727, 28134167, 1, 0, 0
21811, 29055932, 1, 0, 0
21901, 28543845, 1, 0, 0
22016, 29001807, 1, 0, 0
22104, 29163896, 1, 0, 0
22218, 28743257, 1, 0, 0
22304, 28258254, 1, 0, 0
22414, 28039183, 1, 0, 0
22500, 29028866, 1, 0, 0
22640, 30155308, 1, 0, 0
22727, 65171279, 1, 0, 0
22815, 87605046, 1, 0, 0
22916, 92566579, 1, 0, 0
23018, 101187648, 1, 0, 0
23127, 78364874, 1, 0, 0
23211, 28230228, 1, 0, 0
23327, 29058321, 1, 0, 0
23411, 28981308, 1, 0, 0
23526, 27981745, 1, 0, 0
23615, 29399580, 1, 0, 0
23728, 28371682, 1, 0, 0
23811, 28845693, 1, 0, 0
23924, 27722839, 1, 0, 0
24011, 28359426, 1, 0, 0
24102, 28891334, 1, 0, 0
24212, 30668268, 1, 0, 0
24308, 28142333, 1, 0, 0
24407, 28244831, 1, 0, 0
24510, 29212075, 1, 0, 0
24608, 30115353, 1, 0, 0
24717, 29618516, 1, 0, 0
24811, 27799598, 1, 0, 0
24911, 28460723, 1, 0, 0
25004, 30818319, 1, 0, 0
25116, 35045434, 1, 0, 0
25204, 28420545, 1, 0, 0
25319, 28814037, 1, 0, 0
25423, 30893959, 1, 0, 0
25507, 59673359, 1, 0, 0
25610, 90286205, 1, 0, 0
25711, 102251929, 1, 0, 0
25863, 86472709, 1, 0, 0
25920, 42078085, 1, 0, 0
26004, 28857544, 1, 0, 0
26121, 28735752, 1, 0, 0
26209, 29696135, 1, 0, 0
26325, 28641629, 1, 0, 0
26411, 28508389, 1, 0, 0
26529, 29264585, 1, 0, 0
26617, 30031229, 1, 0, 0
26704, 28985756, 1, 0, 0
26821, 28961985, 1, 0, 0
26907, 28594688, 1, 0, 0
27024, 28918678, 1, 0, 0
27109, 29552383, 1, 0, 0
27219, 27632999, 1, 0, 0
27310, 29487715, 1, 0, 0
27425, 28394841, 1, 0, 0
27510, 28635775, 1, 0, 0
27628, 29534434, 1, 0, 0
27716, 30237132, 1, 0, 0
27804, 27870536, 1, 0, 0
27915, 28442696, 1, 0, 0
28001, 29484785, 1, 0, 0
28121, 29045822, 1, 0, 0
28288, 42077432, 1, 0, 0
28373, 89365685, 1, 0, 0
28449, 81622537, 1, 0, 0
28562, 88557776, 1, 0, 0
28651, 104824678, 1, 0, 0
28723, 56636915, 1, 0, 0
28804, 26316402, 1, 0, 0
28917, 28412861, 1, 0, 0
29004, 30085685, 1, 0, 0
29123, 29067413, 1, 0, 0
29212, 28827050, 1, 0, 0
29319, 27244640, 1, 0, 0
29413, 31265464, 1, 0, 0
29530, 28822154, 1, 0, 0
29614, 29841055, 1, 0, 0
29703, 30916103, 1, 0, 0
29810, 28885334, 1, 0, 0
29908, 29166811, 1, 0, 0
30003, 27196273, 1, 0, 0
30104, 28565454, 1, 0, 0
30208, 29479085, 1, 0, 0
30312, 29087336, 1, 0, 0
30405, 30012919, 1, 0, 0
30519, 28601284, 1, 0, 0
30603, 28421905, 1, 0, 0
30716, 28138584, 1, 0, 0
30817, 31343521, 1, 0, 0
30901, 31201758, 1, 0, 0
31013, 30263855, 1, 0, 0
31106, 69044928, 1, 0, 0
31277, 90283503, 1, 0, 0
31336, 72056121, 1, 0, 0
31451, 59225245, 1, 0, 0
31513, 56634287, 1, 0, 0
31603, 37132445, 1, 0, 0
31718, 29186857, 1, 0, 0
31809, 29740796, 1, 0, 0
31924, 28858943, 1, 0, 0
32011, 28756244, 1, 0, 0
32128, 28969133, 1, 0, 0
32214, 28910733, 1, 0, 0
32300, 28882748, 1, 0, 0
32417, 29609790, 1, 0, 0
32507, 29278076, 1, 0, 0
32622, 28858708, 1, 0, 0
32708, 28680839, 1, 0, 0
32826, 29492719, 1, 0, 0
32911, 28829960, 1, 0, 0
33027, 28779233, 1, 0, 0
33112, 28656743, 1, 0, 0
33224, 27760438, 1, 0, 0
33308, 28432660, 1, 0, 0
33425, 28663012, 1, 0, 0
33510, 29121938, 1, 0, 0
33600, 29453981, 1, 0, 0
33711, 28165237, 1, 0, 0
33876, 43257332, 1, 0, 0
33968, 84349808, 1, 0, 0
34055, 90346167, 1, 0, 0
34135, 84431103, 1, 0, 0
34213, 78868263, 1, 0, 0
34308, 64242635, 1, 0, 0
34435, 30076828, 1, 0, 0
34500, 33903011, 1, 0, 0
34627, 43576022, 1, 0, 0
34703, 35375035, 1, 0, 0
34820, 31467374, 1, 0, 0
34907, 28626115, 1, 0, 0
35023, 29188987, 1, 0, 0
35110, 28893696, 1, 0, 0
35200, 29612953, 1, 0, 0
35316, 29156344, 1, 0, 0
35403, 28749915, 1, 0, 0
35515, 28937696, 1, 0, 0
35601, 28031651, 1, 0, 0
35716, 28628069, 1, 0, 0
35800, 27525289, 1, 0, 0
35915, 28873067, 1, 0, 0
36001, 29325064, 1, 0, 0
36116, 28546479, 1, 0, 0
36205, 30429621, 1, 0, 0
36320, 27960363, 1, 0, 0
36406, 28983924, 1, 0, 0
36520, 28507313, 1, 0, 0
36663, 35277764, 1, 0, 0
36763, 88888771, 1, 0, 0
36851, 95988627, 1, 0, 0
36941, 88932532, 1, 0, 0
37040, 92825993, 1, 0, 0
37106, 57416951, 1, 0, 0
37210, 32035190, 1, 0, 0
37305, 27674660, 1, 0, 0
37406, 28217339, 1, 0, 0
37506, 28710184, 1, 0, 0
37612, 30146067, 1, 0, 0
37700, 28540395, 1, 0, 0
37801, 29454152, 1, 0, 0
37902, 29379555, 1, 0, 0
38003, 29027362, 1, 0, 0
38110, 29911479, 1, 0, 0
38208, 28374430, 1, 0, 0
38305, 27692354, 1, 0, 0
38405, 29209164, 1, 0, 0
38509, 28234933, 1, 0, 0
38607, 28495628, 1, 0, 0
38710, 29661167, 1, 0, 0
38809, 28734470, 1, 0, 0
38913, 28627578, 1, 0, 0
39014, 28871678, 1, 0, 0
39111, 28497122, 1, 0, 0
39200, 28955994, 1, 0, 0
39311, 28360727, 1, 0, 0
39423, 31246220, 1, 0, 0
39508, 71782844, 1, 0, 0
39641, 87675689, 1, 0, 0
39720, 83260397, 1, 0, 0
39814, 69090080, 1, 0, 0
39903, 57342110, 1, 0, 0
40003, 45776082, 1, 0, 0
40104, 29205890, 1, 0, 0
40205, 29125239, 1, 0, 0
40307, 28794640, 1, 0, 0
40407, 28475162, 1, 0, 0
40510, 29109897, 1, 0, 0
40609, 28658087, 1, 0, 0
40709, 29081748, 1, 0, 0
40814, 29400901, 1, 0, 0
40914, 28408719, 1, 0, 0
41012, 28637782, 1, 0, 0
41109, 27654028, 1, 0, 0
41208, 28629677, 1, 0, 0
41314, 29016398, 1, 0, 0
41411, 28531418, 1, 0, 0
41511, 28658959, 1, 0, 0
41600, 28849949, 1, 0, 0
41710, 27666607, 1, 0, 0
41804, 27679100, 1, 0, 0
41909, 29504159, 1, 0, 0
42011, 28899589, 1, 0, 0
42116, 29172164, 1, 0, 0
42238, 34345592, 1, 0, 0
42330, 88381181, 1, 0, 0
42408, 85422002, 1, 0, 0
42512, 76205880, 1, 0, 0
42616, 68024206, 1, 0, 0
42702, 64611840, 1, 0, 0
42809, 31814900, 1, 0, 0
42905, 27691073, 1, 0, 0
43003, 28133258, 1, 0, 0
43100, 31279526, 1, 0, 0
43217, 29079686, 1, 0, 0
43309, 27583584, 1, 0, 0
43413, 29359391, 1, 0, 0
43501, 29218042, 1, 0, 0
43614, 27786947, 1, 0, 0
43711, 28511746, 1, 0, 0
43809, 34345219, 1, 0, 0
43912, 29671880, 1, 0, 0
44002, 28682420, 1, 0, 0
44115, 28646069, 1, 0, 0
44213, 28321685, 1, 0, 0
44313, 28948817, 1, 0, 0
44404, 29984867, 1, 0, 0
44505, 29464087, 1, 0, 0
44605, 27681123, 1, 0, 0
44704, 28332202, 1, 0, 0
44807, 29875467, 1, 0, 0
44906, 28722422, 1, 0, 0
45011, 28200289, 1, 0, 0
45138, 70902352, 1, 0, 0
45240, 98737578, 1, 0, 0
45344, 96775841, 1, 0, 0
45434, 97228626, 1, 0, 0
45518, 72316892, 1, 0, 0
45603, 28936309, 1, 0, 0
45704, 29581384, 1, 0, 0
45808, 29378789, 1, 0, 0
45909, 29508054, 1, 0, 0
46011, 28409682, 1, 0, 0
46111, 28430582, 1, 0, 0
46210, 31064368, 1, 0, 0
46300, 28858333, 1, 0, 0
46416, 28711792, 1, 0, 0
46503, 29379422, 1, 0, 0
46619, 29015163, 1, 0, 0
46706, 29129341, 1, 0, 0
46822, 29041921, 1, 0, 0
46907, 28495146, 1, 0, 0
47002, 32007927, 1, 0, 0
47116, 29152185, 1, 0, 0
47221, 33762948, 1, 0, 0
47304, 28729094, 1, 0, 0
47407, 29693017, 1, 0, 0
47500, 30714405, 1, 0, 0
47611, 28071599, 1, 0, 0
47706, 28237551, 1, 0, 0
47815, 29859072, 1, 0, 0
47902, 60152710, 1, 0, 0
48027, 87314466, 1, 0, 0
48117, 89158524, 1, 0, 0
48245, 81133554, 1, 0, 0
48321, 84667206, 1, 0, 0
48409, 37179378, 1, 0, 0
48501, 29923303, 1, 0, 0
48600, 29359475, 1, 0, 0
48703, 27946853, 1, 0, 0
48802, 28911519, 1, 0, 0
48902, 29044592, 1, 0, 0
49004, 29770218, 1, 0, 0
49109, 28307564, 1, 0, 0
49205, 28021745, 1, 0, 0
49306, 29262228, 1, 0, 0
49409, 29404950, 1, 0, 0
49516, 29930721, 1, 0, 0
49611, 28152190, 1, 0, 0
49717, 28589422, 1, 0, 0
49800, 28562151, 1, 0, 0
49902, 29343456, 1, 0, 0
50004, 29868215, 1, 0, 0
50102, 28430678, 1, 0, 0
50206, 28549532, 1, 0, 0
50306, 29398216, 1, 0, 0
50404, 27129789, 1, 0, 0
50505, 28727023, 1, 0, 0
50645, 33361095, 1, 0, 0
50732, 82296948, 1, 0, 0
50825, 90000818, 1, 0, 0
50905, 86345210, 1, 0, 0
51010, 76732567, 1, 0, 0
51117, 53997664, 1, 0, 0
51213, 34100774, 1, 0, 0
51300, 29653866, 1, 0, 0
51404, 29012367, 1, 0, 0
51501, 28068765, 1, 0, 0
51602, 29170917, 1, 0, 0
51714, 31391452, 1, 0, 0
51812, 28581333, 1, 0, 0
51903, 29308430, 1, 0, 0
52000, 28136175, 1, 0, 0
52100, 29058471, 1, 0, 0
52202, 29356503, 1, 0, 0
52309, 29180770, 1, 0, 0
52407, 28773207, 1, 0, 0
52509, 29362246, 1, 0, 0
52610, 29400502, 1, 0, 0
52713, 28299390, 1, 0, 0
52812, 28381792, 1, 0, 0
52907, 30468682, 1, 0, 0
53028, 28633730, 1, 0, 0
53114, 30233542, 1, 0, 0
53202, 28337961, 1, 0, 0
53318, 28757841, 1, 0, 0
53400, 27984618, 1, 0, 0
53532, 49593263, 1, 0, 0
53611, 77177593, 1, 0, 0
53701, 82358770, 1, 0, 0
53872, 87384915, 1, 0, 0
53944, 80099086, 1, 0, 0
54008, 44214395, 1, 0, 0
54100, 32782905, 1, 0, 0
54220, 29536859, 1, 0, 0
54308, 29387720, 1, 0, 0
54425, 28996698, 1, 0, 0
54514, 29638420, 1, 0, 0
54603, 29464961, 1, 0, 0
54713, 28404083, 1, 0, 0
54827, 28115822, 1, 0, 0
54915, 29620085, 1, 0, 0
55004, 29047770, 1, 0, 0
55119, 28801753, 1, 0, 0
55204, 28741894, 1, 0, 0
55320, 28966444, 1, 0, 0
55407, 28551848, 1, 0, 0
55518, 27790003, 1, 0, 0
55602, 28221450, 1, 0, 0
55718, 29280315, 1, 0, 0
55809, 29842380, 1, 0, 0
55924, 28522055, 1, 0, 0
56010, 29107405, 1, 0, 0
56127, 28985998, 1, 0, 0
56241, 31481204, 1, 0, 0
56329, 68924793, 1, 0, 0
56428, 91356235, 1, 0, 0
56525, 98345616, 1, 0, 0
56616, 95236154, 1, 0, 0
56721, 72231655, 1, 0, 0
56807, 28855960, 1, 0, 0
56922, 29169232, 1, 0, 0
57011, 29622502, 1, 0, 0
57127, 29158792, 1, 0, 0
57214, 28761633, 1, 0, 0
57327, 28000379, 1, 0, 0
57416, 29590265, 1, 0, 0
57504, 29956210, 1, 0, 0
57619, 28845995, 1, 0, 0
57707, 29110613, 1, 0, 0
57824, 28870955, 1, 0, 0
57910, 29097349, 1, 0, 0
58027, 28884320, 1, 0, 0
58113, 29064358, 1, 0, 0
58226, 28342749, 1, 0, 0
58315, 29029108, 1, 0, 0
58402, 29228160, 1, 0, 0
58514, 28453470, 1, 0, 0
58603, 29038550, 1, 0, 0
58723, 29014741, 1, 0, 0
58816, 31544493, 1, 0, 0
58901, 28739804, 1, 0, 0
59096, 36928577, 1, 0, 0
59179, 95957348, 1, 0, 0
59269, 85262502, 1, 0, 0
59347, 85930827, 1, 0, 0
59403, 70708205, 1, 0, 0
59529, 59817080, 1, 0, 0
59621, 38015603, 1, 0, 0
59704, 27831644, 1, 0, 0
59815, 28812116, 1, 0, 0
59909, 30473774, 1, 0, 0
60026, 28624737, 1, 0, 0
60110, 28438895, 1, 0, 0
60224, 28642099, 1, 0, 0
60314, 30795710, 1, 0, 0
60404, 28970728, 1, 0, 0
60523, 29604303, 1, 0, 0
60607, 28404737, 1, 0, 0
60723, 29048761, 1, 0, 0
60814, 31054420, 1, 0, 0
60904, 28690252, 1, 0, 0
61018, 28490437, 1, 0, 0
61102, 28920166, 1, 0, 0
61220, 29353302, 1, 0, 0
61309, 30616430, 1, 0, 0
61400, 29158777, 1, 0, 0
61511, 28873905, 1, 0, 0
61614, 29639123, 1, 0, 0
61707, 30082167, 1, 0, 0
61820, 27827930, 1, 0, 0
61930, 64507899, 1, 0, 0
62022, 86188378, 1, 0, 0
62111, 90637839, 1, 0, 0
62237, 81172113, 1, 0, 0
62320, 85945295, 1, 0, 0
62400, 42473868, 1, 0, 0
62504, 28472706, 1, 0, 0
62606, 29547219, 1, 0, 0
62708, 29291182, 1, 0, 0
62811, 28753691, 1, 0, 0
62914, 29415400, 1, 0, 0
63001, 28970363, 1, 0, 0
63102, 29140235, 1, 0, 0
63201, 28761912, 1, 0, 0
63306, 29510769, 1, 0, 0
63409, 29075587, 1, 0, 0
63509, 29357450, 1, 0, 0
63608, 28680073, 1, 0, 0
63713, 29165052, 1, 0, 0
63800, 29188342, 1, 0, 0
63902, 28812367, 1, 0, 0
64002, 28967626, 1, 0, 0
64105, 29496068, 1, 0, 0
64207, 28900332, 1, 0, 0
64309, 28767600, 1, 0, 0
64410, 29437509, 1, 0, 0
64511, 28788215, 1, 0, 0
64600, 29635598, 1, 0, 0
64722, 65368530, 1, 0, 0
64821, 92675199, 1, 0, 0
64909, 94881095, 1, 0, 0
65049, 88702718, 1, 0, 0
65101, 77562411, 1, 0, 0
65201, 29055867, 1, 0, 0
65304, 29303880, 1, 0, 0
65404, 28384267, 1, 0, 0
65507, 29380003, 1, 0, 0
65608, 29264584, 1, 0, 0
65709, 28735546, 1, 0, 0
65809, 28265759, 1, 0, 0
65913, 29379338, 1, 0, 0
66012, 28599842, 1, 0, 0
66112, 28919658, 1, 0, 0
66200, 28727979, 1, 0, 0
66317, 28835863, 1, 0, 0
66414, 28430453, 1, 0, 0
66501, 28963653, 1, 0, 0
66605, 29142569, 1, 0, 0
66701, 27763280, 1, 0, 0
66800, 28783912, 1, 0, 0
66901, 28567490, 1, 0, 0
67005, 29067560, 1, 0, 0
67105, 29087882, 1, 0, 0
67206, 28984902, 1, 0, 0
67306, 28814442, 1, 0, 0
67410, 28971154, 1, 0, 0
67535, 54221848, 1, 0, 0
67613, 72084881, 1, 0, 0
67700, 90793989, 1, 0, 0
67817, 84697349, 1, 0, 0
67905, 78953508, 1, 0, 0
68010, 52089652, 1, 0, 0
68100, 29147475, 1, 0, 0
68214, 28636753, 1, 0, 0
68313, 28880459, 1, 0, 0
68400, 28982775, 1, 0, 0
68505, 29254015, 1, 0, 0
68602, 28741059, 1, 0, 0
68710, 29349908, 1, 0, 0
68804, 27836581, 1, 0, 0
68906, 29128304, 1, 0, 0
69009, 29604959, 1, 0, 0
69112, 28949403, 1, 0, 0
69202, 29329550, 1, 0, 0
69317, 28865818, 1, 0, 0
69415, 28477616, 1, 0, 0
69502, 29024062, 1, 0, 0
69602, 28645720, 1, 0, 0
69700, 28537815, 1, 0, 0
69805, 28751515, 1, 0, 0
69903, 28966895, 1, 0, 0
70005, 28114032, 1, 0, 0
70102, 28559910, 1, 0, 0
70235, 32613682, 1, 0, 0
70335, 88830115, 1, 0, 0
70434, 101664587, 1, 0, 0
70529, 98745703, 1, 0, 0
70618, 90512796, 1, 0, 0
70701, 73918236, 1, 0, 0
70802, 29328177, 1, 0, 0
70914, 43046381, 1, 0, 0
71028, 28675022, 1, 0, 0
71119, 30949099, 1, 0, 0
71212, 30066392, 1, 0, 0
71327, 28819701, 1, 0, 0
71416, 28560925, 1, 0, 0
71503, 30522393, 1, 0, 0
71621, 29087422, 1, 0, 0
71706, 28964956, 1, 0, 0
71824, 28929481, 1, 0, 0
71912, 29933819, 1, 0, 0
72028, 28718352, 1, 0, 0
72114, 28899884, 1, 0, 0
72202, 29748033, 1, 0, 0
72316, 28421693, 1, 0, 0
72430, 28045776, 1, 0, 0
72512, 27450685, 1, 0, 0
72601, 30098794, 1, 0, 0
72719, 29349851, 1, 0, 0
72806, 28552415, 1, 0, 0
72921, 29042732, 1, 0, 0
73007, 29096588, 1, 0, 0
73122, 42042598, 1, 0, 0
73218, 81475321, 1, 0, 0
73386, 86845752, 1, 0, 0
73444, 77294923, 1, 0, 0
73504, 58635418, 1, 0, 0
73602, 59851528, 1, 0, 0
73716, 28485647, 1, 0, 0
73803, 28121527, 1, 0, 0
73915, 28505194, 1, 0, 0
74004, 29750770, 1, 0, 0
74120, 29150390, 1, 0, 0
74210, 29349649, 1, 0, 0
74324, 28695255, 1, 0, 0
74410, 28817346, 1, 0, 0
74526, 28985758, 1, 0, 0
74619, 29645928, 1, 0, 0
74705, 29773006, 1, 0, 0
74819, 28480371, 1, 0, 0
74903, 28981968, 1, 0, 0
75020, 28295612, 1, 0, 0
75105, 28896594, 1, 0, 0
75220, 28716564, 1, 0, 0
75315, 31781882, 1, 0, 0
75402, 28780514, 1, 0, 0
75517, 28960494, 1, 0, 0
75600, 28365162, 1, 0, 0
75717, 28489484, 1, 0, 0
75805, 29099520, 1, 0, 0
75973, 43705631, 1, 0, 0
76068, 88784802, 1, 0, 0
76148, 90239064, 1, 0, 0
76213, 74978962, 1, 0, 0
76323, 58762876, 1, 0, 0
76420, 55967325, 1, 0, 0
76506, 29070042, 1, 0, 0
76620, 28746582, 1, 0, 0
76705, 28177407, 1, 0, 0
76815, 32001204, 1, 0, 0
76910, 31357761, 1, 0, 0
77009, 28530056, 1, 0, 0
77110, 32551977, 1, 0, 0
77209, 29512650, 1, 0, 0
77305, 28282753, 1, 0, 0
77414, 29617998, 1, 0, 0
77511, 28363360, 1, 0, 0
77612, 28969411, 1, 0, 0
77705, 30393868, 1, 0, 0
77805, 28970829, 1, 0, 0
77909, 29048889, 1, 0, 0
78004, 27752482, 1, 0, 0
78107, 29171460, 1, 0, 0
78206, 29139580, 1, 0, 0
78312, 28693914, 1, 0, 0
78408, 28323410, 1, 0, 0
78509, 28979420, 1, 0, 0
78600, 29548426, 1, 0, 0
78732, 36523138, 1, 0, 0
78814, 88407133, 1, 0, 0
78906, 83826208, 1, 0, 0
79032, 89655498, 1, 0, 0
79120, 86424979, 1, 0, 0
79202, 55513242, 1, 0, 0
79303, 29156378, 1, 0, 0
79405, 29543045, 1, 0, 0
79513, 29598931, 1, 0, 0
79600, 28999191, 1, 0, 0
79713, 28769644, 1, 0, 0
79803, 29791737, 1, 0, 0
79905, 29688099, 1, 0, 0
80004, 27848566, 1, 0, 0
80101, 28210527, 1, 0, 0
80206, 29303308, 1, 0, 0
80304, 28545995, 1, 0, 0
80403, 27859798, 1, 0, 0
80502, 28900366, 1, 0, 0
80607, 29339628, 1, 0, 0
80703, 28291332, 1, 0, 0
80804, 27883039, 1, 0, 0
80900, 28586897, 1, 0, 0
81009, 29705393, 1, 0, 0
81106, 28288350, 1, 0, 0
81205, 28645579, 1, 0, 0
81306, 29265203, 1, 0, 0
81411, 29134831, 1, 0, 0
81500, 30261164, 1, 0, 0
81601, 80880793, 1, 0, 0
81732, 90273569, 1, 0, 0
81828, 86689857, 1, 0, 0
81923, 100905084, 1, 0, 0
82009, 54703936, 1, 0, 0
82104, 30693763, 1, 0, 0
82200, 28092945, 1, 0, 0
82302, 29408534, 1, 0, 0
82404, 29527831, 1, 0, 0
