10707, 34461564, 1, 0, 0
10809, 28998574, 1, 0, 0
10913, 28834357, 1, 0, 0
11012, 28857257, 1, 0, 0
11101, 28940858, 1, 0, 0
11201, 29360994, 1, 0, 0
11301, 28855272, 1, 0, 0
11405, 28756796, 1, 0, 0
11523, 46231215, 1, 0, 0
11621, 87571682, 1, 0, 0
11708, 94860083, 1, 0, 0
11839, 87206616, 1, 0, 0
11908, 91499104, 1, 0, 0
12014, 28626248, 1, 0, 0
12114, 29337573, 1, 0, 0
12213, 28957388, 1, 0, 0
12303, 29077078, 1, 0, 0
12402, 28546170, 1, 0, 0
12505, 30773051, 1, 0, 0
12622, 29251518, 1, 0, 0
12707, 28663534, 1, 0, 0
12820, 28687804, 1, 0, 0
12908, 30547350, 1, 0, 0
13007, 28557105, 1, 0, 0
13107, 27795715, 1, 0, 0
13208, 29028226, 1, 0, 0
13303, 30591357, 1, 0, 0
13400, 28754574, 1, 0, 0
13501, 29058234, 1, 0, 0
13603, 28854788, 1, 0, 0
13701, 28036847, 1, 0, 0
13803, 29378684, 1, 0, 0
13905, 28790334, 1, 0, 0
14006, 29014681, 1, 0, 0
14106, 28688492, 1, 0, 0
14208, 29398011, 1, 0, 0
14313, 41022263, 1, 0, 0
14412, 88212179, 1, 0, 0
14504, 92574704, 1, 0, 0
14606, 100820944, 1, 0, 0
14719, 102932775, 1, 0, 0
14805, 43285326, 1, 0, 0
14905, 28951657, 1, 0, 0
15008, 29291244, 1, 0, 0
15113, 29068428, 1, 0, 0
15211, 28560156, 1, 0, 0
15310, 28830921, 1, 0, 0
15400, 31223564, 1, 0, 0
15501, 29254757, 1, 0, 0
15612, 27476172, 1, 0, 0
15703, 29839622, 1, 0, 0
15804, 29522469, 1, 0, 0
15904, 28818247, 1, 0, 0
16010, 29638995, 1, 0, 0
16111, 29168177, 1, 0, 0
16208, 32337810, 1, 0, 0
16306, 28386898, 1, 0, 0
16411, 28981560, 1, 0, 0
16511, 29069375, 1, 0, 0
16601, 29841386, 1, 0, 0
16701, 28743653, 1, 0, 0
16801, 28815593, 1, 0, 0
16903, 28519019, 1, 0, 0
17004, 29375886, 1, 0, 0
17106, 39906373, 1, 0, 0
17200, 83756788, 1, 0, 0
17342, 94219710, 1, 0, 0
17429, 90841298, 1, 0, 0
17521, 93182656, 1, 0, 0
17609, 34878074, 1, 0, 0
17713, 29257315, 1, 0, 0
17800, 29318262, 1, 0, 0
17902, 28917849, 1, 0, 0
18001, 29024192, 1, 0, 0
18103, 29042633, 1, 0, 0
18207, 29046053, 1, 0, 0
18307, 29009219, 1, 0, 0
18409, 28855526, 1, 0, 0
18509, 28125239, 1, 0, 0
18605, 28301547, 1, 0, 0
18706, 28888915, 1, 0, 0
18800, 30243400, 1, 0, 0
18900, 28944614, 1, 0, 0
19004, 29446028, 1, 0, 0
19102, 28507800, 1, 0, 0
19205, 32078908, 1, 0, 0
19320, 29034469, 1, 0, 0
19402, 28135773, 1, 0, 0
19520, 29326576, 1, 0, 0
19606, 29082749, 1, 0, 0
19722, 28727337, 1, 0, 0
19809, 28407865, 1, 0, 0
19901, 32598826, 1, 0, 0
20082, 82034822, 1, 0, 0
20162, 90505530, 1, 0, 0
20237, 78553194, 1, 0, 0
20345, 60289390, 1, 0, 0
20406, 57507308, 1, 0, 0
20521, 33646386, 1, 0, 0
20605, 28272504, 1, 0, 0
20721, 28791519, 1, 0, 0
20804, 28944287, 1, 0, 0
20921, 29499709, 1, 0, 0
21007, 27708873, 1, 0, 0
21127, 29479683, 1, 0, 0
21213, 29644436, 1, 0, 0
21331, 28775229, 1, 0, 0
21414, 28526702, 1, 0, 0
21501, 28662134, 1, 0, 0
21614, 28313311, 1, 0, 0
21727, 28185055, 1, 0, 0
21811, 29054038, 1, 0, 0
21901, 28521766, 1, 0, 0
22016, 28998742, 1, 0, 0
22104, 29153636, 1, 0, 0
22218, 28731060, 1, 0, 0
22304, 28239290, 1, 0, 0
22413, 28072134, 1, 0, 0
22500, 29005353, 1, 0, 0
22640, 30133515, 1, 0, 0
22727, 65611860, 1, 0, 0
22815, 87337530, 1, 0, 0
22916, 92512443, 1, 0, 0
23018, 101155246, 1, 0, 0
23127, 78362957, 1, 0, 0
23211, 28207041, 1, 0, 0
23327, 29082099, 1, 0, 0
23411, 28983074, 1, 0, 0
23526, 28050591, 1, 0, 0
23615, 29373982, 1, 0, 0
23728, 28315667, 1, 0, 0
23811, 28852052, 1, 0, 0
23924, 27718555, 1, 0, 0
24011, 28338408, 1, 0, 0
24102, 28836315, 1, 0, 0
24211, 29456189, 1, 0, 0
24308, 28047100, 1, 0, 0
24406, 28666659, 1, 0, 0
24510, 29273206, 1, 0, 0
24608, 28279861, 1, 0, 0
24716, 29602264, 1, 0, 0
24811, 27778363, 1, 0, 0
24910, 28493493, 1, 0, 0
25004, 30831154, 1, 0, 0
25116, 31537997, 1, 0, 0
25204, 28444132, 1, 0, 0
25319, 28784251, 1, 0, 0
25423, 30922552, 1, 0, 0
25507, 59605922, 1, 0, 0
25610, 90249848, 1, 0, 0
25710, 102226286, 1, 0, 0
25863, 86509884, 1, 0, 0
25920, 42017209, 1, 0, 0
26004, 28933322, 1, 0, 0
26121, 28781986, 1, 0, 0
26209, 29580555, 1, 0, 0
26325, 28693824, 1, 0, 0
26411, 28586271, 1, 0, 0
26529, 29163548, 1, 0, 0
26617, 29977677, 1, 0, 0
26704, 29050494, 1, 0, 0
26820, 28956960, 1, 0, 0
26907, 28515708, 1, 0, 0
27024, 28974945, 1, 0, 0
27109, 29537356, 1, 0, 0
27219, 27649271, 1, 0, 0
27310, 29604078, 1, 0, 0
27425, 28362450, 1, 0, 0
27510, 28557786, 1, 0, 0
27628, 29487309, 1, 0, 0
27716, 30344481, 1, 0, 0
27804, 27874025, 1, 0, 0
27915, 28428037, 1, 0, 0
28001, 29389541, 1, 0, 0
28121, 29051663, 1, 0, 0
28288, 42192667, 1, 0, 0
28372, 89016412, 1, 0, 0
28449, 81513430, 1, 0, 0
28562, 88759403, 1, 0, 0
28651, 104819154, 1, 0, 0
28723, 56668858, 1, 0, 0
28803, 26313213, 1, 0, 0
28916, 28419731, 1, 0, 0
29004, 30078827, 1, 0, 0
29123, 29013233, 1, 0, 0
29212, 28985738, 1, 0, 0
29319, 27147445, 1, 0, 0
29412, 31389376, 1, 0, 0
29529, 28792251, 1, 0, 0
29613, 29771803, 1, 0, 0
29703, 30931134, 1, 0, 0
29810, 28935800, 1, 0, 0
29908, 29135615, 1, 0, 0
30003, 27221543, 1, 0, 0
30104, 28550513, 1, 0, 0
30208, 29436881, 1, 0, 0
30312, 29106031, 1, 0, 0
30405, 33771980, 1, 0, 0
30518, 28580925, 1, 0, 0
30603, 28395361, 1, 0, 0
30716, 28166363, 1, 0, 0
30817, 31358911, 1, 0, 0
30901, 31199107, 1, 0, 0
31013, 30259941, 1, 0, 0
31106, 69003023, 1, 0, 0
31277, 90243562, 1, 0, 0
31336, 72107154, 1, 0, 0
31450, 59157240, 1, 0, 0
31513, 56632599, 1, 0, 0
31603, 37233065, 1, 0, 0
31719, 29235493, 1, 0, 0
31809, 29609905, 1, 0, 0
31923, 28857223, 1, 0, 0
32011, 28759178, 1, 0, 0
32128, 29033389, 1, 0, 0
32214, 28899074, 1, 0, 0
32300, 29302180, 1, 0, 0
32417, 29086921, 1, 0, 0
32507, 29345766, 1, 0, 0
32622, 28833752, 1, 0, 0
32707, 28683611, 1, 0, 0
32826, 29461372, 1, 0, 0
32900, 31205147, 1, 0, 0
33015, 28689447, 1, 0, 0
33111, 28177060, 1, 0, 0
33209, 27794214, 1, 0, 0
33308, 28869972, 1, 0, 0
33413, 28591405, 1, 0, 0
33510, 28642238, 1, 0, 0
33613, 29491939, 1, 0, 0
33701, 28562780, 1, 0, 0
33834, 39674036, 1, 0, 0
33930, 85715380, 1, 0, 0
34018, 90577020, 1, 0, 0
34135, 83090617, 1, 0, 0
34213, 77975965, 1, 0, 0
34308, 59902681, 1, 0, 0
34411, 29414946, 1, 0, 0
34520, 34957672, 1, 0, 0
34612, 46807393, 1, 0, 0
34702, 35581411, 1, 0, 0
34810, 31440529, 1, 0, 0
34907, 28201980, 1, 0, 0
35007, 29045906, 1, 0, 0
35110, 29159751, 1, 0, 0
35200, 29961805, 1, 0, 0
35304, 28959371, 1, 0, 0
35403, 28567577, 1, 0, 0
35506, 29456487, 1, 0, 0
35601, 27622041, 1, 0, 0
35700, 28470090, 1, 0, 0
35800, 27762308, 1, 0, 0
35900, 28837835, 1, 0, 0
36001, 29594780, 1, 0, 0
36104, 28424128, 1, 0, 0
36205, 29481978, 1, 0, 0
36307, 28541938, 1, 0, 0
36406, 28981135, 1, 0, 0
36507, 28482369, 1, 0, 0
36620, 32040154, 1, 0, 0
36718, 88202832, 1, 0, 0
36807, 95966306, 1, 0, 0
36941, 88648169, 1, 0, 0
37040, 94866564, 1, 0, 0
37106, 49146000, 1, 0, 0
37210, 32105582, 1, 0, 0
37305, 27627689, 1, 0, 0
37406, 28214998, 1, 0, 0
37506, 28694943, 1, 0, 0
37612, 30125901, 1, 0, 0
37700, 28551200, 1, 0, 0
37801, 29513460, 1, 0, 0
37902, 29383591, 1, 0, 0
38003, 29032292, 1, 0, 0
38110, 29822998, 1, 0, 0
38207, 28392868, 1, 0, 0
38305, 27722871, 1, 0, 0
38405, 29240818, 1, 0, 0
38509, 28215534, 1, 0, 0
38607, 28490184, 1, 0, 0
38710, 29688552, 1, 0, 0
38809, 28711952, 1, 0, 0
38913, 28599427, 1, 0, 0
39014, 28849455, 1, 0, 0
39111, 28535890, 1, 0, 0
39200, 28918704, 1, 0, 0
39311, 28390913, 1, 0, 0
39423, 31243855, 1, 0, 0
39508, 71788795, 1, 0, 0
39641, 87695751, 1, 0, 0
39720, 83244181, 1, 0, 0
39813, 69116064, 1, 0, 0
39903, 57252494, 1, 0, 0
40003, 45827794, 1, 0, 0
40104, 29229043, 1, 0, 0
40205, 29096608, 1, 0, 0
40307, 28814266, 1, 0, 0
40406, 28456510, 1, 0, 0
40510, 29095416, 1, 0, 0
40608, 28617638, 1, 0, 0
40709, 29134190, 1, 0, 0
40814, 29389778, 1, 0, 0
40914, 28431480, 1, 0, 0
41012, 28600481, 1, 0, 0
41109, 27689223, 1, 0, 0
41208, 28551074, 1, 0, 0
41314, 29069805, 1, 0, 0
41411, 28532594, 1, 0, 0
41511, 28656064, 1, 0, 0
41600, 28834724, 1, 0, 0
41725, 28908408, 1, 0, 0
41804, 27391913, 1, 0, 0
41918, 29030685, 1, 0, 0
42011, 28884571, 1, 0, 0
42129, 29527965, 1, 0, 0
42276, 37275442, 1, 0, 0
42366, 87362156, 1, 0, 0
42445, 85989463, 1, 0, 0
42512, 75118765, 1, 0, 0
42648, 68972485, 1, 0, 0
42702, 60673560, 1, 0, 0
42820, 33824729, 1, 0, 0
42905, 31037086, 1, 0, 0
43003, 28677654, 1, 0, 0
43100, 30797937, 1, 0, 0
43217, 28937822, 1, 0, 0
43309, 27795356, 1, 0, 0
43413, 29925766, 1, 0, 0
43501, 28484246, 1, 0, 0
43614, 27800837, 1, 0, 0
43710, 28794402, 1, 0, 0
43809, 32463900, 1, 0, 0
43912, 29673202, 1, 0, 0
44002, 28716959, 1, 0, 0
44114, 28622909, 1, 0, 0
44213, 28305891, 1, 0, 0
44313, 28950305, 1, 0, 0
44404, 30029472, 1, 0, 0
44505, 29505854, 1, 0, 0
44605, 27674687, 1, 0, 0
44704, 28307897, 1, 0, 0
44806, 29875612, 1, 0, 0
44906, 28717969, 1, 0, 0
45011, 28180300, 1, 0, 0
45138, 71007460, 1, 0, 0
45240, 98649354, 1, 0, 0
45344, 96689602, 1, 0, 0
45434, 97226797, 1, 0, 0
45518, 72299537, 1, 0, 0
45603, 28990313, 1, 0, 0
45704, 29542750, 1, 0, 0
45808, 29387772, 1, 0, 0
45909, 29561111, 1, 0, 0
46011, 28364628, 1, 0, 0
46111, 28435451, 1, 0, 0
46211, 28949157, 1, 0, 0
46300, 29157759, 1, 0, 0
46416, 28848814, 1, 0, 0
46503, 29731362, 1, 0, 0
46608, 28981373, 1, 0, 0
46705, 28715338, 1, 0, 0
46806, 28972624, 1, 0, 0
46907, 28969684, 1, 0, 0
47002, 30170440, 1, 0, 0
47116, 29078747, 1, 0, 0
47221, 33737043, 1, 0, 0
47304, 28799792, 1, 0, 0
47407, 29680714, 1, 0, 0
47500, 30776749, 1, 0, 0
47611, 28066138, 1, 0, 0
47706, 28248594, 1, 0, 0
47815, 29852322, 1, 0, 0
47902, 60115114, 1, 0, 0
48027, 87314855, 1, 0, 0
48117, 89196278, 1, 0, 0
48245, 81100223, 1, 0, 0
48321, 84672241, 1, 0, 0
48409, 37175587, 1, 0, 0
48501, 29938840, 1, 0, 0
48600, 29374405, 1, 0, 0
48703, 27907599, 1, 0, 0
48802, 28908758, 1, 0, 0
48901, 29014345, 1, 0, 0
49004, 29781871, 1, 0, 0
49108, 28317642, 1, 0, 0
49205, 28050223, 1, 0, 0
49306, 29282083, 1, 0, 0
49409, 29417062, 1, 0, 0
49516, 29927100, 1, 0, 0
49611, 28133952, 1, 0, 0
49717, 28578677, 1, 0, 0
49800, 28766614, 1, 0, 0
49902, 29201041, 1, 0, 0
50004, 29884488, 1, 0, 0
50101, 28389969, 1, 0, 0
50206, 28542048, 1, 0, 0
50306, 29440582, 1, 0, 0
50404, 27137331, 1, 0, 0
50505, 28737261, 1, 0, 0
50645, 33349358, 1, 0, 0
50732, 82318455, 1, 0, 0
50825, 90005516, 1, 0, 0
50904, 86263915, 1, 0, 0
51010, 76778441, 1, 0, 0
51117, 53999305, 1, 0, 0
51213, 34125277, 1, 0, 0
51315, 29409406, 1, 0, 0
51404, 29181005, 1, 0, 0
51501, 28050980, 1, 0, 0
51602, 29156232, 1, 0, 0
51714, 31446872, 1, 0, 0
51812, 28586997, 1, 0, 0
51903, 29313907, 1, 0, 0
52000, 28099337, 1, 0, 0
52100, 29043232, 1, 0, 0
52202, 29350749, 1, 0, 0
52309, 29225400, 1, 0, 0
52407, 28753981, 1, 0, 0
52509, 29364704, 1, 0, 0
52610, 29364570, 1, 0, 0
52713, 28319352, 1, 0, 0
52812, 28396256, 1, 0, 0
52907, 30487053, 1, 0, 0
53028, 28680536, 1, 0, 0
53114, 30159318, 1, 0, 0
53202, 28289304, 1, 0, 0
53317, 28751992, 1, 0, 0
53400, 28004883, 1, 0, 0
53532, 49625540, 1, 0, 0
53610, 76974236, 1, 0, 0
53701, 82301681, 1, 0, 0
53871, 87464629, 1, 0, 0
53943, 80131875, 1, 0, 0
54008, 44177390, 1, 0, 0
54100, 32795792, 1, 0, 0
54220, 29627177, 1, 0, 0
54308, 29299908, 1, 0, 0
54425, 28967736, 1, 0, 0
54513, 29628368, 1, 0, 0
54602, 29490193, 1, 0, 0
54713, 28389806, 1, 0, 0
54827, 28204957, 1, 0, 0
54915, 29586852, 1, 0, 0
55004, 28990482, 1, 0, 0
55119, 28786450, 1, 0, 0
55203, 28773249, 1, 0, 0
55319, 28971546, 1, 0, 0
55407, 28426112, 1, 0, 0
55518, 27884836, 1, 0, 0
55601, 28320074, 1, 0, 0
55718, 29253438, 1, 0, 0
55809, 29817673, 1, 0, 0
55924, 28510430, 1, 0, 0
56010, 28960632, 1, 0, 0
56127, 29105771, 1, 0, 0
56241, 31483485, 1, 0, 0
56329, 69078497, 1, 0, 0
56428, 91280387, 1, 0, 0
56525, 98308167, 1, 0, 0
56616, 94990385, 1, 0, 0
56720, 72333680, 1, 0, 0
56806, 28766318, 1, 0, 0
56922, 29252514, 1, 0, 0
57011, 29509431, 1, 0, 0
57127, 29196378, 1, 0, 0
57214, 28782640, 1, 0, 0
57327, 27980684, 1, 0, 0
57416, 29684975, 1, 0, 0
57504, 29904413, 1, 0, 0
57619, 28847638, 1, 0, 0
57707, 29137773, 1, 0, 0
57824, 28862474, 1, 0, 0
57910, 29038960, 1, 0, 0
58027, 28877723, 1, 0, 0
58113, 29134088, 1, 0, 0
58226, 28271122, 1, 0, 0
58314, 29093349, 1, 0, 0
58402, 29194434, 1, 0, 0
58502, 29932203, 1, 0, 0
58602, 29167286, 1, 0, 0
58702, 28075749, 1, 0, 0
58804, 29264710, 1, 0, 0
58901, 28667713, 1, 0, 0
59034, 33242849, 1, 0, 0
59138, 103076309, 1, 0, 0
59233, 86520373, 1, 0, 0
59317, 88419788, 1, 0, 0
59403, 67553024, 1, 0, 0
59529, 60650325, 1, 0, 0
59607, 36671779, 1, 0, 0
59704, 27986343, 1, 0, 0
59805, 29164247, 1, 0, 0
59909, 30247195, 1, 0, 0
60014, 28465660, 1, 0, 0
60110, 29963387, 1, 0, 0
60209, 28960432, 1, 0, 0
60306, 31163656, 1, 0, 0
60404, 28895339, 1, 0, 0
60509, 28796352, 1, 0, 0
60607, 28808856, 1, 0, 0
60708, 29352917, 1, 0, 0
60805, 31216330, 1, 0, 0
60903, 28640730, 1, 0, 0
61003, 27879214, 1, 0, 0
61102, 29039415, 1, 0, 0
61206, 29985181, 1, 0, 0
61300, 30330373, 1, 0, 0
61418, 28962625, 1, 0, 0
61511, 27160621, 1, 0, 0
61614, 30362416, 1, 0, 0
61707, 29600877, 1, 0, 0
61820, 27951519, 1, 0, 0
61930, 61875344, 1, 0, 0
62022, 90360818, 1, 0, 0
62111, 90290411, 1, 0, 0
62236, 79619877, 1, 0, 0
62320, 85167272, 1, 0, 0
62400, 44036430, 1, 0, 0
62504, 28154805, 1, 0, 0
62606, 29589727, 1, 0, 0
62708, 29095574, 1, 0, 0
62811, 28917078, 1, 0, 0
62914, 29741347, 1, 0, 0
63002, 28637164, 1, 0, 0
63102, 28937641, 1, 0, 0
63201, 28880229, 1, 0, 0
63306, 29712405, 1, 0, 0
63409, 29108960, 1, 0, 0
63509, 29143571, 1, 0, 0
63608, 28436650, 1, 0, 0
63713, 29380156, 1, 0, 0
63815, 29367126, 1, 0, 0
63902, 28401748, 1, 0, 0
64002, 28766226, 1, 0, 0
64105, 29671346, 1, 0, 0
64207, 29178146, 1, 0, 0
64309, 28926396, 1, 0, 0
64410, 29171204, 1, 0, 0
64511, 28604614, 1, 0, 0
64600, 29603242, 1, 0, 0
64722, 65780990, 1, 0, 0
64821, 90743954, 1, 0, 0
64908, 94516597, 1, 0, 0
65049, 88910667, 1, 0, 0
65101, 80077793, 1, 0, 0
65201, 31255376, 1, 0, 0
65304, 28874247, 1, 0, 0
65404, 28369345, 1, 0, 0
65507, 29896797, 1, 0, 0
65608, 30468448, 1, 0, 0
65709, 28717413, 1, 0, 0
65809, 28289320, 1, 0, 0
65913, 29378177, 1, 0, 0
66012, 28597031, 1, 0, 0
66112, 28936083, 1, 0, 0
66200, 28733494, 1, 0, 0
66317, 28825382, 1, 0, 0
66414, 28423660, 1, 0, 0
66501, 28971304, 1, 0, 0
66605, 29129625, 1, 0, 0
66701, 27773157, 1, 0, 0
66800, 28760415, 1, 0, 0
66901, 28579679, 1, 0, 0
67005, 29141582, 1, 0, 0
67104, 29013888, 1, 0, 0
67206, 28987421, 1, 0, 0
67305, 28833770, 1, 0, 0
67410, 28965420, 1, 0, 0
67535, 54282571, 1, 0, 0
67613, 72052800, 1, 0, 0
67700, 90746493, 1, 0, 0
67817, 84712996, 1, 0, 0
67905, 79072415, 1, 0, 0
68010, 52039483, 1, 0, 0
68100, 29144179, 1, 0, 0
68214, 28627977, 1, 0, 0
68313, 28941256, 1, 0, 0
68400, 28952025, 1, 0, 0
68505, 29260765, 1, 0, 0
68603, 28724933, 1, 0, 0
68710, 29374694, 1, 0, 0
68804, 27794023, 1, 0, 0
68906, 29142931, 1, 0, 0
69009, 29574863, 1, 0, 0
69112, 28966159, 1, 0, 0
69202, 29332079, 1, 0, 0
69317, 28891991, 1, 0, 0
69415, 28474408, 1, 0, 0
69501, 28986381, 1, 0, 0
69603, 28702256, 1, 0, 0
69700, 28520800, 1, 0, 0
69805, 28701680, 1, 0, 0
69903, 28939684, 1, 0, 0
70005, 28147674, 1, 0, 0
70102, 28571049, 1, 0, 0
70235, 32649978, 1, 0, 0
70335, 88652850, 1, 0, 0
70434, 101752672, 1, 0, 0
70529, 98765474, 1, 0, 0
70618, 90447541, 1, 0, 0
70701, 73858241, 1, 0, 0
70802, 29294479, 1, 0, 0
70914, 30273396, 1, 0, 0
71028, 28648456, 1, 0, 0
71119, 30795719, 1, 0, 0
71212, 30160794, 1, 0, 0
71327, 28777052, 1, 0, 0
71416, 28584003, 1, 0, 0
71502, 30520469, 1, 0, 0
71621, 29097081, 1, 0, 0
71706, 29019715, 1, 0, 0
71823, 28856051, 1, 0, 0
71912, 29921674, 1, 0, 0
72028, 28767083, 1, 0, 0
72114, 28922978, 1, 0, 0
72202, 29718475, 1, 0, 0
72316, 28485089, 1, 0, 0
72430, 27942410, 1, 0, 0
72512, 27454797, 1, 0, 0
72601, 30151618, 1, 0, 0
72719, 29338038, 1, 0, 0
72806, 28546523, 1, 0, 0
72921, 29056178, 1, 0, 0
73007, 29089381, 1, 0, 0
73122, 42102320, 1, 0, 0
73218, 81551460, 1, 0, 0
73386, 86805031, 1, 0, 0
73444, 77269344, 1, 0, 0
73503, 58380761, 1, 0, 0
73601, 59857148, 1, 0, 0
73715, 28506751, 1, 0, 0
73802, 28111360, 1, 0, 0
73915, 28536791, 1, 0, 0
74004, 29697643, 1, 0, 0
74120, 29216589, 1, 0, 0
74210, 33318119, 1, 0, 0
74308, 27661252, 1, 0, 0
74410, 29190414, 1, 0, 0
74515, 29344375, 1, 0, 0
74619, 28771961, 1, 0, 0
74704, 29994435, 1, 0, 0
74803, 28687989, 1, 0, 0
74903, 28732637, 1, 0, 0
75008, 28421840, 1, 0, 0
75105, 28621219, 1, 0, 0
75206, 29256458, 1, 0, 0
75303, 32060294, 1, 0, 0
75402, 28305980, 1, 0, 0
75502, 28621779, 1, 0, 0
75600, 28794329, 1, 0, 0
75706, 28760896, 1, 0, 0
75805, 28767872, 1, 0, 0
75935, 40864560, 1, 0, 0
76026, 87614460, 1, 0, 0
76111, 90341416, 1, 0, 0
76213, 75759297, 1, 0, 0
76323, 54913319, 1, 0, 0
76403, 60705994, 1, 0, 0
76506, 30864301, 1, 0, 0
76604, 27840121, 1, 0, 0
76705, 28767270, 1, 0, 0
76828, 27776582, 1, 0, 0
76919, 30911259, 1, 0, 0
77008, 28711136, 1, 0, 0
77110, 31203169, 1, 0, 0
77223, 30779028, 1, 0, 0
77305, 31471474, 1, 0, 0
77414, 29745655, 1, 0, 0
77511, 28295591, 1, 0, 0
77612, 29297162, 1, 0, 0
77705, 30386869, 1, 0, 0
77804, 29211045, 1, 0, 0
77909, 28301691, 1, 0, 0
78004, 28059430, 1, 0, 0
78107, 29671239, 1, 0, 0
78206, 28829901, 1, 0, 0
78312, 28403177, 1, 0, 0
78408, 28417162, 1, 0, 0
78509, 29577039, 1, 0, 0
78600, 29355138, 1, 0, 0
78732, 34623271, 1, 0, 0
78814, 84224555, 1, 0, 0
78906, 84654446, 1, 0, 0
79032, 89107851, 1, 0, 0
79120, 84018876, 1, 0, 0
79202, 51417959, 1, 0, 0
79303, 28818354, 1, 0, 0
79405, 29657188, 1, 0, 0
79513, 29729357, 1, 0, 0
79600, 28749677, 1, 0, 0
79713, 28731063, 1, 0, 0
79803, 30448962, 1, 0, 0
79905, 29606423, 1, 0, 0
80004, 27184551, 1, 0, 0
80101, 28376657, 1, 0, 0
80206, 29731602, 1, 0, 0
80304, 28546257, 1, 0, 0
80403, 27254697, 1, 0, 0
80501, 28979915, 1, 0, 0
80607, 29860014, 1, 0, 0
80703, 27993313, 1, 0, 0
80804, 27647765, 1, 0, 0
80900, 28758949, 1, 0, 0
81009, 30019575, 1, 0, 0
81106, 28436616, 1, 0, 0
81205, 28073766, 1, 0, 0
81306, 29449923, 1, 0, 0
81411, 29437111, 1, 0, 0
81500, 29915995, 1, 0, 0
81600, 93625710, 1, 0, 0
81732, 88654125, 1, 0, 0
81828, 88046161, 1, 0, 0
81922, 98186062, 1, 0, 0
82009, 60478293, 1, 0, 0
82104, 30605646, 1, 0, 0
82201, 28211618, 1, 0, 0
82302, 29156626, 1, 0, 0
82404, 29505562, 1, 0, 0
