24211, 30657566, 1, 0, 0
24308, 38573156, 1, 0, 0
24422, 31099123, 1, 0, 0
24507, 31325176, 1, 0, 0
24608, 37359527, 1, 0, 0
24728, 33201119, 1, 0, 0
24811, 36035940, 1, 0, 0
24925, 28516202, 1, 0, 0
25019, 39755776, 1, 0, 0
25107, 32300840, 1, 0, 0
25204, 37898780, 1, 0, 0
25319, 31565998, 1, 0, 0
25423, 34256670, 1, 0, 0
25507, 59533680, 1, 0, 0
25610, 90175070, 1, 0, 0
25711, 203604439, 1, 0, 0
25863, 103647244, 1, 0, 0
25920, 41995799, 1, 0, 0
26004, 37323425, 1, 0, 0
26121, 28728100, 1, 0, 0
26209, 38021616, 1, 0, 0
26325, 31323366, 1, 0, 0
26411, 31924575, 1, 0, 0
26529, 35123098, 1, 0, 0
26618, 30174573, 1, 0, 0
26704, 37117475, 1, 0, 0
26820, 28938977, 1, 0, 0
26907, 36733910, 1, 0, 0
27024, 31858558, 1, 0, 0
27109, 32768992, 1, 0, 0
27219, 33101948, 1, 0, 0
27310, 29533700, 1, 0, 0
27425, 34061236, 1, 0, 0
27510, 28673398, 1, 0, 0
27628, 35373088, 1, 0, 0
27716, 34566343, 1, 0, 0
27804, 31304700, 1, 0, 0
27915, 34145369, 1, 0, 0
28002, 29440662, 1, 0, 0
28121, 34770013, 1, 0, 0
28288, 42090492, 1, 0, 0
28372, 175430336, 1, 0, 0
28449, 112164668, 1, 0, 0
28562, 88861142, 1, 0, 0
28651, 105026620, 1, 0, 0
28723, 56630621, 1, 0, 0
28804, 33776541, 1, 0, 0
28917, 31732617, 1, 0, 0
29004, 32742599, 1, 0, 0
29123, 34838001, 1, 0, 0
29212, 29022400, 1, 0, 0
29319, 32643965, 1, 0, 0
29413, 31346808, 1, 0, 0
29530, 34483016, 1, 0, 0
29614, 32455875, 1, 0, 0
29703, 33627882, 1, 0, 0
29819, 34390297, 1, 0, 0
29908, 29422714, 1, 0, 0
30018, 33238071, 1, 0, 0
30104, 28347502, 1, 0, 0
30220, 35083243, 1, 0, 0
30312, 33551316, 1, 0, 0
30405, 34965668, 1, 0, 0
30518, 34254602, 1, 0, 0
30603, 28373917, 1, 0, 0
30716, 33872161, 1, 0, 0
30817, 31322933, 1, 0, 0
30901, 34723912, 1, 0, 0
31066, 39378760, 1, 0, 0
31158, 96716231, 1, 0, 0
31239, 88195494, 1, 0, 0
31309, 77418608, 1, 0, 0
31423, 63403981, 1, 0, 0
31532, 90772966, 1, 0, 0
31617, 29544114, 1, 0, 0
31708, 38892510, 1, 0, 0
31826, 29455461, 1, 0, 0
31913, 35820116, 1, 0, 0
32030, 31976594, 1, 0, 0
32114, 31495667, 1, 0, 0
32229, 35087743, 1, 0, 0
32314, 29408519, 1, 0, 0
32406, 38386292, 1, 0, 0
32524, 29638576, 1, 0, 0
32608, 34878666, 1, 0, 0
32723, 32413160, 1, 0, 0
32810, 33023106, 1, 0, 0
32900, 32450303, 1, 0, 0
33016, 31066050, 1, 0, 0
33128, 34018261, 1, 0, 0
33209, 28738042, 1, 0, 0
33324, 33965655, 1, 0, 0
33413, 31674524, 1, 0, 0
33530, 31622956, 1, 0, 0
33613, 37871629, 1, 0, 0
33701, 28837789, 1, 0, 0
33834, 43379420, 1, 0, 0
33931, 83421506, 1, 0, 0
34018, 93356308, 1, 0, 0
34174, 81361245, 1, 0, 0
34266, 169091906, 1, 0, 0
34323, 61913787, 1, 0, 0
34411, 30814486, 1, 0, 0
34520, 43078497, 1, 0, 0
34612, 43287435, 1, 0, 0
34721, 48960923, 1, 0, 0
34810, 31081552, 1, 0, 0
34925, 34055472, 1, 0, 0
35007, 28412179, 1, 0, 0
35124, 35162932, 1, 0, 0
35218, 34861464, 1, 0, 0
35304, 31707642, 1, 0, 0
35416, 34170368, 1, 0, 0
35506, 30649836, 1, 0, 0
35620, 33137439, 1, 0, 0
35700, 27772294, 1, 0, 0
35813, 33557533, 1, 0, 0
35900, 34139533, 1, 0, 0
36017, 31640891, 1, 0, 0
36104, 35388188, 1, 0, 0
36217, 28946354, 1, 0, 0
36307, 38442716, 1, 0, 0
36423, 31568503, 1, 0, 0
36507, 31085183, 1, 0, 0
36620, 36961195, 1, 0, 0
36718, 80008517, 1, 0, 0
36807, 94865056, 1, 0, 0
36990, 89397201, 1, 0, 0
37053, 84429015, 1, 0, 0
37106, 58208444, 1, 0, 0
37220, 28452438, 1, 0, 0
37305, 36425354, 1, 0, 0
37420, 31200932, 1, 0, 0
37506, 31620368, 1, 0, 0
37623, 35365520, 1, 0, 0
37712, 29140165, 1, 0, 0
37801, 38671768, 1, 0, 0
37917, 29211338, 1, 0, 0
38003, 36548522, 1, 0, 0
38121, 32403103, 1, 0, 0
38207, 31963869, 1, 0, 0
38321, 34090002, 1, 0, 0
38405, 28438198, 1, 0, 0
38520, 34150736, 1, 0, 0
38607, 29186304, 1, 0, 0
38728, 35569497, 1, 0, 0
38809, 31796381, 1, 0, 0
38925, 31106372, 1, 0, 0
39014, 38009995, 1, 0, 0
39129, 28450874, 1, 0, 0
39212, 36407185, 1, 0, 0
39324, 31707012, 1, 0, 0
39459, 37092169, 1, 0, 0
39550, 79313291, 1, 0, 0
39642, 91519543, 1, 0, 0
39720, 169793046, 1, 0, 0
39842, 83114999, 1, 0, 0
39903, 58611121, 1, 0, 0
40016, 53654653, 1, 0, 0
40104, 33070382, 1, 0, 0
40222, 34883887, 1, 0, 0
40307, 27931779, 1, 0, 0
40419, 34267257, 1, 0, 0
40509, 30038601, 1, 0, 0
40626, 34023143, 1, 0, 0
40709, 32656588, 1, 0, 0
40827, 31824062, 1, 0, 0
40914, 37298531, 1, 0, 0
41000, 28408632, 1, 0, 0
41109, 34385916, 1, 0, 0
41223, 31619401, 1, 0, 0
41314, 31843827, 1, 0, 0
41428, 34343833, 1, 0, 0
41511, 28798042, 1, 0, 0
41600, 37459688, 1, 0, 0
41725, 30920407, 1, 0, 0
41804, 35204936, 1, 0, 0
41918, 32365515, 1, 0, 0
42011, 31676544, 1, 0, 0
42129, 35427377, 1, 0, 0
42276, 37235501, 1, 0, 0
42366, 87544861, 1, 0, 0
42445, 168374958, 1, 0, 0
42512, 105695664, 1, 0, 0
42648, 68547594, 1, 0, 0
42702, 60523291, 1, 0, 0
42820, 40644058, 1, 0, 0
42905, 28050670, 1, 0, 0
43019, 33850669, 1, 0, 0
43110, 34944426, 1, 0, 0
43228, 31799207, 1, 0, 0
43309, 35676709, 1, 0, 0
43422, 28896512, 1, 0, 0
43513, 38077669, 1, 0, 0
43628, 30545872, 1, 0, 0
43710, 31471336, 1, 0, 0
43809, 36513575, 1, 0, 0
43924, 32387351, 1, 0, 0
44013, 37395031, 1, 0, 0
44100, 28852714, 1, 0, 0
44213, 34808950, 1, 0, 0
44328, 31652147, 1, 0, 0
44417, 32785077, 1, 0, 0
44505, 33507009, 1, 0, 0
44619, 31129049, 1, 0, 0
44704, 35826940, 1, 0, 0
44819, 29202175, 1, 0, 0
44906, 37446995, 1, 0, 0
45050, 33893432, 1, 0, 0
45138, 78130721, 1, 0, 0
45240, 92743319, 1, 0, 0
45344, 102484074, 1, 0, 0
45434, 99679437, 1, 0, 0
45529, 85025540, 1, 0, 0
45618, 36628126, 1, 0, 0
45704, 33565410, 1, 0, 0
45821, 31394546, 1, 0, 0
45909, 37527655, 1, 0, 0
46025, 29228526, 1, 0, 0
46111, 36783582, 1, 0, 0
46229, 31753401, 1, 0, 0
46315, 32237185, 1, 0, 0
46400, 36201519, 1, 0, 0
46518, 29863786, 1, 0, 0
46608, 36337174, 1, 0, 0
46722, 29096363, 1, 0, 0
46806, 36814246, 1, 0, 0
46922, 32413575, 1, 0, 0
47002, 29668347, 1, 0, 0
47116, 34932660, 1, 0, 0
47221, 33811959, 1, 0, 0
47304, 34893264, 1, 0, 0
47422, 29650338, 1, 0, 0
47509, 38716989, 1, 0, 0
47622, 29883599, 1, 0, 0
47706, 31807317, 1, 0, 0
47851, 37294509, 1, 0, 0
47945, 70025868, 1, 0, 0
48027, 90328768, 1, 0, 0
48117, 84549578, 1, 0, 0
48284, 106231811, 1, 0, 0
48336, 102932470, 1, 0, 0
48424, 34210841, 1, 0, 0
48510, 37521064, 1, 0, 0
48600, 29400083, 1, 0, 0
48716, 34476735, 1, 0, 0
48802, 29252613, 1, 0, 0
48917, 34497924, 1, 0, 0
49004, 33727222, 1, 0, 0
49119, 30822309, 1, 0, 0
49205, 36513954, 1, 0, 0
49321, 29326863, 1, 0, 0
49409, 37279077, 1, 0, 0
49526, 32255160, 1, 0, 0
49611, 32196010, 1, 0, 0
49728, 34203250, 1, 0, 0
49815, 29024934, 1, 0, 0
49902, 37362527, 1, 0, 0
50020, 29506256, 1, 0, 0
50102, 36032256, 1, 0, 0
50216, 31097545, 1, 0, 0
50306, 32915706, 1, 0, 0
50419, 33890433, 1, 0, 0
50505, 28707613, 1, 0, 0
50687, 42089922, 1, 0, 0
50777, 91167387, 1, 0, 0
50863, 88779220, 1, 0, 0
50950, 86571455, 1, 0, 0
51010, 146413478, 1, 0, 0
51117, 69906282, 1, 0, 0
51213, 37846499, 1, 0, 0
51300, 35788870, 1, 0, 0
51416, 32382763, 1, 0, 0
51501, 32008341, 1, 0, 0
51617, 34532709, 1, 0, 0
51714, 32118507, 1, 0, 0
51828, 33944502, 1, 0, 0
51914, 29066474, 1, 0, 0
52000, 37163715, 1, 0, 0
52117, 31548906, 1, 0, 0
52202, 32235045, 1, 0, 0
52320, 35093899, 1, 0, 0
52407, 29459989, 1, 0, 0
52525, 34968122, 1, 0, 0
52611, 28751232, 1, 0, 0
52726, 34526725, 1, 0, 0
52812, 32730225, 1, 0, 0
52907, 32926490, 1, 0, 0
53028, 37549331, 1, 0, 0
53114, 30209475, 1, 0, 0
53202, 36573710, 1, 0, 0
53318, 28712761, 1, 0, 0
53400, 36019774, 1, 0, 0
53532, 49621057, 1, 0, 0
53610, 77047822, 1, 0, 0
53701, 168578445, 1, 0, 0
53871, 100393177, 1, 0, 0
53944, 80350520, 1, 0, 0
54007, 44147028, 1, 0, 0
54100, 36338503, 1, 0, 0
54207, 33593720, 1, 0, 0
54324, 30899842, 1, 0, 0
54414, 36276640, 1, 0, 0
54533, 29772093, 1, 0, 0
54615, 37023599, 1, 0, 0
54704, 29638553, 1, 0, 0
54817, 33476500, 1, 0, 0
54903, 32503647, 1, 0, 0
55024, 31951837, 1, 0, 0
55104, 36608054, 1, 0, 0
55218, 28868406, 1, 0, 0
55310, 38249144, 1, 0, 0
55422, 30300659, 1, 0, 0
55502, 31002496, 1, 0, 0
55616, 34556453, 1, 0, 0
55709, 29839146, 1, 0, 0
55826, 35269941, 1, 0, 0
55910, 27365950, 1, 0, 0
56023, 35102516, 1, 0, 0
56114, 34180125, 1, 0, 0
56203, 31592427, 1, 0, 0
56383, 69503033, 1, 0, 0
56477, 188217669, 1, 0, 0
56573, 126266623, 1, 0, 0
56675, 98306275, 1, 0, 0
56708, 78745632, 1, 0, 0
56819, 34336304, 1, 0, 0
56908, 30557201, 1, 0, 0
57001, 37753098, 1, 0, 0
57116, 28869056, 1, 0, 0
57231, 34188222, 1, 0, 0
57312, 32560541, 1, 0, 0
57401, 32876110, 1, 0, 0
57519, 35628902, 1, 0, 0
57610, 29119343, 1, 0, 0
57725, 34609041, 1, 0, 0
57811, 27942236, 1, 0, 0
57928, 34960534, 1, 0, 0
58011, 33960010, 1, 0, 0
58103, 32151870, 1, 0, 0
58216, 33996570, 1, 0, 0
58301, 28249830, 1, 0, 0
58416, 34976803, 1, 0, 0
58502, 29303430, 1, 0, 0
58620, 34960344, 1, 0, 0
58702, 30678226, 1, 0, 0
58816, 30292820, 1, 0, 0
58901, 36984665, 1, 0, 0
59096, 36997249, 1, 0, 0
59179, 185005650, 1, 0, 0
59269, 119281705, 1, 0, 0
59347, 86134552, 1, 0, 0
59403, 70602998, 1, 0, 0
59529, 59772716, 1, 0, 0
59620, 48646243, 1, 0, 0
59704, 27923513, 1, 0, 0
59815, 34714506, 1, 0, 0
59909, 34419030, 1, 0, 0
60026, 31318414, 1, 0, 0
60110, 36567442, 1, 0, 0
60224, 28720689, 1, 0, 0
60314, 39507177, 1, 0, 0
60404, 28997186, 1, 0, 0
60523, 35467813, 1, 0, 0
60607, 32915202, 1, 0, 0
60723, 31099677, 1, 0, 0
60814, 39961965, 1, 0, 0
60904, 28735688, 1, 0, 0
61018, 34262213, 1, 0, 0
61102, 28851234, 1, 0, 0
61220, 35360994, 1, 0, 0
61309, 34565203, 1, 0, 0
61429, 31881254, 1, 0, 0
61511, 35131712, 1, 0, 0
61600, 29877628, 1, 0, 0
61716, 35533413, 1, 0, 0
61853, 33182303, 1, 0, 0
61930, 70668548, 1, 0, 0
62022, 82138534, 1, 0, 0
62111, 90826402, 1, 0, 0
62275, 82689872, 1, 0, 0
62335, 146824990, 1, 0, 0
62400, 58912975, 1, 0, 0
62516, 31237086, 1, 0, 0
62606, 33140725, 1, 0, 0
62722, 35052512, 1, 0, 0
62811, 28792325, 1, 0, 0
62928, 35167635, 1, 0, 0
63014, 28799913, 1, 0, 0
63102, 38198011, 1, 0, 0
63217, 31325234, 1, 0, 0
63306, 32712315, 1, 0, 0
63421, 34779698, 1, 0, 0
63509, 29574269, 1, 0, 0
63624, 34531691, 1, 0, 0
63713, 29039558, 1, 0, 0
63800, 37259322, 1, 0, 0
63915, 31973033, 1, 0, 0
64002, 32549261, 1, 0, 0
64120, 35047857, 1, 0, 0
64207, 28705191, 1, 0, 0
64321, 34507695, 1, 0, 0
64410, 29769458, 1, 0, 0
64524, 34345753, 1, 0, 0
64630, 36010470, 1, 0, 0
64722, 70587636, 1, 0, 0
64821, 94588290, 1, 0, 0
64909, 95087526, 1, 0, 0
65085, 87415939, 1, 0, 0
65116, 120671745, 1, 0, 0
65201, 38817541, 1, 0, 0
65318, 35286855, 1, 0, 0
65404, 28439034, 1, 0, 0
65522, 35363319, 1, 0, 0
65608, 28791081, 1, 0, 0
65724, 34833936, 1, 0, 0
65809, 32280321, 1, 0, 0
65925, 31456996, 1, 0, 0
66012, 37255500, 1, 0, 0
66100, 28981756, 1, 0, 0
66212, 35265999, 1, 0, 0
66327, 31707640, 1, 0, 0
66414, 32257016, 1, 0, 0
66501, 32719435, 1, 0, 0
66617, 31344137, 1, 0, 0
66701, 36220703, 1, 0, 0
66816, 28715644, 1, 0, 0
66901, 36058236, 1, 0, 0
67017, 32086984, 1, 0, 0
67105, 32840600, 1, 0, 0
67222, 34581618, 1, 0, 0
67306, 28400410, 1, 0, 0
67424, 34972094, 1, 0, 0
67563, 56657737, 1, 0, 0
67656, 76954751, 1, 0, 0
67754, 191300280, 1, 0, 0
67817, 117474631, 1, 0, 0
67905, 70941897, 1, 0, 0
68026, 53535004, 1, 0, 0
68112, 36764599, 1, 0, 0
68227, 31657023, 1, 0, 0
68313, 32677397, 1, 0, 0
68400, 32333112, 1, 0, 0
68517, 31627190, 1, 0, 0
68602, 37017062, 1, 0, 0
68721, 29120488, 1, 0, 0
68805, 36206631, 1, 0, 0
68921, 31945055, 1, 0, 0
69009, 32758071, 1, 0, 0
69125, 34749800, 1, 0, 0
69213, 29082494, 1, 0, 0
69300, 36830509, 1, 0, 0
69415, 29136727, 1, 0, 0
69502, 37002260, 1, 0, 0
69613, 31371205, 1, 0, 0
69700, 31533059, 1, 0, 0
69815, 34284885, 1, 0, 0
69903, 28978347, 1, 0, 0
70017, 34238853, 1, 0, 0
70102, 28813193, 1, 0, 0
70277, 41444980, 1, 0, 0
70380, 89639748, 1, 0, 0
70481, 102272663, 1, 0, 0
70571, 191724586, 1, 0, 0
70671, 127367733, 1, 0, 0
70701, 76215693, 1, 0, 0
70817, 32250434, 1, 0, 0
70914, 35116082, 1, 0, 0
71028, 34356752, 1, 0, 0
71119, 30824653, 1, 0, 0
71212, 38776659, 1, 0, 0
71327, 28822311, 1, 0, 0
71416, 36757491, 1, 0, 0
71503, 30524763, 1, 0, 0
71621, 34887883, 1, 0, 0
71707, 33171296, 1, 0, 0
71823, 31379630, 1, 0, 0
71912, 38348400, 1, 0, 0
72028, 28734190, 1, 0, 0
72114, 37223131, 1, 0, 0
72202, 29767852, 1, 0, 0
72316, 34056477, 1, 0, 0
72430, 33578273, 1, 0, 0
72512, 27457457, 1, 0, 0
72601, 38747596, 1, 0, 0
72719, 29330877, 1, 0, 0
72806, 36724854, 1, 0, 0
72920, 32099504, 1, 0, 0
73007, 32202438, 1, 0, 0
73122, 42132719, 1, 0, 0
73218, 169882151, 1, 0, 0
73386, 99074595, 1, 0, 0
73444, 77392067, 1, 0, 0
73503, 58580552, 1, 0, 0
73602, 71933311, 1, 0, 0
73715, 34452824, 1, 0, 0
73802, 36089404, 1, 0, 0
73915, 28593942, 1, 0, 0
74004, 38062726, 1, 0, 0
74120, 32178023, 1, 0, 0
74210, 32589920, 1, 0, 0
74324, 34427012, 1, 0, 0
74410, 28786919, 1, 0, 0
74526, 34750191, 1, 0, 0
74619, 29753613, 1, 0, 0
74705, 38141009, 1, 0, 0
74819, 31473705, 1, 0, 0
74903, 32068620, 1, 0, 0
75020, 33968229, 1, 0, 0
75105, 28850333, 1, 0, 0
75220, 34426011, 1, 0, 0
75315, 31789620, 1, 0, 0
75402, 36932225, 1, 0, 0
75517, 31845979, 1, 0, 0
75600, 31713527, 1, 0, 0
75717, 34096182, 1, 0, 0
75805, 29098480, 1, 0, 0
75973, 56222309, 1, 0, 0
76068, 89126990, 1, 0, 0
76148, 90002631, 1, 0, 0
76213, 74926337, 1, 0, 0
76323, 74060893, 1, 0, 0
76420, 65342890, 1, 0, 0
76506, 29058248, 1, 0, 0
76620, 34603882, 1, 0, 0
76705, 32045614, 1, 0, 0
76828, 32844255, 1, 0, 0
76920, 39784024, 1, 0, 0
77009, 28719633, 1, 0, 0
77110, 40092661, 1, 0, 0
77223, 30743421, 1, 0, 0
77305, 36127013, 1, 0, 0
77424, 32011519, 1, 0, 0
77511, 32191168, 1, 0, 0
77627, 34799196, 1, 0, 0
77714, 29787121, 1, 0, 0
77805, 37180554, 1, 0, 0
77920, 29253096, 1, 0, 0
78004, 35919896, 1, 0, 0
78119, 32042163, 1, 0, 0
78206, 32341501, 1, 0, 0
78324, 34269065, 1, 0, 0
78408, 28600283, 1, 0, 0
78525, 34883825, 1, 0, 0
78611, 29119429, 1, 0, 0
78772, 50982299, 1, 0, 0
78852, 87614929, 1, 0, 0
78943, 83858125, 1, 0, 0
79032, 90626838, 1, 0, 0
79120, 176648987, 1, 0, 0
79202, 74706277, 1, 0, 0
79318, 32287267, 1, 0, 0
79405, 32716740, 1, 0, 0
79523, 35055552, 1, 0, 0
79613, 29446623, 1, 0, 0
79728, 34710216, 1, 0, 0
79814, 29205898, 1, 0, 0
79905, 38150930, 1, 0, 0
80018, 31106154, 1, 0, 0
80101, 31410468, 1, 0, 0
80215, 34639165, 1, 0, 0
80304, 28608510, 1, 0, 0
80418, 33941586, 1, 0, 0
80501, 28814710, 1, 0, 0
80616, 34735814, 1, 0, 0
80703, 32635351, 1, 0, 0
80818, 30488867, 1, 0, 0
80900, 36672235, 1, 0, 0
81018, 29270961, 1, 0, 0
81106, 36492597, 1, 0, 0
81221, 31858095, 1, 0, 0
81306, 32464853, 1, 0, 0
81421, 34665280, 1, 0, 0
81500, 30722861, 1, 0, 0
81601, 67802810, 1, 0, 0
81770, 114291213, 1, 0, 0
81874, 118670846, 1, 0, 0
81968, 100557567, 1, 0, 0
82025, 49700405, 1, 0, 0
82113, 38625835, 1, 0, 0
82201, 28404655, 1, 0, 0
82318, 35513651, 1, 0, 0
82404, 29259507, 1, 0, 0
