13518, 35115827, 1, 0, 0
13605, 28396220, 1, 0, 0
13716, 33948954, 1, 0, 0
13803, 28984347, 1, 0, 0
13919, 35034043, 1, 0, 0
14007, 32632381, 1, 0, 0
14122, 31492737, 1, 0, 0
14209, 37257379, 1, 0, 0
14344, 34658318, 1, 0, 0
14442, 82199728, 1, 0, 0
14535, 190962959, 1, 0, 0
14637, 128638718, 1, 0, 0
14749, 105641382, 1, 0, 0
14808, 56863238, 1, 0, 0
14923, 34548101, 1, 0, 0
15009, 28943965, 1, 0, 0
15126, 35098594, 1, 0, 0
15213, 32739919, 1, 0, 0
15328, 30953990, 1, 0, 0
15415, 37578725, 1, 0, 0
15502, 29629810, 1, 0, 0
15617, 34187870, 1, 0, 0
15703, 28309775, 1, 0, 0
15821, 35386724, 1, 0, 0
15906, 33078050, 1, 0, 0
16024, 31726989, 1, 0, 0
16113, 38312386, 1, 0, 0
16211, 32475012, 1, 0, 0
16326, 34411900, 1, 0, 0
16410, 28059164, 1, 0, 0
16526, 34946362, 1, 0, 0
16615, 34144036, 1, 0, 0
16703, 32447213, 1, 0, 0
16820, 35116198, 1, 0, 0
16904, 27246853, 1, 0, 0
17020, 35273676, 1, 0, 0
17187, 42293383, 1, 0, 0
17273, 175333555, 1, 0, 0
17373, 120499629, 1, 0, 0
17460, 95275034, 1, 0, 0
17551, 88611621, 1, 0, 0
17608, 49295328, 1, 0, 0
17726, 35237712, 1, 0, 0
17816, 34213451, 1, 0, 0
17904, 32374697, 1, 0, 0
18019, 34700826, 1, 0, 0
18104, 28437643, 1, 0, 0
18221, 35217547, 1, 0, 0
18309, 29192770, 1, 0, 0
18406, 40555843, 1, 0, 0
18521, 32482702, 1, 0, 0
18607, 32431291, 1, 0, 0
18723, 34976479, 1, 0, 0
18812, 28340514, 1, 0, 0
18930, 35350277, 1, 0, 0
19017, 29371004, 1, 0, 0
19103, 37641298, 1, 0, 0
19202, 30331662, 1, 0, 0
19310, 36104708, 1, 0, 0
19423, 32392348, 1, 0, 0
19512, 27723157, 1, 0, 0
19627, 35698433, 1, 0, 0
19711, 27729141, 1, 0, 0
19825, 34424078, 1, 0, 0
19980, 44498172, 1, 0, 0
20070, 101222480, 1, 0, 0
20156, 88796698, 1, 0, 0
20239, 85060242, 1, 0, 0
20350, 64741866, 1, 0, 0
20423, 128666207, 1, 0, 0
20505, 44039145, 1, 0, 0
20620, 34574721, 1, 0, 0
20711, 30309670, 1, 0, 0
20826, 33815837, 1, 0, 0
20915, 28315351, 1, 0, 0
21025, 33571119, 1, 0, 0
21111, 34134224, 1, 0, 0
21226, 31090018, 1, 0, 0
21321, 40583143, 1, 0, 0
21406, 27635010, 1, 0, 0
21518, 33646504, 1, 0, 0
21600, 28934629, 1, 0, 0
21716, 34453895, 1, 0, 0
21806, 32340513, 1, 0, 0
21920, 30483019, 1, 0, 0
22002, 36834893, 1, 0, 0
22119, 29043766, 1, 0, 0
22204, 37962162, 1, 0, 0
22318, 31590868, 1, 0, 0
22407, 31679676, 1, 0, 0
22520, 34002577, 1, 0, 0
22604, 27248889, 1, 0, 0
22713, 51167782, 1, 0, 0
22804, 92234505, 1, 0, 0
22902, 93687069, 1, 0, 0
23097, 94635500, 1, 0, 0
23146, 87479111, 1, 0, 0
23200, 51930851, 1, 0, 0
23314, 28511212, 1, 0, 0
23405, 36627995, 1, 0, 0
23514, 30747386, 1, 0, 0
23631, 31153338, 1, 0, 0
23716, 38798664, 1, 0, 0
23806, 28298649, 1, 0, 0
23915, 32776754, 1, 0, 0
24028, 31129721, 1, 0, 0
24110, 31391043, 1, 0, 0
24224, 33902265, 1, 0, 0
24311, 28218129, 1, 0, 0
24423, 34419291, 1, 0, 0
24508, 28233714, 1, 0, 0
24610, 39544313, 1, 0, 0
24727, 31983807, 1, 0, 0
24812, 34383373, 1, 0, 0
24903, 33629356, 1, 0, 0
25018, 31055807, 1, 0, 0
25108, 41138588, 1, 0, 0
25203, 27205258, 1, 0, 0
25304, 35191661, 1, 0, 0
25424, 32832931, 1, 0, 0
25595, 66374539, 1, 0, 0
25698, 101153670, 1, 0, 0
25787, 98354016, 1, 0, 0
25882, 90873375, 1, 0, 0
25910, 122791211, 1, 0, 0
26026, 36889812, 1, 0, 0
26113, 36515444, 1, 0, 0
26228, 28795128, 1, 0, 0
26312, 35693444, 1, 0, 0
26426, 32444548, 1, 0, 0
26515, 33058016, 1, 0, 0
26610, 34177508, 1, 0, 0
26725, 31504317, 1, 0, 0
26809, 35924460, 1, 0, 0
26924, 28847868, 1, 0, 0
27009, 37424328, 1, 0, 0
27125, 32070121, 1, 0, 0
27214, 32248977, 1, 0, 0
27330, 34258311, 1, 0, 0
27408, 26886153, 1, 0, 0
27500, 39382201, 1, 0, 0
27620, 29798612, 1, 0, 0
27709, 36665392, 1, 0, 0
27820, 31223883, 1, 0, 0
27909, 33943160, 1, 0, 0
28023, 33894009, 1, 0, 0
28106, 26278546, 1, 0, 0
28277, 41814937, 1, 0, 0
28363, 82288067, 1, 0, 0
28443, 83924593, 1, 0, 0
28529, 82289522, 1, 0, 0
28641, 197553237, 1, 0, 0
28711, 126728862, 1, 0, 0
28819, 34536937, 1, 0, 0
28910, 38663098, 1, 0, 0
29025, 30768551, 1, 0, 0
29112, 31304384, 1, 0, 0
29228, 35023744, 1, 0, 0
29312, 29299350, 1, 0, 0
29401, 35935120, 1, 0, 0
29513, 28990348, 1, 0, 0
29603, 38844632, 1, 0, 0
29724, 32610368, 1, 0, 0
29808, 31309646, 1, 0, 0
29927, 35146037, 1, 0, 0
30004, 27725824, 1, 0, 0
30120, 34832177, 1, 0, 0
30212, 28737167, 1, 0, 0
30324, 33872871, 1, 0, 0
30404, 31570229, 1, 0, 0
30519, 30720399, 1, 0, 0
30604, 37330817, 1, 0, 0
30717, 28330132, 1, 0, 0
30808, 37259998, 1, 0, 0
30906, 33149595, 1, 0, 0
31043, 35864030, 1, 0, 0
31137, 68970822, 1, 0, 0
31229, 92743766, 1, 0, 0
31307, 170228613, 1, 0, 0
31427, 81500424, 1, 0, 0
31544, 57446326, 1, 0, 0
31604, 54164153, 1, 0, 0
31721, 32100194, 1, 0, 0
31810, 37239023, 1, 0, 0
31925, 28976160, 1, 0, 0
32011, 36790241, 1, 0, 0
32126, 32038840, 1, 0, 0
32213, 32647090, 1, 0, 0
32305, 33715065, 1, 0, 0
32419, 30750597, 1, 0, 0
32506, 37802626, 1, 0, 0
32621, 28823476, 1, 0, 0
32708, 38326865, 1, 0, 0
32826, 31965648, 1, 0, 0
32913, 32348200, 1, 0, 0
33027, 34200147, 1, 0, 0
33114, 28664069, 1, 0, 0
33200, 37152419, 1, 0, 0
33310, 27607280, 1, 0, 0
33424, 34187439, 1, 0, 0
33512, 33244907, 1, 0, 0
33600, 32775269, 1, 0, 0
33714, 34635929, 1, 0, 0
33826, 30814904, 1, 0, 0
33906, 63560581, 1, 0, 0
34086, 131164235, 1, 0, 0
34165, 84618430, 1, 0, 0
34243, 78783513, 1, 0, 0
34310, 74317421, 1, 0, 0
34400, 48809954, 1, 0, 0
34530, 32169489, 1, 0, 0
34624, 62516471, 1, 0, 0
34733, 38169555, 1, 0, 0
34822, 41924089, 1, 0, 0
34908, 28204327, 1, 0, 0
35025, 35022463, 1, 0, 0
35112, 29380947, 1, 0, 0
35200, 37060506, 1, 0, 0
35316, 32365748, 1, 0, 0
35403, 32153793, 1, 0, 0
35520, 35099808, 1, 0, 0
35603, 27804871, 1, 0, 0
35718, 34346588, 1, 0, 0
35800, 28061938, 1, 0, 0
35916, 34089583, 1, 0, 0
36004, 33171521, 1, 0, 0
36118, 31156323, 1, 0, 0
36210, 37593888, 1, 0, 0
36321, 28775771, 1, 0, 0
36408, 37580522, 1, 0, 0
36522, 31182614, 1, 0, 0
36610, 31855201, 1, 0, 0
36793, 68776530, 1, 0, 0
36881, 187945645, 1, 0, 0
36971, 122183218, 1, 0, 0
37070, 92891418, 1, 0, 0
37110, 79451355, 1, 0, 0
37224, 36366229, 1, 0, 0
37309, 28249616, 1, 0, 0
37421, 33822296, 1, 0, 0
37507, 28532085, 1, 0, 0
37625, 35053575, 1, 0, 0
37712, 33109742, 1, 0, 0
37803, 32927671, 1, 0, 0
37920, 35664683, 1, 0, 0
38005, 28707107, 1, 0, 0
38123, 35110218, 1, 0, 0
38208, 28824993, 1, 0, 0
38322, 33733021, 1, 0, 0
38408, 33253466, 1, 0, 0
38521, 30433080, 1, 0, 0
38610, 37382006, 1, 0, 0
38727, 29414988, 1, 0, 0
38811, 37255814, 1, 0, 0
38900, 29430374, 1, 0, 0
39015, 33404612, 1, 0, 0
39128, 34535961, 1, 0, 0
39214, 29408400, 1, 0, 0
39303, 37658598, 1, 0, 0
39416, 27569255, 1, 0, 0
39581, 93999747, 1, 0, 0
39672, 91454724, 1, 0, 0
39751, 86919527, 1, 0, 0
39815, 74064827, 1, 0, 0
39934, 76068181, 1, 0, 0
40016, 62890287, 1, 0, 0
40108, 29675501, 1, 0, 0
40224, 33848224, 1, 0, 0
40307, 33409999, 1, 0, 0
40422, 31492057, 1, 0, 0
40512, 36667125, 1, 0, 0
40624, 28421944, 1, 0, 0
40710, 37875482, 1, 0, 0
40801, 29397259, 1, 0, 0
40916, 34434225, 1, 0, 0
41029, 33877237, 1, 0, 0
41112, 28583437, 1, 0, 0
41227, 34249425, 1, 0, 0
41311, 27828516, 1, 0, 0
41426, 34324420, 1, 0, 0
41514, 34286020, 1, 0, 0
41601, 30890585, 1, 0, 0
41724, 36918200, 1, 0, 0
41807, 29189060, 1, 0, 0
41900, 37758452, 1, 0, 0
42008, 27375057, 1, 0, 0
42127, 35626530, 1, 0, 0
42220, 35315666, 1, 0, 0
42307, 60392190, 1, 0, 0
42475, 86708389, 1, 0, 0
42543, 75185071, 1, 0, 0
42614, 68837641, 1, 0, 0
42732, 97163062, 1, 0, 0
42822, 34393796, 1, 0, 0
42906, 37376383, 1, 0, 0
43018, 28752677, 1, 0, 0
43111, 37862019, 1, 0, 0
43227, 32019576, 1, 0, 0
43311, 32459843, 1, 0, 0
43400, 32346552, 1, 0, 0
43516, 31204320, 1, 0, 0
43626, 33617983, 1, 0, 0
43712, 29486929, 1, 0, 0
43809, 38145223, 1, 0, 0
43900, 31845170, 1, 0, 0
44013, 34158425, 1, 0, 0
44100, 35948380, 1, 0, 0
44214, 29049792, 1, 0, 0
44301, 37779615, 1, 0, 0
44418, 28859266, 1, 0, 0
44506, 37411618, 1, 0, 0
44621, 31507615, 1, 0, 0
44704, 31599089, 1, 0, 0
44822, 35243632, 1, 0, 0
44910, 28414640, 1, 0, 0
45020, 34140247, 1, 0, 0
45168, 53208417, 1, 0, 0
45270, 92631042, 1, 0, 0
45374, 206123969, 1, 0, 0
45465, 133783352, 1, 0, 0
45529, 81837644, 1, 0, 0
45618, 36914457, 1, 0, 0
45706, 38669625, 1, 0, 0
45822, 31676242, 1, 0, 0
45909, 32371670, 1, 0, 0
46027, 35020469, 1, 0, 0
46113, 28827972, 1, 0, 0
46200, 37461223, 1, 0, 0
46301, 37576801, 1, 0, 0
46415, 31569000, 1, 0, 0
46504, 29335670, 1, 0, 0
46620, 34889310, 1, 0, 0
46708, 33111761, 1, 0, 0
46823, 31115274, 1, 0, 0
46910, 37585670, 1, 0, 0
47006, 29890088, 1, 0, 0
47124, 37458096, 1, 0, 0
47223, 28930512, 1, 0, 0
47304, 39985955, 1, 0, 0
47423, 33000217, 1, 0, 0
47515, 33052489, 1, 0, 0
47622, 32638950, 1, 0, 0
47709, 28656760, 1, 0, 0
47823, 34492854, 1, 0, 0
47976, 54286744, 1, 0, 0
48057, 90345165, 1, 0, 0
48148, 171616377, 1, 0, 0
48225, 113101688, 1, 0, 0
48315, 81411433, 1, 0, 0
48425, 50262515, 1, 0, 0
48513, 37633525, 1, 0, 0
48600, 29259415, 1, 0, 0
48715, 34298557, 1, 0, 0
48804, 33931609, 1, 0, 0
48919, 31256382, 1, 0, 0
49007, 37793760, 1, 0, 0
49121, 28297870, 1, 0, 0
49205, 35943792, 1, 0, 0
49323, 32776124, 1, 0, 0
49410, 32290047, 1, 0, 0
49528, 35064980, 1, 0, 0
49615, 29297336, 1, 0, 0
49727, 33776504, 1, 0, 0
49815, 28677181, 1, 0, 0
49902, 38372777, 1, 0, 0
50020, 32333125, 1, 0, 0
50105, 31998958, 1, 0, 0
50219, 33201120, 1, 0, 0
50306, 29314390, 1, 0, 0
50420, 34072236, 1, 0, 0
50506, 28857487, 1, 0, 0
50625, 34755771, 1, 0, 0
50717, 53425101, 1, 0, 0
50807, 91177993, 1, 0, 0
50980, 131476275, 1, 0, 0
51040, 77823023, 1, 0, 0
51147, 55400686, 1, 0, 0
51215, 54051173, 1, 0, 0
51301, 32643780, 1, 0, 0
51417, 35205259, 1, 0, 0
51504, 28707965, 1, 0, 0
51619, 34402912, 1, 0, 0
51715, 30136333, 1, 0, 0
51800, 39222743, 1, 0, 0
51916, 31764035, 1, 0, 0
52003, 31645096, 1, 0, 0
52117, 34570873, 1, 0, 0
52204, 29199819, 1, 0, 0
52321, 35133894, 1, 0, 0
52410, 29409520, 1, 0, 0
52526, 34589635, 1, 0, 0
52612, 33287187, 1, 0, 0
52700, 31884960, 1, 0, 0
52814, 34816907, 1, 0, 0
52900, 29049424, 1, 0, 0
53002, 37949344, 1, 0, 0
53109, 28871962, 1, 0, 0
53222, 32516610, 1, 0, 0
53304, 32333890, 1, 0, 0
53417, 30734459, 1, 0, 0
53525, 49414111, 1, 0, 0
53603, 87080887, 1, 0, 0
53780, 85865885, 1, 0, 0
53862, 84293359, 1, 0, 0
53959, 87296298, 1, 0, 0
54020, 79716445, 1, 0, 0
54104, 27764599, 1, 0, 0
54221, 35102855, 1, 0, 0
54309, 29588299, 1, 0, 0
54425, 34458174, 1, 0, 0
54514, 33833914, 1, 0, 0
54602, 33268600, 1, 0, 0
54717, 34725559, 1, 0, 0
54803, 28156204, 1, 0, 0
54918, 34395070, 1, 0, 0
55004, 28457058, 1, 0, 0
55120, 35363977, 1, 0, 0
55207, 32795873, 1, 0, 0
55323, 31147109, 1, 0, 0
55407, 36628621, 1, 0, 0
55519, 27979826, 1, 0, 0
55604, 37171675, 1, 0, 0
55721, 31361309, 1, 0, 0
55810, 32644740, 1, 0, 0
55924, 34598516, 1, 0, 0
56012, 29656347, 1, 0, 0
56100, 36617696, 1, 0, 0
56212, 28960700, 1, 0, 0
56359, 79472357, 1, 0, 0
56458, 91336282, 1, 0, 0
56555, 98195227, 1, 0, 0
56646, 95086959, 1, 0, 0
56720, 85323373, 1, 0, 0
56807, 50470052, 1, 0, 0
56924, 31845503, 1, 0, 0
57013, 32432577, 1, 0, 0
57100, 35713350, 1, 0, 0
57216, 28903704, 1, 0, 0
57300, 37198975, 1, 0, 0
57416, 28872253, 1, 0, 0
57507, 37684522, 1, 0, 0
57622, 32335987, 1, 0, 0
57709, 31795871, 1, 0, 0
57824, 34566534, 1, 0, 0
57912, 29482892, 1, 0, 0
58000, 37905376, 1, 0, 0
58115, 28697860, 1, 0, 0
58228, 33666496, 1, 0, 0
58315, 32930566, 1, 0, 0
58402, 32869781, 1, 0, 0
58517, 34926184, 1, 0, 0
58604, 27884050, 1, 0, 0
58717, 34292693, 1, 0, 0
58813, 31323649, 1, 0, 0
58900, 38846888, 1, 0, 0
59024, 33334311, 1, 0, 0
59126, 64100587, 1, 0, 0
59209, 95775392, 1, 0, 0
59377, 85631145, 1, 0, 0
59433, 70666909, 1, 0, 0
59559, 89859328, 1, 0, 0
59618, 41067359, 1, 0, 0
59702, 34045733, 1, 0, 0
59820, 31231406, 1, 0, 0
59910, 36756379, 1, 0, 0
60023, 28529409, 1, 0, 0
60109, 38472422, 1, 0, 0
60224, 32105159, 1, 0, 0
60318, 32557739, 1, 0, 0
60403, 32854018, 1, 0, 0
60521, 31814971, 1, 0, 0
60607, 38473741, 1, 0, 0
60723, 28952978, 1, 0, 0
60817, 38271078, 1, 0, 0
60902, 29039359, 1, 0, 0
61015, 34119501, 1, 0, 0
61104, 34380795, 1, 0, 0
61221, 31966188, 1, 0, 0
61314, 37812133, 1, 0, 0
61429, 28788358, 1, 0, 0
61511, 36343852, 1, 0, 0
61603, 30464130, 1, 0, 0
61718, 34095808, 1, 0, 0
61802, 32297931, 1, 0, 0
61960, 45362365, 1, 0, 0
62052, 81764283, 1, 0, 0
62141, 91104947, 1, 0, 0
62218, 165603518, 1, 0, 0
62305, 109991922, 1, 0, 0
62405, 65618224, 1, 0, 0
62518, 36255708, 1, 0, 0
62608, 29852142, 1, 0, 0
62725, 34972058, 1, 0, 0
62810, 28641007, 1, 0, 0
62928, 34977038, 1, 0, 0
63015, 33809724, 1, 0, 0
63104, 32404357, 1, 0, 0
63219, 34260533, 1, 0, 0
63306, 29156404, 1, 0, 0
63422, 35078355, 1, 0, 0
63512, 30016595, 1, 0, 0
63627, 34239442, 1, 0, 0
63713, 32803004, 1, 0, 0
63800, 32638023, 1, 0, 0
63916, 35010390, 1, 0, 0
64005, 29027884, 1, 0, 0
64122, 34986868, 1, 0, 0
64207, 29005892, 1, 0, 0
64323, 34437449, 1, 0, 0
64412, 33708330, 1, 0, 0
64527, 31494943, 1, 0, 0
64616, 37297138, 1, 0, 0
64752, 47701445, 1, 0, 0
64851, 94545393, 1, 0, 0
64939, 95103506, 1, 0, 0
65025, 173813479, 1, 0, 0
65115, 116842375, 1, 0, 0
65202, 43055845, 1, 0, 0
65320, 35191815, 1, 0, 0
65405, 28249756, 1, 0, 0
65523, 34960460, 1, 0, 0
65609, 33302348, 1, 0, 0
65726, 31592719, 1, 0, 0
65810, 36226724, 1, 0, 0
65927, 28859816, 1, 0, 0
66014, 38047252, 1, 0, 0
66130, 31357416, 1, 0, 0
66215, 31471128, 1, 0, 0
66302, 33271752, 1, 0, 0
66417, 31248421, 1, 0, 0
66502, 36997806, 1, 0, 0
66618, 28626296, 1, 0, 0
66703, 36741390, 1, 0, 0
66818, 31566550, 1, 0, 0
66902, 31225676, 1, 0, 0
67018, 34949890, 1, 0, 0
67108, 29402525, 1, 0, 0
67222, 34560692, 1, 0, 0
67308, 28885659, 1, 0, 0
67424, 34358016, 1, 0, 0
67524, 36891246, 1, 0, 0
67686, 109811886, 1, 0, 0
67785, 94706491, 1, 0, 0
67847, 86539727, 1, 0, 0
67936, 70974917, 1, 0, 0
68027, 82529677, 1, 0, 0
68113, 35751415, 1, 0, 0
68200, 33141190, 1, 0, 0
68318, 31122423, 1, 0, 0
68403, 37473721, 1, 0, 0
68519, 29195917, 1, 0, 0
68606, 37097822, 1, 0, 0
68721, 31222183, 1, 0, 0
68806, 32552096, 1, 0, 0
68922, 34377023, 1, 0, 0
69011, 29524232, 1, 0, 0
69127, 34799451, 1, 0, 0
69214, 28907930, 1, 0, 0
69300, 35604569, 1, 0, 0
69417, 32742410, 1, 0, 0
69503, 32400250, 1, 0, 0
69618, 34439102, 1, 0, 0
69702, 27831805, 1, 0, 0
69817, 34269477, 1, 0, 0
69903, 29123553, 1, 0, 0
70017, 33723133, 1, 0, 0
70104, 33830163, 1, 0, 0
70224, 31602659, 1, 0, 0
70307, 49298449, 1, 0, 0
70410, 185747725, 1, 0, 0
70510, 129833321, 1, 0, 0
70602, 97407016, 1, 0, 0
70701, 93880539, 1, 0, 0
70819, 49470185, 1, 0, 0
70914, 31977091, 1, 0, 0
71003, 38347539, 1, 0, 0
71122, 29117646, 1, 0, 0
71211, 38121857, 1, 0, 0
71300, 29834609, 1, 0, 0
71411, 34195068, 1, 0, 0
71505, 34572799, 1, 0, 0
71620, 31311466, 1, 0, 0
71708, 38190950, 1, 0, 0
71823, 29185431, 1, 0, 0
71913, 37380650, 1, 0, 0
72028, 31586796, 1, 0, 0
72115, 32710336, 1, 0, 0
72205, 33526124, 1, 0, 0
72319, 31024691, 1, 0, 0
72401, 35596861, 1, 0, 0
72512, 28245703, 1, 0, 0
72603, 37511066, 1, 0, 0
72720, 32098651, 1, 0, 0
72805, 31808553, 1, 0, 0
72922, 35591545, 1, 0, 0
73010, 29159054, 1, 0, 0
73153, 48150738, 1, 0, 0
73249, 81475783, 1, 0, 0
73329, 90809119, 1, 0, 0
73416, 82749233, 1, 0, 0
73534, 87310378, 1, 0, 0
73605, 82649329, 1, 0, 0
73719, 36088666, 1, 0, 0
73802, 34454996, 1, 0, 0
73917, 31615053, 1, 0, 0
74006, 33017104, 1, 0, 0
74123, 35119137, 1, 0, 0
74210, 29227202, 1, 0, 0
74326, 34569736, 1, 0, 0
74412, 28916780, 1, 0, 0
74527, 34101693, 1, 0, 0
74615, 33424091, 1, 0, 0
74706, 33773334, 1, 0, 0
74820, 34461520, 1, 0, 0
74908, 28964557, 1, 0, 0
75020, 33797506, 1, 0, 0
75107, 28926825, 1, 0, 0
75222, 34820650, 1, 0, 0
75317, 33730724, 1, 0, 0
75403, 34188204, 1, 0, 0
75520, 34308078, 1, 0, 0
75606, 28943076, 1, 0, 0
75718, 33897713, 1, 0, 0
75805, 28775309, 1, 0, 0
75918, 40178841, 1, 0, 0
76003, 66920945, 1, 0, 0
76179, 89608406, 1, 0, 0
76244, 144744733, 1, 0, 0
76300, 88774526, 1, 0, 0
76420, 56320233, 1, 0, 0
76507, 44099258, 1, 0, 0
76623, 31318890, 1, 0, 0
76707, 36532748, 1, 0, 0
76805, 32134495, 1, 0, 0
76922, 34523296, 1, 0, 0
77007, 29160432, 1, 0, 0
77140, 37008841, 1, 0, 0
77224, 37053217, 1, 0, 0
77310, 31365828, 1, 0, 0
77426, 34165816, 1, 0, 0
77512, 28721798, 1, 0, 0
77601, 38639778, 1, 0, 0
77718, 29041300, 1, 0, 0
77803, 36549210, 1, 0, 0
77921, 32398372, 1, 0, 0
78005, 32024236, 1, 0, 0
78122, 34786928, 1, 0, 0
78210, 28416843, 1, 0, 0
78322, 34335475, 1, 0, 0
78409, 29199035, 1, 0, 0
78525, 35066324, 1, 0, 0
78613, 32555057, 1, 0, 0
78711, 32269067, 1, 0, 0
78802, 60973154, 1, 0, 0
78973, 108290720, 1, 0, 0
79062, 117303011, 1, 0, 0
79150, 88654980, 1, 0, 0
79201, 75690575, 1, 0, 0
79320, 39723967, 1, 0, 0
79409, 30000052, 1, 0, 0
79525, 34358127, 1, 0, 0
79612, 29493438, 1, 0, 0
79728, 34527566, 1, 0, 0
79817, 34448664, 1, 0, 0
79905, 32147393, 1, 0, 0
80018, 34362009, 1, 0, 0
80104, 29037638, 1, 0, 0
80220, 34857089, 1, 0, 0
80304, 27555611, 1, 0, 0
80417, 33517117, 1, 0, 0
80505, 34224934, 1, 0, 0
80621, 31383462, 1, 0, 0
80707, 36337635, 1, 0, 0
80817, 27696150, 1, 0, 0
80904, 37687234, 1, 0, 0
81022, 31444940, 1, 0, 0
81105, 31716371, 1, 0, 0
81222, 34967182, 1, 0, 0
81311, 29772654, 1, 0, 0
81426, 34232830, 1, 0, 0
81530, 29953930, 1, 0, 0
81631, 152201631, 1, 0, 0
81718, 113401607, 1, 0, 0
81800, 85390422, 1, 0, 0
81905, 89582771, 1, 0, 0
82025, 86029324, 1, 0, 0
82116, 37810218, 1, 0, 0
82200, 28506281, 1, 0, 0
82319, 35299268, 1, 0, 0
82408, 34241201, 1, 0, 0
82522, 30979261, 1, 0, 0
