11049, 120, 1, 0, 0
11149, 70, 1, 0, 0
11249, 120, 1, 0, 0
11349, 70, 1, 0, 0
11449, 90, 1, 0, 0
11550, 10, 1, 0, 0
11650, 30, 1, 0, 0
11749, 60, 1, 0, 0
11849, 30, 1, 0, 0
11949, 40, 1, 0, 0
12049, 90, 1, 0, 0
12149, 100, 1, 0, 0
12249, 90, 1, 0, 0
12349, 100, 1, 0, 0
12449, 90, 1, 0, 0
12549, 90, 1, 0, 0
12650, 80, 1, 0, 0
12749, 90, 1, 0, 0
12849, 100, 1, 0, 0
12949, 90, 1, 0, 0
13049, 100, 1, 0, 0
13149, 90, 1, 0, 0
13249, 100, 1, 0, 0
13349, 70, 1, 0, 0
13449, 120, 1, 0, 0
13549, 70, 1, 0, 0
13650, 120, 1, 0, 0
13749, 70, 1, 0, 0
13849, 100, 1, 0, 0
13949, 90, 1, 0, 0
14049, 70, 1, 0, 0
14149, 120, 1, 0, 0
14249, 70, 1, 0, 0
14349, 30, 1, 0, 0
14450, 30, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14749, 40, 1, 0, 0
14849, 90, 1, 0, 0
14949, 100, 1, 0, 0
15050, 90, 1, 0, 0
15150, 100, 1, 0, 0
15249, 70, 1, 0, 0
15349, 120, 1, 0, 0
15449, 70, 1, 0, 0
15549, 120, 1, 0, 0
15649, 70, 1, 0, 0
15749, 100, 1, 0, 0
15849, 90, 1, 0, 0
15949, 100, 1, 0, 0
16049, 90, 1, 0, 0
16150, 70, 1, 0, 0
16249, 90, 1, 0, 0
16349, 100, 1, 0, 0
16449, 90, 1, 0, 0
16549, 100, 1, 0, 0
16649, 70, 1, 0, 0
16749, 120, 1, 0, 0
16849, 70, 1, 0, 0
16949, 100, 1, 0, 0
17050, 90, 1, 0, 0
17150, 30, 1, 0, 0
17249, 30, 1, 0, 0
17349, 30, 1, 0, 0
17449, 10, 1, 0, 0
17549, 60, 1, 0, 0
17649, 90, 1, 0, 0
17749, 100, 1, 0, 0
17849, 70, 1, 0, 0
17950, 120, 1, 0, 0
18050, 70, 1, 0, 0
18150, 120, 1, 0, 0
18249, 70, 1, 0, 0
18349, 100, 1, 0, 0
18449, 90, 1, 0, 0
18549, 70, 1, 0, 0
18649, 120, 1, 0, 0
18749, 70, 1, 0, 0
18849, 120, 1, 0, 0
18949, 70, 1, 0, 0
19050, 100, 1, 0, 0
19150, 90, 1, 0, 0
19249, 70, 1, 0, 0
19349, 90, 1, 0, 0
19449, 100, 1, 0, 0
19549, 90, 1, 0, 0
19649, 100, 1, 0, 0
19749, 90, 1, 0, 0
19850, 100, 1, 0, 0
19950, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 10, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 40, 1, 0, 0
20549, 120, 1, 0, 0
20649, 70, 1, 0, 0
20749, 90, 1, 0, 0
20849, 100, 1, 0, 0
20949, 100, 1, 0, 0
21050, 90, 1, 0, 0
21150, 70, 1, 0, 0
21249, 121, 1, 0, 0
21349, 70, 1, 0, 0
21449, 120, 1, 0, 0
21549, 70, 1, 0, 0
21649, 100, 1, 0, 0
21749, 90, 1, 0, 0
21849, 100, 1, 0, 0
21949, 90, 1, 0, 0
22050, 100, 1, 0, 0
22150, 90, 1, 0, 0
22249, 101, 1, 0, 0
22349, 70, 1, 0, 0
22449, 120, 1, 0, 0
22549, 70, 1, 0, 0
22649, 90, 1, 0, 0
22749, 30, 1, 0, 0
22849, 10, 1, 0, 0
22950, 30, 1, 0, 0
23050, 30, 1, 0, 0
23150, 60, 1, 0, 0
23249, 101, 1, 0, 0
23349, 90, 1, 0, 0
23449, 100, 1, 0, 0
23549, 70, 1, 0, 0
23649, 120, 1, 0, 0
23750, 70, 1, 0, 0
23850, 120, 1, 0, 0
23950, 70, 1, 0, 0
24050, 100, 1, 0, 0
24150, 100, 1, 0, 0
24249, 60, 1, 0, 0
24349, 120, 1, 0, 0
24449, 70, 1, 0, 0
24549, 120, 1, 0, 0
24649, 70, 1, 0, 0
24749, 90, 1, 0, 0
24849, 100, 1, 0, 0
24950, 70, 1, 0, 0
25050, 100, 1, 0, 0
25150, 90, 1, 0, 0
25249, 90, 1, 0, 0
25349, 100, 1, 0, 0
25449, 60, 1, 0, 0
25549, 30, 1, 0, 0
25649, 10, 1, 0, 0
25750, 30, 1, 0, 0
25850, 30, 1, 0, 0
25950, 90, 1, 0, 0
26050, 100, 1, 0, 0
26150, 70, 1, 0, 0
26249, 121, 1, 0, 0
26349, 70, 1, 0, 0
26449, 120, 1, 0, 0
26549, 70, 1, 0, 0
26649, 100, 1, 0, 0
26750, 90, 1, 0, 0
26850, 100, 1, 0, 0
26950, 90, 1, 0, 0
27050, 70, 1, 0, 0
27150, 120, 1, 0, 0
27249, 70, 1, 0, 0
27349, 100, 1, 0, 0
27449, 90, 1, 0, 0
27549, 100, 1, 0, 0
27649, 90, 1, 0, 0
27750, 100, 1, 0, 0
27850, 90, 1, 0, 0
27950, 100, 1, 0, 0
28050, 70, 1, 0, 0
28150, 120, 1, 0, 0
28249, 30, 1, 0, 0
28349, 10, 1, 0, 0
28449, 60, 1, 0, 0
28649, 30, 1, 0, 0
28750, 100, 1, 0, 0
28850, 90, 1, 0, 0
28950, 100, 1, 0, 0
29050, 90, 1, 0, 0
29150, 100, 1, 0, 0
29249, 70, 1, 0, 0
29349, 90, 1, 0, 0
29449, 100, 1, 0, 0
29549, 90, 1, 0, 0
29649, 100, 1, 0, 0
29749, 90, 1, 0, 0
29849, 100, 1, 0, 0
29950, 70, 1, 0, 0
30050, 120, 1, 0, 0
30150, 70, 1, 0, 0
30249, 90, 1, 0, 0
30349, 100, 1, 0, 0
30449, 90, 1, 0, 0
30549, 100, 1, 0, 0
30649, 70, 1, 0, 0
30749, 120, 1, 0, 0
30849, 70, 1, 0, 0
30950, 110, 1, 0, 0
31050, 20, 1, 0, 0
31150, 30, 1, 0, 0
31249, 60, 1, 0, 0
31349, 30, 1, 0, 0
31449, 40, 1, 0, 0
31549, 60, 1, 0, 0
31649, 100, 1, 0, 0
31750, 90, 1, 0, 0
31850, 70, 1, 0, 0
31950, 120, 1, 0, 0
32050, 70, 1, 0, 0
32150, 120, 1, 0, 0
32249, 70, 1, 0, 0
32349, 100, 1, 0, 0
32449, 90, 1, 0, 0
32549, 70, 1, 0, 0
32649, 120, 1, 0, 0
32749, 70, 1, 0, 0
32850, 120, 1, 0, 0
32950, 70, 1, 0, 0
33050, 100, 1, 0, 0
33150, 90, 1, 0, 0
33249, 101, 1, 0, 0
33349, 90, 1, 0, 0
33449, 100, 1, 0, 0
33549, 90, 1, 0, 0
33649, 100, 1, 0, 0
33749, 70, 1, 0, 0
33850, 60, 1, 0, 0
33950, 30, 1, 0, 0
34050, 30, 1, 0, 0
34150, 30, 1, 0, 0
34249, 10, 1, 0, 0
34349, 90, 1, 0, 0
34449, 70, 1, 0, 0
34549, 90, 1, 0, 0
34649, 70, 1, 0, 0
34749, 90, 1, 0, 0
34849, 70, 1, 0, 0
34950, 90, 1, 0, 0
35050, 100, 1, 0, 0
35150, 90, 1, 0, 0
35249, 101, 1, 0, 0
35349, 90, 1, 0, 0
35449, 100, 1, 0, 0
35549, 70, 1, 0, 0
35649, 120, 1, 0, 0
35749, 70, 1, 0, 0
35849, 120, 1, 0, 0
35949, 70, 1, 0, 0
36050, 100, 1, 0, 0
36150, 90, 1, 0, 0
36249, 101, 1, 0, 0
36349, 90, 1, 0, 0
36449, 100, 1, 0, 0
36549, 90, 1, 0, 0
36649, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 100, 1, 0, 0
37249, 70, 1, 0, 0
37349, 120, 1, 0, 0
37449, 90, 1, 0, 0
37549, 100, 1, 0, 0
37649, 70, 1, 0, 0
37749, 100, 1, 0, 0
37850, 90, 1, 0, 0
37950, 100, 1, 0, 0
38050, 90, 1, 0, 0
38150, 80, 1, 0, 0
38249, 111, 1, 0, 0
38349, 80, 1, 0, 0
38449, 90, 1, 0, 0
38549, 120, 1, 0, 0
38649, 70, 1, 0, 0
38749, 90, 1, 0, 0
38849, 100, 1, 0, 0
38949, 90, 1, 0, 0
39050, 100, 1, 0, 0
39150, 70, 1, 0, 0
39249, 121, 1, 0, 0
39349, 70, 1, 0, 0
39449, 60, 1, 0, 0
39549, 30, 1, 0, 0
39649, 40, 1, 0, 0
39749, 30, 1, 0, 0
39850, 60, 1, 0, 0
39950, 30, 1, 0, 0
40050, 100, 1, 0, 0
40150, 90, 1, 0, 0
40249, 101, 1, 0, 0
40349, 70, 1, 0, 0
40449, 90, 1, 0, 0
40549, 100, 1, 0, 0
40649, 90, 1, 0, 0
40749, 100, 1, 0, 0
40850, 90, 1, 0, 0
40950, 100, 1, 0, 0
41050, 70, 1, 0, 0
41150, 120, 1, 0, 0
41249, 70, 1, 0, 0
41349, 120, 1, 0, 0
41449, 70, 1, 0, 0
41549, 100, 1, 0, 0
41649, 90, 1, 0, 0
41750, 70, 1, 0, 0
41850, 120, 1, 0, 0
41950, 100, 1, 0, 0
42050, 90, 1, 0, 0
42150, 70, 1, 0, 0
42249, 60, 1, 0, 0
42349, 30, 1, 0, 0
42449, 40, 1, 0, 0
42550, 30, 1, 0, 0
42650, 60, 1, 0, 0
42749, 40, 1, 0, 0
42849, 120, 1, 0, 0
42949, 70, 1, 0, 0
43049, 90, 1, 0, 0
43149, 100, 1, 0, 0
43249, 90, 1, 0, 0
43349, 100, 1, 0, 0
43449, 70, 1, 0, 0
43549, 120, 1, 0, 0
43650, 70, 1, 0, 0
43749, 121, 1, 0, 0
43849, 70, 1, 0, 0
43949, 90, 1, 0, 0
44049, 100, 1, 0, 0
44149, 70, 1, 0, 0
44249, 120, 1, 0, 0
44349, 70, 1, 0, 0
44449, 120, 1, 0, 0
44549, 70, 1, 0, 0
44649, 100, 1, 0, 0
44750, 90, 1, 0, 0
44850, 100, 1, 0, 0
44950, 90, 1, 0, 0
45050, 50, 1, 0, 0
45150, 50, 1, 0, 0
45249, 30, 1, 0, 0
45349, 30, 1, 0, 0
45449, 30, 1, 0, 0
45549, 40, 1, 0, 0
45649, 120, 1, 0, 0
45749, 70, 1, 0, 0
45850, 90, 1, 0, 0
45950, 100, 1, 0, 0
46050, 70, 1, 0, 0
46150, 120, 1, 0, 0
46249, 70, 1, 0, 0
46349, 120, 1, 0, 0
46449, 70, 1, 0, 0
46549, 100, 1, 0, 0
46649, 90, 1, 0, 0
46750, 70, 1, 0, 0
46850, 120, 1, 0, 0
46950, 100, 1, 0, 0
47050, 90, 1, 0, 0
47150, 100, 1, 0, 0
47249, 70, 1, 0, 0
47349, 90, 1, 0, 0
47449, 70, 1, 0, 0
47549, 120, 1, 0, 0
47649, 100, 1, 0, 0
47749, 90, 1, 0, 0
47849, 40, 1, 0, 0
47949, 60, 1, 0, 0
48049, 30, 1, 0, 0
48149, 30, 1, 0, 0
48249, 10, 1, 0, 0
48349, 60, 1, 0, 0
48449, 90, 1, 0, 0
48550, 100, 1, 0, 0
48650, 70, 1, 0, 0
48749, 121, 1, 0, 0
48849, 70, 1, 0, 0
48949, 120, 1, 0, 0
49049, 70, 1, 0, 0
49149, 100, 1, 0, 0
49249, 90, 1, 0, 0
49349, 70, 1, 0, 0
49449, 120, 1, 0, 0
49550, 70, 1, 0, 0
49650, 120, 1, 0, 0
49749, 70, 1, 0, 0
49849, 100, 1, 0, 0
49949, 90, 1, 0, 0
50049, 100, 1, 0, 0
50149, 90, 1, 0, 0
50249, 100, 1, 0, 0
50349, 90, 1, 0, 0
50449, 100, 1, 0, 0
50550, 70, 1, 0, 0
50650, 60, 1, 0, 0
50749, 30, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 40, 1, 0, 0
51149, 60, 1, 0, 0
51249, 100, 1, 0, 0
51349, 90, 1, 0, 0
51449, 100, 1, 0, 0
51550, 90, 1, 0, 0
51650, 100, 1, 0, 0
51749, 70, 1, 0, 0
51849, 90, 1, 0, 0
51949, 100, 1, 0, 0
52049, 90, 1, 0, 0
52149, 100, 1, 0, 0
52249, 90, 1, 0, 0
52349, 70, 1, 0, 0
52449, 100, 1, 0, 0
52550, 90, 1, 0, 0
52650, 100, 1, 0, 0
52749, 90, 1, 0, 0
52849, 100, 1, 0, 0
52949, 90, 1, 0, 0
53049, 70, 1, 0, 0
53149, 100, 1, 0, 0
53249, 90, 1, 0, 0
53349, 100, 1, 0, 0
53449, 60, 1, 0, 0
53550, 60, 1, 0, 0
53650, 10, 1, 0, 0
53749, 30, 1, 0, 0
53849, 30, 1, 0, 0
53949, 60, 1, 0, 0
54049, 70, 1, 0, 0
54149, 110, 1, 0, 0
54249, 80, 1, 0, 0
54350, 100, 1, 0, 0
54450, 90, 1, 0, 0
54550, 70, 1, 0, 0
54650, 120, 1, 0, 0
54749, 70, 1, 0, 0
54849, 120, 1, 0, 0
54949, 70, 1, 0, 0
55049, 90, 1, 0, 0
55149, 100, 1, 0, 0
55249, 100, 1, 0, 0
55349, 90, 1, 0, 0
55449, 70, 1, 0, 0
55550, 120, 1, 0, 0
55650, 100, 1, 0, 0
55749, 70, 1, 0, 0
55849, 90, 1, 0, 0
55949, 100, 1, 0, 0
56049, 90, 1, 0, 0
56149, 100, 1, 0, 0
56249, 60, 1, 0, 0
56349, 30, 1, 0, 0
56449, 10, 1, 0, 0
56550, 30, 1, 0, 0
56650, 30, 1, 0, 0
56749, 90, 1, 0, 0
56849, 70, 1, 0, 0
56949, 100, 1, 0, 0
57049, 90, 1, 0, 0
57149, 100, 1, 0, 0
57249, 90, 1, 0, 0
57349, 100, 1, 0, 0
57449, 90, 1, 0, 0
57550, 100, 1, 0, 0
57650, 70, 1, 0, 0
57749, 90, 1, 0, 0
57849, 100, 1, 0, 0
57949, 90, 1, 0, 0
58049, 100, 1, 0, 0
58149, 90, 1, 0, 0
58249, 100, 1, 0, 0
58349, 70, 1, 0, 0
58449, 90, 1, 0, 0
58550, 100, 1, 0, 0
58650, 120, 1, 0, 0
58749, 70, 1, 0, 0
58849, 100, 1, 0, 0
58949, 90, 1, 0, 0
59049, 60, 1, 0, 0
59149, 10, 1, 0, 0
59249, 30, 1, 0, 0
59349, 60, 1, 0, 0
59449, 30, 1, 0, 0
59550, 40, 1, 0, 0
59650, 120, 1, 0, 0
59749, 70, 1, 0, 0
59849, 120, 1, 0, 0
59949, 70, 1, 0, 0
60049, 90, 1, 0, 0
60149, 100, 1, 0, 0
60249, 70, 1, 0, 0
60349, 120, 1, 0, 0
60449, 70, 1, 0, 0
60550, 90, 1, 0, 0
60650, 100, 1, 0, 0
60749, 90, 1, 0, 0
60849, 100, 1, 0, 0
60949, 70, 1, 0, 0
61049, 120, 1, 0, 0
61149, 70, 1, 0, 0
61249, 90, 1, 0, 0
61349, 100, 1, 0, 0
61450, 90, 1, 0, 0
61550, 100, 1, 0, 0
61650, 70, 1, 0, 0
61749, 121, 1, 0, 0
61849, 40, 1, 0, 0
61949, 60, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62250, 30, 1, 0, 0
62350, 40, 1, 0, 0
62450, 90, 1, 0, 0
62550, 100, 1, 0, 0
62650, 90, 1, 0, 0
62749, 70, 1, 0, 0
62849, 100, 1, 0, 0
62949, 90, 1, 0, 0
63049, 100, 1, 0, 0
63149, 90, 1, 0, 0
63249, 101, 1, 0, 0
63349, 90, 1, 0, 0
63449, 70, 1, 0, 0
63549, 100, 1, 0, 0
63649, 90, 1, 0, 0
63749, 100, 1, 0, 0
63849, 90, 1, 0, 0
63949, 100, 1, 0, 0
64049, 90, 1, 0, 0
64149, 100, 1, 0, 0
64249, 70, 1, 0, 0
64349, 90, 1, 0, 0
64449, 100, 1, 0, 0
64549, 90, 1, 0, 0
64649, 70, 1, 0, 0
64749, 30, 1, 0, 0
64849, 30, 1, 0, 0
64949, 30, 1, 0, 0
65050, 30, 1, 0, 0
65150, 70, 1, 0, 0
65249, 90, 1, 0, 0
65349, 100, 1, 0, 0
65449, 70, 1, 0, 0
65549, 90, 1, 0, 0
65649, 100, 1, 0, 0
65749, 90, 1, 0, 0
65849, 100, 1, 0, 0
65949, 90, 1, 0, 0
66049, 100, 1, 0, 0
66149, 70, 1, 0, 0
66250, 120, 1, 0, 0
66350, 70, 1, 0, 0
66450, 120, 1, 0, 0
66550, 70, 1, 0, 0
66650, 100, 1, 0, 0
66749, 90, 1, 0, 0
66849, 100, 1, 0, 0
66949, 90, 1, 0, 0
67049, 100, 1, 0, 0
67149, 90, 1, 0, 0
67249, 70, 1, 0, 0
67349, 100, 1, 0, 0
67449, 90, 1, 0, 0
67550, 30, 1, 0, 0
67650, 30, 1, 0, 0
67749, 10, 1, 0, 0
67849, 60, 1, 0, 0
67949, 30, 1, 0, 0
68049, 70, 1, 0, 0
68149, 120, 1, 0, 0
68249, 70, 1, 0, 0
68350, 120, 1, 0, 0
68450, 70, 1, 0, 0
68550, 100, 1, 0, 0
68650, 90, 1, 0, 0
68749, 90, 1, 0, 0
68849, 100, 1, 0, 0
68949, 70, 1, 0, 0
69049, 120, 1, 0, 0
69149, 70, 1, 0, 0
69249, 100, 1, 0, 0
69349, 90, 1, 0, 0
69450, 100, 1, 0, 0
69550, 90, 1, 0, 0
69650, 100, 1, 0, 0
69749, 90, 1, 0, 0
69849, 100, 1, 0, 0
69949, 70, 1, 0, 0
70049, 120, 1, 0, 0
70149, 70, 1, 0, 0
70250, 60, 1, 0, 0
70350, 30, 1, 0, 0
70450, 30, 1, 0, 0
70550, 10, 1, 0, 0
70650, 30, 1, 0, 0
70749, 90, 1, 0, 0
70849, 70, 1, 0, 0
70949, 120, 1, 0, 0
71050, 70, 1, 0, 0
71150, 100, 1, 0, 0
71249, 90, 1, 0, 0
71349, 70, 1, 0, 0
71449, 120, 1, 0, 0
71549, 70, 1, 0, 0
71649, 120, 1, 0, 0
71749, 70, 1, 0, 0
71850, 90, 1, 0, 0
71950, 100, 1, 0, 0
72050, 70, 1, 0, 0
72150, 120, 1, 0, 0
72249, 70, 1, 0, 0
72349, 120, 1, 0, 0
72449, 70, 1, 0, 0
72549, 100, 1, 0, 0
72649, 90, 1, 0, 0
72750, 100, 1, 0, 0
72850, 90, 1, 0, 0
72950, 70, 1, 0, 0
73050, 120, 1, 0, 0
73150, 10, 1, 0, 0
73249, 30, 1, 0, 0
73349, 30, 1, 0, 0
73449, 60, 1, 0, 0
73550, 30, 1, 0, 0
73650, 70, 1, 0, 0
73749, 101, 1, 0, 0
73849, 90, 1, 0, 0
73949, 100, 1, 0, 0
74049, 90, 1, 0, 0
74149, 70, 1, 0, 0
74249, 120, 1, 0, 0
74349, 70, 1, 0, 0
74450, 100, 1, 0, 0
74550, 90, 1, 0, 0
74650, 100, 1, 0, 0
74749, 90, 1, 0, 0
74849, 100, 1, 0, 0
74949, 90, 1, 0, 0
75049, 100, 1, 0, 0
75149, 70, 1, 0, 0
75250, 120, 1, 0, 0
75350, 70, 1, 0, 0
75450, 90, 1, 0, 0
75550, 100, 1, 0, 0
75650, 90, 1, 0, 0
75749, 101, 1, 0, 0
75849, 70, 1, 0, 0
75949, 30, 1, 0, 0
76050, 30, 1, 0, 0
76150, 60, 1, 0, 0
76249, 30, 1, 0, 0
76349, 40, 1, 0, 0
76449, 90, 1, 0, 0
76549, 70, 1, 0, 0
76649, 120, 1, 0, 0
76750, 70, 1, 0, 0
76850, 90, 1, 0, 0
76950, 100, 1, 0, 0
77050, 70, 1, 0, 0
77150, 90, 1, 0, 0
77249, 70, 1, 0, 0
77349, 120, 1, 0, 0
77449, 70, 1, 0, 0
77549, 120, 1, 0, 0
77649, 70, 1, 0, 0
77749, 100, 1, 0, 0
77849, 90, 1, 0, 0
77950, 100, 1, 0, 0
78050, 90, 1, 0, 0
78150, 100, 1, 0, 0
78249, 90, 1, 0, 0
78349, 70, 1, 0, 0
78449, 100, 1, 0, 0
78549, 90, 1, 0, 0
78649, 100, 1, 0, 0
78750, 30, 1, 0, 0
78850, 30, 1, 0, 0
78950, 60, 1, 0, 0
79050, 10, 1, 0, 0
79150, 30, 1, 0, 0
79249, 90, 1, 0, 0
79349, 70, 1, 0, 0
79449, 120, 1, 0, 0
79550, 70, 1, 0, 0
79650, 100, 1, 0, 0
79749, 90, 1, 0, 0
79849, 100, 1, 0, 0
79949, 90, 1, 0, 0
80049, 100, 1, 0, 0
80149, 90, 1, 0, 0
80249, 100, 1, 0, 0
80349, 70, 1, 0, 0
80449, 120, 1, 0, 0
80550, 70, 1, 0, 0
80650, 120, 1, 0, 0
80749, 70, 1, 0, 0
80849, 100, 1, 0, 0
80949, 90, 1, 0, 0
81049, 100, 1, 0, 0
81149, 90, 1, 0, 0
81249, 70, 1, 0, 0
81349, 120, 1, 0, 0
81449, 100, 1, 0, 0
81550, 30, 1, 0, 0
81650, 30, 1, 0, 0
81749, 10, 1, 0, 0
81849, 30, 1, 0, 0
81949, 30, 1, 0, 0
82049, 90, 1, 0, 0
82149, 100, 1, 0, 0
82250, 70, 1, 0, 0
82350, 120, 1, 0, 0
82450, 70, 1, 0, 0
82550, 120, 1, 0, 0
82650, 70, 1, 0, 0
82749, 90, 1, 0, 0
82849, 70, 1, 0, 0
82949, 100, 1, 0, 0
83049, 90, 1, 0, 0
83150, 90, 1, 0, 0
83249, 101, 1, 0, 0
83349, 100, 1, 0, 0
83449, 90, 1, 0, 0
83549, 70, 1, 0, 0
83649, 100, 1, 0, 0
83749, 120, 1, 0, 0
83849, 70, 1, 0, 0
83950, 90, 1, 0, 0
84050, 100, 1, 0, 0
84150, 100, 1, 0, 0
84249, 90, 1, 0, 0
84349, 60, 1, 0, 0
84449, 10, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 100, 1, 0, 0
84949, 90, 1, 0, 0
85049, 70, 1, 0, 0
85149, 120, 1, 0, 0
85249, 70, 1, 0, 0
85350, 100, 1, 0, 0
85450, 90, 1, 0, 0
85550, 100, 1, 0, 0
85650, 90, 1, 0, 0
85749, 101, 1, 0, 0
85849, 90, 1, 0, 0
85949, 100, 1, 0, 0
86049, 70, 1, 0, 0
86149, 120, 1, 0, 0
86250, 70, 1, 0, 0
86350, 120, 1, 0, 0
86450, 70, 1, 0, 0
86550, 100, 1, 0, 0
86650, 90, 1, 0, 0
86749, 101, 1, 0, 0
86849, 90, 1, 0, 0
86949, 100, 1, 0, 0
87049, 90, 1, 0, 0
87149, 40, 1, 0, 0
87249, 30, 1, 0, 0
87349, 30, 1, 0, 0
87449, 30, 1, 0, 0
87549, 30, 1, 0, 0
87649, 70, 1, 0, 0
87749, 100, 1, 0, 0
87850, 90, 1, 0, 0
87950, 70, 1, 0, 0
88050, 120, 1, 0, 0
88150, 70, 1, 0, 0
88249, 121, 1, 0, 0
88349, 70, 1, 0, 0
88449, 100, 1, 0, 0
88549, 70, 1, 0, 0
88649, 90, 1, 0, 0
88749, 121, 1, 0, 0
88849, 70, 1, 0, 0
88949, 120, 1, 0, 0
89049, 70, 1, 0, 0
89149, 100, 1, 0, 0
89249, 90, 1, 0, 0
89349, 70, 1, 0, 0
89449, 120, 1, 0, 0
89550, 70, 1, 0, 0
89650, 120, 1, 0, 0
89749, 70, 1, 0, 0
89849, 100, 1, 0, 0
89949, 30, 1, 0, 0
90049, 30, 1, 0, 0
90149, 30, 1, 0, 0
