40408, 116339, 1, 0, 0
40523, 104992, 1, 0, 0
40610, 125588, 1, 0, 0
40727, 150047, 1, 0, 0
40814, 140082, 1, 0, 0
40902, 100682, 1, 0, 0
41014, 97224, 1, 0, 0
41126, 120928, 1, 0, 0
41211, 106220, 1, 0, 0
41326, 111308, 1, 0, 0
41414, 109147, 1, 0, 0
41528, 117550, 1, 0, 0
41613, 110236, 1, 0, 0
41724, 91997, 1, 0, 0
41807, 140655, 1, 0, 0
41900, 130416, 1, 0, 0
42008, 138000, 1, 0, 0
42126, 113022, 1, 0, 0
42220, 129022, 1, 0, 0
42307, 143538, 1, 0, 0
42475, 139884, 1, 0, 0
42543, 105314, 1, 0, 0
42615, 97031, 1, 0, 0
42732, 133336, 1, 0, 0
42822, 127133, 1, 0, 0
42906, 111131, 1, 0, 0
43018, 124056, 1, 0, 0
43111, 110195, 1, 0, 0
43227, 119062, 1, 0, 0
43311, 108417, 1, 0, 0
43400, 140277, 1, 0, 0
43516, 155466, 1, 0, 0
43626, 118431, 1, 0, 0
43712, 112490, 1, 0, 0
43810, 115198, 1, 0, 0
43901, 126373, 1, 0, 0
44013, 153817, 1, 0, 0
44129, 123708, 1, 0, 0
44214, 116139, 1, 0, 0
44301, 130485, 1, 0, 0
44408, 103463, 1, 0, 0
44506, 95266, 1, 0, 0
44604, 92304, 1, 0, 0
44704, 107742, 1, 0, 0
44813, 113097, 1, 0, 0
44910, 120040, 1, 0, 0
45008, 133243, 1, 0, 0
45128, 128394, 1, 0, 0
45225, 110439, 1, 0, 0
45318, 127310, 1, 0, 0
45419, 155934, 1, 0, 0
45514, 131059, 1, 0, 0
45602, 115023, 1, 0, 0
45706, 116199, 1, 0, 0
45812, 113578, 1, 0, 0
45909, 106414, 1, 0, 0
46012, 112361, 1, 0, 0
46100, 96528, 1, 0, 0
46200, 113208, 1, 0, 0
46301, 94360, 1, 0, 0
46404, 105473, 1, 0, 0
46504, 108779, 1, 0, 0
46604, 108133, 1, 0, 0
46708, 113031, 1, 0, 0
46808, 103232, 1, 0, 0
46910, 103909, 1, 0, 0
47006, 106396, 1, 0, 0
47124, 116117, 1, 0, 0
47223, 120356, 1, 0, 0
47304, 103608, 1, 0, 0
47423, 112349, 1, 0, 0
47515, 116857, 1, 0, 0
47622, 116930, 1, 0, 0
47709, 122805, 1, 0, 0
47823, 120276, 1, 0, 0
47976, 113650, 1, 0, 0
48057, 105708, 1, 0, 0
48148, 107477, 1, 0, 0
48225, 93561, 1, 0, 0
48315, 92215, 1, 0, 0
48425, 116216, 1, 0, 0
48513, 129919, 1, 0, 0
48600, 122141, 1, 0, 0
48715, 116210, 1, 0, 0
48804, 121691, 1, 0, 0
48919, 110314, 1, 0, 0
49008, 109930, 1, 0, 0
49121, 121747, 1, 0, 0
49205, 118941, 1, 0, 0
49323, 112611, 1, 0, 0
49410, 98299, 1, 0, 0
49528, 92033, 1, 0, 0
49615, 89001, 1, 0, 0
49728, 118786, 1, 0, 0
49815, 109780, 1, 0, 0
49902, 117742, 1, 0, 0
50020, 107259, 1, 0, 0
50105, 115666, 1, 0, 0
50219, 126736, 1, 0, 0
50307, 124759, 1, 0, 0
50404, 113868, 1, 0, 0
50506, 114414, 1, 0, 0
50607, 98660, 1, 0, 0
50717, 97499, 1, 0, 0
50807, 122426, 1, 0, 0
50935, 149029, 1, 0, 0
51014, 119114, 1, 0, 0
51122, 128504, 1, 0, 0
51202, 116453, 1, 0, 0
51301, 111714, 1, 0, 0
51404, 135895, 1, 0, 0
51504, 83028, 1, 0, 0
51605, 105258, 1, 0, 0
51715, 107677, 1, 0, 0
51800, 103470, 1, 0, 0
51903, 110728, 1, 0, 0
52003, 109125, 1, 0, 0
52103, 101914, 1, 0, 0
52204, 91505, 1, 0, 0
52306, 91225, 1, 0, 0
52410, 92234, 1, 0, 0
52511, 93156, 1, 0, 0
52601, 105287, 1, 0, 0
52700, 110306, 1, 0, 0
52814, 104862, 1, 0, 0
52900, 115638, 1, 0, 0
53002, 113321, 1, 0, 0
53120, 114826, 1, 0, 0
53204, 130934, 1, 0, 0
53319, 127099, 1, 0, 0
53403, 111523, 1, 0, 0
53562, 109852, 1, 0, 0
53641, 107683, 1, 0, 0
53731, 97089, 1, 0, 0
53818, 117609, 1, 0, 0
53902, 162284, 1, 0, 0
54003, 124473, 1, 0, 0
54104, 112724, 1, 0, 0
54221, 122913, 1, 0, 0
54309, 109777, 1, 0, 0
54425, 106437, 1, 0, 0
54514, 91442, 1, 0, 0
54602, 98445, 1, 0, 0
54718, 117560, 1, 0, 0
54803, 126468, 1, 0, 0
54918, 123140, 1, 0, 0
55005, 91000, 1, 0, 0
55120, 119437, 1, 0, 0
55207, 114598, 1, 0, 0
55323, 120491, 1, 0, 0
55407, 109534, 1, 0, 0
55519, 113666, 1, 0, 0
55604, 105873, 1, 0, 0
55721, 105582, 1, 0, 0
55811, 120803, 1, 0, 0
55924, 98662, 1, 0, 0
56012, 115024, 1, 0, 0
56100, 109326, 1, 0, 0
56212, 118788, 1, 0, 0
56359, 109619, 1, 0, 0
56458, 140400, 1, 0, 0
56555, 136265, 1, 0, 0
56646, 100682, 1, 0, 0
56720, 89138, 1, 0, 0
56806, 116457, 1, 0, 0
56924, 114268, 1, 0, 0
57013, 120106, 1, 0, 0
57129, 108202, 1, 0, 0
57216, 104516, 1, 0, 0
57300, 98029, 1, 0, 0
57416, 121654, 1, 0, 0
57507, 95729, 1, 0, 0
57623, 120749, 1, 0, 0
57709, 119135, 1, 0, 0
57824, 102856, 1, 0, 0
57912, 98989, 1, 0, 0
58000, 111545, 1, 0, 0
58115, 123208, 1, 0, 0
58228, 112066, 1, 0, 0
58315, 116991, 1, 0, 0
58402, 134715, 1, 0, 0
58517, 119193, 1, 0, 0
58604, 113807, 1, 0, 0
58717, 113880, 1, 0, 0
58813, 109252, 1, 0, 0
58900, 140364, 1, 0, 0
59024, 116605, 1, 0, 0
59126, 95090, 1, 0, 0
59209, 145866, 1, 0, 0
59300, 127023, 1, 0, 0
59434, 125292, 1, 0, 0
59559, 111704, 1, 0, 0
59619, 110191, 1, 0, 0
59702, 104289, 1, 0, 0
59820, 112160, 1, 0, 0
59910, 144127, 1, 0, 0
60023, 108956, 1, 0, 0
60109, 111344, 1, 0, 0
60224, 129562, 1, 0, 0
60318, 112839, 1, 0, 0
60403, 118979, 1, 0, 0
60521, 130627, 1, 0, 0
60607, 113417, 1, 0, 0
60723, 120744, 1, 0, 0
60817, 117469, 1, 0, 0
60902, 128770, 1, 0, 0
61016, 141495, 1, 0, 0
61104, 129031, 1, 0, 0
61222, 102788, 1, 0, 0
61315, 115061, 1, 0, 0
61429, 127176, 1, 0, 0
61511, 134269, 1, 0, 0
61604, 116183, 1, 0, 0
61718, 125872, 1, 0, 0
61802, 121445, 1, 0, 0
61960, 124162, 1, 0, 0
62053, 117620, 1, 0, 0
62141, 117430, 1, 0, 0
62218, 104143, 1, 0, 0
62305, 233840, 1, 0, 0
62405, 132535, 1, 0, 0
62504, 123543, 1, 0, 0
62623, 101667, 1, 0, 0
62709, 108170, 1, 0, 0
62825, 110445, 1, 0, 0
62916, 121409, 1, 0, 0
63000, 111402, 1, 0, 0
63117, 94810, 1, 0, 0
63203, 94326, 1, 0, 0
63322, 98487, 1, 0, 0
63410, 100691, 1, 0, 0
63526, 101695, 1, 0, 0
63611, 101271, 1, 0, 0
63701, 107962, 1, 0, 0
63818, 94028, 1, 0, 0
63901, 106558, 1, 0, 0
64017, 111957, 1, 0, 0
64105, 106524, 1, 0, 0
64223, 93005, 1, 0, 0
64311, 102272, 1, 0, 0
64427, 94239, 1, 0, 0
64511, 106567, 1, 0, 0
64600, 104564, 1, 0, 0
64711, 95475, 1, 0, 0
64896, 104467, 1, 0, 0
64982, 123252, 1, 0, 0
65080, 126218, 1, 0, 0
65132, 97532, 1, 0, 0
65220, 101523, 1, 0, 0
65304, 116424, 1, 0, 0
65419, 109615, 1, 0, 0
65511, 114896, 1, 0, 0
65627, 105380, 1, 0, 0
65711, 105385, 1, 0, 0
65825, 109153, 1, 0, 0
65915, 113800, 1, 0, 0
66027, 110013, 1, 0, 0
66115, 373772, 1, 0, 0
66203, 98093, 1, 0, 0
66316, 113031, 1, 0, 0
66401, 102325, 1, 0, 0
66518, 100912, 1, 0, 0
66606, 102365, 1, 0, 0
66715, 107568, 1, 0, 0
66803, 112559, 1, 0, 0
66919, 105312, 1, 0, 0
67003, 118548, 1, 0, 0
67120, 103833, 1, 0, 0
67209, 114345, 1, 0, 0
67325, 139329, 1, 0, 0
67409, 111443, 1, 0, 0
67565, 101450, 1, 0, 0
67643, 96184, 1, 0, 0
67730, 102925, 1, 0, 0
67810, 86398, 1, 0, 0
67986, 95707, 1, 0, 0
68014, 86032, 1, 0, 0
68100, 80533, 1, 0, 0
68212, 94084, 1, 0, 0
68300, 91344, 1, 0, 0
68403, 93003, 1, 0, 0
68508, 119422, 1, 0, 0
68606, 119968, 1, 0, 0
68706, 92609, 1, 0, 0
68806, 105596, 1, 0, 0
68910, 111182, 1, 0, 0
69000, 90129, 1, 0, 0
69116, 89097, 1, 0, 0
69201, 87889, 1, 0, 0
69314, 139898, 1, 0, 0
69401, 98136, 1, 0, 0
69503, 125554, 1, 0, 0
69607, 96341, 1, 0, 0
69702, 99091, 1, 0, 0
69803, 117107, 1, 0, 0
69903, 112734, 1, 0, 0
70002, 111773, 1, 0, 0
70104, 105701, 1, 0, 0
70206, 115952, 1, 0, 0
70307, 114854, 1, 0, 0
70410, 127491, 1, 0, 0
70511, 124008, 1, 0, 0
70602, 123238, 1, 0, 0
70701, 119433, 1, 0, 0
70806, 94806, 1, 0, 0
70914, 118575, 1, 0, 0
71003, 97183, 1, 0, 0
71122, 122238, 1, 0, 0
71211, 132013, 1, 0, 0
71300, 163608, 1, 0, 0
71411, 98142, 1, 0, 0
71505, 140890, 1, 0, 0
71620, 122571, 1, 0, 0
71708, 101525, 1, 0, 0
71823, 145147, 1, 0, 0
71913, 113450, 1, 0, 0
72028, 124592, 1, 0, 0
72115, 138375, 1, 0, 0
72205, 123502, 1, 0, 0
72318, 118606, 1, 0, 0
72401, 119517, 1, 0, 0
72512, 121523, 1, 0, 0
72604, 118050, 1, 0, 0
72720, 102192, 1, 0, 0
72805, 122525, 1, 0, 0
72922, 102327, 1, 0, 0
73010, 96398, 1, 0, 0
73153, 105514, 1, 0, 0
73249, 127478, 1, 0, 0
73330, 129501, 1, 0, 0
73417, 142800, 1, 0, 0
73534, 105050, 1, 0, 0
73605, 127063, 1, 0, 0
73719, 117161, 1, 0, 0
73802, 92128, 1, 0, 0
73917, 105830, 1, 0, 0
74006, 108907, 1, 0, 0
74123, 117902, 1, 0, 0
74210, 95219, 1, 0, 0
74310, 109666, 1, 0, 0
74401, 129186, 1, 0, 0
74515, 109642, 1, 0, 0
74615, 113428, 1, 0, 0
74706, 113339, 1, 0, 0
74808, 114498, 1, 0, 0
74909, 122657, 1, 0, 0
75004, 83336, 1, 0, 0
75107, 84042, 1, 0, 0
75212, 118936, 1, 0, 0
75307, 89022, 1, 0, 0
75403, 90211, 1, 0, 0
75504, 105135, 1, 0, 0
75606, 110339, 1, 0, 0
75705, 110407, 1, 0, 0
75805, 119249, 1, 0, 0
75918, 114472, 1, 0, 0
76004, 162462, 1, 0, 0
76142, 115755, 1, 0, 0
76216, 114457, 1, 0, 0
76301, 112214, 1, 0, 0
76420, 106887, 1, 0, 0
76507, 101011, 1, 0, 0
76608, 108251, 1, 0, 0
76707, 120244, 1, 0, 0
76805, 125898, 1, 0, 0
76909, 106147, 1, 0, 0
77007, 100424, 1, 0, 0
77126, 99401, 1, 0, 0
77214, 119759, 1, 0, 0
77310, 100607, 1, 0, 0
77413, 107125, 1, 0, 0
77512, 139585, 1, 0, 0
77601, 135567, 1, 0, 0
77707, 91042, 1, 0, 0
77803, 89716, 1, 0, 0
77905, 117765, 1, 0, 0
78005, 98204, 1, 0, 0
78112, 112547, 1, 0, 0
78210, 91621, 1, 0, 0
78307, 84928, 1, 0, 0
78409, 90956, 1, 0, 0
78516, 82559, 1, 0, 0
78602, 105095, 1, 0, 0
78711, 96972, 1, 0, 0
78802, 141291, 1, 0, 0
78936, 133059, 1, 0, 0
79023, 194731, 1, 0, 0
79105, 123663, 1, 0, 0
79201, 100910, 1, 0, 0
79304, 133960, 1, 0, 0
79409, 124023, 1, 0, 0
79512, 100784, 1, 0, 0
79612, 85332, 1, 0, 0
79713, 84255, 1, 0, 0
79808, 85882, 1, 0, 0
79905, 125915, 1, 0, 0
80003, 92504, 1, 0, 0
80104, 92620, 1, 0, 0
80220, 96356, 1, 0, 0
80305, 113571, 1, 0, 0
80417, 121149, 1, 0, 0
80505, 138350, 1, 0, 0
80621, 143569, 1, 0, 0
80707, 84802, 1, 0, 0
80817, 103869, 1, 0, 0
80904, 123430, 1, 0, 0
81021, 126031, 1, 0, 0
81106, 93264, 1, 0, 0
81222, 96083, 1, 0, 0
81310, 123206, 1, 0, 0
81426, 128529, 1, 0, 0
81530, 128529, 1, 0, 0
81631, 153269, 1, 0, 0
81718, 112116, 1, 0, 0
81800, 110370, 1, 0, 0
81905, 116333, 1, 0, 0
82025, 117813, 1, 0, 0
82116, 117927, 1, 0, 0
82200, 116696, 1, 0, 0
82319, 105328, 1, 0, 0
82408, 104029, 1, 0, 0
82522, 112109, 1, 0, 0
82607, 121980, 1, 0, 0
82706, 110832, 1, 0, 0
82819, 128088, 1, 0, 0
82911, 125379, 1, 0, 0
83000, 103408, 1, 0, 0
83114, 109532, 1, 0, 0
83215, 103263, 1, 0, 0
83300, 130021, 1, 0, 0
83417, 130563, 1, 0, 0
83503, 121862, 1, 0, 0
83620, 117352, 1, 0, 0
83707, 120683, 1, 0, 0
83823, 119120, 1, 0, 0
83910, 139733, 1, 0, 0
84020, 116560, 1, 0, 0
84107, 105569, 1, 0, 0
84218, 93721, 1, 0, 0
84303, 107549, 1, 0, 0
84489, 87803, 1, 0, 0
84590, 84281, 1, 0, 0
84681, 86458, 1, 0, 0
84774, 112687, 1, 0, 0
84802, 101584, 1, 0, 0
84919, 91169, 1, 0, 0
85006, 95545, 1, 0, 0
85125, 130169, 1, 0, 0
85208, 87546, 1, 0, 0
85326, 94255, 1, 0, 0
85411, 111817, 1, 0, 0
85525, 118005, 1, 0, 0
85608, 101096, 1, 0, 0
85722, 102368, 1, 0, 0
85811, 97510, 1, 0, 0
85933, 97069, 1, 0, 0
86026, 111512, 1, 0, 0
86113, 111836, 1, 0, 0
86201, 123506, 1, 0, 0
86315, 119979, 1, 0, 0
86403, 112107, 1, 0, 0
86518, 98855, 1, 0, 0
86604, 114307, 1, 0, 0
86719, 89091, 1, 0, 0
86808, 92196, 1, 0, 0
86921, 127288, 1, 0, 0
87006, 84738, 1, 0, 0
87147, 91477, 1, 0, 0
87241, 97099, 1, 0, 0
87335, 105964, 1, 0, 0
87423, 104639, 1, 0, 0
87530, 103013, 1, 0, 0
