15249, 25858, 1, 0, 0
15349, 28160, 1, 0, 0
15449, 25600, 1, 0, 0
15549, 28160, 1, 0, 0
15649, 25600, 1, 0, 0
15749, 28160, 1, 0, 0
15849, 25600, 1, 0, 0
15949, 28160, 1, 0, 0
16049, 25600, 1, 0, 0
16149, 23040, 1, 0, 0
16250, 28160, 1, 0, 0
16350, 23040, 1, 0, 0
16450, 25600, 1, 0, 0
16550, 28160, 1, 0, 0
16650, 25600, 1, 0, 0
16749, 28444, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 28160, 1, 0, 0
17049, 25600, 1, 0, 0
17149, 7680, 1, 0, 0
17250, 7680, 1, 0, 0
17350, 7680, 1, 0, 0
17450, 12800, 1, 0, 0
17550, 10240, 1, 0, 0
17650, 28160, 1, 0, 0
17749, 23272, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 28160, 1, 0, 0
18049, 25600, 1, 0, 0
18149, 28160, 1, 0, 0
18250, 25600, 1, 0, 0
18350, 23040, 1, 0, 0
18450, 30720, 1, 0, 0
18550, 23040, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 23272, 1, 0, 0
18849, 23040, 1, 0, 0
18949, 30720, 1, 0, 0
19049, 23040, 1, 0, 0
19149, 30720, 1, 0, 0
19250, 23040, 1, 0, 0
19350, 23040, 1, 0, 0
19450, 30720, 1, 0, 0
19550, 23040, 1, 0, 0
19650, 30720, 1, 0, 0
19749, 23272, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 7680, 1, 0, 0
20049, 7680, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 23040, 1, 0, 0
20549, 23040, 1, 0, 0
20649, 30720, 1, 0, 0
20749, 23040, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 23040, 1, 0, 0
21050, 30720, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 18101, 1, 0, 0
21349, 30720, 1, 0, 0
21449, 23040, 1, 0, 0
21549, 30720, 1, 0, 0
21649, 23040, 1, 0, 0
21749, 30720, 1, 0, 0
21849, 23040, 1, 0, 0
21949, 30720, 1, 0, 0
22050, 23040, 1, 0, 0
22150, 30720, 1, 0, 0
22249, 23272, 1, 0, 0
22349, 30720, 1, 0, 0
22449, 23040, 1, 0, 0
22549, 30720, 1, 0, 0
22649, 15360, 1, 0, 0
22749, 15360, 1, 0, 0
22850, 7680, 1, 0, 0
22950, 7680, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 15360, 1, 0, 0
23249, 23272, 1, 0, 0
23349, 30720, 1, 0, 0
23449, 28160, 1, 0, 0
23549, 25600, 1, 0, 0
23650, 23040, 1, 0, 0
23750, 30720, 1, 0, 0
23850, 23040, 1, 0, 0
23950, 30720, 1, 0, 0
24050, 30720, 1, 0, 0
24150, 23040, 1, 0, 0
24249, 23272, 1, 0, 0
24349, 30720, 1, 0, 0
24449, 25600, 1, 0, 0
24549, 25600, 1, 0, 0
24649, 28160, 1, 0, 0
24750, 23040, 1, 0, 0
24850, 25600, 1, 0, 0
24950, 28160, 1, 0, 0
25050, 25600, 1, 0, 0
25150, 23040, 1, 0, 0
25249, 28444, 1, 0, 0
25349, 25600, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 25600, 1, 0, 0
26049, 28160, 1, 0, 0
26149, 25600, 1, 0, 0
26249, 28160, 1, 0, 0
26350, 23040, 1, 0, 0
26450, 25600, 1, 0, 0
26550, 28160, 1, 0, 0
26650, 25600, 1, 0, 0
26749, 28444, 1, 0, 0
26849, 25600, 1, 0, 0
26949, 28160, 1, 0, 0
27049, 23040, 1, 0, 0
27149, 23040, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 30720, 1, 0, 0
27450, 23040, 1, 0, 0
27550, 23040, 1, 0, 0
27650, 30720, 1, 0, 0
27749, 23272, 1, 0, 0
27849, 30720, 1, 0, 0
27949, 23040, 1, 0, 0
28049, 30720, 1, 0, 0
28150, 23040, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 7680, 1, 0, 0
28549, 7680, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 23040, 1, 0, 0
28849, 30720, 1, 0, 0
28950, 23040, 1, 0, 0
29050, 30720, 1, 0, 0
29150, 23040, 1, 0, 0
29249, 23272, 1, 0, 0
29349, 30720, 1, 0, 0
29449, 23040, 1, 0, 0
29549, 30720, 1, 0, 0
29649, 23040, 1, 0, 0
29749, 30720, 1, 0, 0
29850, 23040, 1, 0, 0
29950, 30720, 1, 0, 0
30050, 23040, 1, 0, 0
30150, 30720, 1, 0, 0
30249, 23272, 1, 0, 0
30349, 23040, 1, 0, 0
30449, 30720, 1, 0, 0
30549, 23040, 1, 0, 0
30649, 30720, 1, 0, 0
30750, 23040, 1, 0, 0
30850, 23040, 1, 0, 0
30950, 30720, 1, 0, 0
31050, 15360, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 7757, 1, 0, 0
31349, 15360, 1, 0, 0
31449, 7680, 1, 0, 0
31550, 15360, 1, 0, 0
31650, 30720, 1, 0, 0
31749, 23272, 1, 0, 0
31849, 30720, 1, 0, 0
31949, 23040, 1, 0, 0
32049, 23040, 1, 0, 0
32149, 30720, 1, 0, 0
32249, 23040, 1, 0, 0
32349, 30720, 1, 0, 0
32449, 23040, 1, 0, 0
32550, 30720, 1, 0, 0
32650, 23040, 1, 0, 0
32749, 25858, 1, 0, 0
32849, 28160, 1, 0, 0
32949, 23040, 1, 0, 0
33049, 30720, 1, 0, 0
33149, 23040, 1, 0, 0
33249, 30720, 1, 0, 0
33349, 30720, 1, 0, 0
33449, 23040, 1, 0, 0
33550, 23040, 1, 0, 0
33650, 30720, 1, 0, 0
33749, 23272, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 15360, 1, 0, 0
34249, 7680, 1, 0, 0
34350, 15360, 1, 0, 0
34450, 30720, 1, 0, 0
34550, 15360, 1, 0, 0
34650, 23040, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 23040, 1, 0, 0
34949, 30720, 1, 0, 0
35049, 23040, 1, 0, 0
35149, 23040, 1, 0, 0
35249, 30720, 1, 0, 0
35350, 23040, 1, 0, 0
35450, 30720, 1, 0, 0
35550, 23040, 1, 0, 0
35650, 30720, 1, 0, 0
35749, 23272, 1, 0, 0
35849, 30720, 1, 0, 0
35949, 23040, 1, 0, 0
36049, 30720, 1, 0, 0
36149, 23040, 1, 0, 0
36249, 25600, 1, 0, 0
36350, 28160, 1, 0, 0
36450, 25600, 1, 0, 0
36550, 28160, 1, 0, 0
36650, 15360, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 7680, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 30720, 1, 0, 0
37250, 23040, 1, 0, 0
37350, 30720, 1, 0, 0
37450, 23040, 1, 0, 0
37550, 30720, 1, 0, 0
37650, 23040, 1, 0, 0
37749, 23272, 1, 0, 0
37849, 30720, 1, 0, 0
37949, 23040, 1, 0, 0
38049, 30720, 1, 0, 0
38149, 23040, 1, 0, 0
38250, 30720, 1, 0, 0
38350, 23040, 1, 0, 0
38450, 30720, 1, 0, 0
38550, 23040, 1, 0, 0
38650, 30720, 1, 0, 0
38749, 15515, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 23040, 1, 0, 0
39049, 30720, 1, 0, 0
39149, 23040, 1, 0, 0
39249, 30720, 1, 0, 0
39350, 23040, 1, 0, 0
39450, 23040, 1, 0, 0
39550, 7680, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 7757, 1, 0, 0
39849, 15360, 1, 0, 0
39949, 7680, 1, 0, 0
40050, 30720, 1, 0, 0
40150, 23040, 1, 0, 0
40249, 31030, 1, 0, 0
40349, 23040, 1, 0, 0
40449, 30720, 1, 0, 0
40549, 23040, 1, 0, 0
40649, 28160, 1, 0, 0
40749, 25600, 1, 0, 0
40849, 23040, 1, 0, 0
40949, 30720, 1, 0, 0
41050, 30720, 1, 0, 0
41150, 23040, 1, 0, 0
41249, 23272, 1, 0, 0
41349, 30720, 1, 0, 0
41449, 23040, 1, 0, 0
41549, 30720, 1, 0, 0
41649, 23040, 1, 0, 0
41749, 30720, 1, 0, 0
41849, 30720, 1, 0, 0
41950, 23040, 1, 0, 0
42050, 30720, 1, 0, 0
42150, 23040, 1, 0, 0
42249, 15515, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 7680, 1, 0, 0
42749, 23040, 1, 0, 0
42850, 23040, 1, 0, 0
42950, 30720, 1, 0, 0
43050, 23040, 1, 0, 0
43150, 30720, 1, 0, 0
43249, 23272, 1, 0, 0
43349, 23040, 1, 0, 0
43449, 30720, 1, 0, 0
43549, 30720, 1, 0, 0
43649, 23040, 1, 0, 0
43749, 23040, 1, 0, 0
43849, 23040, 1, 0, 0
43950, 30720, 1, 0, 0
44050, 28160, 1, 0, 0
44150, 25600, 1, 0, 0
44249, 23272, 1, 0, 0
44349, 28160, 1, 0, 0
44449, 25600, 1, 0, 0
44549, 28160, 1, 0, 0
44649, 25600, 1, 0, 0
44749, 28160, 1, 0, 0
44849, 25600, 1, 0, 0
44949, 28160, 1, 0, 0
45050, 17920, 1, 0, 0
45150, 12800, 1, 0, 0
45249, 2585, 1, 0, 0
45349, 7680, 1, 0, 0
45449, 12800, 1, 0, 0
45549, 15360, 1, 0, 0
45649, 25600, 1, 0, 0
45749, 28160, 1, 0, 0
45849, 25600, 1, 0, 0
45949, 28160, 1, 0, 0
46049, 23040, 1, 0, 0
46150, 25600, 1, 0, 0
46249, 23272, 1, 0, 0
46349, 30720, 1, 0, 0
46449, 23040, 1, 0, 0
46549, 30720, 1, 0, 0
46649, 23040, 1, 0, 0
46749, 30720, 1, 0, 0
46849, 23040, 1, 0, 0
46949, 30720, 1, 0, 0
47049, 23040, 1, 0, 0
47149, 25600, 1, 0, 0
47249, 23040, 1, 0, 0
47350, 28160, 1, 0, 0
47450, 25600, 1, 0, 0
47550, 28160, 1, 0, 0
47650, 23040, 1, 0, 0
47749, 31030, 1, 0, 0
47849, 17920, 1, 0, 0
47949, 7680, 1, 0, 0
48049, 12800, 1, 0, 0
48149, 7680, 1, 0, 0
48250, 7680, 1, 0, 0
48350, 15360, 1, 0, 0
48450, 23040, 1, 0, 0
48550, 25600, 1, 0, 0
48650, 28160, 1, 0, 0
48749, 25858, 1, 0, 0
48849, 28160, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 28160, 1, 0, 0
49149, 25600, 1, 0, 0
49249, 28160, 1, 0, 0
49349, 25600, 1, 0, 0
49450, 28160, 1, 0, 0
49550, 23040, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 28444, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 28160, 1, 0, 0
50049, 25600, 1, 0, 0
50149, 28160, 1, 0, 0
50249, 25600, 1, 0, 0
50349, 28160, 1, 0, 0
50449, 25600, 1, 0, 0
50550, 23040, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 15515, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 7680, 1, 0, 0
51250, 30720, 1, 0, 0
51350, 23040, 1, 0, 0
51450, 30720, 1, 0, 0
51550, 23040, 1, 0, 0
51650, 30720, 1, 0, 0
51749, 23272, 1, 0, 0
51849, 23040, 1, 0, 0
51949, 30720, 1, 0, 0
52049, 23040, 1, 0, 0
52149, 30720, 1, 0, 0
52250, 23040, 1, 0, 0
52350, 30720, 1, 0, 0
52450, 23040, 1, 0, 0
52550, 30720, 1, 0, 0
52650, 23040, 1, 0, 0
52749, 23272, 1, 0, 0
52849, 30720, 1, 0, 0
52949, 23040, 1, 0, 0
53049, 28160, 1, 0, 0
53149, 25600, 1, 0, 0
53250, 28160, 1, 0, 0
53350, 25600, 1, 0, 0
53450, 23040, 1, 0, 0
53550, 12800, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 7680, 1, 0, 0
54050, 23040, 1, 0, 0
54150, 30720, 1, 0, 0
54249, 23272, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 23040, 1, 0, 0
54549, 23040, 1, 0, 0
54649, 30720, 1, 0, 0
54749, 23040, 1, 0, 0
54849, 30720, 1, 0, 0
54949, 23040, 1, 0, 0
55049, 30720, 1, 0, 0
55150, 23040, 1, 0, 0
55249, 31030, 1, 0, 0
55349, 23040, 1, 0, 0
55449, 30720, 1, 0, 0
55549, 23040, 1, 0, 0
55649, 30720, 1, 0, 0
55749, 23040, 1, 0, 0
55849, 30720, 1, 0, 0
55949, 23040, 1, 0, 0
56049, 23040, 1, 0, 0
56149, 30720, 1, 0, 0
56249, 15360, 1, 0, 0
56350, 15360, 1, 0, 0
56450, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 23040, 1, 0, 0
57050, 23040, 1, 0, 0
57150, 30720, 1, 0, 0
57249, 23272, 1, 0, 0
57349, 30720, 1, 0, 0
57449, 23040, 1, 0, 0
57549, 30720, 1, 0, 0
57649, 23040, 1, 0, 0
57749, 30720, 1, 0, 0
57849, 23040, 1, 0, 0
57949, 23040, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 23040, 1, 0, 0
58249, 31030, 1, 0, 0
58349, 23040, 1, 0, 0
58449, 30720, 1, 0, 0
58549, 23040, 1, 0, 0
58649, 30720, 1, 0, 0
58749, 23040, 1, 0, 0
58849, 23040, 1, 0, 0
58949, 30720, 1, 0, 0
59050, 15360, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 7757, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 15360, 1, 0, 0
59549, 15360, 1, 0, 0
59649, 23040, 1, 0, 0
59750, 30720, 1, 0, 0
59850, 23040, 1, 0, 0
59950, 30720, 1, 0, 0
60050, 23040, 1, 0, 0
60150, 23040, 1, 0, 0
60249, 31030, 1, 0, 0
60349, 23040, 1, 0, 0
60449, 30720, 1, 0, 0
60550, 23040, 1, 0, 0
60650, 23040, 1, 0, 0
60749, 31030, 1, 0, 0
60849, 23040, 1, 0, 0
60949, 30720, 1, 0, 0
61049, 23040, 1, 0, 0
61149, 30720, 1, 0, 0
61249, 23040, 1, 0, 0
61349, 30720, 1, 0, 0
61450, 23040, 1, 0, 0
61550, 23040, 1, 0, 0
61650, 30720, 1, 0, 0
61749, 23272, 1, 0, 0
61849, 23040, 1, 0, 0
61949, 15360, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 7680, 1, 0, 0
62250, 7680, 1, 0, 0
62350, 15360, 1, 0, 0
62450, 23040, 1, 0, 0
62550, 23040, 1, 0, 0
62650, 25600, 1, 0, 0
62749, 23272, 1, 0, 0
62849, 28160, 1, 0, 0
62949, 25600, 1, 0, 0
63050, 28160, 1, 0, 0
63150, 25600, 1, 0, 0
63249, 28444, 1, 0, 0
63349, 25600, 1, 0, 0
63449, 28160, 1, 0, 0
63549, 25600, 1, 0, 0
63649, 23040, 1, 0, 0
63749, 28160, 1, 0, 0
63849, 25600, 1, 0, 0
63949, 28160, 1, 0, 0
64049, 25600, 1, 0, 0
64149, 28160, 1, 0, 0
64250, 25600, 1, 0, 0
64350, 28160, 1, 0, 0
64450, 25600, 1, 0, 0
64550, 23040, 1, 0, 0
64650, 23040, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 7680, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 25858, 1, 0, 0
65349, 28160, 1, 0, 0
65449, 25600, 1, 0, 0
65549, 28160, 1, 0, 0
65649, 25600, 1, 0, 0
65749, 23040, 1, 0, 0
65849, 30720, 1, 0, 0
65949, 23040, 1, 0, 0
66049, 28160, 1, 0, 0
66149, 25600, 1, 0, 0
66250, 28160, 1, 0, 0
66350, 25600, 1, 0, 0
66450, 28160, 1, 0, 0
66550, 25600, 1, 0, 0
66650, 28160, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 28160, 1, 0, 0
66949, 25600, 1, 0, 0
67049, 28160, 1, 0, 0
67149, 25600, 1, 0, 0
67250, 28160, 1, 0, 0
67350, 25600, 1, 0, 0
67450, 23040, 1, 0, 0
67550, 12800, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 7757, 1, 0, 0
67850, 10240, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 28160, 1, 0, 0
68150, 23040, 1, 0, 0
68249, 25858, 1, 0, 0
68349, 28160, 1, 0, 0
68449, 25600, 1, 0, 0
68549, 28160, 1, 0, 0
68649, 25600, 1, 0, 0
68750, 23040, 1, 0, 0
68850, 30720, 1, 0, 0
68950, 23040, 1, 0, 0
69050, 30720, 1, 0, 0
69150, 23040, 1, 0, 0
69249, 28444, 1, 0, 0
69349, 25600, 1, 0, 0
69449, 28160, 1, 0, 0
69549, 25600, 1, 0, 0
69649, 28160, 1, 0, 0
69750, 25600, 1, 0, 0
69850, 28160, 1, 0, 0
69950, 25600, 1, 0, 0
70050, 28160, 1, 0, 0
70150, 25600, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 7680, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 7680, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 18101, 1, 0, 0
70849, 28160, 1, 0, 0
70949, 25600, 1, 0, 0
71049, 25600, 1, 0, 0
71149, 28160, 1, 0, 0
71249, 23040, 1, 0, 0
71349, 25600, 1, 0, 0
71449, 28160, 1, 0, 0
71549, 25600, 1, 0, 0
71649, 23040, 1, 0, 0
71749, 30720, 1, 0, 0
71850, 28160, 1, 0, 0
71950, 23040, 1, 0, 0
72050, 25600, 1, 0, 0
72150, 28160, 1, 0, 0
72249, 25858, 1, 0, 0
72349, 28160, 1, 0, 0
72449, 25600, 1, 0, 0
72549, 28160, 1, 0, 0
72649, 25600, 1, 0, 0
72749, 28160, 1, 0, 0
72850, 25600, 1, 0, 0
72950, 28160, 1, 0, 0
73050, 23040, 1, 0, 0
73150, 10240, 1, 0, 0
73249, 7757, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 12800, 1, 0, 0
73549, 15360, 1, 0, 0
73650, 17920, 1, 0, 0
73749, 28444, 1, 0, 0
73849, 25600, 1, 0, 0
73949, 28160, 1, 0, 0
74049, 25600, 1, 0, 0
74149, 28160, 1, 0, 0
74249, 25600, 1, 0, 0
74349, 23040, 1, 0, 0
74449, 28160, 1, 0, 0
74549, 25600, 1, 0, 0
74649, 28160, 1, 0, 0
74750, 25600, 1, 0, 0
74850, 28160, 1, 0, 0
74950, 25600, 1, 0, 0
75050, 28160, 1, 0, 0
75150, 25600, 1, 0, 0
75249, 28444, 1, 0, 0
75349, 23040, 1, 0, 0
75449, 25600, 1, 0, 0
75549, 28160, 1, 0, 0
75649, 25600, 1, 0, 0
75749, 28160, 1, 0, 0
75850, 25600, 1, 0, 0
75950, 12800, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 15360, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 25600, 1, 0, 0
76649, 28160, 1, 0, 0
76750, 25600, 1, 0, 0
76850, 28160, 1, 0, 0
76950, 25600, 1, 0, 0
77050, 23040, 1, 0, 0
77150, 23040, 1, 0, 0
77249, 31030, 1, 0, 0
77349, 28160, 1, 0, 0
77449, 23040, 1, 0, 0
77549, 25600, 1, 0, 0
77649, 28160, 1, 0, 0
77749, 25600, 1, 0, 0
77850, 28160, 1, 0, 0
77950, 25600, 1, 0, 0
78050, 28160, 1, 0, 0
78150, 25600, 1, 0, 0
78249, 28444, 1, 0, 0
78349, 23040, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 30720, 1, 0, 0
78649, 28160, 1, 0, 0
78749, 10240, 1, 0, 0
78850, 7680, 1, 0, 0
78950, 7680, 1, 0, 0
79050, 12800, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 23272, 1, 0, 0
79349, 23040, 1, 0, 0
79449, 30720, 1, 0, 0
79549, 23040, 1, 0, 0
79649, 25600, 1, 0, 0
79749, 28160, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 28160, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 25600, 1, 0, 0
80249, 28444, 1, 0, 0
80349, 25600, 1, 0, 0
80449, 28160, 1, 0, 0
80549, 25600, 1, 0, 0
80649, 28160, 1, 0, 0
80749, 25600, 1, 0, 0
80849, 28160, 1, 0, 0
80949, 25600, 1, 0, 0
81050, 28160, 1, 0, 0
81150, 25600, 1, 0, 0
81249, 23272, 1, 0, 0
81349, 30720, 1, 0, 0
81449, 28160, 1, 0, 0
81549, 10240, 1, 0, 0
81649, 7680, 1, 0, 0
81749, 12800, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82050, 17920, 1, 0, 0
82150, 28160, 1, 0, 0
82249, 25858, 1, 0, 0
82349, 28160, 1, 0, 0
82449, 25600, 1, 0, 0
82549, 28160, 1, 0, 0
82649, 23040, 1, 0, 0
82749, 25600, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 28160, 1, 0, 0
83050, 30720, 1, 0, 0
83150, 23040, 1, 0, 0
83249, 23272, 1, 0, 0
83349, 30720, 1, 0, 0
83449, 23040, 1, 0, 0
83549, 30720, 1, 0, 0
83649, 23040, 1, 0, 0
83749, 28160, 1, 0, 0
83849, 25600, 1, 0, 0
83949, 28160, 1, 0, 0
84049, 25600, 1, 0, 0
84150, 28160, 1, 0, 0
84249, 25858, 1, 0, 0
84349, 15360, 1, 0, 0
84449, 7680, 1, 0, 0
84549, 7680, 1, 0, 0
84649, 7680, 1, 0, 0
84749, 7680, 1, 0, 0
84849, 28160, 1, 0, 0
84950, 25600, 1, 0, 0
85050, 28160, 1, 0, 0
85150, 23040, 1, 0, 0
85249, 31030, 1, 0, 0
85349, 25600, 1, 0, 0
85449, 28160, 1, 0, 0
85549, 23040, 1, 0, 0
85649, 30720, 1, 0, 0
85749, 25600, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 28160, 1, 0, 0
86050, 23040, 1, 0, 0
86150, 25600, 1, 0, 0
86249, 28444, 1, 0, 0
86349, 25600, 1, 0, 0
86449, 28160, 1, 0, 0
86549, 25600, 1, 0, 0
86649, 28160, 1, 0, 0
86749, 25600, 1, 0, 0
86849, 28160, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 28160, 1, 0, 0
87150, 15360, 1, 0, 0
87249, 7757, 1, 0, 0
87349, 7680, 1, 0, 0
87449, 7680, 1, 0, 0
87549, 7680, 1, 0, 0
87649, 23040, 1, 0, 0
