11009, 29051030, 1, 0, 0
11112, 29034923, 1, 0, 0
11213, 28891191, 1, 0, 0
11300, 28829639, 1, 0, 0
11400, 29067439, 1, 0, 0
11534, 46194638, 1, 0, 0
11632, 84680166, 1, 0, 0
11720, 95354097, 1, 0, 0
11805, 86375246, 1, 0, 0
11908, 94746685, 1, 0, 0
12006, 36620377, 1, 0, 0
12110, 29893470, 1, 0, 0
12210, 28821144, 1, 0, 0
12315, 28870537, 1, 0, 0
12414, 28751893, 1, 0, 0
12505, 30817892, 1, 0, 0
12602, 28733665, 1, 0, 0
12704, 28938021, 1, 0, 0
12804, 29366683, 1, 0, 0
12905, 28355470, 1, 0, 0
13006, 28636761, 1, 0, 0
13102, 27582807, 1, 0, 0
13204, 29540756, 1, 0, 0
13314, 30555063, 1, 0, 0
13411, 28116459, 1, 0, 0
13512, 29107689, 1, 0, 0
13614, 28829643, 1, 0, 0
13712, 28030254, 1, 0, 0
13802, 29334873, 1, 0, 0
13900, 28780028, 1, 0, 0
14002, 29128508, 1, 0, 0
14103, 29115445, 1, 0, 0
14208, 28916662, 1, 0, 0
14324, 39396225, 1, 0, 0
14423, 88103353, 1, 0, 0
14515, 92507702, 1, 0, 0
14618, 100808031, 1, 0, 0
14730, 102960349, 1, 0, 0
14801, 45202098, 1, 0, 0
14904, 28924479, 1, 0, 0
15008, 29106412, 1, 0, 0
15107, 29055527, 1, 0, 0
15207, 28736999, 1, 0, 0
15309, 28515058, 1, 0, 0
15411, 29399346, 1, 0, 0
15512, 30560402, 1, 0, 0
15624, 28489480, 1, 0, 0
15714, 29139135, 1, 0, 0
15802, 29238808, 1, 0, 0
15915, 28672365, 1, 0, 0
16005, 29789465, 1, 0, 0
16122, 29322002, 1, 0, 0
16219, 32613965, 1, 0, 0
16306, 28856680, 1, 0, 0
16422, 28509099, 1, 0, 0
16506, 28794277, 1, 0, 0
16624, 29357121, 1, 0, 0
16712, 29347936, 1, 0, 0
16800, 29539934, 1, 0, 0
16915, 28147540, 1, 0, 0
17001, 28911905, 1, 0, 0
17168, 42294227, 1, 0, 0
17254, 88251258, 1, 0, 0
17353, 90591399, 1, 0, 0
17441, 95402213, 1, 0, 0
17532, 88606572, 1, 0, 0
17620, 42759780, 1, 0, 0
17707, 29255121, 1, 0, 0
17825, 29832367, 1, 0, 0
17914, 29296046, 1, 0, 0
18000, 28431562, 1, 0, 0
18114, 28770185, 1, 0, 0
18201, 29259633, 1, 0, 0
18325, 29821414, 1, 0, 0
18420, 32049393, 1, 0, 0
18502, 27770344, 1, 0, 0
18616, 28917617, 1, 0, 0
18704, 29816771, 1, 0, 0
18811, 32482132, 1, 0, 0
18911, 29071711, 1, 0, 0
19015, 29116244, 1, 0, 0
19114, 28670611, 1, 0, 0
19201, 29124081, 1, 0, 0
19301, 29402695, 1, 0, 0
19404, 28185694, 1, 0, 0
19504, 29148058, 1, 0, 0
19607, 29200594, 1, 0, 0
19706, 28239096, 1, 0, 0
19805, 28443555, 1, 0, 0
19912, 34612721, 1, 0, 0
20050, 83631690, 1, 0, 0
20137, 92273885, 1, 0, 0
20219, 81253575, 1, 0, 0
20300, 64272330, 1, 0, 0
20404, 58664678, 1, 0, 0
20500, 34022529, 1, 0, 0
20601, 28672078, 1, 0, 0
20701, 29748152, 1, 0, 0
20807, 28651375, 1, 0, 0
20908, 29564927, 1, 0, 0
21006, 27602768, 1, 0, 0
21107, 28960992, 1, 0, 0
21207, 29665168, 1, 0, 0
21301, 29947556, 1, 0, 0
21415, 28376037, 1, 0, 0
21513, 28381488, 1, 0, 0
21609, 27957011, 1, 0, 0
21709, 28577440, 1, 0, 0
21813, 29190384, 1, 0, 0
21900, 28203481, 1, 0, 0
22015, 28950788, 1, 0, 0
22100, 28782195, 1, 0, 0
22200, 28484809, 1, 0, 0
22315, 28681378, 1, 0, 0
22414, 28284419, 1, 0, 0
22501, 29107885, 1, 0, 0
22617, 28198345, 1, 0, 0
22738, 68019642, 1, 0, 0
22826, 89016747, 1, 0, 0
22927, 95566177, 1, 0, 0
23029, 97120226, 1, 0, 0
23107, 95828340, 1, 0, 0
23207, 34277510, 1, 0, 0
23309, 29146537, 1, 0, 0
23412, 29402427, 1, 0, 0
23508, 27510684, 1, 0, 0
23611, 29211581, 1, 0, 0
23709, 28473045, 1, 0, 0
23813, 29149085, 1, 0, 0
23908, 27481836, 1, 0, 0
24009, 28051306, 1, 0, 0
24113, 28792094, 1, 0, 0
24205, 30869214, 1, 0, 0
24319, 28621785, 1, 0, 0
24404, 28306338, 1, 0, 0
24521, 28528904, 1, 0, 0
24619, 33532451, 1, 0, 0
24708, 28792445, 1, 0, 0
24822, 28960914, 1, 0, 0
24907, 29780001, 1, 0, 0
25043, 30463084, 1, 0, 0
25100, 34361145, 1, 0, 0
25215, 28052182, 1, 0, 0
25330, 28751360, 1, 0, 0
25434, 30991488, 1, 0, 0
25518, 59596082, 1, 0, 0
25621, 90078780, 1, 0, 0
25721, 102053167, 1, 0, 0
25804, 94645318, 1, 0, 0
25902, 67085171, 1, 0, 0
26015, 28863249, 1, 0, 0
26104, 29354545, 1, 0, 0
26220, 28926201, 1, 0, 0
26307, 28259499, 1, 0, 0
26422, 28871421, 1, 0, 0
26509, 29135142, 1, 0, 0
26600, 30566351, 1, 0, 0
26715, 28747899, 1, 0, 0
26803, 28693021, 1, 0, 0
26918, 28836243, 1, 0, 0
27004, 28787935, 1, 0, 0
27120, 29541549, 1, 0, 0
27205, 27855944, 1, 0, 0
27321, 28877626, 1, 0, 0
27404, 27471753, 1, 0, 0
27521, 29206125, 1, 0, 0
27609, 30148355, 1, 0, 0
27702, 29861106, 1, 0, 0
27815, 28110554, 1, 0, 0
27926, 28442945, 1, 0, 0
28012, 29508640, 1, 0, 0
28102, 27733601, 1, 0, 0
28208, 32168874, 1, 0, 0
28300, 74308048, 1, 0, 0
28460, 82006580, 1, 0, 0
28573, 88822518, 1, 0, 0
28662, 105107990, 1, 0, 0
28707, 74211881, 1, 0, 0
28815, 29477290, 1, 0, 0
28900, 28441951, 1, 0, 0
29015, 29839370, 1, 0, 0
29105, 28626129, 1, 0, 0
29223, 29312085, 1, 0, 0
29301, 27548969, 1, 0, 0
29424, 29952314, 1, 0, 0
29509, 28065627, 1, 0, 0
29625, 29046782, 1, 0, 0
29714, 30630999, 1, 0, 0
29802, 28586781, 1, 0, 0
29919, 29195623, 1, 0, 0
30001, 30345067, 1, 0, 0
30100, 29085838, 1, 0, 0
30203, 29567043, 1, 0, 0
30305, 27847027, 1, 0, 0
30404, 27965489, 1, 0, 0
30500, 28082134, 1, 0, 0
30614, 28718660, 1, 0, 0
30713, 28188657, 1, 0, 0
30803, 30143554, 1, 0, 0
30912, 30545909, 1, 0, 0
31024, 30307688, 1, 0, 0
31117, 69056515, 1, 0, 0
31209, 92720586, 1, 0, 0
31348, 79965075, 1, 0, 0
31408, 60095231, 1, 0, 0
31524, 57378626, 1, 0, 0
31614, 37180113, 1, 0, 0
31702, 29717486, 1, 0, 0
31820, 29200816, 1, 0, 0
31906, 28594210, 1, 0, 0
32022, 28932513, 1, 0, 0
32107, 28454827, 1, 0, 0
32225, 29352094, 1, 0, 0
32311, 29860327, 1, 0, 0
32400, 28090978, 1, 0, 0
32518, 29690450, 1, 0, 0
32602, 28305794, 1, 0, 0
32719, 29105608, 1, 0, 0
32806, 33734173, 1, 0, 0
32912, 28576039, 1, 0, 0
33008, 28217476, 1, 0, 0
33108, 28672598, 1, 0, 0
33205, 28664909, 1, 0, 0
33309, 27971774, 1, 0, 0
33405, 27829885, 1, 0, 0
33506, 29383808, 1, 0, 0
33611, 29827889, 1, 0, 0
33712, 28437484, 1, 0, 0
33807, 31680567, 1, 0, 0
33942, 82655607, 1, 0, 0
34029, 91959459, 1, 0, 0
34108, 84577276, 1, 0, 0
34224, 77841854, 1, 0, 0
34304, 69555130, 1, 0, 0
34408, 30254658, 1, 0, 0
34510, 32785425, 1, 0, 0
34604, 43552294, 1, 0, 0
34714, 38095336, 1, 0, 0
34803, 31218287, 1, 0, 0
34903, 28031086, 1, 0, 0
35006, 29215655, 1, 0, 0
35108, 29522533, 1, 0, 0
35211, 29759630, 1, 0, 0
35315, 28561771, 1, 0, 0
35414, 28611568, 1, 0, 0
35501, 30313900, 1, 0, 0
35612, 27374430, 1, 0, 0
35711, 28317412, 1, 0, 0
35811, 27871803, 1, 0, 0
35911, 29219593, 1, 0, 0
36003, 29641104, 1, 0, 0
36115, 28078974, 1, 0, 0
36200, 28815566, 1, 0, 0
36302, 29560532, 1, 0, 0
36405, 28733911, 1, 0, 0
36503, 28101122, 1, 0, 0
36631, 31575506, 1, 0, 0
36729, 80365507, 1, 0, 0
36818, 95344682, 1, 0, 0
36906, 88423581, 1, 0, 0
37001, 90935642, 1, 0, 0
37117, 55064252, 1, 0, 0
37205, 28610247, 1, 0, 0
37316, 28186598, 1, 0, 0
37402, 28316869, 1, 0, 0
37517, 28514401, 1, 0, 0
37606, 29440093, 1, 0, 0
37723, 29233875, 1, 0, 0
37812, 30057004, 1, 0, 0
37901, 29187478, 1, 0, 0
38014, 28689594, 1, 0, 0
38104, 29561372, 1, 0, 0
38219, 28758965, 1, 0, 0
38303, 27862833, 1, 0, 0
38416, 28832300, 1, 0, 0
38502, 28076890, 1, 0, 0
38618, 29386968, 1, 0, 0
38708, 29142313, 1, 0, 0
38808, 29991652, 1, 0, 0
38907, 28817997, 1, 0, 0
39007, 28972637, 1, 0, 0
39109, 28285405, 1, 0, 0
39211, 28954091, 1, 0, 0
39310, 28827516, 1, 0, 0
39434, 30876205, 1, 0, 0
39519, 76877932, 1, 0, 0
39605, 89819529, 1, 0, 0
39731, 86395946, 1, 0, 0
39825, 68503224, 1, 0, 0
39914, 57673709, 1, 0, 0
40014, 45230309, 1, 0, 0
40100, 29925776, 1, 0, 0
40204, 28372694, 1, 0, 0
40303, 28772426, 1, 0, 0
40403, 29029257, 1, 0, 0
40504, 29269402, 1, 0, 0
40605, 28070659, 1, 0, 0
40708, 28896454, 1, 0, 0
40810, 29708880, 1, 0, 0
40908, 28667916, 1, 0, 0
41010, 28237850, 1, 0, 0
41106, 28070267, 1, 0, 0
41208, 28625994, 1, 0, 0
41307, 28357808, 1, 0, 0
41407, 28783069, 1, 0, 0
41508, 29071230, 1, 0, 0
41611, 28700191, 1, 0, 0
41704, 29467643, 1, 0, 0
41815, 28400909, 1, 0, 0
41906, 30627643, 1, 0, 0
42022, 27717128, 1, 0, 0
42107, 28938676, 1, 0, 0
42201, 30542329, 1, 0, 0
42377, 69444415, 1, 0, 0
42456, 86058184, 1, 0, 0
42523, 75290789, 1, 0, 0
42659, 68807332, 1, 0, 0
42713, 60732577, 1, 0, 0
42803, 34383501, 1, 0, 0
42916, 29059703, 1, 0, 0
43030, 28184353, 1, 0, 0
43121, 30730502, 1, 0, 0
43208, 28710960, 1, 0, 0
43320, 28478844, 1, 0, 0
43409, 29541991, 1, 0, 0
43524, 28931587, 1, 0, 0
43606, 27142527, 1, 0, 0
43721, 28691647, 1, 0, 0
43820, 32730757, 1, 0, 0
43908, 29884475, 1, 0, 0
44024, 28512203, 1, 0, 0
44110, 28615342, 1, 0, 0
44224, 28733582, 1, 0, 0
44310, 28857287, 1, 0, 0
44428, 29267252, 1, 0, 0
44516, 29388973, 1, 0, 0
44602, 28262812, 1, 0, 0
44715, 28444168, 1, 0, 0
44803, 29813495, 1, 0, 0
44917, 28625561, 1, 0, 0
45001, 28165236, 1, 0, 0
45149, 53254425, 1, 0, 0
45251, 92764453, 1, 0, 0
45355, 102633495, 1, 0, 0
45446, 99657297, 1, 0, 0
45510, 81803823, 1, 0, 0
45629, 35343498, 1, 0, 0
45715, 29225774, 1, 0, 0
45803, 29108390, 1, 0, 0
45920, 29186725, 1, 0, 0
46008, 29086064, 1, 0, 0
46122, 28812801, 1, 0, 0
46206, 28695921, 1, 0, 0
46327, 29158709, 1, 0, 0
46410, 29291003, 1, 0, 0
46502, 29278663, 1, 0, 0
46619, 28697941, 1, 0, 0
46702, 28819097, 1, 0, 0
46817, 28991770, 1, 0, 0
46907, 30118161, 1, 0, 0
47013, 26690743, 1, 0, 0
47104, 30053293, 1, 0, 0
47204, 29042609, 1, 0, 0
47315, 30436852, 1, 0, 0
47404, 30187272, 1, 0, 0
47520, 29641124, 1, 0, 0
47603, 27991449, 1, 0, 0
47702, 28889984, 1, 0, 0
47804, 28885364, 1, 0, 0
47913, 53293588, 1, 0, 0
48000, 92040920, 1, 0, 0
48128, 85388545, 1, 0, 0
48206, 82434995, 1, 0, 0
48332, 84129338, 1, 0, 0
48406, 36056310, 1, 0, 0
48512, 29422022, 1, 0, 0
48600, 29212644, 1, 0, 0
48714, 28630265, 1, 0, 0
48813, 28915012, 1, 0, 0
48913, 28783406, 1, 0, 0
49005, 30017987, 1, 0, 0
49101, 28031546, 1, 0, 0
49201, 28257500, 1, 0, 0
49304, 29552687, 1, 0, 0
49407, 29152063, 1, 0, 0
49509, 29625286, 1, 0, 0
49610, 28739622, 1, 0, 0
49708, 27972008, 1, 0, 0
49811, 29161989, 1, 0, 0
49913, 29195146, 1, 0, 0
50001, 30200152, 1, 0, 0
50104, 28172864, 1, 0, 0
50200, 28134308, 1, 0, 0
50306, 29400844, 1, 0, 0
50401, 27595184, 1, 0, 0
50500, 28751415, 1, 0, 0
50606, 29275283, 1, 0, 0
50743, 74619052, 1, 0, 0
50836, 91181565, 1, 0, 0
50915, 83813660, 1, 0, 0
51021, 78165901, 1, 0, 0
51103, 54733857, 1, 0, 0
51208, 38882797, 1, 0, 0
51311, 29059169, 1, 0, 0
51415, 29198326, 1, 0, 0
51513, 28323733, 1, 0, 0
51600, 28981279, 1, 0, 0
51710, 31647972, 1, 0, 0
51808, 28617452, 1, 0, 0
51914, 29019997, 1, 0, 0
52012, 28366630, 1, 0, 0
52112, 28784818, 1, 0, 0
52202, 29332680, 1, 0, 0
52302, 29088013, 1, 0, 0
52403, 29341102, 1, 0, 0
52507, 28935137, 1, 0, 0
52610, 29305557, 1, 0, 0
52708, 28409456, 1, 0, 0
52807, 28713503, 1, 0, 0
52918, 29835693, 1, 0, 0
53008, 30917368, 1, 0, 0
53101, 29875489, 1, 0, 0
53213, 28334178, 1, 0, 0
53329, 28735299, 1, 0, 0
53411, 27990627, 1, 0, 0
53543, 49631391, 1, 0, 0
53621, 77113445, 1, 0, 0
53712, 82326768, 1, 0, 0
53883, 87408771, 1, 0, 0
53955, 80183933, 1, 0, 0
54019, 44138417, 1, 0, 0
54111, 42122626, 1, 0, 0
54202, 29540871, 1, 0, 0
54319, 29386088, 1, 0, 0
54406, 28641485, 1, 0, 0
54525, 29775165, 1, 0, 0
54614, 29486890, 1, 0, 0
54724, 28437373, 1, 0, 0
54810, 28548258, 1, 0, 0
54926, 28902037, 1, 0, 0
55015, 28967482, 1, 0, 0
55100, 28990898, 1, 0, 0
55215, 28731490, 1, 0, 0
55303, 28836079, 1, 0, 0
55418, 28558816, 1, 0, 0
55500, 27766577, 1, 0, 0
55613, 28315768, 1, 0, 0
55702, 29210011, 1, 0, 0
55820, 29733758, 1, 0, 0
55905, 28198407, 1, 0, 0
56021, 29059676, 1, 0, 0
56109, 29341954, 1, 0, 0
56253, 30799717, 1, 0, 0
56340, 68987040, 1, 0, 0
56439, 91181471, 1, 0, 0
56536, 98260419, 1, 0, 0
56627, 94948049, 1, 0, 0
56701, 85336944, 1, 0, 0
56818, 36487700, 1, 0, 0
56905, 29484814, 1, 0, 0
57022, 29183765, 1, 0, 0
57110, 29044262, 1, 0, 0
57225, 29010578, 1, 0, 0
57308, 28014636, 1, 0, 0
57427, 29204075, 1, 0, 0
57515, 29960408, 1, 0, 0
57603, 29073996, 1, 0, 0
57719, 28870938, 1, 0, 0
57805, 28553822, 1, 0, 0
57921, 29202288, 1, 0, 0
58008, 29189998, 1, 0, 0
58124, 28873794, 1, 0, 0
58209, 28092168, 1, 0, 0
58326, 29022799, 1, 0, 0
58413, 29180422, 1, 0, 0
58525, 28475644, 1, 0, 0
58614, 29091722, 1, 0, 0
58734, 28956668, 1, 0, 0
58827, 31511367, 1, 0, 0
58912, 28819881, 1, 0, 0
59005, 30830957, 1, 0, 0
59107, 55281713, 1, 0, 0
59280, 90531382, 1, 0, 0
59358, 86011860, 1, 0, 0
59414, 70707929, 1, 0, 0
59540, 59859613, 1, 0, 0
59631, 37817607, 1, 0, 0
59715, 27918051, 1, 0, 0
59801, 29729949, 1, 0, 0
59919, 29379284, 1, 0, 0
60004, 27311951, 1, 0, 0
60121, 29466469, 1, 0, 0
60205, 29291430, 1, 0, 0
60325, 29819253, 1, 0, 0
60415, 28923929, 1, 0, 0
60502, 29094243, 1, 0, 0
60618, 29091210, 1, 0, 0
60704, 29579527, 1, 0, 0
60825, 30142695, 1, 0, 0
60915, 28775142, 1, 0, 0
61029, 28688617, 1, 0, 0
61113, 28521999, 1, 0, 0
61202, 30454599, 1, 0, 0
61320, 29578175, 1, 0, 0
61410, 28273583, 1, 0, 0
61522, 28426612, 1, 0, 0
61610, 30309611, 1, 0, 0
61700, 29001325, 1, 0, 0
61810, 27839731, 1, 0, 0
61941, 48791625, 1, 0, 0
62033, 82145009, 1, 0, 0
62122, 90832044, 1, 0, 0
62286, 82552172, 1, 0, 0
62346, 78203013, 1, 0, 0
62411, 44289313, 1, 0, 0
62516, 30286267, 1, 0, 0
62604, 32367594, 1, 0, 0
62720, 29233926, 1, 0, 0
62805, 29340967, 1, 0, 0
62925, 29662034, 1, 0, 0
63013, 28279054, 1, 0, 0
63127, 29012746, 1, 0, 0
63212, 28756535, 1, 0, 0
63303, 30175646, 1, 0, 0
63420, 29147041, 1, 0, 0
63507, 28456338, 1, 0, 0
63620, 28716178, 1, 0, 0
63709, 29975479, 1, 0, 0
63827, 29271693, 1, 0, 0
63913, 28078492, 1, 0, 0
64031, 29109553, 1, 0, 0
64116, 29137143, 1, 0, 0
64204, 29902473, 1, 0, 0
64320, 28823942, 1, 0, 0
64407, 28513346, 1, 0, 0
64522, 28850833, 1, 0, 0
64611, 29589844, 1, 0, 0
64779, 65091646, 1, 0, 0
64877, 90499594, 1, 0, 0
64962, 93868878, 1, 0, 0
65060, 89729739, 1, 0, 0
65112, 82628247, 1, 0, 0
65200, 33671534, 1, 0, 0
65316, 29082964, 1, 0, 0
65400, 28436192, 1, 0, 0
65503, 31988845, 1, 0, 0
65608, 28851365, 1, 0, 0
65707, 28583054, 1, 0, 0
65805, 28630654, 1, 0, 0
65907, 29370706, 1, 0, 0
66008, 28341459, 1, 0, 0
66110, 29001998, 1, 0, 0
66212, 28950298, 1, 0, 0
66310, 28482235, 1, 0, 0
66409, 28521762, 1, 0, 0
66512, 29017236, 1, 0, 0
66616, 29330296, 1, 0, 0
66712, 27462360, 1, 0, 0
66811, 28978734, 1, 0, 0
66900, 28783548, 1, 0, 0
67017, 28855279, 1, 0, 0
67100, 29130999, 1, 0, 0
67203, 29171005, 1, 0, 0
67306, 28996095, 1, 0, 0
67404, 28329029, 1, 0, 0
67505, 42764650, 1, 0, 0
67624, 75845392, 1, 0, 0
67711, 85942631, 1, 0, 0
67828, 81386693, 1, 0, 0
67916, 86904061, 1, 0, 0
68008, 54547660, 1, 0, 0
68111, 28909322, 1, 0, 0
68209, 28113887, 1, 0, 0
68324, 32656813, 1, 0, 0
68411, 28474174, 1, 0, 0
68500, 29338932, 1, 0, 0
68613, 28713727, 1, 0, 0
68702, 28750634, 1, 0, 0
68816, 28714421, 1, 0, 0
68903, 29078384, 1, 0, 0
69020, 29328293, 1, 0, 0
69107, 29027578, 1, 0, 0
69224, 29044574, 1, 0, 0
69311, 28550983, 1, 0, 0
69426, 29248968, 1, 0, 0
69513, 28725235, 1, 0, 0
69624, 28411989, 1, 0, 0
69712, 28544348, 1, 0, 0
69826, 28556365, 1, 0, 0
69914, 28961847, 1, 0, 0
70029, 28519895, 1, 0, 0
70113, 28799292, 1, 0, 0
70205, 29575928, 1, 0, 0
70391, 69417134, 1, 0, 0
70491, 102423900, 1, 0, 0
70582, 97570937, 1, 0, 0
70682, 93764023, 1, 0, 0
70712, 76296616, 1, 0, 0
70800, 29478142, 1, 0, 0
70925, 31132269, 1, 0, 0
71010, 29274130, 1, 0, 0
71103, 29835978, 1, 0, 0
71223, 30055847, 1, 0, 0
71307, 29008069, 1, 0, 0
71438, 29363351, 1, 0, 0
71503, 38404449, 1, 0, 0
71620, 28352736, 1, 0, 0
71702, 29176104, 1, 0, 0
71819, 29462862, 1, 0, 0
71913, 29757008, 1, 0, 0
72026, 27997815, 1, 0, 0
72111, 29755159, 1, 0, 0
72204, 30271930, 1, 0, 0
72317, 28014738, 1, 0, 0
72427, 27457530, 1, 0, 0
72508, 28519180, 1, 0, 0
72602, 30220123, 1, 0, 0
72720, 29157368, 1, 0, 0
72801, 27310635, 1, 0, 0
72916, 29594264, 1, 0, 0
73009, 30087231, 1, 0, 0
73187, 45674907, 1, 0, 0
73273, 89008630, 1, 0, 0
73359, 86152286, 1, 0, 0
73423, 78832462, 1, 0, 0
73548, 63687990, 1, 0, 0
73601, 58324361, 1, 0, 0
73717, 32932096, 1, 0, 0
73800, 26697295, 1, 0, 0
73911, 28638807, 1, 0, 0
74003, 30822346, 1, 0, 0
74121, 29300224, 1, 0, 0
74209, 28434800, 1, 0, 0
74319, 28105983, 1, 0, 0
74408, 30202961, 1, 0, 0
74526, 28825616, 1, 0, 0
74608, 27772980, 1, 0, 0
74701, 31054905, 1, 0, 0
74814, 28736084, 1, 0, 0
74903, 29599333, 1, 0, 0
75019, 27487258, 1, 0, 0
75101, 29039649, 1, 0, 0
75217, 29332409, 1, 0, 0
75314, 31961431, 1, 0, 0
75400, 28050442, 1, 0, 0
75513, 28368474, 1, 0, 0
75602, 30079791, 1, 0, 0
75717, 28036212, 1, 0, 0
75801, 28042863, 1, 0, 0
75946, 36083881, 1, 0, 0
76037, 87830461, 1, 0, 0
76122, 88709424, 1, 0, 0
76254, 75114016, 1, 0, 0
76306, 55874102, 1, 0, 0
76414, 58282390, 1, 0, 0
76506, 32331142, 1, 0, 0
76615, 28101603, 1, 0, 0
76704, 29656107, 1, 0, 0
76809, 26813636, 1, 0, 0
76903, 29059105, 1, 0, 0
77019, 29311191, 1, 0, 0
77121, 31225167, 1, 0, 0
77205, 31894005, 1, 0, 0
77316, 27934696, 1, 0, 0
77407, 29015832, 1, 0, 0
77522, 29018339, 1, 0, 0
77608, 29314385, 1, 0, 0
77726, 29376515, 1, 0, 0
77816, 28938845, 1, 0, 0
77902, 29047515, 1, 0, 0
78015, 28377994, 1, 0, 0
78102, 29581264, 1, 0, 0
78217, 28802310, 1, 0, 0
78303, 28240766, 1, 0, 0
78419, 28891790, 1, 0, 0
78506, 29646219, 1, 0, 0
78621, 28559635, 1, 0, 0
78783, 39771266, 1, 0, 0
78863, 87425324, 1, 0, 0
78954, 83697129, 1, 0, 0
79043, 91000222, 1, 0, 0
79131, 88525096, 1, 0, 0
79213, 59820259, 1, 0, 0
79300, 29320996, 1, 0, 0
79416, 29441581, 1, 0, 0
79506, 29002674, 1, 0, 0
79624, 29539355, 1, 0, 0
79709, 28462641, 1, 0, 0
79825, 29545120, 1, 0, 0
79916, 29650062, 1, 0, 0
80029, 28291326, 1, 0, 0
80112, 28167136, 1, 0, 0
80201, 29991575, 1, 0, 0
80315, 27868137, 1, 0, 0
80429, 28370376, 1, 0, 0
80513, 28747677, 1, 0, 0
80602, 29472834, 1, 0, 0
80714, 28315303, 1, 0, 0
80829, 27983922, 1, 0, 0
80911, 28488269, 1, 0, 0
81003, 29301856, 1, 0, 0
81117, 28603175, 1, 0, 0
81203, 28959187, 1, 0, 0
81317, 29170639, 1, 0, 0
81407, 28962765, 1, 0, 0
81511, 30006484, 1, 0, 0
81612, 67760802, 1, 0, 0
81781, 90758450, 1, 0, 0
81885, 89435350, 1, 0, 0
81979, 100797813, 1, 0, 0
82006, 71371859, 1, 0, 0
82124, 29571479, 1, 0, 0
82212, 28393450, 1, 0, 0
82300, 29434001, 1, 0, 0
82415, 29515438, 1, 0, 0
