34821, 106981, 1, 0, 0
34907, 122474, 1, 0, 0
35023, 112297, 1, 0, 0
35110, 119219, 1, 0, 0
35200, 118760, 1, 0, 0
35316, 125450, 1, 0, 0
35403, 102905, 1, 0, 0
35515, 106961, 1, 0, 0
35602, 108167, 1, 0, 0
35716, 96022, 1, 0, 0
35800, 121424, 1, 0, 0
35915, 111165, 1, 0, 0
36002, 146928, 1, 0, 0
36117, 120218, 1, 0, 0
36206, 102355, 1, 0, 0
36320, 94469, 1, 0, 0
36406, 120370, 1, 0, 0
36521, 100375, 1, 0, 0
36663, 97404, 1, 0, 0
36763, 94031, 1, 0, 0
36851, 114434, 1, 0, 0
36941, 107694, 1, 0, 0
37040, 105603, 1, 0, 0
37107, 112882, 1, 0, 0
37210, 100458, 1, 0, 0
37305, 101143, 1, 0, 0
37406, 108314, 1, 0, 0
37506, 101426, 1, 0, 0
37613, 107544, 1, 0, 0
37700, 107165, 1, 0, 0
37801, 97122, 1, 0, 0
37902, 105810, 1, 0, 0
38003, 78768, 1, 0, 0
38111, 112784, 1, 0, 0
38208, 98738, 1, 0, 0
38305, 94550, 1, 0, 0
38405, 91793, 1, 0, 0
38509, 91720, 1, 0, 0
38607, 89290, 1, 0, 0
38710, 94800, 1, 0, 0
38809, 89358, 1, 0, 0
38913, 126159, 1, 0, 0
39014, 110896, 1, 0, 0
39111, 108951, 1, 0, 0
39200, 99360, 1, 0, 0
39311, 119522, 1, 0, 0
39423, 110318, 1, 0, 0
39508, 74231, 1, 0, 0
39641, 84976, 1, 0, 0
39720, 97175, 1, 0, 0
39814, 83599, 1, 0, 0
39904, 110885, 1, 0, 0
40003, 114145, 1, 0, 0
40105, 102660, 1, 0, 0
40205, 121476, 1, 0, 0
40307, 107597, 1, 0, 0
40407, 98718, 1, 0, 0
40510, 117915, 1, 0, 0
40609, 117933, 1, 0, 0
40709, 102034, 1, 0, 0
40814, 105280, 1, 0, 0
40914, 106711, 1, 0, 0
41012, 107006, 1, 0, 0
41109, 104273, 1, 0, 0
41208, 85003, 1, 0, 0
41314, 89753, 1, 0, 0
41411, 81899, 1, 0, 0
41511, 97822, 1, 0, 0
41600, 121964, 1, 0, 0
41711, 97017, 1, 0, 0
41804, 111260, 1, 0, 0
41909, 110052, 1, 0, 0
42011, 86745, 1, 0, 0
42116, 139789, 1, 0, 0
42238, 98364, 1, 0, 0
42330, 87830, 1, 0, 0
42408, 123980, 1, 0, 0
42513, 96945, 1, 0, 0
42617, 101939, 1, 0, 0
42702, 111102, 1, 0, 0
42809, 110431, 1, 0, 0
42905, 95290, 1, 0, 0
43003, 97838, 1, 0, 0
43100, 112227, 1, 0, 0
43217, 89471, 1, 0, 0
43309, 83634, 1, 0, 0
43413, 87166, 1, 0, 0
43501, 97123, 1, 0, 0
43615, 108141, 1, 0, 0
43711, 108108, 1, 0, 0
43809, 106886, 1, 0, 0
43913, 79244, 1, 0, 0
44002, 138889, 1, 0, 0
44115, 93175, 1, 0, 0
44213, 86480, 1, 0, 0
44300, 106885, 1, 0, 0
44404, 105240, 1, 0, 0
44505, 105986, 1, 0, 0
44605, 97238, 1, 0, 0
44705, 119658, 1, 0, 0
44807, 106725, 1, 0, 0
44906, 119264, 1, 0, 0
45011, 114282, 1, 0, 0
45138, 106487, 1, 0, 0
45240, 93630, 1, 0, 0
45344, 124461, 1, 0, 0
45435, 153850, 1, 0, 0
45518, 124445, 1, 0, 0
45603, 101707, 1, 0, 0
45704, 121457, 1, 0, 0
45808, 105057, 1, 0, 0
45909, 100947, 1, 0, 0
46011, 114244, 1, 0, 0
46111, 115083, 1, 0, 0
46210, 104483, 1, 0, 0
46300, 119646, 1, 0, 0
46417, 116051, 1, 0, 0
46503, 117043, 1, 0, 0
46619, 97775, 1, 0, 0
46706, 106065, 1, 0, 0
46822, 127651, 1, 0, 0
46907, 111457, 1, 0, 0
47002, 127134, 1, 0, 0
47116, 150135, 1, 0, 0
47221, 128981, 1, 0, 0
47304, 151460, 1, 0, 0
47408, 165728, 1, 0, 0
47500, 159077, 1, 0, 0
47611, 118357, 1, 0, 0
47706, 89834, 1, 0, 0
47815, 102251, 1, 0, 0
47902, 88386, 1, 0, 0
48027, 122290, 1, 0, 0
48117, 93645, 1, 0, 0
48245, 115887, 1, 0, 0
48321, 132988, 1, 0, 0
48409, 100453, 1, 0, 0
48501, 81323, 1, 0, 0
48600, 80922, 1, 0, 0
48703, 86719, 1, 0, 0
48802, 129553, 1, 0, 0
48902, 106729, 1, 0, 0
49005, 115258, 1, 0, 0
49109, 97933, 1, 0, 0
49205, 96909, 1, 0, 0
49306, 91905, 1, 0, 0
49409, 91027, 1, 0, 0
49516, 95756, 1, 0, 0
49600, 105903, 1, 0, 0
49717, 101282, 1, 0, 0
49800, 103861, 1, 0, 0
49902, 85104, 1, 0, 0
50004, 94316, 1, 0, 0
50102, 112304, 1, 0, 0
50206, 107025, 1, 0, 0
50306, 100190, 1, 0, 0
50404, 110069, 1, 0, 0
50506, 91900, 1, 0, 0
50645, 83196, 1, 0, 0
50732, 97739, 1, 0, 0
50825, 98909, 1, 0, 0
50905, 76102, 1, 0, 0
51010, 102541, 1, 0, 0
51117, 88703, 1, 0, 0
51213, 112942, 1, 0, 0
51300, 99341, 1, 0, 0
51404, 98245, 1, 0, 0
51502, 97545, 1, 0, 0
51602, 99891, 1, 0, 0
51714, 101962, 1, 0, 0
51812, 110374, 1, 0, 0
51903, 121767, 1, 0, 0
52001, 105491, 1, 0, 0
52101, 108288, 1, 0, 0
52202, 101901, 1, 0, 0
52309, 116874, 1, 0, 0
52408, 107289, 1, 0, 0
52509, 92395, 1, 0, 0
52611, 106915, 1, 0, 0
52713, 108112, 1, 0, 0
52812, 104770, 1, 0, 0
52907, 99086, 1, 0, 0
53028, 128214, 1, 0, 0
53114, 143410, 1, 0, 0
53202, 121617, 1, 0, 0
53318, 144786, 1, 0, 0
53400, 127458, 1, 0, 0
53532, 148442, 1, 0, 0
53611, 102541, 1, 0, 0
53701, 87086, 1, 0, 0
53872, 108538, 1, 0, 0
53944, 148974, 1, 0, 0
54008, 127849, 1, 0, 0
54101, 129522, 1, 0, 0
54221, 112544, 1, 0, 0
54308, 121452, 1, 0, 0
54425, 110880, 1, 0, 0
54514, 115218, 1, 0, 0
54603, 180035, 1, 0, 0
54713, 164200, 1, 0, 0
54827, 116468, 1, 0, 0
54915, 124045, 1, 0, 0
55004, 122065, 1, 0, 0
55119, 133416, 1, 0, 0
55204, 128472, 1, 0, 0
55320, 114297, 1, 0, 0
55407, 97372, 1, 0, 0
55518, 121767, 1, 0, 0
55602, 186714, 1, 0, 0
55718, 128112, 1, 0, 0
55809, 115967, 1, 0, 0
55924, 116764, 1, 0, 0
56010, 109835, 1, 0, 0
56127, 113754, 1, 0, 0
56241, 108148, 1, 0, 0
56329, 110909, 1, 0, 0
56428, 102854, 1, 0, 0
56525, 115655, 1, 0, 0
56616, 136398, 1, 0, 0
56721, 124287, 1, 0, 0
56807, 123569, 1, 0, 0
56922, 115726, 1, 0, 0
57011, 140046, 1, 0, 0
57100, 118158, 1, 0, 0
57214, 110290, 1, 0, 0
57327, 127933, 1, 0, 0
57416, 120264, 1, 0, 0
57504, 118872, 1, 0, 0
57619, 124473, 1, 0, 0
57708, 121930, 1, 0, 0
57824, 128446, 1, 0, 0
57910, 125684, 1, 0, 0
58027, 132476, 1, 0, 0
58113, 97359, 1, 0, 0
58226, 132837, 1, 0, 0
58315, 149723, 1, 0, 0
58403, 121252, 1, 0, 0
58515, 112741, 1, 0, 0
58603, 111484, 1, 0, 0
58723, 129253, 1, 0, 0
58816, 153795, 1, 0, 0
58901, 129755, 1, 0, 0
59096, 95853, 1, 0, 0
59179, 126568, 1, 0, 0
59269, 147489, 1, 0, 0
59347, 115302, 1, 0, 0
59403, 111353, 1, 0, 0
59529, 119329, 1, 0, 0
59621, 131857, 1, 0, 0
59704, 120579, 1, 0, 0
59815, 115788, 1, 0, 0
59909, 129257, 1, 0, 0
60026, 116622, 1, 0, 0
60110, 140533, 1, 0, 0
60224, 133941, 1, 0, 0
60314, 131196, 1, 0, 0
60404, 170022, 1, 0, 0
60523, 126382, 1, 0, 0
60607, 134478, 1, 0, 0
60723, 109203, 1, 0, 0
60814, 124749, 1, 0, 0
60904, 124140, 1, 0, 0
61018, 113389, 1, 0, 0
61102, 95004, 1, 0, 0
61220, 105112, 1, 0, 0
61309, 91839, 1, 0, 0
61400, 132468, 1, 0, 0
61511, 141159, 1, 0, 0
61614, 100952, 1, 0, 0
61708, 100888, 1, 0, 0
61820, 101734, 1, 0, 0
61930, 91296, 1, 0, 0
62022, 90943, 1, 0, 0
62111, 103155, 1, 0, 0
62237, 95783, 1, 0, 0
62320, 140035, 1, 0, 0
62401, 147988, 1, 0, 0
62505, 106174, 1, 0, 0
62606, 104458, 1, 0, 0
62708, 112998, 1, 0, 0
62812, 132551, 1, 0, 0
62914, 99660, 1, 0, 0
63002, 86551, 1, 0, 0
63102, 88947, 1, 0, 0
63201, 87588, 1, 0, 0
63306, 87502, 1, 0, 0
63409, 98326, 1, 0, 0
63509, 90986, 1, 0, 0
63609, 96298, 1, 0, 0
63713, 112189, 1, 0, 0
63800, 109770, 1, 0, 0
63902, 92349, 1, 0, 0
64002, 134445, 1, 0, 0
64105, 129769, 1, 0, 0
64207, 105805, 1, 0, 0
64309, 109019, 1, 0, 0
64410, 108622, 1, 0, 0
64511, 109128, 1, 0, 0
64600, 154062, 1, 0, 0
64722, 113430, 1, 0, 0
64821, 105339, 1, 0, 0
64909, 107052, 1, 0, 0
65049, 105548, 1, 0, 0
65101, 116255, 1, 0, 0
65201, 132022, 1, 0, 0
65305, 119509, 1, 0, 0
65404, 285932, 1, 0, 0
65507, 113750, 1, 0, 0
65609, 103416, 1, 0, 0
65709, 101572, 1, 0, 0
65810, 132620, 1, 0, 0
65914, 111001, 1, 0, 0
66012, 113525, 1, 0, 0
66100, 113103, 1, 0, 0
66200, 92730, 1, 0, 0
66317, 147786, 1, 0, 0
66414, 115034, 1, 0, 0
66501, 121493, 1, 0, 0
66605, 109478, 1, 0, 0
66701, 114390, 1, 0, 0
66800, 117034, 1, 0, 0
66901, 120597, 1, 0, 0
67005, 82253, 1, 0, 0
67105, 88783, 1, 0, 0
67206, 103337, 1, 0, 0
67306, 98016, 1, 0, 0
67411, 118950, 1, 0, 0
67535, 99521, 1, 0, 0
67613, 85431, 1, 0, 0
67700, 92139, 1, 0, 0
67817, 109425, 1, 0, 0
67905, 134246, 1, 0, 0
68010, 121115, 1, 0, 0
68100, 120983, 1, 0, 0
68214, 125934, 1, 0, 0
68313, 99470, 1, 0, 0
68400, 116464, 1, 0, 0
68505, 109042, 1, 0, 0
68603, 127798, 1, 0, 0
68710, 111384, 1, 0, 0
68805, 83217, 1, 0, 0
68906, 94966, 1, 0, 0
69010, 116838, 1, 0, 0
69113, 123653, 1, 0, 0
69202, 126496, 1, 0, 0
69317, 113742, 1, 0, 0
69415, 83449, 1, 0, 0
69502, 83555, 1, 0, 0
69603, 100656, 1, 0, 0
69700, 109383, 1, 0, 0
69805, 99490, 1, 0, 0
69903, 105421, 1, 0, 0
70005, 90862, 1, 0, 0
70102, 96194, 1, 0, 0
70235, 116636, 1, 0, 0
70335, 99186, 1, 0, 0
70434, 84993, 1, 0, 0
70529, 100421, 1, 0, 0
70618, 124291, 1, 0, 0
70701, 117416, 1, 0, 0
70802, 101949, 1, 0, 0
70914, 105468, 1, 0, 0
71028, 98985, 1, 0, 0
71119, 107043, 1, 0, 0
71213, 102235, 1, 0, 0
71327, 117763, 1, 0, 0
71416, 115037, 1, 0, 0
71503, 106103, 1, 0, 0
71621, 126909, 1, 0, 0
71706, 109959, 1, 0, 0
71824, 86540, 1, 0, 0
71912, 124443, 1, 0, 0
72028, 106320, 1, 0, 0
72115, 95237, 1, 0, 0
72202, 127063, 1, 0, 0
72316, 85580, 1, 0, 0
72400, 140931, 1, 0, 0
72512, 141645, 1, 0, 0
72601, 132785, 1, 0, 0
72719, 133449, 1, 0, 0
72806, 127124, 1, 0, 0
72921, 98481, 1, 0, 0
73007, 94680, 1, 0, 0
73122, 97156, 1, 0, 0
73218, 84516, 1, 0, 0
73386, 82766, 1, 0, 0
73444, 88522, 1, 0, 0
73504, 128411, 1, 0, 0
73602, 104232, 1, 0, 0
73716, 104595, 1, 0, 0
73803, 125780, 1, 0, 0
73916, 100795, 1, 0, 0
74004, 107570, 1, 0, 0
74120, 101347, 1, 0, 0
74210, 77778, 1, 0, 0
74324, 88333, 1, 0, 0
74410, 101210, 1, 0, 0
74526, 110079, 1, 0, 0
74619, 92006, 1, 0, 0
74705, 129464, 1, 0, 0
74819, 92442, 1, 0, 0
74903, 80449, 1, 0, 0
75020, 102791, 1, 0, 0
75106, 99503, 1, 0, 0
75221, 127638, 1, 0, 0
75315, 108543, 1, 0, 0
75402, 106153, 1, 0, 0
75517, 105154, 1, 0, 0
75600, 89791, 1, 0, 0
75717, 80624, 1, 0, 0
75805, 92771, 1, 0, 0
75973, 109747, 1, 0, 0
76068, 116624, 1, 0, 0
76149, 122451, 1, 0, 0
76213, 106167, 1, 0, 0
76323, 83137, 1, 0, 0
76420, 101416, 1, 0, 0
76506, 105345, 1, 0, 0
76620, 114883, 1, 0, 0
76705, 111915, 1, 0, 0
76815, 100306, 1, 0, 0
76911, 106105, 1, 0, 0
77009, 108214, 1, 0, 0
77110, 127578, 1, 0, 0
77209, 117360, 1, 0, 0
77305, 96165, 1, 0, 0
77414, 104686, 1, 0, 0
77511, 125702, 1, 0, 0
77612, 105259, 1, 0, 0
77705, 138556, 1, 0, 0
77805, 101468, 1, 0, 0
77909, 109236, 1, 0, 0
78004, 115698, 1, 0, 0
78107, 112790, 1, 0, 0
78206, 119980, 1, 0, 0
78312, 106093, 1, 0, 0
78408, 119127, 1, 0, 0
78509, 111279, 1, 0, 0
78600, 83580, 1, 0, 0
78732, 87318, 1, 0, 0
78815, 96198, 1, 0, 0
78906, 91960, 1, 0, 0
79033, 184181, 1, 0, 0
79120, 129876, 1, 0, 0
79202, 97605, 1, 0, 0
79303, 115621, 1, 0, 0
79405, 108319, 1, 0, 0
79514, 112174, 1, 0, 0
79600, 110717, 1, 0, 0
79713, 111371, 1, 0, 0
79803, 118681, 1, 0, 0
79905, 126261, 1, 0, 0
80004, 116008, 1, 0, 0
80101, 97181, 1, 0, 0
80206, 119568, 1, 0, 0
80304, 115367, 1, 0, 0
80403, 122827, 1, 0, 0
80502, 131017, 1, 0, 0
80607, 102569, 1, 0, 0
80703, 85230, 1, 0, 0
80804, 87356, 1, 0, 0
80900, 104117, 1, 0, 0
81009, 90019, 1, 0, 0
81106, 79927, 1, 0, 0
81205, 81863, 1, 0, 0
81306, 105268, 1, 0, 0
81411, 131831, 1, 0, 0
81500, 91606, 1, 0, 0
81601, 122184, 1, 0, 0
81732, 108283, 1, 0, 0
81829, 114308, 1, 0, 0
81923, 115537, 1, 0, 0
82010, 114874, 1, 0, 0
82104, 124589, 1, 0, 0
82201, 112715, 1, 0, 0
82303, 107110, 1, 0, 0
82404, 115473, 1, 0, 0
82510, 113749, 1, 0, 0
82606, 123660, 1, 0, 0
82708, 124977, 1, 0, 0
82819, 126815, 1, 0, 0
82908, 118590, 1, 0, 0
83024, 107546, 1, 0, 0
83119, 102166, 1, 0, 0
83212, 131782, 1, 0, 0
83300, 106124, 1, 0, 0
83416, 98510, 1, 0, 0
83502, 88608, 1, 0, 0
83618, 117846, 1, 0, 0
83705, 88038, 1, 0, 0
83821, 95723, 1, 0, 0
83908, 82393, 1, 0, 0
84021, 81257, 1, 0, 0
84104, 82553, 1, 0, 0
84214, 92682, 1, 0, 0
84362, 78146, 1, 0, 0
84459, 91354, 1, 0, 0
84560, 84338, 1, 0, 0
84651, 87115, 1, 0, 0
84743, 87027, 1, 0, 0
84801, 90911, 1, 0, 0
84918, 99576, 1, 0, 0
85006, 98210, 1, 0, 0
85123, 115488, 1, 0, 0
85209, 106642, 1, 0, 0
85322, 109364, 1, 0, 0
85410, 109442, 1, 0, 0
85525, 131188, 1, 0, 0
85609, 116251, 1, 0, 0
85721, 90440, 1, 0, 0
85812, 131456, 1, 0, 0
85907, 128091, 1, 0, 0
86010, 106416, 1, 0, 0
86113, 107982, 1, 0, 0
86214, 88623, 1, 0, 0
86302, 84928, 1, 0, 0
86401, 81328, 1, 0, 0
86501, 98058, 1, 0, 0
86601, 121194, 1, 0, 0
86706, 114874, 1, 0, 0
86805, 103335, 1, 0, 0
86904, 77924, 1, 0, 0
87003, 94179, 1, 0, 0
87117, 91167, 1, 0, 0
87210, 85544, 1, 0, 0
87305, 103421, 1, 0, 0
87452, 93802, 1, 0, 0
87500, 99142, 1, 0, 0
