11050, 90, 1, 0, 0
11150, 100, 1, 0, 0
11249, 70, 1, 0, 0
11349, 120, 1, 0, 0
11449, 70, 1, 0, 0
11549, 30, 1, 0, 0
11650, 30, 1, 0, 0
11749, 60, 1, 0, 0
11849, 10, 1, 0, 0
11949, 30, 1, 0, 0
12049, 120, 1, 0, 0
12149, 70, 1, 0, 0
12249, 100, 1, 0, 0
12349, 90, 1, 0, 0
12449, 100, 1, 0, 0
12550, 90, 1, 0, 0
12650, 70, 1, 0, 0
12749, 121, 1, 0, 0
12849, 70, 1, 0, 0
12949, 100, 1, 0, 0
13049, 90, 1, 0, 0
13149, 100, 1, 0, 0
13249, 90, 1, 0, 0
13349, 100, 1, 0, 0
13449, 90, 1, 0, 0
13550, 100, 1, 0, 0
13650, 70, 1, 0, 0
13749, 121, 1, 0, 0
13849, 70, 1, 0, 0
13949, 120, 1, 0, 0
14049, 70, 1, 0, 0
14149, 90, 1, 0, 0
14249, 100, 1, 0, 0
14349, 60, 1, 0, 0
14450, 10, 1, 0, 0
14550, 30, 1, 0, 0
14650, 30, 1, 0, 0
14849, 100, 1, 0, 0
14949, 90, 1, 0, 0
15049, 100, 1, 0, 0
15149, 90, 1, 0, 0
15249, 100, 1, 0, 0
15349, 90, 1, 0, 0
15450, 100, 1, 0, 0
15550, 70, 1, 0, 0
15650, 120, 1, 0, 0
15749, 70, 1, 0, 0
15849, 90, 1, 0, 0
15949, 100, 1, 0, 0
16049, 90, 1, 0, 0
16149, 100, 1, 0, 0
16249, 70, 1, 0, 0
16349, 90, 1, 0, 0
16449, 100, 1, 0, 0
16550, 90, 1, 0, 0
16650, 100, 1, 0, 0
16749, 90, 1, 0, 0
16849, 100, 1, 0, 0
16949, 70, 1, 0, 0
17049, 90, 1, 0, 0
17149, 60, 1, 0, 0
17249, 10, 1, 0, 0
17350, 30, 1, 0, 0
17450, 30, 1, 0, 0
17550, 30, 1, 0, 0
17650, 100, 1, 0, 0
17749, 90, 1, 0, 0
17849, 100, 1, 0, 0
17949, 90, 1, 0, 0
18049, 100, 1, 0, 0
18149, 70, 1, 0, 0
18250, 120, 1, 0, 0
18350, 70, 1, 0, 0
18450, 90, 1, 0, 0
18550, 70, 1, 0, 0
18650, 120, 1, 0, 0
18749, 70, 1, 0, 0
18849, 100, 1, 0, 0
18949, 90, 1, 0, 0
19050, 100, 1, 0, 0
19150, 90, 1, 0, 0
19249, 70, 1, 0, 0
19349, 110, 1, 0, 0
19449, 110, 1, 0, 0
19549, 70, 1, 0, 0
19649, 90, 1, 0, 0
19749, 100, 1, 0, 0
19849, 90, 1, 0, 0
19949, 40, 1, 0, 0
20050, 30, 1, 0, 0
20150, 30, 1, 0, 0
20249, 60, 1, 0, 0
20349, 30, 1, 0, 0
20449, 40, 1, 0, 0
20550, 120, 1, 0, 0
20650, 70, 1, 0, 0
20749, 101, 1, 0, 0
20849, 90, 1, 0, 0
20949, 100, 1, 0, 0
21049, 90, 1, 0, 0
21149, 100, 1, 0, 0
21249, 90, 1, 0, 0
21349, 100, 1, 0, 0
21449, 70, 1, 0, 0
21550, 120, 1, 0, 0
21650, 70, 1, 0, 0
21749, 121, 1, 0, 0
21849, 70, 1, 0, 0
21949, 100, 1, 0, 0
22049, 90, 1, 0, 0
22149, 70, 1, 0, 0
22249, 120, 1, 0, 0
22350, 100, 1, 0, 0
22450, 90, 1, 0, 0
22550, 100, 1, 0, 0
22650, 70, 1, 0, 0
22749, 30, 1, 0, 0
22849, 30, 1, 0, 0
22949, 30, 1, 0, 0
23050, 30, 1, 0, 0
23150, 40, 1, 0, 0
23249, 90, 1, 0, 0
23349, 100, 1, 0, 0
23449, 90, 1, 0, 0
23549, 100, 1, 0, 0
23649, 90, 1, 0, 0
23749, 100, 1, 0, 0
23849, 70, 1, 0, 0
23949, 120, 1, 0, 0
24049, 70, 1, 0, 0
24149, 120, 1, 0, 0
24250, 70, 1, 0, 0
24350, 100, 1, 0, 0
24450, 90, 1, 0, 0
24550, 100, 1, 0, 0
24650, 90, 1, 0, 0
24749, 70, 1, 0, 0
24849, 120, 1, 0, 0
24949, 70, 1, 0, 0
25049, 90, 1, 0, 0
25149, 100, 1, 0, 0
25250, 70, 1, 0, 0
25350, 120, 1, 0, 0
25450, 70, 1, 0, 0
25550, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 30, 1, 0, 0
25949, 70, 1, 0, 0
26049, 90, 1, 0, 0
26149, 100, 1, 0, 0
26249, 70, 1, 0, 0
26350, 120, 1, 0, 0
26450, 70, 1, 0, 0
26550, 120, 1, 0, 0
26650, 70, 1, 0, 0
26749, 90, 1, 0, 0
26849, 100, 1, 0, 0
26949, 70, 1, 0, 0
27049, 120, 1, 0, 0
27149, 70, 1, 0, 0
27250, 120, 1, 0, 0
27350, 70, 1, 0, 0
27450, 100, 1, 0, 0
27550, 90, 1, 0, 0
27650, 100, 1, 0, 0
27749, 90, 1, 0, 0
27849, 70, 1, 0, 0
27949, 120, 1, 0, 0
28049, 100, 1, 0, 0
28150, 70, 1, 0, 0
28249, 60, 1, 0, 0
28349, 30, 1, 0, 0
28449, 60, 1, 0, 0
28549, 10, 1, 0, 0
28649, 30, 1, 0, 0
28749, 60, 1, 0, 0
28850, 70, 1, 0, 0
28950, 120, 1, 0, 0
29050, 70, 1, 0, 0
29150, 120, 1, 0, 0
29249, 70, 1, 0, 0
29349, 100, 1, 0, 0
29449, 90, 1, 0, 0
29550, 100, 1, 0, 0
29650, 90, 1, 0, 0
29749, 101, 1, 0, 0
29849, 90, 1, 0, 0
29949, 70, 1, 0, 0
30049, 100, 1, 0, 0
30149, 120, 1, 0, 0
30249, 70, 1, 0, 0
30349, 90, 1, 0, 0
30449, 100, 1, 0, 0
30549, 100, 1, 0, 0
30650, 90, 1, 0, 0
30749, 101, 1, 0, 0
30849, 90, 1, 0, 0
30949, 70, 1, 0, 0
31049, 90, 1, 0, 0
31149, 30, 1, 0, 0
31249, 10, 1, 0, 0
31349, 30, 1, 0, 0
31449, 60, 1, 0, 0
31550, 60, 1, 0, 0
31650, 70, 1, 0, 0
31749, 90, 1, 0, 0
31849, 100, 1, 0, 0
31949, 70, 1, 0, 0
32049, 120, 1, 0, 0
32149, 70, 1, 0, 0
32249, 120, 1, 0, 0
32349, 70, 1, 0, 0
32449, 100, 1, 0, 0
32550, 90, 1, 0, 0
32650, 70, 1, 0, 0
32749, 121, 1, 0, 0
32849, 70, 1, 0, 0
32949, 120, 1, 0, 0
33049, 70, 1, 0, 0
33149, 100, 1, 0, 0
33249, 90, 1, 0, 0
33349, 100, 1, 0, 0
33449, 90, 1, 0, 0
33550, 100, 1, 0, 0
33650, 90, 1, 0, 0
33749, 101, 1, 0, 0
33849, 60, 1, 0, 0
33949, 10, 1, 0, 0
34049, 30, 1, 0, 0
34149, 30, 1, 0, 0
34249, 60, 1, 0, 0
34350, 40, 1, 0, 0
34450, 90, 1, 0, 0
34550, 70, 1, 0, 0
34650, 60, 1, 0, 0
34749, 90, 1, 0, 0
34849, 70, 1, 0, 0
34949, 100, 1, 0, 0
35049, 90, 1, 0, 0
35149, 100, 1, 0, 0
35250, 90, 1, 0, 0
35350, 100, 1, 0, 0
35450, 90, 1, 0, 0
35550, 100, 1, 0, 0
35650, 70, 1, 0, 0
35749, 121, 1, 0, 0
35849, 70, 1, 0, 0
35949, 120, 1, 0, 0
36049, 70, 1, 0, 0
36149, 100, 1, 0, 0
36250, 90, 1, 0, 0
36350, 70, 1, 0, 0
36450, 120, 1, 0, 0
36550, 70, 1, 0, 0
36650, 90, 1, 0, 0
36749, 30, 1, 0, 0
36849, 10, 1, 0, 0
36949, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 90, 1, 0, 0
37249, 70, 1, 0, 0
37349, 100, 1, 0, 0
37449, 90, 1, 0, 0
37549, 100, 1, 0, 0
37649, 90, 1, 0, 0
37749, 100, 1, 0, 0
37849, 90, 1, 0, 0
37949, 100, 1, 0, 0
38050, 70, 1, 0, 0
38150, 90, 1, 0, 0
38249, 101, 1, 0, 0
38349, 90, 1, 0, 0
38449, 100, 1, 0, 0
38549, 90, 1, 0, 0
38649, 100, 1, 0, 0
38749, 70, 1, 0, 0
38849, 120, 1, 0, 0
38949, 70, 1, 0, 0
39050, 120, 1, 0, 0
39150, 70, 1, 0, 0
39249, 101, 1, 0, 0
39349, 90, 1, 0, 0
39449, 70, 1, 0, 0
39549, 30, 1, 0, 0
39649, 30, 1, 0, 0
39749, 30, 1, 0, 0
39849, 60, 1, 0, 0
39950, 40, 1, 0, 0
40050, 90, 1, 0, 0
40150, 70, 1, 0, 0
40249, 90, 1, 0, 0
40349, 100, 1, 0, 0
40449, 90, 1, 0, 0
40549, 100, 1, 0, 0
40649, 70, 1, 0, 0
40749, 120, 1, 0, 0
40849, 70, 1, 0, 0
40950, 120, 1, 0, 0
41050, 70, 1, 0, 0
41150, 100, 1, 0, 0
41249, 90, 1, 0, 0
41349, 100, 1, 0, 0
41449, 90, 1, 0, 0
41549, 100, 1, 0, 0
41649, 90, 1, 0, 0
41749, 70, 1, 0, 0
41849, 100, 1, 0, 0
41949, 120, 1, 0, 0
42050, 70, 1, 0, 0
42150, 90, 1, 0, 0
42249, 70, 1, 0, 0
42349, 30, 1, 0, 0
42449, 30, 1, 0, 0
42549, 60, 1, 0, 0
42649, 10, 1, 0, 0
42749, 60, 1, 0, 0
42849, 90, 1, 0, 0
42950, 100, 1, 0, 0
43050, 100, 1, 0, 0
43150, 90, 1, 0, 0
43249, 70, 1, 0, 0
43349, 120, 1, 0, 0
43449, 70, 1, 0, 0
43549, 100, 1, 0, 0
43649, 90, 1, 0, 0
43749, 100, 1, 0, 0
43849, 90, 1, 0, 0
43949, 70, 1, 0, 0
44050, 120, 1, 0, 0
44150, 70, 1, 0, 0
44249, 101, 1, 0, 0
44349, 90, 1, 0, 0
44449, 100, 1, 0, 0
44549, 90, 1, 0, 0
44649, 100, 1, 0, 0
44749, 90, 1, 0, 0
44849, 80, 1, 0, 0
44949, 90, 1, 0, 0
45050, 90, 1, 0, 0
45150, 30, 1, 0, 0
45249, 30, 1, 0, 0
45349, 10, 1, 0, 0
45449, 30, 1, 0, 0
45549, 60, 1, 0, 0
45649, 100, 1, 0, 0
45749, 90, 1, 0, 0
45849, 70, 1, 0, 0
45950, 120, 1, 0, 0
46050, 70, 1, 0, 0
46150, 100, 1, 0, 0
46249, 80, 1, 0, 0
46349, 80, 1, 0, 0
46449, 120, 1, 0, 0
46549, 70, 1, 0, 0
46649, 90, 1, 0, 0
46749, 100, 1, 0, 0
46850, 90, 1, 0, 0
46950, 100, 1, 0, 0
47050, 70, 1, 0, 0
47150, 120, 1, 0, 0
47249, 40, 1, 0, 0
47349, 120, 1, 0, 0
47449, 70, 1, 0, 0
47549, 120, 1, 0, 0
47649, 70, 1, 0, 0
47750, 100, 1, 0, 0
47850, 90, 1, 0, 0
47950, 30, 1, 0, 0
48050, 30, 1, 0, 0
48150, 40, 1, 0, 0
48249, 30, 1, 0, 0
48349, 30, 1, 0, 0
48450, 70, 1, 0, 0
48550, 120, 1, 0, 0
48650, 70, 1, 0, 0
48749, 121, 1, 0, 0
48849, 70, 1, 0, 0
48949, 100, 1, 0, 0
49049, 90, 1, 0, 0
49149, 70, 1, 0, 0
49249, 120, 1, 0, 0
49350, 70, 1, 0, 0
49450, 120, 1, 0, 0
49550, 70, 1, 0, 0
49650, 100, 1, 0, 0
49749, 90, 1, 0, 0
49849, 100, 1, 0, 0
49949, 90, 1, 0, 0
50049, 70, 1, 0, 0
50149, 120, 1, 0, 0
50250, 100, 1, 0, 0
50350, 70, 1, 0, 0
50450, 120, 1, 0, 0
50550, 70, 1, 0, 0
50650, 90, 1, 0, 0
50749, 30, 1, 0, 0
50849, 10, 1, 0, 0
50949, 30, 1, 0, 0
51050, 60, 1, 0, 0
51150, 60, 1, 0, 0
51249, 70, 1, 0, 0
51349, 90, 1, 0, 0
51449, 100, 1, 0, 0
51549, 70, 1, 0, 0
51649, 120, 1, 0, 0
51749, 70, 1, 0, 0
51849, 90, 1, 0, 0
51949, 100, 1, 0, 0
52050, 90, 1, 0, 0
52150, 100, 1, 0, 0
52249, 70, 1, 0, 0
52349, 90, 1, 0, 0
52449, 100, 1, 0, 0
52549, 90, 1, 0, 0
52649, 100, 1, 0, 0
52749, 90, 1, 0, 0
52849, 100, 1, 0, 0
52949, 70, 1, 0, 0
53050, 110, 1, 0, 0
53150, 80, 1, 0, 0
53249, 90, 1, 0, 0
53349, 100, 1, 0, 0
53449, 90, 1, 0, 0
53549, 40, 1, 0, 0
53649, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 30, 1, 0, 0
53950, 30, 1, 0, 0
54050, 100, 1, 0, 0
54150, 70, 1, 0, 0
54249, 90, 1, 0, 0
54349, 100, 1, 0, 0
54449, 90, 1, 0, 0
54549, 100, 1, 0, 0
54649, 90, 1, 0, 0
54750, 100, 1, 0, 0
54850, 70, 1, 0, 0
54950, 120, 1, 0, 0
55050, 70, 1, 0, 0
55150, 120, 1, 0, 0
55249, 70, 1, 0, 0
55349, 90, 1, 0, 0
55449, 100, 1, 0, 0
55549, 100, 1, 0, 0
55649, 90, 1, 0, 0
55749, 100, 1, 0, 0
55850, 90, 1, 0, 0
55950, 70, 1, 0, 0
56050, 100, 1, 0, 0
56150, 90, 1, 0, 0
56249, 70, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56549, 30, 1, 0, 0
56649, 60, 1, 0, 0
56750, 10, 1, 0, 0
56850, 120, 1, 0, 0
56950, 70, 1, 0, 0
57050, 120, 1, 0, 0
57150, 70, 1, 0, 0
57249, 101, 1, 0, 0
57349, 90, 1, 0, 0
57449, 100, 1, 0, 0
57549, 90, 1, 0, 0
57650, 70, 1, 0, 0
57749, 121, 1, 0, 0
57849, 70, 1, 0, 0
57949, 100, 1, 0, 0
58049, 90, 1, 0, 0
58149, 100, 1, 0, 0
58249, 90, 1, 0, 0
58349, 100, 1, 0, 0
58449, 90, 1, 0, 0
58550, 100, 1, 0, 0
58650, 70, 1, 0, 0
58749, 90, 1, 0, 0
58849, 100, 1, 0, 0
58949, 90, 1, 0, 0
59049, 70, 1, 0, 0
59149, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 40, 1, 0, 0
59550, 30, 1, 0, 0
59650, 90, 1, 0, 0
59749, 101, 1, 0, 0
59849, 100, 1, 0, 0
59949, 90, 1, 0, 0
60049, 70, 1, 0, 0
60149, 120, 1, 0, 0
60249, 70, 1, 0, 0
60350, 120, 1, 0, 0
60450, 70, 1, 0, 0
60550, 90, 1, 0, 0
60650, 100, 1, 0, 0
60749, 70, 1, 0, 0
60849, 120, 1, 0, 0
60949, 70, 1, 0, 0
61049, 120, 1, 0, 0
61149, 70, 1, 0, 0
61250, 90, 1, 0, 0
61350, 100, 1, 0, 0
61450, 70, 1, 0, 0
61550, 120, 1, 0, 0
61650, 70, 1, 0, 0
61749, 121, 1, 0, 0
61849, 70, 1, 0, 0
61949, 30, 1, 0, 0
62050, 30, 1, 0, 0
62150, 40, 1, 0, 0
62249, 30, 1, 0, 0
62349, 30, 1, 0, 0
62449, 90, 1, 0, 0
62549, 100, 1, 0, 0
62649, 70, 1, 0, 0
62750, 90, 1, 0, 0
62850, 100, 1, 0, 0
62950, 90, 1, 0, 0
63050, 100, 1, 0, 0
63150, 90, 1, 0, 0
63249, 101, 1, 0, 0
63349, 70, 1, 0, 0
63449, 90, 1, 0, 0
63549, 100, 1, 0, 0
63650, 90, 1, 0, 0
63749, 101, 1, 0, 0
63849, 90, 1, 0, 0
63949, 100, 1, 0, 0
64049, 70, 1, 0, 0
64149, 90, 1, 0, 0
64249, 100, 1, 0, 0
64349, 90, 1, 0, 0
64449, 100, 1, 0, 0
64550, 90, 1, 0, 0
64650, 70, 1, 0, 0
64749, 30, 1, 0, 0
64849, 30, 1, 0, 0
64949, 40, 1, 0, 0
65050, 30, 1, 0, 0
65150, 60, 1, 0, 0
65249, 70, 1, 0, 0
65349, 120, 1, 0, 0
65449, 70, 1, 0, 0
65549, 90, 1, 0, 0
65649, 100, 1, 0, 0
65749, 90, 1, 0, 0
65849, 100, 1, 0, 0
65949, 70, 1, 0, 0
66050, 120, 1, 0, 0
66150, 70, 1, 0, 0
66249, 121, 1, 0, 0
66349, 70, 1, 0, 0
66449, 100, 1, 0, 0
66549, 90, 1, 0, 0
66649, 100, 1, 0, 0
66750, 90, 1, 0, 0
66850, 100, 1, 0, 0
66950, 90, 1, 0, 0
67050, 100, 1, 0, 0
67150, 70, 1, 0, 0
67249, 90, 1, 0, 0
67349, 100, 1, 0, 0
67449, 90, 1, 0, 0
67549, 40, 1, 0, 0
67649, 30, 1, 0, 0
67750, 30, 1, 0, 0
67850, 60, 1, 0, 0
67950, 30, 1, 0, 0
68050, 40, 1, 0, 0
68150, 120, 1, 0, 0
68249, 70, 1, 0, 0
68349, 100, 1, 0, 0
68449, 90, 1, 0, 0
68549, 100, 1, 0, 0
68650, 90, 1, 0, 0
68749, 70, 1, 0, 0
68849, 120, 1, 0, 0
68949, 70, 1, 0, 0
69049, 100, 1, 0, 0
69149, 90, 1, 0, 0
69249, 100, 1, 0, 0
69349, 90, 1, 0, 0
69449, 100, 1, 0, 0
69550, 90, 1, 0, 0
69650, 100, 1, 0, 0
69749, 70, 1, 0, 0
69849, 120, 1, 0, 0
69949, 70, 1, 0, 0
70049, 120, 1, 0, 0
70149, 70, 1, 0, 0
70249, 90, 1, 0, 0
70350, 10, 1, 0, 0
70450, 30, 1, 0, 0
70550, 30, 1, 0, 0
70650, 30, 1, 0, 0
70749, 60, 1, 0, 0
70849, 100, 1, 0, 0
70949, 70, 1, 0, 0
71050, 90, 1, 0, 0
71150, 70, 1, 0, 0
71249, 121, 1, 0, 0
71349, 70, 1, 0, 0
71449, 120, 1, 0, 0
71549, 70, 1, 0, 0
71649, 90, 1, 0, 0
71749, 100, 1, 0, 0
71849, 70, 1, 0, 0
71949, 120, 1, 0, 0
72050, 70, 1, 0, 0
72150, 120, 1, 0, 0
72249, 70, 1, 0, 0
72349, 100, 1, 0, 0
72449, 90, 1, 0, 0
72549, 100, 1, 0, 0
72649, 90, 1, 0, 0
72749, 100, 1, 0, 0
72850, 90, 1, 0, 0
72950, 70, 1, 0, 0
73050, 100, 1, 0, 0
73150, 30, 1, 0, 0
73249, 60, 1, 0, 0
73349, 30, 1, 0, 0
73449, 30, 1, 0, 0
73550, 40, 1, 0, 0
73650, 60, 1, 0, 0
73749, 101, 1, 0, 0
73849, 90, 1, 0, 0
73949, 100, 1, 0, 0
74049, 90, 1, 0, 0
74149, 70, 1, 0, 0
74249, 100, 1, 0, 0
74350, 90, 1, 0, 0
74450, 100, 1, 0, 0
74550, 90, 1, 0, 0
74650, 100, 1, 0, 0
74749, 90, 1, 0, 0
74849, 70, 1, 0, 0
74949, 100, 1, 0, 0
75049, 90, 1, 0, 0
75150, 100, 1, 0, 0
75249, 90, 1, 0, 0
75349, 100, 1, 0, 0
75449, 90, 1, 0, 0
75549, 100, 1, 0, 0
75649, 70, 1, 0, 0
75749, 120, 1, 0, 0
75850, 70, 1, 0, 0
75950, 60, 1, 0, 0
76050, 30, 1, 0, 0
76150, 30, 1, 0, 0
76249, 40, 1, 0, 0
76349, 30, 1, 0, 0
76449, 60, 1, 0, 0
76549, 100, 1, 0, 0
76650, 90, 1, 0, 0
76749, 101, 1, 0, 0
76849, 70, 1, 0, 0
76949, 90, 1, 0, 0
77049, 100, 1, 0, 0
77149, 90, 1, 0, 0
77249, 70, 1, 0, 0
77349, 120, 1, 0, 0
77450, 70, 1, 0, 0
77550, 100, 1, 0, 0
77650, 90, 1, 0, 0
77749, 101, 1, 0, 0
77849, 90, 1, 0, 0
77949, 70, 1, 0, 0
78049, 120, 1, 0, 0
78149, 80, 1, 0, 0
78249, 90, 1, 0, 0
78350, 90, 1, 0, 0
78450, 100, 1, 0, 0
78550, 90, 1, 0, 0
78650, 100, 1, 0, 0
78749, 60, 1, 0, 0
78849, 30, 1, 0, 0
78950, 10, 1, 0, 0
79050, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 90, 1, 0, 0
79349, 100, 1, 0, 0
79449, 70, 1, 0, 0
79549, 90, 1, 0, 0
79649, 100, 1, 0, 0
79750, 90, 1, 0, 0
79850, 100, 1, 0, 0
79950, 90, 1, 0, 0
80050, 100, 1, 0, 0
80150, 70, 1, 0, 0
80249, 121, 1, 0, 0
80349, 70, 1, 0, 0
80449, 120, 1, 0, 0
80549, 70, 1, 0, 0
80649, 100, 1, 0, 0
80750, 90, 1, 0, 0
80850, 100, 1, 0, 0
80950, 90, 1, 0, 0
81050, 100, 1, 0, 0
81150, 90, 1, 0, 0
81249, 70, 1, 0, 0
81349, 100, 1, 0, 0
81449, 90, 1, 0, 0
81550, 70, 1, 0, 0
81650, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
81949, 30, 1, 0, 0
82049, 40, 1, 0, 0
82149, 120, 1, 0, 0
82250, 70, 1, 0, 0
82350, 120, 1, 0, 0
82450, 70, 1, 0, 0
82550, 90, 1, 0, 0
82650, 100, 1, 0, 0
82749, 70, 1, 0, 0
82849, 100, 1, 0, 0
82949, 90, 1, 0, 0
83049, 90, 1, 0, 0
83149, 100, 1, 0, 0
83250, 90, 1, 0, 0
83350, 70, 1, 0, 0
83450, 100, 1, 0, 0
83550, 90, 1, 0, 0
83650, 100, 1, 0, 0
83749, 90, 1, 0, 0
83849, 70, 1, 0, 0
83949, 120, 1, 0, 0
84049, 70, 1, 0, 0
84149, 100, 1, 0, 0
84250, 120, 1, 0, 0
84350, 40, 1, 0, 0
84450, 30, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 70, 1, 0, 0
84949, 120, 1, 0, 0
85049, 70, 1, 0, 0
85149, 90, 1, 0, 0
85249, 100, 1, 0, 0
85350, 70, 1, 0, 0
85450, 120, 1, 0, 0
85550, 70, 1, 0, 0
85650, 120, 1, 0, 0
85749, 70, 1, 0, 0
85849, 100, 1, 0, 0
85949, 90, 1, 0, 0
86049, 100, 1, 0, 0
86149, 90, 1, 0, 0
86249, 100, 1, 0, 0
86350, 90, 1, 0, 0
86450, 100, 1, 0, 0
86550, 70, 1, 0, 0
86650, 120, 1, 0, 0
86749, 70, 1, 0, 0
86849, 90, 1, 0, 0
86949, 100, 1, 0, 0
87049, 100, 1, 0, 0
87149, 60, 1, 0, 0
87249, 30, 1, 0, 0
87350, 30, 1, 0, 0
87450, 30, 1, 0, 0
87550, 10, 1, 0, 0
87650, 60, 1, 0, 0
87749, 101, 1, 0, 0
87849, 90, 1, 0, 0
87949, 100, 1, 0, 0
88049, 90, 1, 0, 0
88150, 100, 1, 0, 0
88249, 90, 1, 0, 0
88349, 100, 1, 0, 0
88449, 70, 1, 0, 0
88549, 90, 1, 0, 0
88649, 100, 1, 0, 0
88749, 120, 1, 0, 0
88849, 70, 1, 0, 0
88949, 90, 1, 0, 0
89049, 100, 1, 0, 0
89150, 100, 1, 0, 0
89249, 90, 1, 0, 0
89349, 70, 1, 0, 0
89449, 120, 1, 0, 0
89549, 70, 1, 0, 0
89649, 100, 1, 0, 0
89749, 90, 1, 0, 0
89849, 100, 1, 0, 0
89949, 60, 1, 0, 0
90050, 30, 1, 0, 0
90150, 30, 1, 0, 0
