16650, 90, 1, 0, 0
16749, 121, 1, 0, 0
16849, 90, 1, 0, 0
16949, 120, 1, 0, 0
17049, 90, 1, 0, 0
17149, 30, 1, 0, 0
17250, 30, 1, 0, 0
17350, 30, 1, 0, 0
17450, 60, 1, 0, 0
17550, 30, 1, 0, 0
17650, 120, 1, 0, 0
17749, 90, 1, 0, 0
17849, 90, 1, 0, 0
17949, 120, 1, 0, 0
18050, 90, 1, 0, 0
18150, 120, 1, 0, 0
18249, 90, 1, 0, 0
18349, 90, 1, 0, 0
18449, 120, 1, 0, 0
18549, 90, 1, 0, 0
18649, 120, 1, 0, 0
18749, 90, 1, 0, 0
18849, 90, 1, 0, 0
18949, 100, 1, 0, 0
19050, 110, 1, 0, 0
19150, 100, 1, 0, 0
19249, 101, 1, 0, 0
19349, 110, 1, 0, 0
19449, 110, 1, 0, 0
19549, 100, 1, 0, 0
19649, 110, 1, 0, 0
19749, 90, 1, 0, 0
19849, 120, 1, 0, 0
19950, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 40, 1, 0, 0
20249, 50, 1, 0, 0
20349, 40, 1, 0, 0
20449, 80, 1, 0, 0
20549, 100, 1, 0, 0
20649, 110, 1, 0, 0
20750, 100, 1, 0, 0
20850, 110, 1, 0, 0
20950, 100, 1, 0, 0
21050, 110, 1, 0, 0
21150, 90, 1, 0, 0
21249, 101, 1, 0, 0
21349, 110, 1, 0, 0
21449, 100, 1, 0, 0
21549, 110, 1, 0, 0
21649, 100, 1, 0, 0
21749, 110, 1, 0, 0
21849, 100, 1, 0, 0
21949, 110, 1, 0, 0
22050, 100, 1, 0, 0
22150, 110, 1, 0, 0
22249, 101, 1, 0, 0
22349, 110, 1, 0, 0
22449, 100, 1, 0, 0
22549, 110, 1, 0, 0
22649, 70, 1, 0, 0
22749, 50, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23050, 30, 1, 0, 0
23150, 60, 1, 0, 0
23249, 101, 1, 0, 0
23349, 110, 1, 0, 0
23449, 120, 1, 0, 0
23549, 90, 1, 0, 0
23650, 100, 1, 0, 0
23750, 110, 1, 0, 0
23850, 100, 1, 0, 0
23950, 110, 1, 0, 0
24050, 120, 1, 0, 0
24150, 100, 1, 0, 0
24249, 90, 1, 0, 0
24349, 120, 1, 0, 0
24449, 90, 1, 0, 0
24549, 90, 1, 0, 0
24649, 120, 1, 0, 0
24750, 90, 1, 0, 0
24850, 90, 1, 0, 0
24950, 120, 1, 0, 0
25050, 90, 1, 0, 0
25150, 90, 1, 0, 0
25249, 121, 1, 0, 0
25349, 90, 1, 0, 0
25449, 90, 1, 0, 0
25550, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 30, 1, 0, 0
25949, 90, 1, 0, 0
26049, 120, 1, 0, 0
26149, 90, 1, 0, 0
26249, 120, 1, 0, 0
26350, 90, 1, 0, 0
26450, 90, 1, 0, 0
26550, 120, 1, 0, 0
26650, 90, 1, 0, 0
26749, 121, 1, 0, 0
26849, 90, 1, 0, 0
26949, 120, 1, 0, 0
27049, 90, 1, 0, 0
27149, 90, 1, 0, 0
27250, 120, 1, 0, 0
27350, 120, 1, 0, 0
27450, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 120, 1, 0, 0
27749, 90, 1, 0, 0
27849, 120, 1, 0, 0
27949, 90, 1, 0, 0
28049, 120, 1, 0, 0
28150, 90, 1, 0, 0
28249, 60, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28749, 90, 1, 0, 0
28849, 120, 1, 0, 0
28950, 90, 1, 0, 0
29050, 120, 1, 0, 0
29150, 90, 1, 0, 0
29249, 90, 1, 0, 0
29349, 120, 1, 0, 0
29449, 100, 1, 0, 0
29549, 110, 1, 0, 0
29649, 90, 1, 0, 0
29749, 120, 1, 0, 0
29850, 90, 1, 0, 0
29950, 100, 1, 0, 0
30050, 110, 1, 0, 0
30150, 100, 1, 0, 0
30249, 111, 1, 0, 0
30349, 100, 1, 0, 0
30449, 110, 1, 0, 0
30549, 100, 1, 0, 0
30649, 110, 1, 0, 0
30749, 100, 1, 0, 0
30850, 90, 1, 0, 0
30950, 120, 1, 0, 0
31050, 60, 1, 0, 0
31150, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 60, 1, 0, 0
31449, 30, 1, 0, 0
31550, 60, 1, 0, 0
31650, 120, 1, 0, 0
31749, 90, 1, 0, 0
31849, 120, 1, 0, 0
31949, 90, 1, 0, 0
32049, 90, 1, 0, 0
32149, 120, 1, 0, 0
32249, 90, 1, 0, 0
32349, 120, 1, 0, 0
32449, 90, 1, 0, 0
32550, 120, 1, 0, 0
32650, 90, 1, 0, 0
32749, 101, 1, 0, 0
32849, 90, 1, 0, 0
32949, 110, 1, 0, 0
33049, 100, 1, 0, 0
33149, 110, 1, 0, 0
33249, 120, 1, 0, 0
33349, 100, 1, 0, 0
33449, 90, 1, 0, 0
33550, 110, 1, 0, 0
33650, 100, 1, 0, 0
33749, 111, 1, 0, 0
33849, 60, 1, 0, 0
33949, 30, 1, 0, 0
34049, 30, 1, 0, 0
34149, 40, 1, 0, 0
34250, 30, 1, 0, 0
34350, 80, 1, 0, 0
34450, 100, 1, 0, 0
34550, 80, 1, 0, 0
34650, 70, 1, 0, 0
34749, 90, 1, 0, 0
34849, 110, 1, 0, 0
34949, 100, 1, 0, 0
35049, 90, 1, 0, 0
35149, 110, 1, 0, 0
35250, 100, 1, 0, 0
35350, 110, 1, 0, 0
35450, 100, 1, 0, 0
35550, 110, 1, 0, 0
35650, 100, 1, 0, 0
35749, 111, 1, 0, 0
35849, 100, 1, 0, 0
35949, 110, 1, 0, 0
36049, 100, 1, 0, 0
36149, 110, 1, 0, 0
36250, 100, 1, 0, 0
36350, 110, 1, 0, 0
36450, 100, 1, 0, 0
36550, 110, 1, 0, 0
36650, 60, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 120, 1, 0, 0
37249, 90, 1, 0, 0
37349, 120, 1, 0, 0
37449, 90, 1, 0, 0
37549, 120, 1, 0, 0
37649, 90, 1, 0, 0
37749, 90, 1, 0, 0
37849, 120, 1, 0, 0
37949, 90, 1, 0, 0
38050, 120, 1, 0, 0
38150, 90, 1, 0, 0
38249, 121, 1, 0, 0
38349, 90, 1, 0, 0
38449, 120, 1, 0, 0
38549, 90, 1, 0, 0
38649, 120, 1, 0, 0
38749, 80, 1, 0, 0
38849, 100, 1, 0, 0
38949, 110, 1, 0, 0
39049, 120, 1, 0, 0
39150, 90, 1, 0, 0
39249, 101, 1, 0, 0
39349, 110, 1, 0, 0
39449, 70, 1, 0, 0
39549, 30, 1, 0, 0
39649, 30, 1, 0, 0
39749, 50, 1, 0, 0
39849, 40, 1, 0, 0
39950, 50, 1, 0, 0
40050, 100, 1, 0, 0
40150, 110, 1, 0, 0
40249, 101, 1, 0, 0
40349, 90, 1, 0, 0
40449, 120, 1, 0, 0
40549, 110, 1, 0, 0
40649, 100, 1, 0, 0
40750, 90, 1, 0, 0
40850, 110, 1, 0, 0
40950, 100, 1, 0, 0
41050, 120, 1, 0, 0
41150, 110, 1, 0, 0
41249, 90, 1, 0, 0
41349, 100, 1, 0, 0
41449, 110, 1, 0, 0
41549, 120, 1, 0, 0
41649, 90, 1, 0, 0
41749, 101, 1, 0, 0
41849, 120, 1, 0, 0
41949, 90, 1, 0, 0
42049, 110, 1, 0, 0
42149, 100, 1, 0, 0
42249, 60, 1, 0, 0
42349, 30, 1, 0, 0
42449, 30, 1, 0, 0
42550, 60, 1, 0, 0
42650, 30, 1, 0, 0
42749, 90, 1, 0, 0
42849, 90, 1, 0, 0
42949, 100, 1, 0, 0
43049, 110, 1, 0, 0
43149, 120, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 90, 1, 0, 0
43750, 90, 1, 0, 0
43850, 90, 1, 0, 0
43950, 120, 1, 0, 0
44050, 120, 1, 0, 0
44150, 90, 1, 0, 0
44249, 90, 1, 0, 0
44349, 120, 1, 0, 0
44449, 90, 1, 0, 0
44549, 120, 1, 0, 0
44649, 90, 1, 0, 0
44749, 120, 1, 0, 0
44849, 90, 1, 0, 0
44950, 120, 1, 0, 0
45050, 60, 1, 0, 0
45150, 60, 1, 0, 0
45349, 30, 1, 0, 0
45449, 60, 1, 0, 0
45549, 60, 1, 0, 0
45649, 90, 1, 0, 0
45750, 120, 1, 0, 0
45850, 90, 1, 0, 0
45950, 120, 1, 0, 0
46050, 90, 1, 0, 0
46150, 90, 1, 0, 0
46249, 121, 1, 0, 0
46349, 90, 1, 0, 0
46449, 120, 1, 0, 0
46549, 90, 1, 0, 0
46649, 120, 1, 0, 0
46749, 90, 1, 0, 0
46850, 120, 1, 0, 0
46950, 90, 1, 0, 0
47050, 120, 1, 0, 0
47150, 90, 1, 0, 0
47249, 90, 1, 0, 0
47349, 120, 1, 0, 0
47449, 90, 1, 0, 0
47549, 120, 1, 0, 0
47649, 80, 1, 0, 0
47750, 120, 1, 0, 0
47850, 70, 1, 0, 0
47950, 30, 1, 0, 0
48050, 50, 1, 0, 0
48150, 30, 1, 0, 0
48249, 30, 1, 0, 0
48349, 60, 1, 0, 0
48449, 90, 1, 0, 0
48550, 100, 1, 0, 0
48650, 110, 1, 0, 0
48749, 101, 1, 0, 0
48849, 110, 1, 0, 0
48949, 100, 1, 0, 0
49049, 110, 1, 0, 0
49149, 100, 1, 0, 0
49249, 110, 1, 0, 0
49349, 100, 1, 0, 0
49450, 110, 1, 0, 0
49550, 90, 1, 0, 0
49650, 100, 1, 0, 0
49749, 111, 1, 0, 0
49849, 100, 1, 0, 0
49949, 110, 1, 0, 0
50049, 100, 1, 0, 0
50149, 110, 1, 0, 0
50249, 100, 1, 0, 0
50350, 110, 1, 0, 0
50450, 100, 1, 0, 0
50550, 110, 1, 0, 0
50650, 60, 1, 0, 0
50749, 40, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 60, 1, 0, 0
51150, 50, 1, 0, 0
51249, 101, 1, 0, 0
51349, 110, 1, 0, 0
51449, 100, 1, 0, 0
51549, 110, 1, 0, 0
51649, 100, 1, 0, 0
51749, 90, 1, 0, 0
51849, 110, 1, 0, 0
51949, 100, 1, 0, 0
52049, 110, 1, 0, 0
52149, 100, 1, 0, 0
52250, 110, 1, 0, 0
52350, 100, 1, 0, 0
52450, 110, 1, 0, 0
52550, 100, 1, 0, 0
52650, 90, 1, 0, 0
52749, 111, 1, 0, 0
52849, 100, 1, 0, 0
52949, 90, 1, 0, 0
53049, 120, 1, 0, 0
53149, 90, 1, 0, 0
53250, 120, 1, 0, 0
53350, 90, 1, 0, 0
53450, 90, 1, 0, 0
53550, 60, 1, 0, 0
53650, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 30, 1, 0, 0
53949, 30, 1, 0, 0
54050, 70, 1, 0, 0
54150, 120, 1, 0, 0
54249, 90, 1, 0, 0
54349, 120, 1, 0, 0
54449, 90, 1, 0, 0
54549, 90, 1, 0, 0
54649, 120, 1, 0, 0
54749, 90, 1, 0, 0
54849, 120, 1, 0, 0
54949, 90, 1, 0, 0
55050, 120, 1, 0, 0
55150, 90, 1, 0, 0
55249, 121, 1, 0, 0
55349, 90, 1, 0, 0
55449, 120, 1, 0, 0
55549, 90, 1, 0, 0
55649, 120, 1, 0, 0
55749, 90, 1, 0, 0
55849, 120, 1, 0, 0
55950, 90, 1, 0, 0
56050, 100, 1, 0, 0
56150, 110, 1, 0, 0
56249, 60, 1, 0, 0
56349, 60, 1, 0, 0
56449, 30, 1, 0, 0
56549, 30, 1, 0, 0
56649, 30, 1, 0, 0
56749, 60, 1, 0, 0
56850, 120, 1, 0, 0
56950, 90, 1, 0, 0
57050, 90, 1, 0, 0
57150, 120, 1, 0, 0
57249, 90, 1, 0, 0
57349, 120, 1, 0, 0
57449, 90, 1, 0, 0
57549, 120, 1, 0, 0
57649, 90, 1, 0, 0
57750, 120, 1, 0, 0
57850, 90, 1, 0, 0
57950, 90, 1, 0, 0
58050, 120, 1, 0, 0
58150, 90, 1, 0, 0
58249, 121, 1, 0, 0
58349, 90, 1, 0, 0
58449, 120, 1, 0, 0
58550, 90, 1, 0, 0
58650, 120, 1, 0, 0
58749, 90, 1, 0, 0
58849, 90, 1, 0, 0
58949, 120, 1, 0, 0
59049, 60, 1, 0, 0
59149, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59450, 60, 1, 0, 0
59550, 60, 1, 0, 0
59650, 90, 1, 0, 0
59749, 121, 1, 0, 0
59849, 90, 1, 0, 0
59949, 120, 1, 0, 0
60049, 90, 1, 0, 0
60149, 90, 1, 0, 0
60250, 120, 1, 0, 0
60350, 90, 1, 0, 0
60450, 120, 1, 0, 0
60550, 90, 1, 0, 0
60650, 90, 1, 0, 0
60749, 121, 1, 0, 0
60849, 90, 1, 0, 0
60949, 120, 1, 0, 0
61049, 90, 1, 0, 0
61149, 120, 1, 0, 0
61249, 90, 1, 0, 0
61350, 120, 1, 0, 0
61450, 90, 1, 0, 0
61550, 90, 1, 0, 0
61650, 120, 1, 0, 0
61749, 90, 1, 0, 0
61849, 90, 1, 0, 0
61949, 60, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62250, 30, 1, 0, 0
62350, 60, 1, 0, 0
62450, 90, 1, 0, 0
62550, 90, 1, 0, 0
62650, 90, 1, 0, 0
62749, 90, 1, 0, 0
62849, 120, 1, 0, 0
62949, 90, 1, 0, 0
63050, 120, 1, 0, 0
63150, 90, 1, 0, 0
63249, 121, 1, 0, 0
63349, 90, 1, 0, 0
63449, 120, 1, 0, 0
63549, 90, 1, 0, 0
63649, 90, 1, 0, 0
63749, 120, 1, 0, 0
63849, 90, 1, 0, 0
63949, 120, 1, 0, 0
64050, 90, 1, 0, 0
64150, 120, 1, 0, 0
64249, 90, 1, 0, 0
64349, 120, 1, 0, 0
64449, 90, 1, 0, 0
64549, 90, 1, 0, 0
64649, 90, 1, 0, 0
64749, 30, 1, 0, 0
64849, 30, 1, 0, 0
64949, 30, 1, 0, 0
65050, 30, 1, 0, 0
65150, 90, 1, 0, 0
65249, 90, 1, 0, 0
65349, 120, 1, 0, 0
65449, 90, 1, 0, 0
65549, 110, 1, 0, 0
65649, 100, 1, 0, 0
65749, 90, 1, 0, 0
65849, 120, 1, 0, 0
65949, 90, 1, 0, 0
66050, 110, 1, 0, 0
66150, 100, 1, 0, 0
66249, 111, 1, 0, 0
66349, 100, 1, 0, 0
66449, 110, 1, 0, 0
66549, 100, 1, 0, 0
66649, 110, 1, 0, 0
66749, 100, 1, 0, 0
66849, 110, 1, 0, 0
66949, 100, 1, 0, 0
67049, 110, 1, 0, 0
67149, 100, 1, 0, 0
67250, 110, 1, 0, 0
67350, 100, 1, 0, 0
67450, 90, 1, 0, 0
67550, 50, 1, 0, 0
67650, 30, 1, 0, 0
67749, 30, 1, 0, 0
67849, 40, 1, 0, 0
67950, 30, 1, 0, 0
68050, 110, 1, 0, 0
68150, 90, 1, 0, 0
68249, 101, 1, 0, 0
68349, 90, 1, 0, 0
68449, 120, 1, 0, 0
68549, 90, 1, 0, 0
68649, 120, 1, 0, 0
68750, 90, 1, 0, 0
68850, 120, 1, 0, 0
68950, 90, 1, 0, 0
69050, 110, 1, 0, 0
69150, 100, 1, 0, 0
69249, 90, 1, 0, 0
69349, 120, 1, 0, 0
69449, 90, 1, 0, 0
69549, 120, 1, 0, 0
69649, 90, 1, 0, 0
69750, 120, 1, 0, 0
69850, 90, 1, 0, 0
69950, 120, 1, 0, 0
70050, 90, 1, 0, 0
70150, 120, 1, 0, 0
70249, 60, 1, 0, 0
70349, 30, 1, 0, 0
70449, 30, 1, 0, 0
70549, 30, 1, 0, 0
70649, 30, 1, 0, 0
70749, 90, 1, 0, 0
70850, 90, 1, 0, 0
70950, 90, 1, 0, 0
71050, 120, 1, 0, 0
71150, 90, 1, 0, 0
71249, 90, 1, 0, 0
71349, 120, 1, 0, 0
71449, 90, 1, 0, 0
71549, 90, 1, 0, 0
71649, 90, 1, 0, 0
71749, 120, 1, 0, 0
71850, 120, 1, 0, 0
71950, 90, 1, 0, 0
72050, 90, 1, 0, 0
72150, 120, 1, 0, 0
72249, 90, 1, 0, 0
72349, 120, 1, 0, 0
72449, 90, 1, 0, 0
72549, 120, 1, 0, 0
72649, 90, 1, 0, 0
72749, 120, 1, 0, 0
72850, 90, 1, 0, 0
72950, 120, 1, 0, 0
73050, 90, 1, 0, 0
73150, 30, 1, 0, 0
73249, 30, 1, 0, 0
73349, 30, 1, 0, 0
73449, 60, 1, 0, 0
73549, 60, 1, 0, 0
73650, 60, 1, 0, 0
73749, 121, 1, 0, 0
73849, 90, 1, 0, 0
73949, 120, 1, 0, 0
74049, 90, 1, 0, 0
74149, 120, 1, 0, 0
74249, 90, 1, 0, 0
74349, 90, 1, 0, 0
74449, 120, 1, 0, 0
74549, 90, 1, 0, 0
74649, 120, 1, 0, 0
74750, 90, 1, 0, 0
74850, 120, 1, 0, 0
74950, 90, 1, 0, 0
75050, 120, 1, 0, 0
75150, 90, 1, 0, 0
75249, 121, 1, 0, 0
75349, 90, 1, 0, 0
75449, 90, 1, 0, 0
75549, 120, 1, 0, 0
75649, 90, 1, 0, 0
75749, 120, 1, 0, 0
75850, 90, 1, 0, 0
75950, 60, 1, 0, 0
76050, 30, 1, 0, 0
76150, 30, 1, 0, 0
76249, 30, 1, 0, 0
76349, 60, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 120, 1, 0, 0
76749, 90, 1, 0, 0
76850, 120, 1, 0, 0
76950, 90, 1, 0, 0
77050, 90, 1, 0, 0
77150, 90, 1, 0, 0
77249, 121, 1, 0, 0
77349, 120, 1, 0, 0
77449, 90, 1, 0, 0
77549, 90, 1, 0, 0
77649, 120, 1, 0, 0
77749, 90, 1, 0, 0
77850, 120, 1, 0, 0
77950, 90, 1, 0, 0
78050, 120, 1, 0, 0
78150, 90, 1, 0, 0
78249, 121, 1, 0, 0
78349, 90, 1, 0, 0
78449, 90, 1, 0, 0
78549, 120, 1, 0, 0
78649, 120, 1, 0, 0
78749, 30, 1, 0, 0
78850, 30, 1, 0, 0
78950, 30, 1, 0, 0
79050, 60, 1, 0, 0
79150, 30, 1, 0, 0
79249, 90, 1, 0, 0
79349, 90, 1, 0, 0
79449, 120, 1, 0, 0
79549, 90, 1, 0, 0
79649, 90, 1, 0, 0
79749, 120, 1, 0, 0
79850, 90, 1, 0, 0
79950, 120, 1, 0, 0
80050, 90, 1, 0, 0
80150, 120, 1, 0, 0
80249, 90, 1, 0, 0
80349, 120, 1, 0, 0
80449, 90, 1, 0, 0
80549, 120, 1, 0, 0
80649, 90, 1, 0, 0
80749, 120, 1, 0, 0
80849, 90, 1, 0, 0
80949, 120, 1, 0, 0
81050, 90, 1, 0, 0
81150, 120, 1, 0, 0
81249, 90, 1, 0, 0
81349, 120, 1, 0, 0
81449, 90, 1, 0, 0
81549, 60, 1, 0, 0
81649, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
81950, 30, 1, 0, 0
82050, 90, 1, 0, 0
82150, 90, 1, 0, 0
82249, 121, 1, 0, 0
82349, 90, 1, 0, 0
82449, 120, 1, 0, 0
82549, 90, 1, 0, 0
82649, 90, 1, 0, 0
82749, 120, 1, 0, 0
82849, 90, 1, 0, 0
82949, 90, 1, 0, 0
83050, 120, 1, 0, 0
83150, 90, 1, 0, 0
83249, 90, 1, 0, 0
83349, 120, 1, 0, 0
83449, 90, 1, 0, 0
83549, 120, 1, 0, 0
83649, 90, 1, 0, 0
83749, 120, 1, 0, 0
83849, 90, 1, 0, 0
83949, 120, 1, 0, 0
84049, 90, 1, 0, 0
84149, 120, 1, 0, 0
84250, 90, 1, 0, 0
84350, 60, 1, 0, 0
84450, 30, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 120, 1, 0, 0
84950, 90, 1, 0, 0
85050, 120, 1, 0, 0
85150, 90, 1, 0, 0
85249, 121, 1, 0, 0
85349, 90, 1, 0, 0
85449, 120, 1, 0, 0
85549, 90, 1, 0, 0
85649, 120, 1, 0, 0
85749, 90, 1, 0, 0
85849, 120, 1, 0, 0
85949, 90, 1, 0, 0
86050, 90, 1, 0, 0
86150, 110, 1, 0, 0
86249, 101, 1, 0, 0
86349, 110, 1, 0, 0
86449, 100, 1, 0, 0
86549, 110, 1, 0, 0
86649, 100, 1, 0, 0
86749, 110, 1, 0, 0
86849, 100, 1, 0, 0
86949, 110, 1, 0, 0
87049, 100, 1, 0, 0
87150, 60, 1, 0, 0
87249, 30, 1, 0, 0
87349, 30, 1, 0, 0
87449, 30, 1, 0, 0
87549, 30, 1, 0, 0
87649, 90, 1, 0, 0
87749, 110, 1, 0, 0
87850, 100, 1, 0, 0
87950, 110, 1, 0, 0
88050, 100, 1, 0, 0
88150, 90, 1, 0, 0
88249, 111, 1, 0, 0
88349, 100, 1, 0, 0
88449, 110, 1, 0, 0
88549, 90, 1, 0, 0
88649, 120, 1, 0, 0
88749, 90, 1, 0, 0
88849, 120, 1, 0, 0
88949, 80, 1, 0, 0
89049, 120, 1, 0, 0
89150, 90, 1, 0, 0
89249, 121, 1, 0, 0
89349, 90, 1, 0, 0
89449, 90, 1, 0, 0
89549, 120, 1, 0, 0
89649, 90, 1, 0, 0
89749, 120, 1, 0, 0
89849, 90, 1, 0, 0
89949, 60, 1, 0, 0
90050, 30, 1, 0, 0
90150, 30, 1, 0, 0
