9807, 93979, 1, 0, 0
9909, 106241, 1, 0, 0
10014, 118557, 1, 0, 0
10116, 82256, 1, 0, 0
10202, 88981, 1, 0, 0
10305, 102259, 1, 0, 0
10401, 99130, 1, 0, 0
10501, 103201, 1, 0, 0
10602, 121849, 1, 0, 0
10705, 116849, 1, 0, 0
10808, 135658, 1, 0, 0
10906, 109756, 1, 0, 0
11009, 107376, 1, 0, 0
11112, 128990, 1, 0, 0
11213, 113949, 1, 0, 0
11300, 89122, 1, 0, 0
11400, 90273, 1, 0, 0
11535, 84735, 1, 0, 0
11633, 84781, 1, 0, 0
11720, 83469, 1, 0, 0
11806, 77093, 1, 0, 0
11908, 92548, 1, 0, 0
12006, 108826, 1, 0, 0
12110, 82355, 1, 0, 0
12211, 93730, 1, 0, 0
12315, 108515, 1, 0, 0
12414, 112297, 1, 0, 0
12505, 99976, 1, 0, 0
12602, 93165, 1, 0, 0
12704, 80013, 1, 0, 0
12804, 79562, 1, 0, 0
12905, 92680, 1, 0, 0
13006, 99715, 1, 0, 0
13102, 79255, 1, 0, 0
13204, 87307, 1, 0, 0
13314, 88328, 1, 0, 0
13411, 89488, 1, 0, 0
13512, 108548, 1, 0, 0
13614, 103612, 1, 0, 0
13712, 116540, 1, 0, 0
13802, 115351, 1, 0, 0
13900, 122640, 1, 0, 0
14002, 121435, 1, 0, 0
14103, 110539, 1, 0, 0
14208, 118843, 1, 0, 0
14325, 115811, 1, 0, 0
14423, 124451, 1, 0, 0
14516, 137540, 1, 0, 0
14618, 151633, 1, 0, 0
14730, 124480, 1, 0, 0
14801, 114858, 1, 0, 0
14904, 109607, 1, 0, 0
15008, 118322, 1, 0, 0
15107, 112117, 1, 0, 0
15207, 115220, 1, 0, 0
15309, 114635, 1, 0, 0
15411, 113369, 1, 0, 0
15512, 110529, 1, 0, 0
15624, 129133, 1, 0, 0
15714, 116412, 1, 0, 0
15802, 124257, 1, 0, 0
15915, 137504, 1, 0, 0
16005, 134592, 1, 0, 0
16122, 126869, 1, 0, 0
16219, 107869, 1, 0, 0
16306, 129783, 1, 0, 0
16423, 129439, 1, 0, 0
16507, 132818, 1, 0, 0
16624, 149759, 1, 0, 0
16712, 106952, 1, 0, 0
16800, 93306, 1, 0, 0
16915, 94911, 1, 0, 0
17001, 118916, 1, 0, 0
17168, 127072, 1, 0, 0
17254, 126940, 1, 0, 0
17353, 174575, 1, 0, 0
17441, 111718, 1, 0, 0
17532, 112119, 1, 0, 0
17620, 126428, 1, 0, 0
17707, 122966, 1, 0, 0
17825, 134552, 1, 0, 0
17914, 134606, 1, 0, 0
18000, 125570, 1, 0, 0
18114, 122105, 1, 0, 0
18201, 123219, 1, 0, 0
18325, 138117, 1, 0, 0
18421, 148453, 1, 0, 0
18502, 130074, 1, 0, 0
18616, 133942, 1, 0, 0
18704, 189990, 1, 0, 0
18811, 81779, 1, 0, 0
18911, 77133, 1, 0, 0
19015, 100540, 1, 0, 0
19114, 109393, 1, 0, 0
19202, 107786, 1, 0, 0
19301, 149066, 1, 0, 0
19404, 119675, 1, 0, 0
19504, 97603, 1, 0, 0
19607, 114024, 1, 0, 0
19706, 120061, 1, 0, 0
19805, 121531, 1, 0, 0
19912, 117848, 1, 0, 0
20050, 128940, 1, 0, 0
20137, 132313, 1, 0, 0
20219, 121727, 1, 0, 0
20300, 151745, 1, 0, 0
20404, 121295, 1, 0, 0
20500, 120209, 1, 0, 0
20601, 103990, 1, 0, 0
20701, 79824, 1, 0, 0
20807, 95385, 1, 0, 0
20908, 127449, 1, 0, 0
21006, 111733, 1, 0, 0
21107, 105602, 1, 0, 0
21207, 118798, 1, 0, 0
21301, 83130, 1, 0, 0
21415, 92266, 1, 0, 0
21513, 115758, 1, 0, 0
21610, 106766, 1, 0, 0
21709, 84112, 1, 0, 0
21813, 142356, 1, 0, 0
21900, 119038, 1, 0, 0
22015, 79649, 1, 0, 0
22100, 121924, 1, 0, 0
22200, 117162, 1, 0, 0
22315, 120283, 1, 0, 0
22414, 120766, 1, 0, 0
22501, 130508, 1, 0, 0
22618, 145012, 1, 0, 0
22738, 179925, 1, 0, 0
22826, 118504, 1, 0, 0
22927, 118236, 1, 0, 0
23029, 118822, 1, 0, 0
23108, 120375, 1, 0, 0
23207, 84774, 1, 0, 0
23309, 81463, 1, 0, 0
23412, 97567, 1, 0, 0
23508, 114364, 1, 0, 0
23611, 110807, 1, 0, 0
23709, 95598, 1, 0, 0
23813, 137512, 1, 0, 0
23908, 131469, 1, 0, 0
24009, 125568, 1, 0, 0
24113, 119643, 1, 0, 0
24205, 121433, 1, 0, 0
24319, 143769, 1, 0, 0
24404, 159345, 1, 0, 0
24521, 148289, 1, 0, 0
24619, 163025, 1, 0, 0
24708, 178488, 1, 0, 0
24822, 140541, 1, 0, 0
24907, 188231, 1, 0, 0
25043, 174619, 1, 0, 0
25100, 183268, 1, 0, 0
25216, 164376, 1, 0, 0
25300, 174949, 1, 0, 0
25434, 151309, 1, 0, 0
25518, 127617, 1, 0, 0
25621, 139617, 1, 0, 0
25721, 121769, 1, 0, 0
25804, 115230, 1, 0, 0
25902, 124257, 1, 0, 0
26016, 151021, 1, 0, 0
26104, 130917, 1, 0, 0
26220, 133798, 1, 0, 0
26307, 150868, 1, 0, 0
26422, 97577, 1, 0, 0
26509, 111310, 1, 0, 0
26600, 163905, 1, 0, 0
26716, 149344, 1, 0, 0
26803, 150627, 1, 0, 0
26918, 145919, 1, 0, 0
27004, 181884, 1, 0, 0
27120, 166957, 1, 0, 0
27205, 182511, 1, 0, 0
27321, 127967, 1, 0, 0
27405, 159760, 1, 0, 0
27521, 144491, 1, 0, 0
27609, 134168, 1, 0, 0
27702, 150711, 1, 0, 0
27815, 103001, 1, 0, 0
27926, 111975, 1, 0, 0
28013, 161194, 1, 0, 0
28102, 174677, 1, 0, 0
28208, 214675, 1, 0, 0
28300, 96149, 1, 0, 0
28460, 95749, 1, 0, 0
28573, 93734, 1, 0, 0
28662, 115299, 1, 0, 0
28707, 107957, 1, 0, 0
28815, 127822, 1, 0, 0
28900, 159639, 1, 0, 0
29015, 110372, 1, 0, 0
29105, 141837, 1, 0, 0
29223, 145551, 1, 0, 0
29301, 159222, 1, 0, 0
29424, 114653, 1, 0, 0
29509, 120881, 1, 0, 0
29625, 122107, 1, 0, 0
29715, 225658, 1, 0, 0
29802, 157345, 1, 0, 0
29919, 103128, 1, 0, 0
30001, 119969, 1, 0, 0
30100, 87545, 1, 0, 0
30203, 102999, 1, 0, 0
30305, 106080, 1, 0, 0
30404, 107669, 1, 0, 0
30500, 112981, 1, 0, 0
30600, 138749, 1, 0, 0
30713, 144226, 1, 0, 0
30803, 147664, 1, 0, 0
30912, 126444, 1, 0, 0
31024, 117254, 1, 0, 0
31117, 170983, 1, 0, 0
31210, 141490, 1, 0, 0
31348, 211338, 1, 0, 0
31408, 153794, 1, 0, 0
31525, 162815, 1, 0, 0
31614, 163825, 1, 0, 0
31702, 155435, 1, 0, 0
31820, 142401, 1, 0, 0
31906, 173219, 1, 0, 0
32022, 89420, 1, 0, 0
32108, 144975, 1, 0, 0
32225, 141357, 1, 0, 0
32311, 165823, 1, 0, 0
32400, 143841, 1, 0, 0
32518, 148572, 1, 0, 0
32602, 140107, 1, 0, 0
32719, 179028, 1, 0, 0
32806, 101674, 1, 0, 0
32912, 81904, 1, 0, 0
33008, 91807, 1, 0, 0
33108, 81932, 1, 0, 0
33205, 85610, 1, 0, 0
33309, 80803, 1, 0, 0
33405, 105595, 1, 0, 0
33506, 112367, 1, 0, 0
33611, 84577, 1, 0, 0
33713, 131310, 1, 0, 0
33807, 126069, 1, 0, 0
33942, 99629, 1, 0, 0
34030, 93955, 1, 0, 0
34108, 97801, 1, 0, 0
34224, 95853, 1, 0, 0
34304, 87124, 1, 0, 0
34408, 111683, 1, 0, 0
34510, 98344, 1, 0, 0
34605, 80568, 1, 0, 0
34714, 86793, 1, 0, 0
34803, 100778, 1, 0, 0
34903, 114126, 1, 0, 0
35006, 80350, 1, 0, 0
35108, 82047, 1, 0, 0
35211, 79314, 1, 0, 0
35315, 77770, 1, 0, 0
35414, 94374, 1, 0, 0
35501, 77999, 1, 0, 0
35613, 88816, 1, 0, 0
35711, 100741, 1, 0, 0
35811, 91147, 1, 0, 0
35911, 79355, 1, 0, 0
36003, 87117, 1, 0, 0
36115, 89790, 1, 0, 0
36200, 88856, 1, 0, 0
36302, 80348, 1, 0, 0
36405, 92557, 1, 0, 0
36503, 120659, 1, 0, 0
36632, 149231, 1, 0, 0
36729, 136208, 1, 0, 0
36818, 122240, 1, 0, 0
36906, 152860, 1, 0, 0
37001, 103880, 1, 0, 0
37118, 146294, 1, 0, 0
37205, 171551, 1, 0, 0
37316, 156989, 1, 0, 0
37402, 94752, 1, 0, 0
37517, 104860, 1, 0, 0
37606, 157274, 1, 0, 0
37723, 105610, 1, 0, 0
37812, 87340, 1, 0, 0
37901, 120205, 1, 0, 0
38014, 142209, 1, 0, 0
38104, 171314, 1, 0, 0
38219, 153963, 1, 0, 0
38303, 157933, 1, 0, 0
38416, 145025, 1, 0, 0
38502, 169519, 1, 0, 0
38618, 142566, 1, 0, 0
38708, 159657, 1, 0, 0
38808, 120347, 1, 0, 0
38907, 106512, 1, 0, 0
39007, 101992, 1, 0, 0
39109, 77475, 1, 0, 0
39211, 77259, 1, 0, 0
39310, 79374, 1, 0, 0
39434, 90224, 1, 0, 0
39519, 78449, 1, 0, 0
39605, 85397, 1, 0, 0
39731, 90284, 1, 0, 0
39825, 88886, 1, 0, 0
39914, 114675, 1, 0, 0
40014, 95951, 1, 0, 0
40100, 102066, 1, 0, 0
40204, 122718, 1, 0, 0
40303, 118255, 1, 0, 0
40403, 94370, 1, 0, 0
40504, 102588, 1, 0, 0
40605, 103852, 1, 0, 0
40708, 116756, 1, 0, 0
40810, 119532, 1, 0, 0
40909, 129546, 1, 0, 0
41010, 115368, 1, 0, 0
41107, 121050, 1, 0, 0
41208, 99869, 1, 0, 0
41307, 112093, 1, 0, 0
41407, 139845, 1, 0, 0
41509, 112569, 1, 0, 0
41611, 100899, 1, 0, 0
41705, 127475, 1, 0, 0
41816, 203109, 1, 0, 0
41906, 190134, 1, 0, 0
42022, 160057, 1, 0, 0
42107, 192489, 1, 0, 0
42201, 131066, 1, 0, 0
42377, 191973, 1, 0, 0
42456, 155092, 1, 0, 0
42524, 150712, 1, 0, 0
42659, 172980, 1, 0, 0
42713, 226174, 1, 0, 0
42803, 193382, 1, 0, 0
42916, 91381, 1, 0, 0
43000, 133434, 1, 0, 0
43121, 158580, 1, 0, 0
43208, 176952, 1, 0, 0
43321, 182113, 1, 0, 0
43409, 184040, 1, 0, 0
43525, 193868, 1, 0, 0
43607, 117092, 1, 0, 0
43721, 111277, 1, 0, 0
43820, 144363, 1, 0, 0
43908, 145184, 1, 0, 0
44024, 119667, 1, 0, 0
44110, 88427, 1, 0, 0
44224, 171939, 1, 0, 0
44310, 170228, 1, 0, 0
44428, 118184, 1, 0, 0
44517, 105856, 1, 0, 0
44602, 102454, 1, 0, 0
44716, 121477, 1, 0, 0
44803, 115653, 1, 0, 0
44917, 96498, 1, 0, 0
45001, 131779, 1, 0, 0
45149, 131103, 1, 0, 0
45251, 212451, 1, 0, 0
45355, 141848, 1, 0, 0
45446, 140199, 1, 0, 0
45510, 131775, 1, 0, 0
45629, 158316, 1, 0, 0
45715, 133750, 1, 0, 0
45803, 117502, 1, 0, 0
45920, 131548, 1, 0, 0
46008, 131899, 1, 0, 0
46122, 120275, 1, 0, 0
46206, 140602, 1, 0, 0
46327, 94318, 1, 0, 0
46411, 91185, 1, 0, 0
46502, 115819, 1, 0, 0
46619, 86394, 1, 0, 0
46702, 100451, 1, 0, 0
46817, 101558, 1, 0, 0
46907, 104471, 1, 0, 0
47013, 122084, 1, 0, 0
47104, 132032, 1, 0, 0
47204, 175859, 1, 0, 0
47315, 130657, 1, 0, 0
47404, 134858, 1, 0, 0
47520, 130124, 1, 0, 0
47603, 119474, 1, 0, 0
47702, 113937, 1, 0, 0
47804, 127649, 1, 0, 0
47914, 119531, 1, 0, 0
48000, 110107, 1, 0, 0
48129, 114236, 1, 0, 0
48206, 128064, 1, 0, 0
48332, 114275, 1, 0, 0
48406, 131249, 1, 0, 0
48512, 106105, 1, 0, 0
48600, 96100, 1, 0, 0
48714, 112415, 1, 0, 0
48813, 107024, 1, 0, 0
48913, 105508, 1, 0, 0
49005, 109763, 1, 0, 0
49101, 110579, 1, 0, 0
49201, 104171, 1, 0, 0
49304, 101566, 1, 0, 0
49407, 105296, 1, 0, 0
49509, 103976, 1, 0, 0
49610, 95350, 1, 0, 0
49708, 109711, 1, 0, 0
49811, 108524, 1, 0, 0
49913, 88469, 1, 0, 0
50001, 91228, 1, 0, 0
50104, 138375, 1, 0, 0
50200, 103395, 1, 0, 0
50306, 123102, 1, 0, 0
50401, 114227, 1, 0, 0
50500, 86548, 1, 0, 0
50606, 77719, 1, 0, 0
50743, 114554, 1, 0, 0
50836, 118809, 1, 0, 0
50916, 115628, 1, 0, 0
51021, 139995, 1, 0, 0
51103, 108781, 1, 0, 0
51208, 113447, 1, 0, 0
51311, 97592, 1, 0, 0
51416, 127922, 1, 0, 0
51513, 106742, 1, 0, 0
51600, 129178, 1, 0, 0
51710, 126156, 1, 0, 0
51809, 117073, 1, 0, 0
51914, 117283, 1, 0, 0
52012, 113379, 1, 0, 0
52112, 105363, 1, 0, 0
52202, 80704, 1, 0, 0
52302, 89760, 1, 0, 0
52403, 89996, 1, 0, 0
52507, 93080, 1, 0, 0
52610, 110410, 1, 0, 0
52708, 98133, 1, 0, 0
52807, 119909, 1, 0, 0
52918, 116502, 1, 0, 0
53008, 128142, 1, 0, 0
53101, 119652, 1, 0, 0
53213, 120127, 1, 0, 0
53329, 105150, 1, 0, 0
53411, 125943, 1, 0, 0
53543, 153500, 1, 0, 0
53622, 147295, 1, 0, 0
53712, 148342, 1, 0, 0
53883, 164175, 1, 0, 0
53955, 179947, 1, 0, 0
54019, 101313, 1, 0, 0
54112, 97646, 1, 0, 0
54202, 93098, 1, 0, 0
54319, 79115, 1, 0, 0
54406, 101908, 1, 0, 0
54525, 86607, 1, 0, 0
54614, 95472, 1, 0, 0
54724, 91901, 1, 0, 0
54810, 121639, 1, 0, 0
54926, 95710, 1, 0, 0
55015, 83853, 1, 0, 0
55101, 108637, 1, 0, 0
55215, 158170, 1, 0, 0
55303, 148101, 1, 0, 0
55418, 90370, 1, 0, 0
55500, 94310, 1, 0, 0
55613, 131498, 1, 0, 0
55702, 134585, 1, 0, 0
55820, 125564, 1, 0, 0
55905, 96998, 1, 0, 0
56021, 92771, 1, 0, 0
56109, 99001, 1, 0, 0
56253, 133241, 1, 0, 0
56340, 135238, 1, 0, 0
56439, 108187, 1, 0, 0
56536, 90193, 1, 0, 0
56627, 89961, 1, 0, 0
56701, 89134, 1, 0, 0
56818, 128049, 1, 0, 0
56905, 145307, 1, 0, 0
57022, 122013, 1, 0, 0
57110, 121070, 1, 0, 0
57225, 110443, 1, 0, 0
57308, 121917, 1, 0, 0
57428, 113113, 1, 0, 0
57515, 90258, 1, 0, 0
57604, 123149, 1, 0, 0
57719, 132360, 1, 0, 0
57805, 132130, 1, 0, 0
57921, 128877, 1, 0, 0
58008, 139648, 1, 0, 0
58124, 123687, 1, 0, 0
58209, 118090, 1, 0, 0
58326, 139692, 1, 0, 0
58414, 110287, 1, 0, 0
58526, 130308, 1, 0, 0
58614, 118248, 1, 0, 0
58734, 94700, 1, 0, 0
58827, 130191, 1, 0, 0
58912, 126463, 1, 0, 0
59005, 134981, 1, 0, 0
59107, 148766, 1, 0, 0
59280, 171191, 1, 0, 0
59358, 139762, 1, 0, 0
59415, 160465, 1, 0, 0
59540, 134394, 1, 0, 0
59631, 99578, 1, 0, 0
59715, 97260, 1, 0, 0
59801, 100259, 1, 0, 0
59920, 133347, 1, 0, 0
60004, 85384, 1, 0, 0
60121, 110987, 1, 0, 0
60205, 133459, 1, 0, 0
60325, 143418, 1, 0, 0
60415, 148580, 1, 0, 0
60502, 116095, 1, 0, 0
60618, 100654, 1, 0, 0
60704, 133460, 1, 0, 0
60826, 128983, 1, 0, 0
60915, 174845, 1, 0, 0
61029, 109960, 1, 0, 0
61113, 100963, 1, 0, 0
61202, 151813, 1, 0, 0
61321, 294462, 1, 0, 0
61410, 228092, 1, 0, 0
61522, 141052, 1, 0, 0
61610, 113261, 1, 0, 0
61700, 123224, 1, 0, 0
61810, 143734, 1, 0, 0
61941, 135643, 1, 0, 0
62033, 98467, 1, 0, 0
62122, 120812, 1, 0, 0
62286, 115840, 1, 0, 0
62346, 146940, 1, 0, 0
62412, 168370, 1, 0, 0
62516, 105955, 1, 0, 0
62604, 84828, 1, 0, 0
62720, 88925, 1, 0, 0
62805, 86886, 1, 0, 0
62925, 85817, 1, 0, 0
63013, 85853, 1, 0, 0
63127, 86633, 1, 0, 0
63212, 93173, 1, 0, 0
63303, 89018, 1, 0, 0
63420, 85912, 1, 0, 0
63507, 87160, 1, 0, 0
63620, 93081, 1, 0, 0
63709, 100803, 1, 0, 0
63827, 115183, 1, 0, 0
63914, 121633, 1, 0, 0
64031, 113874, 1, 0, 0
64116, 94285, 1, 0, 0
64204, 83065, 1, 0, 0
64320, 100151, 1, 0, 0
64407, 111117, 1, 0, 0
64522, 112847, 1, 0, 0
64611, 104680, 1, 0, 0
64779, 100847, 1, 0, 0
64877, 120432, 1, 0, 0
64963, 97028, 1, 0, 0
65060, 107765, 1, 0, 0
65112, 158481, 1, 0, 0
65200, 140229, 1, 0, 0
65316, 113106, 1, 0, 0
65400, 97721, 1, 0, 0
65504, 88442, 1, 0, 0
65608, 101766, 1, 0, 0
65707, 118616, 1, 0, 0
65805, 113432, 1, 0, 0
65907, 119268, 1, 0, 0
66008, 106911, 1, 0, 0
66111, 98149, 1, 0, 0
66212, 120669, 1, 0, 0
66310, 108792, 1, 0, 0
66410, 102093, 1, 0, 0
66512, 90331, 1, 0, 0
66616, 93419, 1, 0, 0
66712, 102429, 1, 0, 0
66811, 124450, 1, 0, 0
66900, 104869, 1, 0, 0
67017, 105373, 1, 0, 0
67100, 116251, 1, 0, 0
67203, 109880, 1, 0, 0
67306, 127743, 1, 0, 0
67404, 103464, 1, 0, 0
67505, 106901, 1, 0, 0
67624, 88045, 1, 0, 0
67711, 79227, 1, 0, 0
67828, 93098, 1, 0, 0
67916, 89298, 1, 0, 0
68008, 92622, 1, 0, 0
68111, 107722, 1, 0, 0
68209, 118525, 1, 0, 0
68324, 110506, 1, 0, 0
68412, 147370, 1, 0, 0
68500, 125566, 1, 0, 0
68614, 142157, 1, 0, 0
68702, 135389, 1, 0, 0
68816, 122585, 1, 0, 0
68903, 150101, 1, 0, 0
69021, 136703, 1, 0, 0
69107, 127960, 1, 0, 0
69224, 142968, 1, 0, 0
69311, 103723, 1, 0, 0
69426, 124025, 1, 0, 0
69513, 111625, 1, 0, 0
69624, 102926, 1, 0, 0
69712, 135436, 1, 0, 0
69826, 114590, 1, 0, 0
69914, 113722, 1, 0, 0
70029, 117192, 1, 0, 0
70113, 137153, 1, 0, 0
70205, 124300, 1, 0, 0
70391, 118426, 1, 0, 0
70492, 168878, 1, 0, 0
70583, 106852, 1, 0, 0
70682, 108270, 1, 0, 0
70712, 132781, 1, 0, 0
70800, 130937, 1, 0, 0
70926, 138416, 1, 0, 0
71010, 139031, 1, 0, 0
71103, 129882, 1, 0, 0
71224, 157597, 1, 0, 0
71307, 146633, 1, 0, 0
71438, 135672, 1, 0, 0
71504, 85116, 1, 0, 0
71620, 92828, 1, 0, 0
71702, 103038, 1, 0, 0
71819, 100520, 1, 0, 0
71913, 97868, 1, 0, 0
72026, 91411, 1, 0, 0
72111, 94047, 1, 0, 0
72204, 105161, 1, 0, 0
72317, 103789, 1, 0, 0
72427, 95897, 1, 0, 0
72508, 92916, 1, 0, 0
72602, 101963, 1, 0, 0
72720, 96650, 1, 0, 0
72801, 98014, 1, 0, 0
72916, 100230, 1, 0, 0
73009, 97504, 1, 0, 0
73187, 97126, 1, 0, 0
73273, 89566, 1, 0, 0
73359, 104215, 1, 0, 0
73423, 95887, 1, 0, 0
73549, 94993, 1, 0, 0
73602, 106354, 1, 0, 0
73717, 94455, 1, 0, 0
73800, 99040, 1, 0, 0
73912, 93661, 1, 0, 0
74003, 95380, 1, 0, 0
74121, 94298, 1, 0, 0
74209, 95218, 1, 0, 0
74319, 99970, 1, 0, 0
74408, 107850, 1, 0, 0
74526, 90374, 1, 0, 0
74608, 83828, 1, 0, 0
74701, 83471, 1, 0, 0
74815, 80798, 1, 0, 0
74903, 82244, 1, 0, 0
75019, 85297, 1, 0, 0
75101, 87478, 1, 0, 0
75217, 90204, 1, 0, 0
75315, 94279, 1, 0, 0
75400, 80927, 1, 0, 0
75513, 78832, 1, 0, 0
75602, 77203, 1, 0, 0
75717, 83872, 1, 0, 0
75802, 83177, 1, 0, 0
75947, 83607, 1, 0, 0
76037, 87529, 1, 0, 0
76122, 82112, 1, 0, 0
76254, 80259, 1, 0, 0
76306, 85658, 1, 0, 0
76415, 93672, 1, 0, 0
76506, 82361, 1, 0, 0
76616, 103834, 1, 0, 0
76704, 108675, 1, 0, 0
76810, 130452, 1, 0, 0
76903, 133965, 1, 0, 0
77020, 124900, 1, 0, 0
77121, 140112, 1, 0, 0
77205, 137692, 1, 0, 0
77316, 127417, 1, 0, 0
77407, 163748, 1, 0, 0
77522, 113982, 1, 0, 0
77608, 146043, 1, 0, 0
77726, 132600, 1, 0, 0
77816, 130681, 1, 0, 0
77902, 121036, 1, 0, 0
78015, 150344, 1, 0, 0
78102, 119428, 1, 0, 0
78217, 127619, 1, 0, 0
78303, 112739, 1, 0, 0
78419, 155446, 1, 0, 0
78506, 148061, 1, 0, 0
78622, 118601, 1, 0, 0
78783, 123926, 1, 0, 0
78863, 115237, 1, 0, 0
78954, 154482, 1, 0, 0
79044, 114597, 1, 0, 0
79131, 91850, 1, 0, 0
79213, 139142, 1, 0, 0
79300, 116775, 1, 0, 0
79416, 122382, 1, 0, 0
79506, 147729, 1, 0, 0
79625, 127131, 1, 0, 0
79709, 121837, 1, 0, 0
79825, 134970, 1, 0, 0
79916, 130499, 1, 0, 0
80029, 118216, 1, 0, 0
80112, 102515, 1, 0, 0
80201, 130924, 1, 0, 0
80315, 133467, 1, 0, 0
80429, 124461, 1, 0, 0
80513, 124818, 1, 0, 0
80602, 148132, 1, 0, 0
80714, 104136, 1, 0, 0
80830, 128913, 1, 0, 0
80912, 110316, 1, 0, 0
81003, 116271, 1, 0, 0
81117, 106495, 1, 0, 0
81203, 116598, 1, 0, 0
81317, 143870, 1, 0, 0
81407, 89587, 1, 0, 0
81511, 123754, 1, 0, 0
81612, 143294, 1, 0, 0
81781, 108785, 1, 0, 0
81885, 117075, 1, 0, 0
81979, 127835, 1, 0, 0
82006, 112964, 1, 0, 0
82125, 116968, 1, 0, 0
82212, 138255, 1, 0, 0
82300, 125721, 1, 0, 0
82415, 100689, 1, 0, 0
82503, 99503, 1, 0, 0
82617, 123252, 1, 0, 0
82719, 110619, 1, 0, 0
82800, 132437, 1, 0, 0
82919, 116582, 1, 0, 0
83009, 135780, 1, 0, 0
83129, 115814, 1, 0, 0
83223, 132612, 1, 0, 0
83311, 117120, 1, 0, 0
83427, 136032, 1, 0, 0
83513, 114073, 1, 0, 0
83600, 102695, 1, 0, 0
83717, 111312, 1, 0, 0
83804, 101938, 1, 0, 0
83920, 120354, 1, 0, 0
84001, 111512, 1, 0, 0
84115, 115950, 1, 0, 0
84225, 115522, 1, 0, 0
84373, 116010, 1, 0, 0
84470, 129093, 1, 0, 0
84570, 97856, 1, 0, 0
84661, 84615, 1, 0, 0
84754, 90690, 1, 0, 0
84812, 94847, 1, 0, 0
84900, 111743, 1, 0, 0
85017, 118594, 1, 0, 0
85106, 116762, 1, 0, 0
85220, 93963, 1, 0, 0
85306, 84258, 1, 0, 0
85421, 109078, 1, 0, 0
85506, 115074, 1, 0, 0
85620, 107242, 1, 0, 0
85703, 98037, 1, 0, 0
85824, 108108, 1, 0, 0
85906, 95764, 1, 0, 0
86006, 88900, 1, 0, 0
86108, 90811, 1, 0, 0
86209, 83551, 1, 0, 0
86314, 105365, 1, 0, 0
86412, 107503, 1, 0, 0
86512, 111906, 1, 0, 0
86602, 101019, 1, 0, 0
86700, 78596, 1, 0, 0
86801, 86989, 1, 0, 0
86901, 82626, 1, 0, 0
87005, 99184, 1, 0, 0
87128, 137537, 1, 0, 0
87221, 110613, 1, 0, 0
87316, 102516, 1, 0, 0
87404, 82256, 1, 0, 0
87511, 123361, 1, 0, 0
