16650, 100, 1, 0, 0
16749, 111, 1, 0, 0
16849, 100, 1, 0, 0
16949, 110, 1, 0, 0
17049, 100, 1, 0, 0
17149, 30, 1, 0, 0
17250, 30, 1, 0, 0
17350, 30, 1, 0, 0
17450, 50, 1, 0, 0
17550, 40, 1, 0, 0
17650, 110, 1, 0, 0
17749, 90, 1, 0, 0
17849, 100, 1, 0, 0
17949, 110, 1, 0, 0
18049, 100, 1, 0, 0
18149, 110, 1, 0, 0
18250, 100, 1, 0, 0
18350, 90, 1, 0, 0
18450, 120, 1, 0, 0
18550, 90, 1, 0, 0
18650, 120, 1, 0, 0
18749, 90, 1, 0, 0
18849, 90, 1, 0, 0
18949, 120, 1, 0, 0
19049, 90, 1, 0, 0
19149, 120, 1, 0, 0
19250, 90, 1, 0, 0
19350, 90, 1, 0, 0
19450, 120, 1, 0, 0
19550, 90, 1, 0, 0
19650, 120, 1, 0, 0
19749, 90, 1, 0, 0
19849, 120, 1, 0, 0
19949, 30, 1, 0, 0
20049, 30, 1, 0, 0
20150, 30, 1, 0, 0
20249, 60, 1, 0, 0
20349, 30, 1, 0, 0
20449, 90, 1, 0, 0
20549, 90, 1, 0, 0
20649, 120, 1, 0, 0
20749, 90, 1, 0, 0
20849, 120, 1, 0, 0
20949, 90, 1, 0, 0
21050, 120, 1, 0, 0
21150, 90, 1, 0, 0
21249, 70, 1, 0, 0
21349, 120, 1, 0, 0
21449, 90, 1, 0, 0
21549, 120, 1, 0, 0
21649, 90, 1, 0, 0
21749, 120, 1, 0, 0
21849, 90, 1, 0, 0
21949, 120, 1, 0, 0
22050, 90, 1, 0, 0
22150, 120, 1, 0, 0
22249, 90, 1, 0, 0
22349, 120, 1, 0, 0
22449, 90, 1, 0, 0
22549, 120, 1, 0, 0
22649, 60, 1, 0, 0
22749, 60, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23050, 30, 1, 0, 0
23150, 60, 1, 0, 0
23249, 90, 1, 0, 0
23349, 120, 1, 0, 0
23449, 110, 1, 0, 0
23549, 100, 1, 0, 0
23650, 90, 1, 0, 0
23750, 120, 1, 0, 0
23850, 90, 1, 0, 0
23950, 120, 1, 0, 0
24050, 120, 1, 0, 0
24150, 90, 1, 0, 0
24249, 90, 1, 0, 0
24349, 120, 1, 0, 0
24449, 100, 1, 0, 0
24549, 100, 1, 0, 0
24649, 110, 1, 0, 0
24750, 90, 1, 0, 0
24850, 100, 1, 0, 0
24950, 110, 1, 0, 0
25050, 100, 1, 0, 0
25150, 90, 1, 0, 0
25249, 111, 1, 0, 0
25349, 100, 1, 0, 0
25449, 80, 1, 0, 0
25550, 30, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 30, 1, 0, 0
25949, 100, 1, 0, 0
26049, 110, 1, 0, 0
26149, 100, 1, 0, 0
26249, 110, 1, 0, 0
26350, 90, 1, 0, 0
26450, 100, 1, 0, 0
26550, 110, 1, 0, 0
26650, 100, 1, 0, 0
26749, 111, 1, 0, 0
26849, 100, 1, 0, 0
26949, 110, 1, 0, 0
27049, 90, 1, 0, 0
27149, 90, 1, 0, 0
27250, 120, 1, 0, 0
27350, 120, 1, 0, 0
27450, 90, 1, 0, 0
27550, 90, 1, 0, 0
27650, 120, 1, 0, 0
27749, 90, 1, 0, 0
27849, 120, 1, 0, 0
27949, 90, 1, 0, 0
28049, 120, 1, 0, 0
28150, 90, 1, 0, 0
28249, 60, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28749, 90, 1, 0, 0
28849, 120, 1, 0, 0
28950, 90, 1, 0, 0
29050, 120, 1, 0, 0
29150, 90, 1, 0, 0
29249, 90, 1, 0, 0
29349, 120, 1, 0, 0
29449, 90, 1, 0, 0
29549, 120, 1, 0, 0
29649, 90, 1, 0, 0
29749, 120, 1, 0, 0
29850, 90, 1, 0, 0
29950, 120, 1, 0, 0
30050, 90, 1, 0, 0
30150, 120, 1, 0, 0
30249, 90, 1, 0, 0
30349, 90, 1, 0, 0
30449, 120, 1, 0, 0
30549, 90, 1, 0, 0
30649, 120, 1, 0, 0
30750, 90, 1, 0, 0
30850, 90, 1, 0, 0
30950, 120, 1, 0, 0
31050, 60, 1, 0, 0
31150, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 60, 1, 0, 0
31449, 30, 1, 0, 0
31550, 60, 1, 0, 0
31650, 120, 1, 0, 0
31749, 90, 1, 0, 0
31849, 120, 1, 0, 0
31949, 90, 1, 0, 0
32049, 90, 1, 0, 0
32149, 120, 1, 0, 0
32249, 90, 1, 0, 0
32349, 120, 1, 0, 0
32449, 90, 1, 0, 0
32550, 120, 1, 0, 0
32650, 90, 1, 0, 0
32749, 101, 1, 0, 0
32849, 110, 1, 0, 0
32949, 90, 1, 0, 0
33049, 120, 1, 0, 0
33149, 90, 1, 0, 0
33249, 120, 1, 0, 0
33349, 120, 1, 0, 0
33449, 90, 1, 0, 0
33550, 90, 1, 0, 0
33650, 120, 1, 0, 0
33749, 90, 1, 0, 0
33849, 60, 1, 0, 0
33949, 30, 1, 0, 0
34049, 30, 1, 0, 0
34149, 60, 1, 0, 0
34249, 30, 1, 0, 0
34350, 60, 1, 0, 0
34450, 120, 1, 0, 0
34550, 60, 1, 0, 0
34650, 90, 1, 0, 0
34749, 90, 1, 0, 0
34849, 90, 1, 0, 0
34949, 120, 1, 0, 0
35049, 90, 1, 0, 0
35149, 90, 1, 0, 0
35249, 120, 1, 0, 0
35350, 90, 1, 0, 0
35450, 120, 1, 0, 0
35550, 90, 1, 0, 0
35650, 120, 1, 0, 0
35749, 90, 1, 0, 0
35849, 120, 1, 0, 0
35949, 90, 1, 0, 0
36049, 120, 1, 0, 0
36149, 90, 1, 0, 0
36249, 100, 1, 0, 0
36350, 110, 1, 0, 0
36450, 100, 1, 0, 0
36550, 110, 1, 0, 0
36650, 60, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37049, 30, 1, 0, 0
37149, 120, 1, 0, 0
37250, 90, 1, 0, 0
37350, 120, 1, 0, 0
37450, 90, 1, 0, 0
37550, 120, 1, 0, 0
37650, 90, 1, 0, 0
37749, 90, 1, 0, 0
37849, 120, 1, 0, 0
37949, 90, 1, 0, 0
38049, 120, 1, 0, 0
38149, 90, 1, 0, 0
38250, 120, 1, 0, 0
38350, 90, 1, 0, 0
38450, 120, 1, 0, 0
38550, 90, 1, 0, 0
38650, 120, 1, 0, 0
38749, 60, 1, 0, 0
38849, 120, 1, 0, 0
38949, 90, 1, 0, 0
39049, 120, 1, 0, 0
39149, 90, 1, 0, 0
39249, 120, 1, 0, 0
39350, 90, 1, 0, 0
39450, 90, 1, 0, 0
39550, 30, 1, 0, 0
39650, 30, 1, 0, 0
39749, 30, 1, 0, 0
39849, 60, 1, 0, 0
39949, 30, 1, 0, 0
40050, 120, 1, 0, 0
40150, 90, 1, 0, 0
40249, 121, 1, 0, 0
40349, 90, 1, 0, 0
40449, 120, 1, 0, 0
40549, 90, 1, 0, 0
40649, 110, 1, 0, 0
40749, 100, 1, 0, 0
40849, 90, 1, 0, 0
40949, 120, 1, 0, 0
41050, 120, 1, 0, 0
41150, 90, 1, 0, 0
41249, 90, 1, 0, 0
41349, 120, 1, 0, 0
41449, 90, 1, 0, 0
41549, 120, 1, 0, 0
41649, 90, 1, 0, 0
41749, 120, 1, 0, 0
41849, 120, 1, 0, 0
41950, 90, 1, 0, 0
42050, 120, 1, 0, 0
42150, 90, 1, 0, 0
42249, 60, 1, 0, 0
42349, 30, 1, 0, 0
42449, 30, 1, 0, 0
42549, 60, 1, 0, 0
42649, 30, 1, 0, 0
42749, 90, 1, 0, 0
42850, 90, 1, 0, 0
42950, 120, 1, 0, 0
43050, 90, 1, 0, 0
43150, 120, 1, 0, 0
43249, 90, 1, 0, 0
43349, 90, 1, 0, 0
43449, 120, 1, 0, 0
43549, 120, 1, 0, 0
43649, 90, 1, 0, 0
43749, 90, 1, 0, 0
43849, 90, 1, 0, 0
43950, 120, 1, 0, 0
44050, 110, 1, 0, 0
44150, 100, 1, 0, 0
44249, 90, 1, 0, 0
44349, 110, 1, 0, 0
44449, 100, 1, 0, 0
44549, 110, 1, 0, 0
44649, 100, 1, 0, 0
44749, 110, 1, 0, 0
44849, 100, 1, 0, 0
44949, 110, 1, 0, 0
45050, 70, 1, 0, 0
45150, 50, 1, 0, 0
45249, 10, 1, 0, 0
45349, 30, 1, 0, 0
45449, 50, 1, 0, 0
45549, 60, 1, 0, 0
45649, 100, 1, 0, 0
45749, 110, 1, 0, 0
45849, 100, 1, 0, 0
45949, 110, 1, 0, 0
46049, 90, 1, 0, 0
46150, 100, 1, 0, 0
46249, 90, 1, 0, 0
46349, 120, 1, 0, 0
46449, 90, 1, 0, 0
46549, 120, 1, 0, 0
46649, 90, 1, 0, 0
46749, 120, 1, 0, 0
46849, 90, 1, 0, 0
46949, 120, 1, 0, 0
47049, 90, 1, 0, 0
47149, 100, 1, 0, 0
47249, 90, 1, 0, 0
47350, 110, 1, 0, 0
47450, 100, 1, 0, 0
47550, 110, 1, 0, 0
47650, 90, 1, 0, 0
47749, 121, 1, 0, 0
47849, 70, 1, 0, 0
47949, 30, 1, 0, 0
48049, 50, 1, 0, 0
48149, 30, 1, 0, 0
48250, 30, 1, 0, 0
48350, 60, 1, 0, 0
48450, 90, 1, 0, 0
48550, 100, 1, 0, 0
48650, 110, 1, 0, 0
48749, 101, 1, 0, 0
48849, 110, 1, 0, 0
48949, 100, 1, 0, 0
49049, 110, 1, 0, 0
49149, 100, 1, 0, 0
49249, 110, 1, 0, 0
49349, 100, 1, 0, 0
49450, 110, 1, 0, 0
49550, 90, 1, 0, 0
49650, 100, 1, 0, 0
49749, 111, 1, 0, 0
49849, 100, 1, 0, 0
49949, 110, 1, 0, 0
50049, 100, 1, 0, 0
50149, 110, 1, 0, 0
50249, 100, 1, 0, 0
50349, 110, 1, 0, 0
50449, 100, 1, 0, 0
50550, 90, 1, 0, 0
50650, 60, 1, 0, 0
50749, 60, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 60, 1, 0, 0
51149, 30, 1, 0, 0
51250, 120, 1, 0, 0
51350, 90, 1, 0, 0
51450, 120, 1, 0, 0
51550, 90, 1, 0, 0
51650, 120, 1, 0, 0
51749, 90, 1, 0, 0
51849, 90, 1, 0, 0
51949, 120, 1, 0, 0
52049, 90, 1, 0, 0
52149, 120, 1, 0, 0
52250, 90, 1, 0, 0
52350, 120, 1, 0, 0
52450, 90, 1, 0, 0
52550, 120, 1, 0, 0
52650, 90, 1, 0, 0
52749, 90, 1, 0, 0
52849, 120, 1, 0, 0
52949, 90, 1, 0, 0
53049, 110, 1, 0, 0
53149, 100, 1, 0, 0
53250, 110, 1, 0, 0
53350, 100, 1, 0, 0
53450, 90, 1, 0, 0
53550, 50, 1, 0, 0
53650, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 40, 1, 0, 0
53949, 30, 1, 0, 0
54050, 90, 1, 0, 0
54150, 120, 1, 0, 0
54249, 90, 1, 0, 0
54349, 120, 1, 0, 0
54449, 90, 1, 0, 0
54549, 90, 1, 0, 0
54649, 120, 1, 0, 0
54749, 90, 1, 0, 0
54849, 120, 1, 0, 0
54949, 90, 1, 0, 0
55049, 120, 1, 0, 0
55150, 90, 1, 0, 0
55249, 121, 1, 0, 0
55349, 90, 1, 0, 0
55449, 120, 1, 0, 0
55549, 90, 1, 0, 0
55649, 120, 1, 0, 0
55749, 90, 1, 0, 0
55849, 120, 1, 0, 0
55949, 90, 1, 0, 0
56049, 90, 1, 0, 0
56149, 120, 1, 0, 0
56249, 60, 1, 0, 0
56350, 60, 1, 0, 0
56450, 30, 1, 0, 0
56550, 30, 1, 0, 0
56650, 30, 1, 0, 0
56749, 60, 1, 0, 0
56849, 120, 1, 0, 0
56949, 90, 1, 0, 0
57050, 90, 1, 0, 0
57150, 120, 1, 0, 0
57249, 90, 1, 0, 0
57349, 120, 1, 0, 0
57449, 90, 1, 0, 0
57549, 120, 1, 0, 0
57649, 90, 1, 0, 0
57749, 120, 1, 0, 0
57849, 90, 1, 0, 0
57949, 90, 1, 0, 0
58050, 120, 1, 0, 0
58150, 90, 1, 0, 0
58249, 121, 1, 0, 0
58349, 90, 1, 0, 0
58449, 120, 1, 0, 0
58549, 90, 1, 0, 0
58649, 120, 1, 0, 0
58749, 90, 1, 0, 0
58849, 90, 1, 0, 0
58949, 120, 1, 0, 0
59050, 60, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 60, 1, 0, 0
59549, 60, 1, 0, 0
59649, 90, 1, 0, 0
59750, 120, 1, 0, 0
59850, 90, 1, 0, 0
59950, 120, 1, 0, 0
60050, 90, 1, 0, 0
60150, 90, 1, 0, 0
60249, 121, 1, 0, 0
60349, 90, 1, 0, 0
60449, 120, 1, 0, 0
60550, 90, 1, 0, 0
60650, 90, 1, 0, 0
60749, 121, 1, 0, 0
60849, 90, 1, 0, 0
60949, 120, 1, 0, 0
61049, 90, 1, 0, 0
61149, 120, 1, 0, 0
61249, 90, 1, 0, 0
61349, 120, 1, 0, 0
61450, 90, 1, 0, 0
61550, 90, 1, 0, 0
61650, 120, 1, 0, 0
61749, 90, 1, 0, 0
61849, 90, 1, 0, 0
61949, 60, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62250, 30, 1, 0, 0
62350, 60, 1, 0, 0
62450, 90, 1, 0, 0
62550, 90, 1, 0, 0
62650, 100, 1, 0, 0
62749, 90, 1, 0, 0
62849, 110, 1, 0, 0
62949, 100, 1, 0, 0
63050, 110, 1, 0, 0
63150, 100, 1, 0, 0
63249, 111, 1, 0, 0
63349, 100, 1, 0, 0
63449, 110, 1, 0, 0
63549, 100, 1, 0, 0
63649, 90, 1, 0, 0
63749, 110, 1, 0, 0
63849, 100, 1, 0, 0
63949, 110, 1, 0, 0
64049, 100, 1, 0, 0
64149, 110, 1, 0, 0
64250, 100, 1, 0, 0
64350, 110, 1, 0, 0
64450, 100, 1, 0, 0
64550, 90, 1, 0, 0
64650, 90, 1, 0, 0
64749, 30, 1, 0, 0
64849, 30, 1, 0, 0
64949, 30, 1, 0, 0
65050, 30, 1, 0, 0
65150, 80, 1, 0, 0
65249, 101, 1, 0, 0
65349, 110, 1, 0, 0
65449, 100, 1, 0, 0
65549, 110, 1, 0, 0
65649, 100, 1, 0, 0
65749, 90, 1, 0, 0
65849, 120, 1, 0, 0
65949, 90, 1, 0, 0
66049, 110, 1, 0, 0
66149, 100, 1, 0, 0
66250, 110, 1, 0, 0
66350, 100, 1, 0, 0
66450, 110, 1, 0, 0
66550, 100, 1, 0, 0
66650, 110, 1, 0, 0
66749, 101, 1, 0, 0
66849, 110, 1, 0, 0
66949, 100, 1, 0, 0
67049, 110, 1, 0, 0
67149, 100, 1, 0, 0
67250, 110, 1, 0, 0
67350, 100, 1, 0, 0
67450, 90, 1, 0, 0
67550, 50, 1, 0, 0
67650, 30, 1, 0, 0
67749, 30, 1, 0, 0
67850, 40, 1, 0, 0
67950, 30, 1, 0, 0
68050, 110, 1, 0, 0
68150, 90, 1, 0, 0
68249, 101, 1, 0, 0
68349, 110, 1, 0, 0
68449, 100, 1, 0, 0
68549, 110, 1, 0, 0
68649, 100, 1, 0, 0
68750, 90, 1, 0, 0
68850, 120, 1, 0, 0
68950, 90, 1, 0, 0
69050, 120, 1, 0, 0
69150, 90, 1, 0, 0
69249, 111, 1, 0, 0
69349, 100, 1, 0, 0
69449, 110, 1, 0, 0
69549, 100, 1, 0, 0
69649, 110, 1, 0, 0
69750, 100, 1, 0, 0
69850, 110, 1, 0, 0
69950, 100, 1, 0, 0
70050, 110, 1, 0, 0
70150, 100, 1, 0, 0
70249, 80, 1, 0, 0
70349, 30, 1, 0, 0
70449, 30, 1, 0, 0
70549, 30, 1, 0, 0
70650, 30, 1, 0, 0
70749, 70, 1, 0, 0
70849, 110, 1, 0, 0
70949, 100, 1, 0, 0
71049, 100, 1, 0, 0
71149, 110, 1, 0, 0
71249, 90, 1, 0, 0
71349, 100, 1, 0, 0
71449, 110, 1, 0, 0
71549, 100, 1, 0, 0
71649, 90, 1, 0, 0
71749, 120, 1, 0, 0
71850, 110, 1, 0, 0
71950, 90, 1, 0, 0
72050, 100, 1, 0, 0
72150, 110, 1, 0, 0
72249, 101, 1, 0, 0
72349, 110, 1, 0, 0
72449, 100, 1, 0, 0
72549, 110, 1, 0, 0
72649, 100, 1, 0, 0
72749, 110, 1, 0, 0
72850, 100, 1, 0, 0
72950, 110, 1, 0, 0
73050, 90, 1, 0, 0
73150, 40, 1, 0, 0
73249, 30, 1, 0, 0
73349, 30, 1, 0, 0
73449, 50, 1, 0, 0
73549, 60, 1, 0, 0
73650, 70, 1, 0, 0
73749, 111, 1, 0, 0
73849, 100, 1, 0, 0
73949, 110, 1, 0, 0
74049, 100, 1, 0, 0
74149, 110, 1, 0, 0
74249, 100, 1, 0, 0
74349, 90, 1, 0, 0
74449, 110, 1, 0, 0
74549, 100, 1, 0, 0
74649, 110, 1, 0, 0
74750, 100, 1, 0, 0
74850, 110, 1, 0, 0
74950, 100, 1, 0, 0
75050, 110, 1, 0, 0
75150, 100, 1, 0, 0
75249, 111, 1, 0, 0
75349, 90, 1, 0, 0
75449, 100, 1, 0, 0
75549, 110, 1, 0, 0
75649, 100, 1, 0, 0
75749, 110, 1, 0, 0
75850, 100, 1, 0, 0
75950, 50, 1, 0, 0
76050, 30, 1, 0, 0
76150, 30, 1, 0, 0
76249, 40, 1, 0, 0
76349, 60, 1, 0, 0
76449, 80, 1, 0, 0
76549, 100, 1, 0, 0
76649, 110, 1, 0, 0
76750, 100, 1, 0, 0
76850, 110, 1, 0, 0
76950, 100, 1, 0, 0
77050, 90, 1, 0, 0
77150, 90, 1, 0, 0
77249, 121, 1, 0, 0
77349, 110, 1, 0, 0
77449, 90, 1, 0, 0
77549, 100, 1, 0, 0
77649, 110, 1, 0, 0
77749, 100, 1, 0, 0
77850, 110, 1, 0, 0
77950, 100, 1, 0, 0
78050, 110, 1, 0, 0
78150, 100, 1, 0, 0
78249, 111, 1, 0, 0
78349, 90, 1, 0, 0
78449, 100, 1, 0, 0
78549, 120, 1, 0, 0
78649, 110, 1, 0, 0
78749, 40, 1, 0, 0
78850, 30, 1, 0, 0
78950, 30, 1, 0, 0
79050, 50, 1, 0, 0
79150, 30, 1, 0, 0
79249, 90, 1, 0, 0
79349, 90, 1, 0, 0
79449, 120, 1, 0, 0
79549, 90, 1, 0, 0
79649, 100, 1, 0, 0
79749, 110, 1, 0, 0
79849, 100, 1, 0, 0
79949, 110, 1, 0, 0
80050, 100, 1, 0, 0
80150, 100, 1, 0, 0
80249, 111, 1, 0, 0
80349, 100, 1, 0, 0
80449, 110, 1, 0, 0
80549, 100, 1, 0, 0
80649, 110, 1, 0, 0
80749, 100, 1, 0, 0
80849, 110, 1, 0, 0
80949, 100, 1, 0, 0
81050, 110, 1, 0, 0
81150, 100, 1, 0, 0
81249, 90, 1, 0, 0
81349, 120, 1, 0, 0
81449, 110, 1, 0, 0
81549, 40, 1, 0, 0
81649, 30, 1, 0, 0
81749, 50, 1, 0, 0
81849, 30, 1, 0, 0
81949, 30, 1, 0, 0
82050, 70, 1, 0, 0
82150, 110, 1, 0, 0
82249, 101, 1, 0, 0
82349, 110, 1, 0, 0
82449, 100, 1, 0, 0
82549, 110, 1, 0, 0
82649, 90, 1, 0, 0
82749, 100, 1, 0, 0
82849, 90, 1, 0, 0
82949, 110, 1, 0, 0
83050, 120, 1, 0, 0
83150, 90, 1, 0, 0
83249, 90, 1, 0, 0
83349, 120, 1, 0, 0
83449, 90, 1, 0, 0
83549, 120, 1, 0, 0
83649, 90, 1, 0, 0
83749, 110, 1, 0, 0
83849, 100, 1, 0, 0
83949, 110, 1, 0, 0
84049, 100, 1, 0, 0
84150, 110, 1, 0, 0
84249, 101, 1, 0, 0
84349, 60, 1, 0, 0
84449, 30, 1, 0, 0
84549, 30, 1, 0, 0
84649, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 110, 1, 0, 0
84950, 100, 1, 0, 0
85050, 110, 1, 0, 0
85150, 90, 1, 0, 0
85249, 121, 1, 0, 0
85349, 100, 1, 0, 0
85449, 110, 1, 0, 0
85549, 90, 1, 0, 0
85649, 120, 1, 0, 0
85749, 100, 1, 0, 0
85849, 100, 1, 0, 0
85949, 110, 1, 0, 0
86050, 90, 1, 0, 0
86150, 100, 1, 0, 0
86249, 111, 1, 0, 0
86349, 100, 1, 0, 0
86449, 110, 1, 0, 0
86549, 100, 1, 0, 0
86649, 110, 1, 0, 0
86749, 100, 1, 0, 0
86849, 110, 1, 0, 0
86949, 100, 1, 0, 0
87049, 110, 1, 0, 0
87150, 60, 1, 0, 0
87249, 30, 1, 0, 0
87349, 30, 1, 0, 0
87449, 30, 1, 0, 0
87549, 30, 1, 0, 0
87649, 90, 1, 0, 0
87749, 100, 1, 0, 0
87849, 110, 1, 0, 0
87950, 100, 1, 0, 0
88050, 110, 1, 0, 0
88150, 90, 1, 0, 0
88249, 101, 1, 0, 0
88349, 110, 1, 0, 0
88449, 100, 1, 0, 0
88549, 90, 1, 0, 0
88649, 120, 1, 0, 0
88749, 90, 1, 0, 0
88849, 120, 1, 0, 0
88949, 90, 1, 0, 0
89049, 120, 1, 0, 0
89150, 90, 1, 0, 0
89249, 121, 1, 0, 0
89349, 90, 1, 0, 0
89449, 90, 1, 0, 0
89549, 120, 1, 0, 0
89649, 90, 1, 0, 0
89749, 120, 1, 0, 0
89849, 90, 1, 0, 0
89949, 60, 1, 0, 0
90050, 30, 1, 0, 0
90150, 30, 1, 0, 0
