29449, 90, 1, 0, 0
29549, 100, 1, 0, 0
29649, 70, 1, 0, 0
29749, 120, 1, 0, 0
29849, 70, 1, 0, 0
29950, 120, 1, 0, 0
30050, 70, 1, 0, 0
30150, 100, 1, 0, 0
30249, 90, 1, 0, 0
30349, 90, 1, 0, 0
30449, 100, 1, 0, 0
30549, 100, 1, 0, 0
30650, 90, 1, 0, 0
30749, 101, 1, 0, 0
30849, 70, 1, 0, 0
30949, 120, 1, 0, 0
31049, 40, 1, 0, 0
31149, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 60, 1, 0, 0
31450, 30, 1, 0, 0
31550, 40, 1, 0, 0
31650, 120, 1, 0, 0
31749, 70, 1, 0, 0
31849, 100, 1, 0, 0
31949, 90, 1, 0, 0
32049, 70, 1, 0, 0
32149, 120, 1, 0, 0
32250, 70, 1, 0, 0
32350, 120, 1, 0, 0
32450, 70, 1, 0, 0
32550, 100, 1, 0, 0
32650, 90, 1, 0, 0
32749, 101, 1, 0, 0
32849, 90, 1, 0, 0
32949, 70, 1, 0, 0
33049, 120, 1, 0, 0
33150, 70, 1, 0, 0
33249, 101, 1, 0, 0
33349, 120, 1, 0, 0
33449, 70, 1, 0, 0
33549, 90, 1, 0, 0
33649, 100, 1, 0, 0
33749, 90, 1, 0, 0
33849, 40, 1, 0, 0
33949, 30, 1, 0, 0
34049, 30, 1, 0, 0
34149, 60, 1, 0, 0
34250, 10, 1, 0, 0
34350, 60, 1, 0, 0
34450, 100, 1, 0, 0
34550, 60, 1, 0, 0
34650, 90, 1, 0, 0
34749, 70, 1, 0, 0
34849, 90, 1, 0, 0
34949, 100, 1, 0, 0
35049, 70, 1, 0, 0
35149, 90, 1, 0, 0
35250, 100, 1, 0, 0
35350, 90, 1, 0, 0
35450, 100, 1, 0, 0
35550, 90, 1, 0, 0
35650, 100, 1, 0, 0
35749, 70, 1, 0, 0
35849, 120, 1, 0, 0
35949, 70, 1, 0, 0
36049, 120, 1, 0, 0
36149, 70, 1, 0, 0
36249, 100, 1, 0, 0
36350, 90, 1, 0, 0
36450, 100, 1, 0, 0
36550, 90, 1, 0, 0
36650, 40, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37049, 30, 1, 0, 0
37150, 100, 1, 0, 0
37249, 101, 1, 0, 0
37349, 90, 1, 0, 0
37449, 100, 1, 0, 0
37549, 90, 1, 0, 0
37649, 100, 1, 0, 0
37749, 90, 1, 0, 0
37849, 70, 1, 0, 0
37949, 100, 1, 0, 0
38049, 90, 1, 0, 0
38149, 100, 1, 0, 0
38250, 90, 1, 0, 0
38350, 100, 1, 0, 0
38450, 90, 1, 0, 0
38550, 100, 1, 0, 0
38650, 70, 1, 0, 0
38749, 90, 1, 0, 0
38849, 100, 1, 0, 0
38949, 90, 1, 0, 0
39049, 100, 1, 0, 0
39149, 90, 1, 0, 0
39250, 100, 1, 0, 0
39350, 70, 1, 0, 0
39450, 90, 1, 0, 0
39550, 30, 1, 0, 0
39650, 30, 1, 0, 0
39749, 10, 1, 0, 0
39849, 60, 1, 0, 0
39950, 30, 1, 0, 0
40050, 100, 1, 0, 0
40150, 90, 1, 0, 0
40249, 101, 1, 0, 0
40349, 90, 1, 0, 0
40449, 100, 1, 0, 0
40549, 70, 1, 0, 0
40649, 120, 1, 0, 0
40749, 70, 1, 0, 0
40849, 90, 1, 0, 0
40950, 100, 1, 0, 0
41050, 100, 1, 0, 0
41150, 90, 1, 0, 0
41249, 70, 1, 0, 0
41349, 120, 1, 0, 0
41449, 70, 1, 0, 0
41549, 120, 1, 0, 0
41649, 70, 1, 0, 0
41749, 100, 1, 0, 0
41849, 120, 1, 0, 0
41950, 70, 1, 0, 0
42050, 120, 1, 0, 0
42150, 70, 1, 0, 0
42249, 60, 1, 0, 0
42349, 30, 1, 0, 0
42449, 10, 1, 0, 0
42549, 60, 1, 0, 0
42649, 30, 1, 0, 0
42749, 70, 1, 0, 0
42850, 90, 1, 0, 0
42950, 80, 1, 0, 0
43050, 110, 1, 0, 0
43150, 100, 1, 0, 0
43249, 90, 1, 0, 0
43349, 70, 1, 0, 0
43449, 100, 1, 0, 0
43549, 120, 1, 0, 0
43649, 70, 1, 0, 0
43750, 90, 1, 0, 0
43850, 70, 1, 0, 0
43950, 120, 1, 0, 0
44050, 100, 1, 0, 0
44150, 70, 1, 0, 0
44249, 90, 1, 0, 0
44349, 100, 1, 0, 0
44449, 90, 1, 0, 0
44549, 100, 1, 0, 0
44649, 90, 1, 0, 0
44749, 100, 1, 0, 0
44850, 70, 1, 0, 0
44950, 120, 1, 0, 0
45050, 40, 1, 0, 0
45150, 60, 1, 0, 0
45349, 30, 1, 0, 0
45449, 60, 1, 0, 0
45549, 40, 1, 0, 0
45649, 90, 1, 0, 0
45750, 100, 1, 0, 0
45850, 90, 1, 0, 0
45950, 100, 1, 0, 0
46050, 70, 1, 0, 0
46150, 90, 1, 0, 0
46249, 70, 1, 0, 0
46349, 120, 1, 0, 0
46449, 70, 1, 0, 0
46549, 120, 1, 0, 0
46649, 70, 1, 0, 0
46750, 100, 1, 0, 0
46850, 90, 1, 0, 0
46950, 100, 1, 0, 0
47050, 90, 1, 0, 0
47150, 70, 1, 0, 0
47249, 90, 1, 0, 0
47349, 100, 1, 0, 0
47449, 90, 1, 0, 0
47549, 100, 1, 0, 0
47649, 70, 1, 0, 0
47750, 120, 1, 0, 0
47850, 40, 1, 0, 0
47950, 30, 1, 0, 0
48050, 60, 1, 0, 0
48150, 30, 1, 0, 0
48249, 30, 1, 0, 0
48350, 40, 1, 0, 0
48450, 90, 1, 0, 0
48550, 70, 1, 0, 0
48650, 120, 1, 0, 0
48749, 70, 1, 0, 0
48849, 100, 1, 0, 0
48949, 90, 1, 0, 0
49049, 100, 1, 0, 0
49149, 90, 1, 0, 0
49250, 100, 1, 0, 0
49350, 90, 1, 0, 0
49450, 100, 1, 0, 0
49550, 70, 1, 0, 0
49650, 90, 1, 0, 0
49749, 101, 1, 0, 0
49849, 90, 1, 0, 0
49949, 100, 1, 0, 0
50049, 90, 1, 0, 0
50149, 100, 1, 0, 0
50250, 70, 1, 0, 0
50350, 120, 1, 0, 0
50450, 70, 1, 0, 0
50550, 120, 1, 0, 0
50650, 40, 1, 0, 0
50749, 30, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 40, 1, 0, 0
51150, 60, 1, 0, 0
51249, 90, 1, 0, 0
51349, 100, 1, 0, 0
51449, 70, 1, 0, 0
51549, 120, 1, 0, 0
51649, 70, 1, 0, 0
51749, 90, 1, 0, 0
51849, 100, 1, 0, 0
51949, 90, 1, 0, 0
52049, 100, 1, 0, 0
52150, 70, 1, 0, 0
52249, 121, 1, 0, 0
52349, 70, 1, 0, 0
52449, 120, 1, 0, 0
52549, 70, 1, 0, 0
52649, 90, 1, 0, 0
52749, 100, 1, 0, 0
52849, 70, 1, 0, 0
52949, 90, 1, 0, 0
53050, 100, 1, 0, 0
53150, 90, 1, 0, 0
53249, 101, 1, 0, 0
53349, 90, 1, 0, 0
53449, 70, 1, 0, 0
53549, 60, 1, 0, 0
53650, 30, 1, 0, 0
53749, 10, 1, 0, 0
53849, 30, 1, 0, 0
53949, 30, 1, 0, 0
54049, 90, 1, 0, 0
54149, 100, 1, 0, 0
54249, 100, 1, 0, 0
54349, 90, 1, 0, 0
54450, 70, 1, 0, 0
54550, 120, 1, 0, 0
54650, 70, 1, 0, 0
54749, 101, 1, 0, 0
54849, 90, 1, 0, 0
54949, 100, 1, 0, 0
55049, 90, 1, 0, 0
55149, 100, 1, 0, 0
55249, 90, 1, 0, 0
55349, 100, 1, 0, 0
55450, 70, 1, 0, 0
55550, 120, 1, 0, 0
55650, 70, 1, 0, 0
55749, 121, 1, 0, 0
55849, 70, 1, 0, 0
55949, 90, 1, 0, 0
56049, 100, 1, 0, 0
56149, 70, 1, 0, 0
56250, 90, 1, 0, 0
56350, 30, 1, 0, 0
56450, 30, 1, 0, 0
56550, 10, 1, 0, 0
56650, 30, 1, 0, 0
56749, 60, 1, 0, 0
56849, 100, 1, 0, 0
56949, 120, 1, 0, 0
57050, 70, 1, 0, 0
57150, 90, 1, 0, 0
57249, 101, 1, 0, 0
57349, 70, 1, 0, 0
57449, 120, 1, 0, 0
57549, 70, 1, 0, 0
57649, 120, 1, 0, 0
57749, 70, 1, 0, 0
57849, 90, 1, 0, 0
57949, 100, 1, 0, 0
58050, 70, 1, 0, 0
58150, 120, 1, 0, 0
58249, 70, 1, 0, 0
58349, 120, 1, 0, 0
58449, 70, 1, 0, 0
58549, 100, 1, 0, 0
58649, 90, 1, 0, 0
58749, 100, 1, 0, 0
58849, 90, 1, 0, 0
58949, 100, 1, 0, 0
59050, 60, 1, 0, 0
59150, 30, 1, 0, 0
59249, 10, 1, 0, 0
59349, 30, 1, 0, 0
59449, 60, 1, 0, 0
59549, 60, 1, 0, 0
59649, 70, 1, 0, 0
59750, 100, 1, 0, 0
59850, 90, 1, 0, 0
59950, 100, 1, 0, 0
60050, 90, 1, 0, 0
60150, 70, 1, 0, 0
60249, 121, 1, 0, 0
60349, 70, 1, 0, 0
60449, 100, 1, 0, 0
60549, 90, 1, 0, 0
60650, 70, 1, 0, 0
60749, 121, 1, 0, 0
60849, 70, 1, 0, 0
60949, 120, 1, 0, 0
61049, 70, 1, 0, 0
61149, 100, 1, 0, 0
61249, 90, 1, 0, 0
61349, 100, 1, 0, 0
61450, 90, 1, 0, 0
61550, 70, 1, 0, 0
61650, 120, 1, 0, 0
61749, 70, 1, 0, 0
61849, 90, 1, 0, 0
61949, 40, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62249, 30, 1, 0, 0
62349, 40, 1, 0, 0
62449, 90, 1, 0, 0
62550, 70, 1, 0, 0
62650, 120, 1, 0, 0
62749, 70, 1, 0, 0
62849, 90, 1, 0, 0
62949, 100, 1, 0, 0
63049, 90, 1, 0, 0
63149, 100, 1, 0, 0
63249, 70, 1, 0, 0
63349, 120, 1, 0, 0
63449, 70, 1, 0, 0
63550, 120, 1, 0, 0
63650, 70, 1, 0, 0
63749, 90, 1, 0, 0
63849, 100, 1, 0, 0
63949, 70, 1, 0, 0
64049, 120, 1, 0, 0
64149, 70, 1, 0, 0
64249, 120, 1, 0, 0
64349, 70, 1, 0, 0
64449, 100, 1, 0, 0
64550, 90, 1, 0, 0
64650, 70, 1, 0, 0
64749, 30, 1, 0, 0
64849, 30, 1, 0, 0
64949, 30, 1, 0, 0
65049, 30, 1, 0, 0
65149, 40, 1, 0, 0
65250, 120, 1, 0, 0
65350, 70, 1, 0, 0
65450, 120, 1, 0, 0
65550, 70, 1, 0, 0
65650, 100, 1, 0, 0
65749, 90, 1, 0, 0
65849, 80, 1, 0, 0
65949, 110, 1, 0, 0
66049, 70, 1, 0, 0
66149, 120, 1, 0, 0
66250, 70, 1, 0, 0
66350, 100, 1, 0, 0
66450, 90, 1, 0, 0
66550, 100, 1, 0, 0
66650, 90, 1, 0, 0
66749, 101, 1, 0, 0
66849, 90, 1, 0, 0
66949, 100, 1, 0, 0
67049, 70, 1, 0, 0
67150, 120, 1, 0, 0
67250, 70, 1, 0, 0
67350, 120, 1, 0, 0
67450, 70, 1, 0, 0
67550, 30, 1, 0, 0
67650, 30, 1, 0, 0
67749, 30, 1, 0, 0
67849, 40, 1, 0, 0
67950, 30, 1, 0, 0
68050, 90, 1, 0, 0
68150, 70, 1, 0, 0
68249, 101, 1, 0, 0
68349, 90, 1, 0, 0
68449, 100, 1, 0, 0
68549, 90, 1, 0, 0
68649, 100, 1, 0, 0
68750, 90, 1, 0, 0
68850, 100, 1, 0, 0
68950, 70, 1, 0, 0
69050, 120, 1, 0, 0
69150, 70, 1, 0, 0
69249, 90, 1, 0, 0
69349, 100, 1, 0, 0
69449, 90, 1, 0, 0
69549, 100, 1, 0, 0
69649, 70, 1, 0, 0
69750, 120, 1, 0, 0
69850, 70, 1, 0, 0
69950, 120, 1, 0, 0
70050, 70, 1, 0, 0
70150, 100, 1, 0, 0
70249, 60, 1, 0, 0
70349, 30, 1, 0, 0
70449, 30, 1, 0, 0
70549, 30, 1, 0, 0
70649, 10, 1, 0, 0
70750, 90, 1, 0, 0
70850, 70, 1, 0, 0
70950, 90, 1, 0, 0
71050, 100, 1, 0, 0
71150, 90, 1, 0, 0
71249, 70, 1, 0, 0
71349, 120, 1, 0, 0
71449, 70, 1, 0, 0
71549, 100, 1, 0, 0
71649, 90, 1, 0, 0
71750, 100, 1, 0, 0
71850, 90, 1, 0, 0
71950, 70, 1, 0, 0
72050, 120, 1, 0, 0
72150, 70, 1, 0, 0
72249, 101, 1, 0, 0
72349, 90, 1, 0, 0
72449, 100, 1, 0, 0
72549, 90, 1, 0, 0
72649, 100, 1, 0, 0
72750, 90, 1, 0, 0
72850, 100, 1, 0, 0
72950, 70, 1, 0, 0
73050, 90, 1, 0, 0
73150, 60, 1, 0, 0
73249, 10, 1, 0, 0
73349, 30, 1, 0, 0
73449, 30, 1, 0, 0
73550, 60, 1, 0, 0
73650, 70, 1, 0, 0
73749, 90, 1, 0, 0
73849, 100, 1, 0, 0
73949, 90, 1, 0, 0
74049, 100, 1, 0, 0
74149, 70, 1, 0, 0
74249, 120, 1, 0, 0
74349, 70, 1, 0, 0
74449, 90, 1, 0, 0
74549, 100, 1, 0, 0
74649, 90, 1, 0, 0
74750, 100, 1, 0, 0
74850, 70, 1, 0, 0
74950, 120, 1, 0, 0
75050, 70, 1, 0, 0
75150, 120, 1, 0, 0
75249, 70, 1, 0, 0
75349, 90, 1, 0, 0
75449, 100, 1, 0, 0
75549, 70, 1, 0, 0
75649, 120, 1, 0, 0
75750, 70, 1, 0, 0
75850, 120, 1, 0, 0
75950, 10, 1, 0, 0
76050, 30, 1, 0, 0
76150, 30, 1, 0, 0
76249, 60, 1, 0, 0
76349, 40, 1, 0, 0
76449, 60, 1, 0, 0
76549, 100, 1, 0, 0
76649, 90, 1, 0, 0
76750, 70, 1, 0, 0
76850, 120, 1, 0, 0
76950, 70, 1, 0, 0
77050, 100, 1, 0, 0
77150, 60, 1, 0, 0
77249, 121, 1, 0, 0
77349, 100, 1, 0, 0
77449, 70, 1, 0, 0
77549, 90, 1, 0, 0
77649, 100, 1, 0, 0
77750, 90, 1, 0, 0
77850, 100, 1, 0, 0
77950, 90, 1, 0, 0
78050, 100, 1, 0, 0
78150, 70, 1, 0, 0
78249, 121, 1, 0, 0
78349, 70, 1, 0, 0
78449, 90, 1, 0, 0
78549, 100, 1, 0, 0
78649, 100, 1, 0, 0
78749, 30, 1, 0, 0
78850, 30, 1, 0, 0
78950, 30, 1, 0, 0
79050, 60, 1, 0, 0
79150, 10, 1, 0, 0
79249, 90, 1, 0, 0
79349, 70, 1, 0, 0
79449, 120, 1, 0, 0
79549, 70, 1, 0, 0
79649, 90, 1, 0, 0
79750, 100, 1, 0, 0
79850, 90, 1, 0, 0
79950, 100, 1, 0, 0
80050, 70, 1, 0, 0
80150, 120, 1, 0, 0
80249, 70, 1, 0, 0
80349, 120, 1, 0, 0
80449, 70, 1, 0, 0
80549, 100, 1, 0, 0
80649, 90, 1, 0, 0
80750, 100, 1, 0, 0
80850, 90, 1, 0, 0
80950, 100, 1, 0, 0
81050, 90, 1, 0, 0
81150, 100, 1, 0, 0
81249, 70, 1, 0, 0
81349, 120, 1, 0, 0
81449, 70, 1, 0, 0
81549, 60, 1, 0, 0
81649, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 10, 1, 0, 0
81950, 30, 1, 0, 0
82050, 90, 1, 0, 0
82150, 70, 1, 0, 0
82249, 121, 1, 0, 0
82349, 70, 1, 0, 0
82449, 100, 1, 0, 0
82549, 90, 1, 0, 0
82649, 80, 1, 0, 0
82749, 110, 1, 0, 0
82849, 70, 1, 0, 0
82950, 90, 1, 0, 0
83050, 100, 1, 0, 0
83150, 90, 1, 0, 0
83249, 90, 1, 0, 0
83349, 80, 1, 0, 0
83449, 120, 1, 0, 0
83549, 70, 1, 0, 0
83649, 120, 1, 0, 0
83749, 70, 1, 0, 0
83849, 100, 1, 0, 0
83949, 90, 1, 0, 0
84050, 100, 1, 0, 0
84150, 90, 1, 0, 0
84249, 101, 1, 0, 0
84349, 60, 1, 0, 0
84449, 30, 1, 0, 0
84549, 10, 1, 0, 0
84649, 30, 1, 0, 0
84749, 30, 1, 0, 0
84850, 90, 1, 0, 0
84950, 100, 1, 0, 0
85050, 70, 1, 0, 0
85150, 90, 1, 0, 0
85249, 101, 1, 0, 0
85349, 120, 1, 0, 0
85449, 70, 1, 0, 0
85549, 90, 1, 0, 0
85649, 100, 1, 0, 0
85749, 100, 1, 0, 0
85849, 90, 1, 0, 0
85949, 100, 1, 0, 0
86050, 90, 1, 0, 0
86150, 70, 1, 0, 0
86249, 101, 1, 0, 0
86349, 90, 1, 0, 0
86449, 100, 1, 0, 0
86549, 90, 1, 0, 0
86649, 100, 1, 0, 0
86749, 90, 1, 0, 0
86849, 100, 1, 0, 0
86949, 70, 1, 0, 0
87049, 120, 1, 0, 0
87150, 40, 1, 0, 0
87249, 30, 1, 0, 0
87349, 30, 1, 0, 0
87449, 30, 1, 0, 0
87549, 30, 1, 0, 0
87649, 70, 1, 0, 0
87750, 90, 1, 0, 0
87850, 100, 1, 0, 0
87950, 90, 1, 0, 0
88050, 100, 1, 0, 0
88150, 70, 1, 0, 0
88249, 90, 1, 0, 0
88349, 100, 1, 0, 0
88449, 90, 1, 0, 0
88549, 70, 1, 0, 0
88649, 120, 1, 0, 0
88749, 100, 1, 0, 0
88849, 70, 1, 0, 0
88949, 100, 1, 0, 0
89050, 90, 1, 0, 0
89150, 90, 1, 0, 0
89249, 101, 1, 0, 0
89349, 90, 1, 0, 0
89449, 70, 1, 0, 0
89549, 100, 1, 0, 0
89649, 90, 1, 0, 0
89749, 100, 1, 0, 0
89849, 90, 1, 0, 0
89949, 40, 1, 0, 0
90050, 30, 1, 0, 0
90150, 30, 1, 0, 0
