12650, 17920, 1, 0, 0
12749, 31030, 1, 0, 0
12849, 17920, 1, 0, 0
12949, 25600, 1, 0, 0
13049, 23040, 1, 0, 0
13149, 25600, 1, 0, 0
13249, 23040, 1, 0, 0
13349, 25600, 1, 0, 0
13449, 23040, 1, 0, 0
13550, 25600, 1, 0, 0
13650, 17920, 1, 0, 0
13749, 31030, 1, 0, 0
13849, 17920, 1, 0, 0
13949, 30720, 1, 0, 0
14049, 17920, 1, 0, 0
14149, 23040, 1, 0, 0
14249, 25600, 1, 0, 0
14349, 15360, 1, 0, 0
14450, 2560, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 7680, 1, 0, 0
14849, 25600, 1, 0, 0
14949, 23040, 1, 0, 0
15049, 25600, 1, 0, 0
15149, 23040, 1, 0, 0
15249, 25600, 1, 0, 0
15349, 23040, 1, 0, 0
15450, 25600, 1, 0, 0
15550, 17920, 1, 0, 0
15650, 30720, 1, 0, 0
15749, 18101, 1, 0, 0
15849, 23040, 1, 0, 0
15949, 25600, 1, 0, 0
16049, 23040, 1, 0, 0
16149, 25600, 1, 0, 0
16249, 17920, 1, 0, 0
16349, 23040, 1, 0, 0
16449, 25600, 1, 0, 0
16550, 23040, 1, 0, 0
16650, 25600, 1, 0, 0
16749, 23272, 1, 0, 0
16849, 25600, 1, 0, 0
16949, 17920, 1, 0, 0
17049, 23040, 1, 0, 0
17149, 15360, 1, 0, 0
17249, 2560, 1, 0, 0
17350, 7680, 1, 0, 0
17450, 7680, 1, 0, 0
17550, 7680, 1, 0, 0
17650, 25600, 1, 0, 0
17749, 23272, 1, 0, 0
17849, 25600, 1, 0, 0
17949, 23040, 1, 0, 0
18049, 25600, 1, 0, 0
18149, 17920, 1, 0, 0
18250, 30720, 1, 0, 0
18350, 17920, 1, 0, 0
18450, 23040, 1, 0, 0
18550, 17920, 1, 0, 0
18650, 30720, 1, 0, 0
18749, 18101, 1, 0, 0
18849, 25600, 1, 0, 0
18949, 23040, 1, 0, 0
19050, 25600, 1, 0, 0
19150, 23040, 1, 0, 0
19249, 18101, 1, 0, 0
19349, 28160, 1, 0, 0
19449, 28160, 1, 0, 0
19549, 17920, 1, 0, 0
19649, 23040, 1, 0, 0
19749, 25600, 1, 0, 0
19849, 23040, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 7680, 1, 0, 0
20449, 10240, 1, 0, 0
20550, 30720, 1, 0, 0
20650, 17920, 1, 0, 0
20749, 25858, 1, 0, 0
20849, 23040, 1, 0, 0
20949, 25600, 1, 0, 0
21049, 23040, 1, 0, 0
21149, 25600, 1, 0, 0
21249, 23040, 1, 0, 0
21349, 25600, 1, 0, 0
21449, 17920, 1, 0, 0
21550, 30720, 1, 0, 0
21650, 17920, 1, 0, 0
21749, 31030, 1, 0, 0
21849, 17920, 1, 0, 0
21949, 25600, 1, 0, 0
22049, 23040, 1, 0, 0
22149, 17920, 1, 0, 0
22249, 30720, 1, 0, 0
22350, 25600, 1, 0, 0
22450, 23040, 1, 0, 0
22550, 25600, 1, 0, 0
22650, 17920, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 7680, 1, 0, 0
23050, 7680, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 23272, 1, 0, 0
23349, 25600, 1, 0, 0
23449, 23040, 1, 0, 0
23549, 25600, 1, 0, 0
23649, 23040, 1, 0, 0
23749, 25600, 1, 0, 0
23849, 17920, 1, 0, 0
23949, 30720, 1, 0, 0
24049, 17920, 1, 0, 0
24149, 30720, 1, 0, 0
24250, 17920, 1, 0, 0
24350, 25600, 1, 0, 0
24450, 23040, 1, 0, 0
24550, 25600, 1, 0, 0
24650, 23040, 1, 0, 0
24749, 18101, 1, 0, 0
24849, 30720, 1, 0, 0
24949, 17920, 1, 0, 0
25049, 23040, 1, 0, 0
25149, 25600, 1, 0, 0
25250, 17920, 1, 0, 0
25350, 30720, 1, 0, 0
25450, 17920, 1, 0, 0
25550, 7680, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 17920, 1, 0, 0
26049, 23040, 1, 0, 0
26149, 25600, 1, 0, 0
26249, 17920, 1, 0, 0
26350, 30720, 1, 0, 0
26450, 17920, 1, 0, 0
26550, 30720, 1, 0, 0
26650, 17920, 1, 0, 0
26749, 23272, 1, 0, 0
26849, 25600, 1, 0, 0
26949, 17920, 1, 0, 0
27049, 30720, 1, 0, 0
27149, 17920, 1, 0, 0
27250, 30720, 1, 0, 0
27350, 17920, 1, 0, 0
27450, 25600, 1, 0, 0
27550, 23040, 1, 0, 0
27650, 25600, 1, 0, 0
27749, 23272, 1, 0, 0
27849, 17920, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 25600, 1, 0, 0
28150, 17920, 1, 0, 0
28249, 15515, 1, 0, 0
28349, 7680, 1, 0, 0
28449, 15360, 1, 0, 0
28549, 2560, 1, 0, 0
28649, 7680, 1, 0, 0
28749, 15360, 1, 0, 0
28850, 17920, 1, 0, 0
28950, 30720, 1, 0, 0
29050, 17920, 1, 0, 0
29150, 30720, 1, 0, 0
29249, 18101, 1, 0, 0
29349, 25600, 1, 0, 0
29449, 23040, 1, 0, 0
29550, 25600, 1, 0, 0
29650, 23040, 1, 0, 0
29749, 25858, 1, 0, 0
29849, 23040, 1, 0, 0
29949, 17920, 1, 0, 0
30049, 25600, 1, 0, 0
30149, 30720, 1, 0, 0
30249, 17920, 1, 0, 0
30349, 23040, 1, 0, 0
30449, 25600, 1, 0, 0
30549, 25600, 1, 0, 0
30650, 23040, 1, 0, 0
30749, 25858, 1, 0, 0
30849, 23040, 1, 0, 0
30949, 17920, 1, 0, 0
31049, 23040, 1, 0, 0
31149, 7680, 1, 0, 0
31249, 2560, 1, 0, 0
31349, 7680, 1, 0, 0
31449, 15360, 1, 0, 0
31550, 15360, 1, 0, 0
31650, 17920, 1, 0, 0
31749, 23272, 1, 0, 0
31849, 25600, 1, 0, 0
31949, 17920, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 17920, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 17920, 1, 0, 0
32449, 25600, 1, 0, 0
32550, 23040, 1, 0, 0
32650, 17920, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 17920, 1, 0, 0
32949, 30720, 1, 0, 0
33049, 17920, 1, 0, 0
33149, 25600, 1, 0, 0
33249, 23040, 1, 0, 0
33349, 25600, 1, 0, 0
33449, 23040, 1, 0, 0
33549, 25600, 1, 0, 0
33650, 23040, 1, 0, 0
33749, 25858, 1, 0, 0
33849, 15360, 1, 0, 0
33949, 2560, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 7680, 1, 0, 0
34249, 15360, 1, 0, 0
34350, 10240, 1, 0, 0
34450, 23040, 1, 0, 0
34550, 17920, 1, 0, 0
34650, 15360, 1, 0, 0
34749, 23272, 1, 0, 0
34849, 17920, 1, 0, 0
34949, 25600, 1, 0, 0
35049, 23040, 1, 0, 0
35149, 25600, 1, 0, 0
35250, 23040, 1, 0, 0
35350, 25600, 1, 0, 0
35450, 23040, 1, 0, 0
35550, 25600, 1, 0, 0
35650, 17920, 1, 0, 0
35749, 31030, 1, 0, 0
35849, 17920, 1, 0, 0
35949, 30720, 1, 0, 0
36049, 17920, 1, 0, 0
36149, 25600, 1, 0, 0
36250, 23040, 1, 0, 0
36350, 17920, 1, 0, 0
36450, 30720, 1, 0, 0
36550, 17920, 1, 0, 0
36650, 23040, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 2560, 1, 0, 0
36949, 7680, 1, 0, 0
37050, 7680, 1, 0, 0
37150, 23040, 1, 0, 0
37249, 18101, 1, 0, 0
37349, 25600, 1, 0, 0
37449, 23040, 1, 0, 0
37549, 25600, 1, 0, 0
37649, 23040, 1, 0, 0
37749, 25600, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 25600, 1, 0, 0
38050, 17920, 1, 0, 0
38150, 23040, 1, 0, 0
38249, 25858, 1, 0, 0
38349, 23040, 1, 0, 0
38449, 25600, 1, 0, 0
38549, 23040, 1, 0, 0
38649, 25600, 1, 0, 0
38749, 17920, 1, 0, 0
38849, 30720, 1, 0, 0
38949, 17920, 1, 0, 0
39050, 30720, 1, 0, 0
39150, 17920, 1, 0, 0
39249, 25858, 1, 0, 0
39349, 23040, 1, 0, 0
39449, 17920, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 7680, 1, 0, 0
39849, 15360, 1, 0, 0
39950, 10240, 1, 0, 0
40050, 23040, 1, 0, 0
40150, 17920, 1, 0, 0
40249, 23272, 1, 0, 0
40349, 25600, 1, 0, 0
40449, 23040, 1, 0, 0
40549, 25600, 1, 0, 0
40649, 17920, 1, 0, 0
40749, 30720, 1, 0, 0
40849, 17920, 1, 0, 0
40950, 30720, 1, 0, 0
41050, 17920, 1, 0, 0
41150, 25600, 1, 0, 0
41249, 23272, 1, 0, 0
41349, 25600, 1, 0, 0
41449, 23040, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 23040, 1, 0, 0
41749, 17920, 1, 0, 0
41849, 25600, 1, 0, 0
41949, 30720, 1, 0, 0
42050, 17920, 1, 0, 0
42150, 23040, 1, 0, 0
42249, 18101, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 7680, 1, 0, 0
42549, 15360, 1, 0, 0
42649, 2560, 1, 0, 0
42749, 15360, 1, 0, 0
42849, 23040, 1, 0, 0
42949, 25600, 1, 0, 0
43050, 25600, 1, 0, 0
43150, 23040, 1, 0, 0
43249, 18101, 1, 0, 0
43349, 30720, 1, 0, 0
43449, 17920, 1, 0, 0
43549, 25600, 1, 0, 0
43649, 23040, 1, 0, 0
43749, 25600, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 17920, 1, 0, 0
44050, 30720, 1, 0, 0
44150, 17920, 1, 0, 0
44249, 25858, 1, 0, 0
44349, 23040, 1, 0, 0
44449, 25600, 1, 0, 0
44549, 23040, 1, 0, 0
44649, 25600, 1, 0, 0
44749, 23040, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 23040, 1, 0, 0
45050, 23040, 1, 0, 0
45150, 7680, 1, 0, 0
45249, 7757, 1, 0, 0
45349, 2560, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 15360, 1, 0, 0
45649, 25600, 1, 0, 0
45749, 23040, 1, 0, 0
45849, 17920, 1, 0, 0
45950, 30720, 1, 0, 0
46050, 17920, 1, 0, 0
46150, 25600, 1, 0, 0
46249, 20686, 1, 0, 0
46349, 20480, 1, 0, 0
46449, 30720, 1, 0, 0
46549, 17920, 1, 0, 0
46649, 23040, 1, 0, 0
46749, 25600, 1, 0, 0
46850, 23040, 1, 0, 0
46950, 25600, 1, 0, 0
47050, 17920, 1, 0, 0
47150, 30720, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 30720, 1, 0, 0
47449, 17920, 1, 0, 0
47549, 30720, 1, 0, 0
47649, 17920, 1, 0, 0
47750, 25600, 1, 0, 0
47850, 23040, 1, 0, 0
47950, 7680, 1, 0, 0
48050, 7680, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 7757, 1, 0, 0
48349, 7680, 1, 0, 0
48450, 17920, 1, 0, 0
48550, 30720, 1, 0, 0
48650, 17920, 1, 0, 0
48749, 31030, 1, 0, 0
48849, 17920, 1, 0, 0
48949, 25600, 1, 0, 0
49049, 23040, 1, 0, 0
49149, 17920, 1, 0, 0
49249, 30720, 1, 0, 0
49350, 17920, 1, 0, 0
49450, 30720, 1, 0, 0
49550, 17920, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 23272, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 23040, 1, 0, 0
50049, 17920, 1, 0, 0
50149, 30720, 1, 0, 0
50250, 25600, 1, 0, 0
50350, 17920, 1, 0, 0
50450, 30720, 1, 0, 0
50550, 17920, 1, 0, 0
50650, 23040, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 2560, 1, 0, 0
50949, 7680, 1, 0, 0
51050, 15360, 1, 0, 0
51150, 15360, 1, 0, 0
51249, 18101, 1, 0, 0
51349, 23040, 1, 0, 0
51449, 25600, 1, 0, 0
51549, 17920, 1, 0, 0
51649, 30720, 1, 0, 0
51749, 17920, 1, 0, 0
51849, 23040, 1, 0, 0
51949, 25600, 1, 0, 0
52050, 23040, 1, 0, 0
52150, 25600, 1, 0, 0
52249, 18101, 1, 0, 0
52349, 23040, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 23040, 1, 0, 0
52649, 25600, 1, 0, 0
52749, 23040, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 17920, 1, 0, 0
53050, 28160, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 23272, 1, 0, 0
53349, 25600, 1, 0, 0
53449, 23040, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 7680, 1, 0, 0
53749, 7680, 1, 0, 0
53849, 7680, 1, 0, 0
53950, 7680, 1, 0, 0
54050, 25600, 1, 0, 0
54150, 17920, 1, 0, 0
54249, 23272, 1, 0, 0
54349, 25600, 1, 0, 0
54449, 23040, 1, 0, 0
54549, 25600, 1, 0, 0
54649, 23040, 1, 0, 0
54750, 25600, 1, 0, 0
54850, 17920, 1, 0, 0
54950, 30720, 1, 0, 0
55050, 17920, 1, 0, 0
55150, 30720, 1, 0, 0
55249, 18101, 1, 0, 0
55349, 23040, 1, 0, 0
55449, 25600, 1, 0, 0
55549, 25600, 1, 0, 0
55649, 23040, 1, 0, 0
55749, 25600, 1, 0, 0
55850, 23040, 1, 0, 0
55950, 17920, 1, 0, 0
56050, 25600, 1, 0, 0
56150, 23040, 1, 0, 0
56249, 18101, 1, 0, 0
56349, 7680, 1, 0, 0
56449, 7680, 1, 0, 0
56549, 7680, 1, 0, 0
56649, 15360, 1, 0, 0
56750, 2560, 1, 0, 0
56850, 30720, 1, 0, 0
56950, 17920, 1, 0, 0
57050, 30720, 1, 0, 0
57150, 17920, 1, 0, 0
57249, 25858, 1, 0, 0
57349, 23040, 1, 0, 0
57449, 25600, 1, 0, 0
57549, 23040, 1, 0, 0
57650, 17920, 1, 0, 0
57749, 31030, 1, 0, 0
57849, 17920, 1, 0, 0
57949, 25600, 1, 0, 0
58049, 23040, 1, 0, 0
58149, 25600, 1, 0, 0
58249, 23040, 1, 0, 0
58349, 25600, 1, 0, 0
58449, 23040, 1, 0, 0
58550, 25600, 1, 0, 0
58650, 17920, 1, 0, 0
58749, 23272, 1, 0, 0
58849, 25600, 1, 0, 0
58949, 23040, 1, 0, 0
59049, 17920, 1, 0, 0
59149, 7680, 1, 0, 0
59249, 7680, 1, 0, 0
59349, 7680, 1, 0, 0
59449, 10240, 1, 0, 0
59550, 7680, 1, 0, 0
59650, 23040, 1, 0, 0
59749, 25858, 1, 0, 0
59849, 25600, 1, 0, 0
59949, 23040, 1, 0, 0
60049, 17920, 1, 0, 0
60149, 30720, 1, 0, 0
60249, 17920, 1, 0, 0
60350, 30720, 1, 0, 0
60450, 17920, 1, 0, 0
60550, 23040, 1, 0, 0
60650, 25600, 1, 0, 0
60749, 18101, 1, 0, 0
60849, 30720, 1, 0, 0
60949, 17920, 1, 0, 0
61049, 30720, 1, 0, 0
61149, 17920, 1, 0, 0
61250, 23040, 1, 0, 0
61350, 25600, 1, 0, 0
61450, 17920, 1, 0, 0
61550, 30720, 1, 0, 0
61650, 17920, 1, 0, 0
61749, 31030, 1, 0, 0
61849, 17920, 1, 0, 0
61949, 7680, 1, 0, 0
62050, 7680, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 7757, 1, 0, 0
62349, 7680, 1, 0, 0
62449, 23040, 1, 0, 0
62549, 25600, 1, 0, 0
62649, 17920, 1, 0, 0
62750, 23040, 1, 0, 0
62850, 25600, 1, 0, 0
62950, 23040, 1, 0, 0
63050, 25600, 1, 0, 0
63150, 23040, 1, 0, 0
63249, 25858, 1, 0, 0
63349, 17920, 1, 0, 0
63449, 23040, 1, 0, 0
63549, 25600, 1, 0, 0
63650, 23040, 1, 0, 0
63749, 25858, 1, 0, 0
63849, 23040, 1, 0, 0
63949, 25600, 1, 0, 0
64049, 17920, 1, 0, 0
64149, 23040, 1, 0, 0
64249, 25600, 1, 0, 0
64349, 23040, 1, 0, 0
64449, 25600, 1, 0, 0
64550, 23040, 1, 0, 0
64650, 17920, 1, 0, 0
64749, 7757, 1, 0, 0
64849, 7680, 1, 0, 0
64949, 10240, 1, 0, 0
65050, 7680, 1, 0, 0
65150, 15360, 1, 0, 0
65249, 18101, 1, 0, 0
65349, 30720, 1, 0, 0
65449, 17920, 1, 0, 0
65549, 23040, 1, 0, 0
65649, 25600, 1, 0, 0
65749, 23040, 1, 0, 0
65849, 25600, 1, 0, 0
65949, 17920, 1, 0, 0
66050, 30720, 1, 0, 0
66150, 17920, 1, 0, 0
66249, 31030, 1, 0, 0
66349, 17920, 1, 0, 0
66449, 25600, 1, 0, 0
66549, 23040, 1, 0, 0
66649, 25600, 1, 0, 0
66750, 23040, 1, 0, 0
66850, 25600, 1, 0, 0
66950, 23040, 1, 0, 0
67050, 25600, 1, 0, 0
67150, 17920, 1, 0, 0
67249, 23272, 1, 0, 0
67349, 25600, 1, 0, 0
67449, 23040, 1, 0, 0
67549, 10240, 1, 0, 0
67649, 7680, 1, 0, 0
67750, 7680, 1, 0, 0
67850, 15360, 1, 0, 0
67950, 7680, 1, 0, 0
68050, 10240, 1, 0, 0
68150, 30720, 1, 0, 0
68249, 18101, 1, 0, 0
68349, 25600, 1, 0, 0
68449, 23040, 1, 0, 0
68549, 25600, 1, 0, 0
68650, 23040, 1, 0, 0
68749, 18101, 1, 0, 0
68849, 30720, 1, 0, 0
68949, 17920, 1, 0, 0
69049, 25600, 1, 0, 0
69149, 23040, 1, 0, 0
69249, 25600, 1, 0, 0
69349, 23040, 1, 0, 0
69449, 25600, 1, 0, 0
69550, 23040, 1, 0, 0
69650, 25600, 1, 0, 0
69749, 18101, 1, 0, 0
69849, 30720, 1, 0, 0
69949, 17920, 1, 0, 0
70049, 30720, 1, 0, 0
70149, 17920, 1, 0, 0
70249, 23040, 1, 0, 0
70350, 2560, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 15515, 1, 0, 0
70849, 25600, 1, 0, 0
70949, 17920, 1, 0, 0
71050, 23040, 1, 0, 0
71150, 17920, 1, 0, 0
71249, 31030, 1, 0, 0
71349, 17920, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 17920, 1, 0, 0
71649, 23040, 1, 0, 0
71749, 25600, 1, 0, 0
71849, 17920, 1, 0, 0
71949, 30720, 1, 0, 0
72050, 17920, 1, 0, 0
72150, 30720, 1, 0, 0
72249, 18101, 1, 0, 0
72349, 25600, 1, 0, 0
72449, 23040, 1, 0, 0
72549, 25600, 1, 0, 0
72649, 23040, 1, 0, 0
72749, 25600, 1, 0, 0
72850, 23040, 1, 0, 0
72950, 17920, 1, 0, 0
73050, 25600, 1, 0, 0
73150, 7680, 1, 0, 0
73249, 15515, 1, 0, 0
73349, 7680, 1, 0, 0
73449, 7680, 1, 0, 0
73550, 10240, 1, 0, 0
73650, 15360, 1, 0, 0
73749, 25858, 1, 0, 0
73849, 23040, 1, 0, 0
73949, 25600, 1, 0, 0
74049, 23040, 1, 0, 0
74149, 17920, 1, 0, 0
74249, 25600, 1, 0, 0
74350, 23040, 1, 0, 0
74450, 25600, 1, 0, 0
74550, 23040, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 23272, 1, 0, 0
74849, 17920, 1, 0, 0
74949, 25600, 1, 0, 0
75049, 23040, 1, 0, 0
75150, 25600, 1, 0, 0
75249, 23272, 1, 0, 0
75349, 25600, 1, 0, 0
75449, 23040, 1, 0, 0
75549, 25600, 1, 0, 0
75649, 17920, 1, 0, 0
75749, 30720, 1, 0, 0
75850, 17920, 1, 0, 0
75950, 15360, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 7680, 1, 0, 0
76249, 10343, 1, 0, 0
76349, 7680, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 25600, 1, 0, 0
76650, 23040, 1, 0, 0
76749, 25858, 1, 0, 0
76849, 17920, 1, 0, 0
76949, 23040, 1, 0, 0
77049, 25600, 1, 0, 0
77149, 23040, 1, 0, 0
77249, 17920, 1, 0, 0
77349, 30720, 1, 0, 0
77450, 17920, 1, 0, 0
77550, 25600, 1, 0, 0
77650, 23040, 1, 0, 0
77749, 25858, 1, 0, 0
77849, 23040, 1, 0, 0
77949, 17920, 1, 0, 0
78049, 30720, 1, 0, 0
78149, 20480, 1, 0, 0
78249, 23040, 1, 0, 0
78350, 23040, 1, 0, 0
78450, 25600, 1, 0, 0
78550, 23040, 1, 0, 0
78650, 25600, 1, 0, 0
78749, 15515, 1, 0, 0
78849, 7680, 1, 0, 0
78950, 2560, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 23272, 1, 0, 0
79349, 25600, 1, 0, 0
79449, 17920, 1, 0, 0
79549, 23040, 1, 0, 0
79649, 25600, 1, 0, 0
79750, 23040, 1, 0, 0
79850, 25600, 1, 0, 0
79950, 23040, 1, 0, 0
80050, 25600, 1, 0, 0
80150, 17920, 1, 0, 0
80249, 31030, 1, 0, 0
80349, 17920, 1, 0, 0
80449, 30720, 1, 0, 0
80549, 17920, 1, 0, 0
80649, 25600, 1, 0, 0
80750, 23040, 1, 0, 0
80850, 25600, 1, 0, 0
80950, 23040, 1, 0, 0
81050, 25600, 1, 0, 0
81150, 23040, 1, 0, 0
81249, 18101, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 23040, 1, 0, 0
81550, 17920, 1, 0, 0
81650, 7680, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 10240, 1, 0, 0
82149, 30720, 1, 0, 0
82250, 17920, 1, 0, 0
82350, 30720, 1, 0, 0
82450, 17920, 1, 0, 0
82550, 23040, 1, 0, 0
82650, 25600, 1, 0, 0
82749, 18101, 1, 0, 0
82849, 25600, 1, 0, 0
82949, 23040, 1, 0, 0
83049, 23040, 1, 0, 0
83149, 25600, 1, 0, 0
83250, 23040, 1, 0, 0
83350, 17920, 1, 0, 0
83450, 25600, 1, 0, 0
83550, 23040, 1, 0, 0
83650, 25600, 1, 0, 0
83749, 23272, 1, 0, 0
83849, 17920, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 17920, 1, 0, 0
84149, 25600, 1, 0, 0
84250, 30720, 1, 0, 0
84350, 10240, 1, 0, 0
84450, 7680, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 7757, 1, 0, 0
84849, 17920, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 17920, 1, 0, 0
85149, 23040, 1, 0, 0
85249, 25600, 1, 0, 0
85350, 17920, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 17920, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 18101, 1, 0, 0
85849, 25600, 1, 0, 0
85949, 23040, 1, 0, 0
86049, 25600, 1, 0, 0
86149, 23040, 1, 0, 0
86249, 25600, 1, 0, 0
86350, 23040, 1, 0, 0
86450, 25600, 1, 0, 0
86550, 17920, 1, 0, 0
86650, 30720, 1, 0, 0
86749, 18101, 1, 0, 0
86849, 23040, 1, 0, 0
86949, 25600, 1, 0, 0
87049, 25600, 1, 0, 0
87149, 15360, 1, 0, 0
87249, 7680, 1, 0, 0
87350, 7680, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 15360, 1, 0, 0
87749, 25858, 1, 0, 0
