16749, 111, 1, 0, 0
16849, 100, 1, 0, 0
16949, 110, 1, 0, 0
17049, 90, 1, 0, 0
17149, 60, 1, 0, 0
17249, 30, 1, 0, 0
17349, 30, 1, 0, 0
17450, 30, 1, 0, 0
17550, 30, 1, 0, 0
17650, 100, 1, 0, 0
17749, 111, 1, 0, 0
17849, 100, 1, 0, 0
17949, 110, 1, 0, 0
18049, 100, 1, 0, 0
18149, 110, 1, 0, 0
18250, 100, 1, 0, 0
18350, 90, 1, 0, 0
18450, 110, 1, 0, 0
18550, 90, 1, 0, 0
18650, 120, 1, 0, 0
18749, 90, 1, 0, 0
18849, 110, 1, 0, 0
18949, 100, 1, 0, 0
19049, 110, 1, 0, 0
19150, 100, 1, 0, 0
19249, 90, 1, 0, 0
19349, 90, 1, 0, 0
19449, 120, 1, 0, 0
19549, 90, 1, 0, 0
19649, 120, 1, 0, 0
19749, 90, 1, 0, 0
19849, 120, 1, 0, 0
19949, 60, 1, 0, 0
20050, 30, 1, 0, 0
20150, 30, 1, 0, 0
20249, 30, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20550, 90, 1, 0, 0
20650, 120, 1, 0, 0
20749, 90, 1, 0, 0
20849, 120, 1, 0, 0
20949, 90, 1, 0, 0
21049, 120, 1, 0, 0
21149, 90, 1, 0, 0
21249, 100, 1, 0, 0
21349, 110, 1, 0, 0
21449, 100, 1, 0, 0
21550, 110, 1, 0, 0
21650, 100, 1, 0, 0
21749, 111, 1, 0, 0
21849, 100, 1, 0, 0
21949, 110, 1, 0, 0
22049, 100, 1, 0, 0
22149, 90, 1, 0, 0
22249, 120, 1, 0, 0
22349, 110, 1, 0, 0
22449, 100, 1, 0, 0
22550, 110, 1, 0, 0
22650, 90, 1, 0, 0
22749, 30, 1, 0, 0
22849, 40, 1, 0, 0
22949, 30, 1, 0, 0
23049, 30, 1, 0, 0
23149, 50, 1, 0, 0
23249, 100, 1, 0, 0
23349, 110, 1, 0, 0
23449, 100, 1, 0, 0
23550, 110, 1, 0, 0
23650, 100, 1, 0, 0
23749, 111, 1, 0, 0
23849, 100, 1, 0, 0
23949, 110, 1, 0, 0
24049, 100, 1, 0, 0
24149, 110, 1, 0, 0
24249, 100, 1, 0, 0
24349, 110, 1, 0, 0
24449, 100, 1, 0, 0
24550, 120, 1, 0, 0
24650, 90, 1, 0, 0
24749, 90, 1, 0, 0
24849, 120, 1, 0, 0
24949, 90, 1, 0, 0
25049, 90, 1, 0, 0
25149, 120, 1, 0, 0
25250, 90, 1, 0, 0
25350, 120, 1, 0, 0
25450, 60, 1, 0, 0
25550, 60, 1, 0, 0
25650, 30, 1, 0, 0
25749, 30, 1, 0, 0
25849, 30, 1, 0, 0
25949, 60, 1, 0, 0
26049, 120, 1, 0, 0
26149, 90, 1, 0, 0
26249, 120, 1, 0, 0
26350, 90, 1, 0, 0
26450, 120, 1, 0, 0
26550, 90, 1, 0, 0
26650, 120, 1, 0, 0
26749, 90, 1, 0, 0
26849, 90, 1, 0, 0
26949, 120, 1, 0, 0
27049, 90, 1, 0, 0
27149, 120, 1, 0, 0
27250, 120, 1, 0, 0
27350, 90, 1, 0, 0
27450, 90, 1, 0, 0
27550, 120, 1, 0, 0
27650, 90, 1, 0, 0
27749, 121, 1, 0, 0
27849, 90, 1, 0, 0
27949, 120, 1, 0, 0
28049, 90, 1, 0, 0
28150, 90, 1, 0, 0
28250, 90, 1, 0, 0
28350, 30, 1, 0, 0
28450, 30, 1, 0, 0
28550, 30, 1, 0, 0
28650, 30, 1, 0, 0
28749, 60, 1, 0, 0
28850, 120, 1, 0, 0
28950, 120, 1, 0, 0
29050, 90, 1, 0, 0
29150, 90, 1, 0, 0
29249, 121, 1, 0, 0
29349, 90, 1, 0, 0
29449, 120, 1, 0, 0
29549, 90, 1, 0, 0
29650, 120, 1, 0, 0
29750, 90, 1, 0, 0
29850, 120, 1, 0, 0
29950, 90, 1, 0, 0
30050, 120, 1, 0, 0
30150, 90, 1, 0, 0
30249, 90, 1, 0, 0
30349, 120, 1, 0, 0
30449, 90, 1, 0, 0
30549, 120, 1, 0, 0
30649, 90, 1, 0, 0
30750, 110, 1, 0, 0
30850, 100, 1, 0, 0
30950, 100, 1, 0, 0
31050, 80, 1, 0, 0
31150, 30, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 50, 1, 0, 0
31550, 60, 1, 0, 0
31650, 100, 1, 0, 0
31749, 90, 1, 0, 0
31849, 110, 1, 0, 0
31949, 100, 1, 0, 0
32049, 110, 1, 0, 0
32149, 100, 1, 0, 0
32249, 110, 1, 0, 0
32349, 100, 1, 0, 0
32449, 110, 1, 0, 0
32549, 90, 1, 0, 0
32650, 100, 1, 0, 0
32750, 110, 1, 0, 0
32850, 100, 1, 0, 0
32950, 110, 1, 0, 0
33050, 100, 1, 0, 0
33150, 110, 1, 0, 0
33249, 101, 1, 0, 0
33349, 110, 1, 0, 0
33449, 100, 1, 0, 0
33549, 110, 1, 0, 0
33649, 100, 1, 0, 0
33750, 110, 1, 0, 0
33850, 60, 1, 0, 0
33950, 30, 1, 0, 0
34050, 40, 1, 0, 0
34150, 30, 1, 0, 0
34249, 50, 1, 0, 0
34349, 60, 1, 0, 0
34450, 100, 1, 0, 0
34550, 80, 1, 0, 0
34650, 70, 1, 0, 0
34749, 80, 1, 0, 0
34849, 100, 1, 0, 0
34949, 110, 1, 0, 0
35049, 100, 1, 0, 0
35149, 110, 1, 0, 0
35250, 100, 1, 0, 0
35350, 110, 1, 0, 0
35450, 100, 1, 0, 0
35550, 110, 1, 0, 0
35650, 100, 1, 0, 0
35749, 111, 1, 0, 0
35849, 100, 1, 0, 0
35949, 110, 1, 0, 0
36049, 100, 1, 0, 0
36149, 110, 1, 0, 0
36250, 100, 1, 0, 0
36350, 90, 1, 0, 0
36450, 100, 1, 0, 0
36550, 110, 1, 0, 0
36650, 70, 1, 0, 0
36749, 50, 1, 0, 0
36849, 30, 1, 0, 0
36949, 30, 1, 0, 0
37050, 30, 1, 0, 0
37150, 90, 1, 0, 0
37249, 90, 1, 0, 0
37349, 120, 1, 0, 0
37449, 90, 1, 0, 0
37549, 120, 1, 0, 0
37649, 90, 1, 0, 0
37749, 120, 1, 0, 0
37849, 90, 1, 0, 0
37949, 120, 1, 0, 0
38050, 90, 1, 0, 0
38150, 90, 1, 0, 0
38249, 121, 1, 0, 0
38349, 90, 1, 0, 0
38449, 120, 1, 0, 0
38549, 90, 1, 0, 0
38649, 120, 1, 0, 0
38749, 90, 1, 0, 0
38849, 90, 1, 0, 0
38949, 120, 1, 0, 0
39050, 90, 1, 0, 0
39150, 120, 1, 0, 0
39249, 90, 1, 0, 0
39349, 120, 1, 0, 0
39449, 60, 1, 0, 0
39549, 60, 1, 0, 0
39649, 30, 1, 0, 0
39749, 30, 1, 0, 0
39849, 60, 1, 0, 0
39950, 30, 1, 0, 0
40050, 90, 1, 0, 0
40150, 120, 1, 0, 0
40249, 90, 1, 0, 0
40349, 90, 1, 0, 0
40450, 120, 1, 0, 0
40550, 90, 1, 0, 0
40650, 120, 1, 0, 0
40749, 90, 1, 0, 0
40849, 120, 1, 0, 0
40949, 90, 1, 0, 0
41049, 120, 1, 0, 0
41149, 90, 1, 0, 0
41249, 120, 1, 0, 0
41349, 90, 1, 0, 0
41450, 120, 1, 0, 0
41550, 90, 1, 0, 0
41650, 120, 1, 0, 0
41749, 90, 1, 0, 0
41849, 120, 1, 0, 0
41949, 120, 1, 0, 0
42049, 90, 1, 0, 0
42149, 90, 1, 0, 0
42249, 90, 1, 0, 0
42350, 30, 1, 0, 0
42450, 30, 1, 0, 0
42550, 60, 1, 0, 0
42650, 30, 1, 0, 0
42749, 60, 1, 0, 0
42849, 90, 1, 0, 0
42949, 120, 1, 0, 0
43049, 120, 1, 0, 0
43149, 90, 1, 0, 0
43249, 90, 1, 0, 0
43350, 120, 1, 0, 0
43450, 90, 1, 0, 0
43550, 120, 1, 0, 0
43650, 90, 1, 0, 0
43749, 121, 1, 0, 0
43849, 90, 1, 0, 0
43949, 90, 1, 0, 0
44049, 120, 1, 0, 0
44149, 90, 1, 0, 0
44249, 120, 1, 0, 0
44349, 90, 1, 0, 0
44450, 110, 1, 0, 0
44550, 90, 1, 0, 0
44650, 120, 1, 0, 0
44749, 90, 1, 0, 0
44849, 100, 1, 0, 0
44949, 110, 1, 0, 0
45049, 100, 1, 0, 0
45149, 30, 1, 0, 0
45250, 30, 1, 0, 0
45350, 30, 1, 0, 0
45450, 30, 1, 0, 0
45550, 60, 1, 0, 0
45650, 110, 1, 0, 0
45749, 101, 1, 0, 0
45849, 90, 1, 0, 0
45949, 110, 1, 0, 0
46050, 100, 1, 0, 0
46150, 110, 1, 0, 0
46249, 101, 1, 0, 0
46349, 110, 1, 0, 0
46449, 100, 1, 0, 0
46549, 110, 1, 0, 0
46649, 90, 1, 0, 0
46750, 100, 1, 0, 0
46850, 110, 1, 0, 0
46950, 100, 1, 0, 0
47050, 110, 1, 0, 0
47150, 120, 1, 0, 0
47249, 60, 1, 0, 0
47349, 120, 1, 0, 0
47449, 90, 1, 0, 0
47550, 120, 1, 0, 0
47650, 90, 1, 0, 0
47749, 121, 1, 0, 0
47849, 90, 1, 0, 0
47949, 30, 1, 0, 0
48049, 30, 1, 0, 0
48149, 60, 1, 0, 0
48249, 30, 1, 0, 0
48349, 30, 1, 0, 0
48450, 90, 1, 0, 0
48550, 120, 1, 0, 0
48650, 90, 1, 0, 0
48749, 121, 1, 0, 0
48849, 90, 1, 0, 0
48949, 120, 1, 0, 0
49049, 90, 1, 0, 0
49149, 90, 1, 0, 0
49250, 120, 1, 0, 0
49350, 90, 1, 0, 0
49450, 120, 1, 0, 0
49550, 90, 1, 0, 0
49650, 120, 1, 0, 0
49749, 90, 1, 0, 0
49849, 120, 1, 0, 0
49949, 90, 1, 0, 0
50049, 90, 1, 0, 0
50149, 120, 1, 0, 0
50250, 120, 1, 0, 0
50350, 90, 1, 0, 0
50450, 110, 1, 0, 0
50550, 100, 1, 0, 0
50650, 80, 1, 0, 0
50749, 30, 1, 0, 0
50849, 30, 1, 0, 0
50949, 40, 1, 0, 0
51050, 50, 1, 0, 0
51150, 60, 1, 0, 0
51249, 90, 1, 0, 0
51349, 100, 1, 0, 0
51449, 110, 1, 0, 0
51549, 100, 1, 0, 0
51649, 110, 1, 0, 0
51749, 90, 1, 0, 0
51849, 100, 1, 0, 0
51949, 110, 1, 0, 0
52050, 100, 1, 0, 0
52150, 110, 1, 0, 0
52249, 101, 1, 0, 0
52349, 90, 1, 0, 0
52449, 110, 1, 0, 0
52549, 100, 1, 0, 0
52649, 110, 1, 0, 0
52749, 100, 1, 0, 0
52849, 110, 1, 0, 0
52950, 100, 1, 0, 0
53050, 90, 1, 0, 0
53150, 120, 1, 0, 0
53249, 90, 1, 0, 0
53349, 120, 1, 0, 0
53449, 90, 1, 0, 0
53549, 30, 1, 0, 0
53649, 60, 1, 0, 0
53750, 30, 1, 0, 0
53850, 30, 1, 0, 0
53950, 30, 1, 0, 0
54050, 90, 1, 0, 0
54150, 90, 1, 0, 0
54249, 90, 1, 0, 0
54349, 120, 1, 0, 0
54449, 90, 1, 0, 0
54550, 120, 1, 0, 0
54650, 90, 1, 0, 0
54749, 121, 1, 0, 0
54849, 90, 1, 0, 0
54949, 120, 1, 0, 0
55049, 90, 1, 0, 0
55149, 90, 1, 0, 0
55249, 120, 1, 0, 0
55349, 90, 1, 0, 0
55449, 120, 1, 0, 0
55550, 120, 1, 0, 0
55650, 90, 1, 0, 0
55750, 120, 1, 0, 0
55850, 90, 1, 0, 0
55950, 90, 1, 0, 0
56050, 120, 1, 0, 0
56150, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56550, 30, 1, 0, 0
56650, 60, 1, 0, 0
56749, 30, 1, 0, 0
56849, 120, 1, 0, 0
56949, 90, 1, 0, 0
57049, 120, 1, 0, 0
57149, 90, 1, 0, 0
57249, 120, 1, 0, 0
57349, 90, 1, 0, 0
57449, 120, 1, 0, 0
57549, 90, 1, 0, 0
57650, 90, 1, 0, 0
57750, 120, 1, 0, 0
57850, 90, 1, 0, 0
57950, 120, 1, 0, 0
58050, 90, 1, 0, 0
58150, 120, 1, 0, 0
58249, 90, 1, 0, 0
58349, 120, 1, 0, 0
58449, 90, 1, 0, 0
58549, 120, 1, 0, 0
58650, 90, 1, 0, 0
58750, 90, 1, 0, 0
58850, 120, 1, 0, 0
58950, 90, 1, 0, 0
59050, 90, 1, 0, 0
59150, 30, 1, 0, 0
59249, 30, 1, 0, 0
59349, 30, 1, 0, 0
59449, 60, 1, 0, 0
59550, 30, 1, 0, 0
59650, 90, 1, 0, 0
59749, 121, 1, 0, 0
59849, 120, 1, 0, 0
59949, 90, 1, 0, 0
60049, 90, 1, 0, 0
60149, 120, 1, 0, 0
60249, 90, 1, 0, 0
60349, 120, 1, 0, 0
60450, 90, 1, 0, 0
60550, 90, 1, 0, 0
60650, 120, 1, 0, 0
60749, 90, 1, 0, 0
60849, 120, 1, 0, 0
60949, 90, 1, 0, 0
61049, 120, 1, 0, 0
61149, 90, 1, 0, 0
61250, 90, 1, 0, 0
61350, 120, 1, 0, 0
61450, 90, 1, 0, 0
61550, 120, 1, 0, 0
61650, 90, 1, 0, 0
61749, 121, 1, 0, 0
61849, 90, 1, 0, 0
61949, 30, 1, 0, 0
62050, 30, 1, 0, 0
62150, 60, 1, 0, 0
62249, 30, 1, 0, 0
62349, 30, 1, 0, 0
62449, 90, 1, 0, 0
62549, 90, 1, 0, 0
62649, 90, 1, 0, 0
62750, 120, 1, 0, 0
62850, 90, 1, 0, 0
62950, 120, 1, 0, 0
63050, 90, 1, 0, 0
63150, 120, 1, 0, 0
63249, 90, 1, 0, 0
63349, 90, 1, 0, 0
63449, 120, 1, 0, 0
63549, 90, 1, 0, 0
63650, 120, 1, 0, 0
63749, 90, 1, 0, 0
63849, 120, 1, 0, 0
63949, 90, 1, 0, 0
64049, 90, 1, 0, 0
64149, 120, 1, 0, 0
64249, 90, 1, 0, 0
64349, 120, 1, 0, 0
64449, 90, 1, 0, 0
64550, 120, 1, 0, 0
64650, 90, 1, 0, 0
64749, 30, 1, 0, 0
64849, 30, 1, 0, 0
64949, 30, 1, 0, 0
65050, 30, 1, 0, 0
65150, 60, 1, 0, 0
65249, 121, 1, 0, 0
65349, 90, 1, 0, 0
65449, 120, 1, 0, 0
65549, 90, 1, 0, 0
65649, 90, 1, 0, 0
65749, 120, 1, 0, 0
65849, 90, 1, 0, 0
65949, 120, 1, 0, 0
66050, 90, 1, 0, 0
66150, 120, 1, 0, 0
66249, 90, 1, 0, 0
66349, 120, 1, 0, 0
66449, 90, 1, 0, 0
66549, 120, 1, 0, 0
66649, 90, 1, 0, 0
66749, 90, 1, 0, 0
66850, 120, 1, 0, 0
66950, 120, 1, 0, 0
67050, 90, 1, 0, 0
67150, 90, 1, 0, 0
67249, 121, 1, 0, 0
67349, 90, 1, 0, 0
67449, 120, 1, 0, 0
67549, 30, 1, 0, 0
67649, 60, 1, 0, 0
67750, 30, 1, 0, 0
67850, 30, 1, 0, 0
67950, 30, 1, 0, 0
68050, 90, 1, 0, 0
68150, 90, 1, 0, 0
68249, 121, 1, 0, 0
68349, 90, 1, 0, 0
68449, 110, 1, 0, 0
68550, 100, 1, 0, 0
68650, 90, 1, 0, 0
68749, 111, 1, 0, 0
68849, 100, 1, 0, 0
68949, 110, 1, 0, 0
69049, 100, 1, 0, 0
69149, 110, 1, 0, 0
69249, 100, 1, 0, 0
69350, 110, 1, 0, 0
69450, 100, 1, 0, 0
69550, 110, 1, 0, 0
69650, 100, 1, 0, 0
69749, 111, 1, 0, 0
69849, 100, 1, 0, 0
69949, 90, 1, 0, 0
70049, 120, 1, 0, 0
70149, 110, 1, 0, 0
70250, 70, 1, 0, 0
70350, 30, 1, 0, 0
70450, 30, 1, 0, 0
70550, 30, 1, 0, 0
70650, 50, 1, 0, 0
70749, 60, 1, 0, 0
70849, 100, 1, 0, 0
70950, 110, 1, 0, 0
71050, 90, 1, 0, 0
71150, 110, 1, 0, 0
71249, 101, 1, 0, 0
71349, 90, 1, 0, 0
71449, 120, 1, 0, 0
71549, 90, 1, 0, 0
71649, 90, 1, 0, 0
71750, 120, 1, 0, 0
71850, 90, 1, 0, 0
71950, 120, 1, 0, 0
72050, 90, 1, 0, 0
72150, 120, 1, 0, 0
72249, 90, 1, 0, 0
72349, 120, 1, 0, 0
72449, 90, 1, 0, 0
72549, 120, 1, 0, 0
72649, 90, 1, 0, 0
72750, 120, 1, 0, 0
72850, 90, 1, 0, 0
72950, 90, 1, 0, 0
73050, 120, 1, 0, 0
73150, 30, 1, 0, 0
73249, 60, 1, 0, 0
73349, 30, 1, 0, 0
73450, 30, 1, 0, 0
73550, 60, 1, 0, 0
73650, 60, 1, 0, 0
73749, 121, 1, 0, 0
73849, 90, 1, 0, 0
73949, 120, 1, 0, 0
74049, 90, 1, 0, 0
74149, 90, 1, 0, 0
74249, 110, 1, 0, 0
74349, 100, 1, 0, 0
74449, 110, 1, 0, 0
74550, 100, 1, 0, 0
74650, 100, 1, 0, 0
74749, 101, 1, 0, 0
74849, 100, 1, 0, 0
74949, 110, 1, 0, 0
75049, 100, 1, 0, 0
75149, 110, 1, 0, 0
75249, 100, 1, 0, 0
75350, 110, 1, 0, 0
75450, 90, 1, 0, 0
75550, 120, 1, 0, 0
75650, 100, 1, 0, 0
75749, 111, 1, 0, 0
75849, 90, 1, 0, 0
75949, 60, 1, 0, 0
76050, 30, 1, 0, 0
76150, 40, 1, 0, 0
76249, 50, 1, 0, 0
76349, 40, 1, 0, 0
76449, 60, 1, 0, 0
76549, 110, 1, 0, 0
76649, 100, 1, 0, 0
76749, 120, 1, 0, 0
76849, 90, 1, 0, 0
76950, 90, 1, 0, 0
77050, 110, 1, 0, 0
77150, 90, 1, 0, 0
77249, 101, 1, 0, 0
77349, 110, 1, 0, 0
77449, 100, 1, 0, 0
77549, 110, 1, 0, 0
77649, 100, 1, 0, 0
77749, 110, 1, 0, 0
77850, 90, 1, 0, 0
77950, 100, 1, 0, 0
78050, 120, 1, 0, 0
78150, 110, 1, 0, 0
78249, 90, 1, 0, 0
78349, 100, 1, 0, 0
78449, 110, 1, 0, 0
78549, 100, 1, 0, 0
78649, 110, 1, 0, 0
78749, 60, 1, 0, 0
78849, 40, 1, 0, 0
78950, 30, 1, 0, 0
79050, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 80, 1, 0, 0
79349, 120, 1, 0, 0
79449, 90, 1, 0, 0
79549, 100, 1, 0, 0
79649, 110, 1, 0, 0
79750, 100, 1, 0, 0
79850, 110, 1, 0, 0
79950, 90, 1, 0, 0
80050, 120, 1, 0, 0
80150, 70, 1, 0, 0
80249, 121, 1, 0, 0
80349, 90, 1, 0, 0
80449, 120, 1, 0, 0
80549, 90, 1, 0, 0
80649, 120, 1, 0, 0
80750, 90, 1, 0, 0
80850, 120, 1, 0, 0
80950, 90, 1, 0, 0
81050, 120, 1, 0, 0
81150, 90, 1, 0, 0
81249, 90, 1, 0, 0
81349, 120, 1, 0, 0
81449, 90, 1, 0, 0
81550, 90, 1, 0, 0
81650, 30, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
81949, 30, 1, 0, 0
82049, 60, 1, 0, 0
82149, 120, 1, 0, 0
82250, 90, 1, 0, 0
82350, 120, 1, 0, 0
82450, 90, 1, 0, 0
82550, 90, 1, 0, 0
82650, 120, 1, 0, 0
82749, 90, 1, 0, 0
82849, 120, 1, 0, 0
82949, 90, 1, 0, 0
83049, 90, 1, 0, 0
83149, 120, 1, 0, 0
83250, 90, 1, 0, 0
83350, 90, 1, 0, 0
83450, 120, 1, 0, 0
83550, 90, 1, 0, 0
83650, 120, 1, 0, 0
83749, 90, 1, 0, 0
83849, 90, 1, 0, 0
83949, 120, 1, 0, 0
84049, 90, 1, 0, 0
84149, 120, 1, 0, 0
84250, 120, 1, 0, 0
84350, 60, 1, 0, 0
84450, 30, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 30, 1, 0, 0
84849, 90, 1, 0, 0
84949, 120, 1, 0, 0
85049, 90, 1, 0, 0
85149, 90, 1, 0, 0
85249, 120, 1, 0, 0
85350, 90, 1, 0, 0
85450, 120, 1, 0, 0
85550, 90, 1, 0, 0
85650, 120, 1, 0, 0
85749, 90, 1, 0, 0
85849, 120, 1, 0, 0
85949, 90, 1, 0, 0
86049, 90, 1, 0, 0
86149, 120, 1, 0, 0
86249, 90, 1, 0, 0
86350, 120, 1, 0, 0
86450, 90, 1, 0, 0
86550, 120, 1, 0, 0
86650, 90, 1, 0, 0
86749, 121, 1, 0, 0
86849, 90, 1, 0, 0
86949, 90, 1, 0, 0
87049, 120, 1, 0, 0
87149, 90, 1, 0, 0
87249, 30, 1, 0, 0
87350, 30, 1, 0, 0
87450, 30, 1, 0, 0
87550, 30, 1, 0, 0
87650, 60, 1, 0, 0
87749, 90, 1, 0, 0
87849, 120, 1, 0, 0
87949, 90, 1, 0, 0
88049, 120, 1, 0, 0
88150, 90, 1, 0, 0
88250, 120, 1, 0, 0
88350, 90, 1, 0, 0
88450, 120, 1, 0, 0
88550, 90, 1, 0, 0
88650, 90, 1, 0, 0
88749, 121, 1, 0, 0
88849, 90, 1, 0, 0
88949, 90, 1, 0, 0
89050, 120, 1, 0, 0
89150, 120, 1, 0, 0
89250, 90, 1, 0, 0
89350, 90, 1, 0, 0
89450, 120, 1, 0, 0
89550, 90, 1, 0, 0
89650, 120, 1, 0, 0
89749, 90, 1, 0, 0
89849, 120, 1, 0, 0
89949, 60, 1, 0, 0
90050, 30, 1, 0, 0
