17441, 95255283, 1, 0, 0
17532, 88494854, 1, 0, 0
17620, 42629907, 1, 0, 0
17707, 29143991, 1, 0, 0
17825, 29689931, 1, 0, 0
17914, 29168605, 1, 0, 0
18000, 28306321, 1, 0, 0
18114, 28649092, 1, 0, 0
18201, 29135719, 1, 0, 0
18325, 29681945, 1, 0, 0
18420, 31902042, 1, 0, 0
18502, 27657902, 1, 0, 0
18616, 28774948, 1, 0, 0
18704, 29621091, 1, 0, 0
18811, 32383263, 1, 0, 0
18911, 28996280, 1, 0, 0
19015, 29029291, 1, 0, 0
19114, 28553493, 1, 0, 0
19201, 29019138, 1, 0, 0
19301, 29270010, 1, 0, 0
19404, 28053602, 1, 0, 0
19504, 29051051, 1, 0, 0
19607, 29093448, 1, 0, 0
19706, 28109335, 1, 0, 0
19805, 28314155, 1, 0, 0
19912, 34519422, 1, 0, 0
20050, 83493865, 1, 0, 0
20137, 92152523, 1, 0, 0
20219, 81121261, 1, 0, 0
20300, 64146986, 1, 0, 0
20404, 58523576, 1, 0, 0
20500, 33899373, 1, 0, 0
20601, 28559914, 1, 0, 0
20701, 29669495, 1, 0, 0
20807, 28558201, 1, 0, 0
20908, 29456936, 1, 0, 0
21006, 27470793, 1, 0, 0
21107, 28863627, 1, 0, 0
21207, 29548616, 1, 0, 0
21301, 29850843, 1, 0, 0
21415, 28283592, 1, 0, 0
21513, 28287118, 1, 0, 0
21609, 27832174, 1, 0, 0
21709, 28493437, 1, 0, 0
21813, 29075675, 1, 0, 0
21900, 28051987, 1, 0, 0
22015, 28869084, 1, 0, 0
22100, 28679353, 1, 0, 0
22200, 28360771, 1, 0, 0
22315, 28561492, 1, 0, 0
22414, 28162109, 1, 0, 0
22501, 28995779, 1, 0, 0
22617, 28057012, 1, 0, 0
22738, 67838079, 1, 0, 0
22826, 88836592, 1, 0, 0
22927, 95447673, 1, 0, 0
23029, 97001990, 1, 0, 0
23107, 95709518, 1, 0, 0
23207, 34182676, 1, 0, 0
23309, 29067110, 1, 0, 0
23412, 29310763, 1, 0, 0
23508, 27395633, 1, 0, 0
23611, 29097433, 1, 0, 0
23709, 28380108, 1, 0, 0
23813, 29020805, 1, 0, 0
23908, 27347000, 1, 0, 0
24009, 27927301, 1, 0, 0
24113, 28666304, 1, 0, 0
24205, 30751460, 1, 0, 0
24319, 28478775, 1, 0, 0
24404, 28163221, 1, 0, 0
24521, 28371268, 1, 0, 0
24619, 33381147, 1, 0, 0
24708, 28593283, 1, 0, 0
24822, 28837510, 1, 0, 0
24907, 29591561, 1, 0, 0
25043, 30280402, 1, 0, 0
25100, 34211607, 1, 0, 0
25215, 27864263, 1, 0, 0
25330, 28580447, 1, 0, 0
25434, 30848111, 1, 0, 0
25518, 59442430, 1, 0, 0
25621, 89951163, 1, 0, 0
25721, 101913550, 1, 0, 0
25804, 94523549, 1, 0, 0
25902, 66964984, 1, 0, 0
26015, 28710862, 1, 0, 0
26104, 29221282, 1, 0, 0
26220, 28797394, 1, 0, 0
26307, 28110730, 1, 0, 0
26422, 28769475, 1, 0, 0
26509, 29020185, 1, 0, 0
26600, 30424575, 1, 0, 0
26715, 28598580, 1, 0, 0
26803, 28526536, 1, 0, 0
26918, 28694725, 1, 0, 0
27004, 28620912, 1, 0, 0
27120, 29365274, 1, 0, 0
27205, 27689281, 1, 0, 0
27321, 28733855, 1, 0, 0
27404, 27310034, 1, 0, 0
27521, 29066223, 1, 0, 0
27609, 30000324, 1, 0, 0
27702, 29727891, 1, 0, 0
27815, 27989086, 1, 0, 0
27926, 28334535, 1, 0, 0
28012, 29374587, 1, 0, 0
28102, 27557688, 1, 0, 0
28208, 31960050, 1, 0, 0
28300, 74146809, 1, 0, 0
28460, 81914150, 1, 0, 0
28573, 88730674, 1, 0, 0
28662, 105014256, 1, 0, 0
28707, 74096582, 1, 0, 0
28815, 29347988, 1, 0, 0
28900, 28303533, 1, 0, 0
29015, 29707795, 1, 0, 0
29105, 28504336, 1, 0, 0
29223, 29157227, 1, 0, 0
29301, 27425545, 1, 0, 0
29424, 29815284, 1, 0, 0
29509, 27942036, 1, 0, 0
29625, 28917307, 1, 0, 0
29714, 30495735, 1, 0, 0
29802, 28356596, 1, 0, 0
29919, 29076954, 1, 0, 0
30001, 30233928, 1, 0, 0
30100, 28987653, 1, 0, 0
30203, 29470995, 1, 0, 0
30305, 27738929, 1, 0, 0
30404, 27863371, 1, 0, 0
30500, 27963565, 1, 0, 0
30614, 28599311, 1, 0, 0
30713, 28044859, 1, 0, 0
30803, 29998222, 1, 0, 0
30912, 30397160, 1, 0, 0
31024, 30194683, 1, 0, 0
31117, 68932173, 1, 0, 0
31209, 92549604, 1, 0, 0
31348, 79797885, 1, 0, 0
31408, 59865444, 1, 0, 0
31524, 57243283, 1, 0, 0
31614, 36993720, 1, 0, 0
31702, 29564938, 1, 0, 0
31820, 29064755, 1, 0, 0
31906, 28405012, 1, 0, 0
32022, 28834767, 1, 0, 0
32107, 28348766, 1, 0, 0
32225, 29187921, 1, 0, 0
32311, 29708753, 1, 0, 0
32400, 27941732, 1, 0, 0
32518, 29559476, 1, 0, 0
32602, 28145477, 1, 0, 0
32719, 28936862, 1, 0, 0
32806, 33598146, 1, 0, 0
32912, 28488405, 1, 0, 0
33008, 28140275, 1, 0, 0
33108, 28577826, 1, 0, 0
33205, 28577498, 1, 0, 0
33309, 27891237, 1, 0, 0
33405, 27729663, 1, 0, 0
33506, 29286560, 1, 0, 0
33611, 29724161, 1, 0, 0
33712, 28329209, 1, 0, 0
33807, 31535409, 1, 0, 0
33942, 82551409, 1, 0, 0
34029, 91860193, 1, 0, 0
34108, 84483321, 1, 0, 0
34224, 77750790, 1, 0, 0
34304, 69451797, 1, 0, 0
34408, 30161636, 1, 0, 0
34510, 32666387, 1, 0, 0
34604, 43463816, 1, 0, 0
34714, 38015995, 1, 0, 0
34803, 31122120, 1, 0, 0
34903, 27923575, 1, 0, 0
35006, 29120349, 1, 0, 0
35108, 29441241, 1, 0, 0
35211, 29680103, 1, 0, 0
35315, 28483779, 1, 0, 0
35414, 28522098, 1, 0, 0
35501, 30228289, 1, 0, 0
35612, 27287084, 1, 0, 0
35711, 28227241, 1, 0, 0
35811, 27769176, 1, 0, 0
35911, 29140729, 1, 0, 0
36003, 29555953, 1, 0, 0
36115, 27990384, 1, 0, 0
36200, 28725581, 1, 0, 0
36302, 29480724, 1, 0, 0
36405, 28649695, 1, 0, 0
36503, 27994207, 1, 0, 0
36631, 31428799, 1, 0, 0
36729, 80194719, 1, 0, 0
36818, 95208474, 1, 0, 0
36906, 88301340, 1, 0, 0
37001, 90782782, 1, 0, 0
37117, 54951306, 1, 0, 0
37205, 28420171, 1, 0, 0
37316, 28026585, 1, 0, 0
37402, 28213427, 1, 0, 0
37517, 28424493, 1, 0, 0
37606, 29271058, 1, 0, 0
37723, 29121999, 1, 0, 0
37812, 29964577, 1, 0, 0
37901, 29091151, 1, 0, 0
38014, 28547687, 1, 0, 0
38104, 29392299, 1, 0, 0
38219, 28607099, 1, 0, 0
38303, 27700150, 1, 0, 0
38416, 28689529, 1, 0, 0
38502, 27896703, 1, 0, 0
38618, 29253781, 1, 0, 0
38708, 28967125, 1, 0, 0
38808, 29868203, 1, 0, 0
38907, 28712485, 1, 0, 0
39007, 28862829, 1, 0, 0
39109, 28204902, 1, 0, 0
39211, 28876318, 1, 0, 0
39310, 28746774, 1, 0, 0
39434, 30788312, 1, 0, 0
39519, 76797717, 1, 0, 0
39605, 89741080, 1, 0, 0
39731, 86310683, 1, 0, 0
39825, 68410188, 1, 0, 0
39914, 57588486, 1, 0, 0
40014, 45128818, 1, 0, 0
40100, 29815138, 1, 0, 0
40204, 28256711, 1, 0, 0
40303, 28661825, 1, 0, 0
40403, 28918192, 1, 0, 0
40504, 29174375, 1, 0, 0
40605, 27964714, 1, 0, 0
40708, 28789436, 1, 0, 0
40810, 29588414, 1, 0, 0
40908, 28535531, 1, 0, 0
41010, 28119191, 1, 0, 0
41106, 27950264, 1, 0, 0
41208, 28522400, 1, 0, 0
41307, 28247840, 1, 0, 0
41407, 28644203, 1, 0, 0
41508, 28961159, 1, 0, 0
41611, 28593551, 1, 0, 0
41704, 29360902, 1, 0, 0
41815, 28207625, 1, 0, 0
41906, 30435723, 1, 0, 0
42022, 27540813, 1, 0, 0
42107, 28767670, 1, 0, 0
42201, 30391372, 1, 0, 0
42377, 69279105, 1, 0, 0
42456, 85865696, 1, 0, 0
42523, 75135697, 1, 0, 0
42659, 68629061, 1, 0, 0
42713, 60592448, 1, 0, 0
42803, 34155770, 1, 0, 0
42916, 28959968, 1, 0, 0
43030, 28079782, 1, 0, 0
43121, 30543298, 1, 0, 0
43208, 28551963, 1, 0, 0
43320, 28300157, 1, 0, 0
43409, 29348537, 1, 0, 0
43524, 28738277, 1, 0, 0
43606, 27014337, 1, 0, 0
43721, 28570449, 1, 0, 0
43820, 32618095, 1, 0, 0
43908, 29709281, 1, 0, 0
44024, 28395244, 1, 0, 0
44110, 28518781, 1, 0, 0
44224, 28595939, 1, 0, 0
44310, 28665266, 1, 0, 0
44428, 29131016, 1, 0, 0
44516, 29295343, 1, 0, 0
44602, 28152020, 1, 0, 0
44715, 28332807, 1, 0, 0
44803, 29689240, 1, 0, 0
44917, 28524972, 1, 0, 0
45001, 28043562, 1, 0, 0
45149, 53126010, 1, 0, 0
45251, 92631455, 1, 0, 0
45355, 102421044, 1, 0, 0
45446, 99515449, 1, 0, 0
45510, 81663624, 1, 0, 0
45629, 35186173, 1, 0, 0
45715, 29081173, 1, 0, 0
45803, 28996777, 1, 0, 0
45920, 29057098, 1, 0, 0
46008, 28957310, 1, 0, 0
46122, 28691944, 1, 0, 0
46206, 28555925, 1, 0, 0
46327, 29051915, 1, 0, 0
46410, 29206391, 1, 0, 0
46502, 29166625, 1, 0, 0
46619, 28601482, 1, 0, 0
46702, 28721276, 1, 0, 0
46817, 28892889, 1, 0, 0
46907, 30018765, 1, 0, 0
47013, 26585122, 1, 0, 0
47104, 29898225, 1, 0, 0
47204, 28873723, 1, 0, 0
47315, 30301842, 1, 0, 0
47404, 30062002, 1, 0, 0
47520, 29509082, 1, 0, 0
47603, 27868966, 1, 0, 0
47702, 28772982, 1, 0, 0
47804, 28757633, 1, 0, 0
47913, 53178814, 1, 0, 0
48000, 91920014, 1, 0, 0
48128, 85280639, 1, 0, 0
48206, 82316448, 1, 0, 0
48332, 84009000, 1, 0, 0
48406, 35932994, 1, 0, 0
48512, 29306140, 1, 0, 0
48600, 29112618, 1, 0, 0
48714, 28521966, 1, 0, 0
48813, 28806157, 1, 0, 0
48913, 28678476, 1, 0, 0
49005, 29909819, 1, 0, 0
49101, 27924119, 1, 0, 0
49201, 28144136, 1, 0, 0
49304, 29451230, 1, 0, 0
49407, 29052025, 1, 0, 0
49509, 29518001, 1, 0, 0
49610, 28642914, 1, 0, 0
49708, 27867060, 1, 0, 0
49811, 29047750, 1, 0, 0
49913, 29109972, 1, 0, 0
50001, 30113896, 1, 0, 0
50104, 28036224, 1, 0, 0
50200, 28027441, 1, 0, 0
50306, 29283271, 1, 0, 0
50401, 27467867, 1, 0, 0
50500, 28666554, 1, 0, 0
50606, 29195420, 1, 0, 0
50743, 74528693, 1, 0, 0
50836, 91063422, 1, 0, 0
50915, 83694851, 1, 0, 0
51021, 78048907, 1, 0, 0
51103, 54600002, 1, 0, 0
51208, 38771268, 1, 0, 0
51311, 28957894, 1, 0, 0
51415, 29087787, 1, 0, 0
51513, 28205492, 1, 0, 0
51600, 28851616, 1, 0, 0
51710, 31524581, 1, 0, 0
51808, 28494468, 1, 0, 0
51914, 28902035, 1, 0, 0
52012, 28253167, 1, 0, 0
52112, 28673565, 1, 0, 0
52202, 29248144, 1, 0, 0
52302, 29005132, 1, 0, 0
52403, 29249268, 1, 0, 0
52507, 28838417, 1, 0, 0
52610, 29201645, 1, 0, 0
52708, 28321642, 1, 0, 0
52807, 28588771, 1, 0, 0
52918, 29720950, 1, 0, 0
53008, 30788801, 1, 0, 0
53101, 29747689, 1, 0, 0
53213, 28215696, 1, 0, 0
53329, 28623733, 1, 0, 0
53411, 27884317, 1, 0, 0
53543, 49493041, 1, 0, 0
53621, 76944171, 1, 0, 0
53712, 82179473, 1, 0, 0
53883, 87254324, 1, 0, 0
53955, 80016137, 1, 0, 0
54019, 43989566, 1, 0, 0
54111, 42033477, 1, 0, 0
54202, 29443149, 1, 0, 0
54319, 29305129, 1, 0, 0
54406, 28552898, 1, 0, 0
54525, 29677713, 1, 0, 0
54614, 29394207, 1, 0, 0
54724, 28348451, 1, 0, 0
54810, 28438218, 1, 0, 0
54926, 28794992, 1, 0, 0
55015, 28884180, 1, 0, 0
55100, 28886617, 1, 0, 0
55215, 28588570, 1, 0, 0
55303, 28701125, 1, 0, 0
55418, 28437064, 1, 0, 0
55500, 27677302, 1, 0, 0
55613, 28199335, 1, 0, 0
55702, 29060850, 1, 0, 0
55820, 29609491, 1, 0, 0
55905, 28097928, 1, 0, 0
56021, 28961750, 1, 0, 0
56109, 29251387, 1, 0, 0
56253, 30676998, 1, 0, 0
56340, 68834483, 1, 0, 0
56439, 91046233, 1, 0, 0
56536, 98152232, 1, 0, 0
56627, 94857856, 1, 0, 0
56701, 85246983, 1, 0, 0
56818, 36393790, 1, 0, 0
56905, 29317207, 1, 0, 0
57022, 29050141, 1, 0, 0
57110, 28924461, 1, 0, 0
57225, 28900558, 1, 0, 0
57308, 27905191, 1, 0, 0
57427, 29075176, 1, 0, 0
57515, 29872105, 1, 0, 0
57603, 28965119, 1, 0, 0
57719, 28736640, 1, 0, 0
57805, 28419173, 1, 0, 0
57921, 29071128, 1, 0, 0
58008, 29061421, 1, 0, 0
58124, 28746870, 1, 0, 0
58209, 27965499, 1, 0, 0
58326, 28885175, 1, 0, 0
58413, 29070953, 1, 0, 0
58525, 28348923, 1, 0, 0
58614, 28968701, 1, 0, 0
58734, 28856097, 1, 0, 0
58827, 31401884, 1, 0, 0
58912, 28693905, 1, 0, 0
59005, 30688989, 1, 0, 0
59107, 55140937, 1, 0, 0
59280, 90378413, 1, 0, 0
59358, 85826651, 1, 0, 0
59414, 70568167, 1, 0, 0
59540, 59701655, 1, 0, 0
59631, 37712664, 1, 0, 0
59715, 27820398, 1, 0, 0
59801, 29638738, 1, 0, 0
59919, 29235207, 1, 0, 0
60004, 27228271, 1, 0, 0
60121, 29364880, 1, 0, 0
60205, 29167703, 1, 0, 0
60325, 29669513, 1, 0, 0
60415, 28772080, 1, 0, 0
60502, 28971639, 1, 0, 0
60618, 28992643, 1, 0, 0
60704, 29452310, 1, 0, 0
60825, 30013335, 1, 0, 0
60915, 28637390, 1, 0, 0
61029, 28558353, 1, 0, 0
61113, 28398420, 1, 0, 0
61202, 30334477, 1, 0, 0
61320, 29440920, 1, 0, 0
61410, 27803764, 1, 0, 0
61522, 28298761, 1, 0, 0
61610, 30186459, 1, 0, 0
61700, 28882963, 1, 0, 0
61810, 27714057, 1, 0, 0
61941, 48623599, 1, 0, 0
62033, 82017718, 1, 0, 0
62122, 90733577, 1, 0, 0
62286, 82427314, 1, 0, 0
62346, 78100238, 1, 0, 0
62411, 44138582, 1, 0, 0
62516, 30147271, 1, 0, 0
62604, 32285466, 1, 0, 0
62720, 29146437, 1, 0, 0
62805, 29250761, 1, 0, 0
62925, 29576491, 1, 0, 0
63013, 28190359, 1, 0, 0
63127, 28929969, 1, 0, 0
63212, 28661243, 1, 0, 0
63303, 30089467, 1, 0, 0
63420, 29058029, 1, 0, 0
63507, 28373275, 1, 0, 0
63620, 28625809, 1, 0, 0
63709, 29873984, 1, 0, 0
63827, 29161540, 1, 0, 0
63913, 27952703, 1, 0, 0
64031, 28994091, 1, 0, 0
64116, 29035751, 1, 0, 0
64204, 29816868, 1, 0, 0
64320, 28735095, 1, 0, 0
64407, 28398457, 1, 0, 0
64522, 28734775, 1, 0, 0
64611, 29484295, 1, 0, 0
64779, 64997575, 1, 0, 0
64877, 90389447, 1, 0, 0
64962, 93748446, 1, 0, 0
65060, 89632711, 1, 0, 0
65112, 82520482, 1, 0, 0
65200, 33517585, 1, 0, 0
65316, 28970087, 1, 0, 0
65400, 28333547, 1, 0, 0
65503, 31896934, 1, 0, 0
65608, 28764778, 1, 0, 0
65707, 28456286, 1, 0, 0
65805, 28522552, 1, 0, 0
65907, 29255852, 1, 0, 0
66008, 28222534, 1, 0, 0
66110, 28902162, 1, 0, 0
66212, 28838312, 1, 0, 0
66310, 28362945, 1, 0, 0
66409, 28429627, 1, 0, 0
66512, 28913547, 1, 0, 0
66616, 29241051, 1, 0, 0
66712, 27367667, 1, 0, 0
66811, 28855321, 1, 0, 0
66900, 28674038, 1, 0, 0
67017, 28749534, 1, 0, 0
67100, 29017727, 1, 0, 0
67203, 29059510, 1, 0, 0
67306, 28870515, 1, 0, 0
67404, 28226677, 1, 0, 0
67505, 42651892, 1, 0, 0
67624, 75741598, 1, 0, 0
67711, 85857855, 1, 0, 0
67828, 81302615, 1, 0, 0
67916, 86809801, 1, 0, 0
68008, 54453333, 1, 0, 0
68111, 28802128, 1, 0, 0
68209, 28003425, 1, 0, 0
68324, 32546599, 1, 0, 0
68411, 28339430, 1, 0, 0
68500, 29209996, 1, 0, 0
68613, 28569372, 1, 0, 0
68702, 28622658, 1, 0, 0
68816, 28589472, 1, 0, 0
68903, 28929127, 1, 0, 0
69020, 29183122, 1, 0, 0
69107, 28889598, 1, 0, 0
69224, 28915862, 1, 0, 0
69311, 28434266, 1, 0, 0
69426, 29127882, 1, 0, 0
69513, 28602639, 1, 0, 0
69624, 28309632, 1, 0, 0
69712, 28423711, 1, 0, 0
69826, 28433413, 1, 0, 0
69914, 28853945, 1, 0, 0
70029, 28405997, 1, 0, 0
70113, 28661514, 1, 0, 0
70205, 29442718, 1, 0, 0
70391, 69313476, 1, 0, 0
70491, 102293671, 1, 0, 0
70582, 97402059, 1, 0, 0
70682, 93657171, 1, 0, 0
70712, 76188347, 1, 0, 0
70800, 29342251, 1, 0, 0
70925, 31014006, 1, 0, 0
71010, 29119370, 1, 0, 0
71103, 29703878, 1, 0, 0
71223, 29902582, 1, 0, 0
71307, 28870677, 1, 0, 0
71438, 29210510, 1, 0, 0
71503, 38304467, 1, 0, 0
71620, 28261471, 1, 0, 0
71702, 29080395, 1, 0, 0
71819, 29359722, 1, 0, 0
71913, 29655453, 1, 0, 0
72026, 27903661, 1, 0, 0
72111, 29663585, 1, 0, 0
72204, 30174055, 1, 0, 0
72317, 27904654, 1, 0, 0
72427, 27361761, 1, 0, 0
72508, 28428214, 1, 0, 0
72602, 30124740, 1, 0, 0
72720, 29054167, 1, 0, 0
72801, 27215811, 1, 0, 0
72916, 29492190, 1, 0, 0
73009, 29994905, 1, 0, 0
73187, 45575278, 1, 0, 0
73273, 88913040, 1, 0, 0
73359, 86054418, 1, 0, 0
73423, 78730855, 1, 0, 0
73548, 63593608, 1, 0, 0
73601, 58227254, 1, 0, 0
73717, 32833937, 1, 0, 0
73800, 26600071, 1, 0, 0
73911, 28545507, 1, 0, 0
74003, 30726471, 1, 0, 0
74121, 29205621, 1, 0, 0
74209, 28338718, 1, 0, 0
74319, 28009614, 1, 0, 0
74408, 30095027, 1, 0, 0
74526, 28728247, 1, 0, 0
74608, 27687760, 1, 0, 0
74701, 30972328, 1, 0, 0
74814, 28654860, 1, 0, 0
74903, 29520379, 1, 0, 0
75019, 27400827, 1, 0, 0
75101, 28951579, 1, 0, 0
75217, 29249302, 1, 0, 0
75314, 31864102, 1, 0, 0
75400, 27964119, 1, 0, 0
75513, 28290690, 1, 0, 0
75602, 30004191, 1, 0, 0
75717, 27951431, 1, 0, 0
75801, 27960940, 1, 0, 0
75946, 36000481, 1, 0, 0
76037, 87742989, 1, 0, 0
76122, 88621895, 1, 0, 0
76254, 75029700, 1, 0, 0
76306, 55800104, 1, 0, 0
76414, 58202301, 1, 0, 0
76506, 32242414, 1, 0, 0
76615, 28001600, 1, 0, 0
76704, 29547836, 1, 0, 0
76809, 26694774, 1, 0, 0
76903, 28920170, 1, 0, 0
77019, 29180448, 1, 0, 0
77121, 31084894, 1, 0, 0
77205, 31770486, 1, 0, 0
77316, 27796709, 1, 0, 0
77407, 28853215, 1, 0, 0
77522, 28906249, 1, 0, 0
77608, 29173611, 1, 0, 0
77726, 29238739, 1, 0, 0
77816, 28809943, 1, 0, 0
77902, 28929607, 1, 0, 0
78015, 28230485, 1, 0, 0
78102, 29451567, 1, 0, 0
78217, 28670911, 1, 0, 0
78303, 28129755, 1, 0, 0
78419, 28760635, 1, 0, 0
78506, 29469754, 1, 0, 0
78621, 28442773, 1, 0, 0
78783, 39652966, 1, 0, 0
78863, 87280061, 1, 0, 0
78954, 83581891, 1, 0, 0
79043, 90845739, 1, 0, 0
79131, 88429351, 1, 0, 0
79213, 59701040, 1, 0, 0
79300, 29193560, 1, 0, 0
79416, 29325484, 1, 0, 0
79506, 28854880, 1, 0, 0
79624, 29406374, 1, 0, 0
79709, 28350638, 1, 0, 0
79825, 29407893, 1, 0, 0
79916, 29518992, 1, 0, 0
80029, 28167637, 1, 0, 0
80112, 28063603, 1, 0, 0
80201, 29862847, 1, 0, 0
80315, 27742154, 1, 0, 0
80429, 28236624, 1, 0, 0
80513, 28626547, 1, 0, 0
80602, 29337796, 1, 0, 0
80714, 28193289, 1, 0, 0
80829, 27855394, 1, 0, 0
80911, 28389638, 1, 0, 0
81003, 29180878, 1, 0, 0
81117, 28494281, 1, 0, 0
81203, 28854237, 1, 0, 0
81317, 29020488, 1, 0, 0
81407, 28862860, 1, 0, 0
81511, 29890588, 1, 0, 0
81612, 67653383, 1, 0, 0
81781, 90636142, 1, 0, 0
81885, 89319103, 1, 0, 0
81979, 100680738, 1, 0, 0
82006, 71244024, 1, 0, 0
82124, 29459930, 1, 0, 0
82212, 28250097, 1, 0, 0
82300, 29299110, 1, 0, 0
82415, 29412199, 1, 0, 0
