31719, 29126530, 1, 0, 0
31809, 29501345, 1, 0, 0
31923, 28751795, 1, 0, 0
32011, 28672919, 1, 0, 0
32128, 28904116, 1, 0, 0
32214, 28798470, 1, 0, 0
32300, 29196390, 1, 0, 0
32417, 28951706, 1, 0, 0
32507, 29228593, 1, 0, 0
32622, 28720304, 1, 0, 0
32707, 28538591, 1, 0, 0
32826, 29384189, 1, 0, 0
32900, 31092142, 1, 0, 0
33015, 28552566, 1, 0, 0
33111, 28048998, 1, 0, 0
33209, 27675400, 1, 0, 0
33308, 28772141, 1, 0, 0
33413, 28495857, 1, 0, 0
33510, 28528270, 1, 0, 0
33613, 29410108, 1, 0, 0
33701, 28448515, 1, 0, 0
33834, 39561265, 1, 0, 0
33930, 85600034, 1, 0, 0
34018, 90453735, 1, 0, 0
34135, 83005332, 1, 0, 0
34213, 77895264, 1, 0, 0
34308, 59814636, 1, 0, 0
34411, 29287409, 1, 0, 0
34520, 34831135, 1, 0, 0
34612, 46694563, 1, 0, 0
34702, 35441983, 1, 0, 0
34810, 31340525, 1, 0, 0
34907, 28092005, 1, 0, 0
35007, 28964197, 1, 0, 0
35110, 29062397, 1, 0, 0
35200, 29881689, 1, 0, 0
35304, 28875636, 1, 0, 0
35403, 28460600, 1, 0, 0
35506, 29344562, 1, 0, 0
35601, 27513959, 1, 0, 0
35700, 28358685, 1, 0, 0
35800, 27655804, 1, 0, 0
35900, 28762741, 1, 0, 0
36001, 29510432, 1, 0, 0
36104, 28339547, 1, 0, 0
36205, 29409755, 1, 0, 0
36307, 28453530, 1, 0, 0
36406, 28875180, 1, 0, 0
36507, 28404382, 1, 0, 0
36620, 31942522, 1, 0, 0
36718, 88084617, 1, 0, 0
36807, 95839983, 1, 0, 0
36941, 88534455, 1, 0, 0
37040, 94773951, 1, 0, 0
37106, 49057081, 1, 0, 0
37210, 31994077, 1, 0, 0
37305, 27550670, 1, 0, 0
37406, 28139883, 1, 0, 0
37506, 28597707, 1, 0, 0
37612, 30031832, 1, 0, 0
37700, 28443638, 1, 0, 0
37801, 29400260, 1, 0, 0
37902, 29264650, 1, 0, 0
38003, 28922555, 1, 0, 0
38110, 29718250, 1, 0, 0
38207, 28286378, 1, 0, 0
38305, 27613951, 1, 0, 0
38405, 29125837, 1, 0, 0
38509, 28113176, 1, 0, 0
38607, 28393899, 1, 0, 0
38710, 29604637, 1, 0, 0
38809, 28596401, 1, 0, 0
38913, 28508589, 1, 0, 0
39014, 28765224, 1, 0, 0
39111, 28439482, 1, 0, 0
39200, 28826385, 1, 0, 0
39311, 28297031, 1, 0, 0
39423, 31120725, 1, 0, 0
39508, 71671536, 1, 0, 0
39641, 87567632, 1, 0, 0
39720, 83110658, 1, 0, 0
39813, 68994278, 1, 0, 0
39903, 57136450, 1, 0, 0
40003, 45710861, 1, 0, 0
40104, 29099285, 1, 0, 0
40205, 28969880, 1, 0, 0
40307, 28695657, 1, 0, 0
40406, 28346952, 1, 0, 0
40510, 29005590, 1, 0, 0
40608, 28532110, 1, 0, 0
40709, 29054059, 1, 0, 0
40814, 29311909, 1, 0, 0
40914, 28345113, 1, 0, 0
41012, 28517389, 1, 0, 0
41109, 27570914, 1, 0, 0
41208, 28435287, 1, 0, 0
41314, 28957822, 1, 0, 0
41411, 28417981, 1, 0, 0
41511, 28536150, 1, 0, 0
41600, 28706187, 1, 0, 0
41725, 28812615, 1, 0, 0
41804, 27278085, 1, 0, 0
41918, 28900493, 1, 0, 0
42011, 28802848, 1, 0, 0
42129, 29436728, 1, 0, 0
42276, 37179360, 1, 0, 0
42366, 87216777, 1, 0, 0
42445, 85905146, 1, 0, 0
42512, 75049604, 1, 0, 0
42648, 68888238, 1, 0, 0
42702, 60554980, 1, 0, 0
42820, 33695666, 1, 0, 0
42905, 30914167, 1, 0, 0
43003, 28579828, 1, 0, 0
43100, 30688503, 1, 0, 0
43217, 28833004, 1, 0, 0
43309, 27694206, 1, 0, 0
43413, 29821207, 1, 0, 0
43501, 28382310, 1, 0, 0
43614, 27695538, 1, 0, 0
43710, 28691605, 1, 0, 0
43809, 32352625, 1, 0, 0
43912, 29568000, 1, 0, 0
44002, 28608610, 1, 0, 0
44114, 28518849, 1, 0, 0
44213, 28203125, 1, 0, 0
44313, 28854967, 1, 0, 0
44404, 29913992, 1, 0, 0
44505, 29401228, 1, 0, 0
44605, 27572146, 1, 0, 0
44704, 28223107, 1, 0, 0
44806, 29791062, 1, 0, 0
44906, 28629294, 1, 0, 0
45011, 28066788, 1, 0, 0
45138, 70896713, 1, 0, 0
45240, 98540920, 1, 0, 0
45344, 96595489, 1, 0, 0
45434, 97094209, 1, 0, 0
45518, 72152869, 1, 0, 0
45603, 28864489, 1, 0, 0
45704, 29454681, 1, 0, 0
45808, 29293984, 1, 0, 0
45909, 29477301, 1, 0, 0
46011, 28237395, 1, 0, 0
46111, 28344898, 1, 0, 0
46211, 28850059, 1, 0, 0
46300, 29046913, 1, 0, 0
46416, 28709270, 1, 0, 0
46503, 29627110, 1, 0, 0
46608, 28861033, 1, 0, 0
46705, 28589628, 1, 0, 0
46806, 28852907, 1, 0, 0
46907, 28861551, 1, 0, 0
47002, 30086593, 1, 0, 0
47116, 28927745, 1, 0, 0
47221, 33613564, 1, 0, 0
47304, 28692251, 1, 0, 0
47407, 29586735, 1, 0, 0
47500, 30660744, 1, 0, 0
47611, 27951574, 1, 0, 0
47706, 28137162, 1, 0, 0
47815, 29740498, 1, 0, 0
47902, 60011081, 1, 0, 0
48027, 87192112, 1, 0, 0
48117, 89085751, 1, 0, 0
48245, 80992542, 1, 0, 0
48321, 84563152, 1, 0, 0
48409, 37067133, 1, 0, 0
48501, 29820365, 1, 0, 0
48600, 29257432, 1, 0, 0
48703, 27808654, 1, 0, 0
48802, 28812419, 1, 0, 0
48901, 28909139, 1, 0, 0
49004, 29665664, 1, 0, 0
49108, 28244523, 1, 0, 0
49205, 27967104, 1, 0, 0
49306, 29168532, 1, 0, 0
49409, 29306547, 1, 0, 0
49516, 29819188, 1, 0, 0
49611, 28027427, 1, 0, 0
49717, 28491361, 1, 0, 0
49800, 28690219, 1, 0, 0
49902, 29125375, 1, 0, 0
50004, 29808269, 1, 0, 0
50101, 28290198, 1, 0, 0
50206, 28435243, 1, 0, 0
50306, 29330759, 1, 0, 0
50404, 27059535, 1, 0, 0
50505, 28637304, 1, 0, 0
50645, 33239067, 1, 0, 0
50732, 82200849, 1, 0, 0
50825, 89889902, 1, 0, 0
50904, 86170838, 1, 0, 0
51010, 76653113, 1, 0, 0
51117, 53870283, 1, 0, 0
51213, 33989889, 1, 0, 0
51315, 29302513, 1, 0, 0
51404, 29066794, 1, 0, 0
51501, 27950313, 1, 0, 0
51602, 29082546, 1, 0, 0
51714, 31358299, 1, 0, 0
51812, 28485481, 1, 0, 0
51903, 29191605, 1, 0, 0
52000, 28015311, 1, 0, 0
52100, 28967244, 1, 0, 0
52202, 29252581, 1, 0, 0
52309, 29116634, 1, 0, 0
52407, 28638319, 1, 0, 0
52509, 29254821, 1, 0, 0
52610, 29255042, 1, 0, 0
52713, 28208558, 1, 0, 0
52812, 28281606, 1, 0, 0
52907, 30355808, 1, 0, 0
53028, 28583622, 1, 0, 0
53114, 30022114, 1, 0, 0
53202, 28175712, 1, 0, 0
53317, 28637145, 1, 0, 0
53400, 27896282, 1, 0, 0
53532, 49542119, 1, 0, 0
53610, 76834648, 1, 0, 0
53701, 82222090, 1, 0, 0
53871, 87375677, 1, 0, 0
53943, 80015104, 1, 0, 0
54008, 44065595, 1, 0, 0
54100, 32694259, 1, 0, 0
54220, 29513100, 1, 0, 0
54308, 29180249, 1, 0, 0
54425, 28873752, 1, 0, 0
54513, 29537123, 1, 0, 0
54602, 29368499, 1, 0, 0
54713, 28286745, 1, 0, 0
54827, 28122334, 1, 0, 0
54915, 29487874, 1, 0, 0
55004, 28875198, 1, 0, 0
55119, 28656654, 1, 0, 0
55203, 28693361, 1, 0, 0
55319, 28880261, 1, 0, 0
55407, 28323061, 1, 0, 0
55518, 27787210, 1, 0, 0
55601, 28213768, 1, 0, 0
55718, 29164312, 1, 0, 0
55809, 29684617, 1, 0, 0
55924, 28363664, 1, 0, 0
56010, 28872940, 1, 0, 0
56127, 29026361, 1, 0, 0
56241, 31381933, 1, 0, 0
56329, 68935469, 1, 0, 0
56428, 91147130, 1, 0, 0
56525, 98206483, 1, 0, 0
56616, 94857932, 1, 0, 0
56720, 72225616, 1, 0, 0
56806, 28671461, 1, 0, 0
56922, 29143239, 1, 0, 0
57011, 29388041, 1, 0, 0
57127, 29078135, 1, 0, 0
57214, 28692624, 1, 0, 0
57327, 27892813, 1, 0, 0
57416, 29589886, 1, 0, 0
57504, 29790012, 1, 0, 0
57619, 28732347, 1, 0, 0
57707, 29039412, 1, 0, 0
57824, 28722953, 1, 0, 0
57910, 28935213, 1, 0, 0
58027, 28770606, 1, 0, 0
58113, 29037597, 1, 0, 0
58226, 28154137, 1, 0, 0
58314, 28973252, 1, 0, 0
58402, 29112494, 1, 0, 0
58502, 29818994, 1, 0, 0
58602, 29062330, 1, 0, 0
58702, 27984958, 1, 0, 0
58804, 29192717, 1, 0, 0
58901, 28566935, 1, 0, 0
59034, 33162564, 1, 0, 0
59138, 102993430, 1, 0, 0
59233, 86405884, 1, 0, 0
59317, 88325958, 1, 0, 0
59403, 67417604, 1, 0, 0
59529, 60503628, 1, 0, 0
59607, 36596170, 1, 0, 0
59704, 27903922, 1, 0, 0
59805, 29058059, 1, 0, 0
59909, 30135264, 1, 0, 0
60014, 28345307, 1, 0, 0
60110, 29864832, 1, 0, 0
60209, 28880744, 1, 0, 0
60306, 31085551, 1, 0, 0
60404, 28817638, 1, 0, 0
60509, 28693948, 1, 0, 0
60607, 28697113, 1, 0, 0
60708, 29242553, 1, 0, 0
60805, 31107121, 1, 0, 0
60903, 28527509, 1, 0, 0
61003, 27777539, 1, 0, 0
61102, 28923550, 1, 0, 0
61206, 29874372, 1, 0, 0
61300, 30228291, 1, 0, 0
61418, 28845971, 1, 0, 0
61511, 27047490, 1, 0, 0
61614, 30250723, 1, 0, 0
61707, 29484547, 1, 0, 0
61820, 27847698, 1, 0, 0
61930, 61770049, 1, 0, 0
62022, 90249811, 1, 0, 0
62111, 90178713, 1, 0, 0
62236, 79468490, 1, 0, 0
62320, 85048454, 1, 0, 0
62400, 43919581, 1, 0, 0
62504, 28081294, 1, 0, 0
62606, 29515364, 1, 0, 0
62708, 29014652, 1, 0, 0
62811, 28816379, 1, 0, 0
62914, 29660464, 1, 0, 0
63002, 28559173, 1, 0, 0
63102, 28842424, 1, 0, 0
63201, 28792502, 1, 0, 0
63306, 29589315, 1, 0, 0
63409, 29034175, 1, 0, 0
63509, 29049022, 1, 0, 0
63608, 28346896, 1, 0, 0
63713, 29297634, 1, 0, 0
63815, 29289937, 1, 0, 0
63902, 28323401, 1, 0, 0
64002, 28684121, 1, 0, 0
64105, 29557776, 1, 0, 0
64207, 29095591, 1, 0, 0
64309, 28850589, 1, 0, 0
64410, 29093480, 1, 0, 0
64511, 28514056, 1, 0, 0
64600, 29520426, 1, 0, 0
64722, 65697945, 1, 0, 0
64821, 90660645, 1, 0, 0
64908, 94437386, 1, 0, 0
65049, 88813010, 1, 0, 0
65101, 79992291, 1, 0, 0
65201, 31144773, 1, 0, 0
65304, 28744030, 1, 0, 0
65404, 28263870, 1, 0, 0
65507, 29721130, 1, 0, 0
65608, 30353244, 1, 0, 0
65709, 28593868, 1, 0, 0
65809, 28173209, 1, 0, 0
65913, 29296934, 1, 0, 0
66012, 28519257, 1, 0, 0
66112, 28849478, 1, 0, 0
66200, 28647013, 1, 0, 0
66317, 28681832, 1, 0, 0
66414, 28305987, 1, 0, 0
66501, 28859212, 1, 0, 0
66605, 29005379, 1, 0, 0
66701, 27642518, 1, 0, 0
66800, 28626889, 1, 0, 0
66901, 28466540, 1, 0, 0
67005, 29007002, 1, 0, 0
67104, 28894340, 1, 0, 0
67206, 28883830, 1, 0, 0
67305, 28710943, 1, 0, 0
67410, 28846888, 1, 0, 0
67535, 54202218, 1, 0, 0
67613, 71928032, 1, 0, 0
67700, 90595622, 1, 0, 0
67817, 84610208, 1, 0, 0
67905, 78948371, 1, 0, 0
68010, 51874916, 1, 0, 0
68100, 29027191, 1, 0, 0
68214, 28535968, 1, 0, 0
68313, 28830391, 1, 0, 0
68400, 28810377, 1, 0, 0
68505, 29129154, 1, 0, 0
68603, 28569579, 1, 0, 0
68710, 29259374, 1, 0, 0
68804, 27694954, 1, 0, 0
68906, 29038783, 1, 0, 0
69009, 29480242, 1, 0, 0
69112, 28873088, 1, 0, 0
69202, 29239976, 1, 0, 0
69317, 28775583, 1, 0, 0
69415, 28345040, 1, 0, 0
69501, 28864321, 1, 0, 0
69603, 28571876, 1, 0, 0
69700, 28384142, 1, 0, 0
69805, 28582485, 1, 0, 0
69903, 28792096, 1, 0, 0
70005, 28017843, 1, 0, 0
70102, 28384785, 1, 0, 0
70235, 32558607, 1, 0, 0
70335, 88561642, 1, 0, 0
70434, 101671716, 1, 0, 0
70529, 98685818, 1, 0, 0
70618, 90242221, 1, 0, 0
70701, 73718286, 1, 0, 0
70802, 29162265, 1, 0, 0
70914, 29869993, 1, 0, 0
71028, 28514462, 1, 0, 0
71119, 30657955, 1, 0, 0
71212, 30048135, 1, 0, 0
71327, 28627703, 1, 0, 0
71416, 28457440, 1, 0, 0
71502, 30371370, 1, 0, 0
71621, 28944664, 1, 0, 0
71706, 28884923, 1, 0, 0
71823, 28716849, 1, 0, 0
71912, 29832477, 1, 0, 0
72028, 28666027, 1, 0, 0
72114, 28810934, 1, 0, 0
72202, 29544148, 1, 0, 0
72316, 28364155, 1, 0, 0
72430, 27807394, 1, 0, 0
72512, 27338513, 1, 0, 0
72601, 30003085, 1, 0, 0
72719, 29193362, 1, 0, 0
72806, 28442461, 1, 0, 0
72921, 28964945, 1, 0, 0
73007, 28975353, 1, 0, 0
73122, 41976881, 1, 0, 0
73218, 81454815, 1, 0, 0
73386, 86669606, 1, 0, 0
73444, 77170109, 1, 0, 0
73503, 58299472, 1, 0, 0
73601, 59733303, 1, 0, 0
73715, 28405933, 1, 0, 0
73802, 28003755, 1, 0, 0
73915, 28397302, 1, 0, 0
74004, 29534188, 1, 0, 0
74120, 29069764, 1, 0, 0
74210, 33188671, 1, 0, 0
74308, 27580362, 1, 0, 0
74410, 29088291, 1, 0, 0
74515, 29241508, 1, 0, 0
74619, 28687516, 1, 0, 0
74704, 29901174, 1, 0, 0
74803, 28594110, 1, 0, 0
74903, 28649576, 1, 0, 0
75008, 28324827, 1, 0, 0
75105, 28498645, 1, 0, 0
75206, 29134081, 1, 0, 0
75303, 31915852, 1, 0, 0
75402, 28176962, 1, 0, 0
75502, 28509029, 1, 0, 0
75600, 28682025, 1, 0, 0
75706, 28659452, 1, 0, 0
75805, 28669212, 1, 0, 0
75935, 40749045, 1, 0, 0
76026, 87467668, 1, 0, 0
76111, 90212159, 1, 0, 0
76213, 75635286, 1, 0, 0
76323, 54810185, 1, 0, 0
76403, 60591515, 1, 0, 0
76506, 30771567, 1, 0, 0
76604, 27746357, 1, 0, 0
76705, 28657899, 1, 0, 0
76828, 27663232, 1, 0, 0
76919, 30801526, 1, 0, 0
77008, 28597793, 1, 0, 0
77110, 31113145, 1, 0, 0
77223, 30653402, 1, 0, 0
77305, 31309367, 1, 0, 0
77414, 29629824, 1, 0, 0
77511, 28205406, 1, 0, 0
77612, 29193222, 1, 0, 0
77705, 30271743, 1, 0, 0
77804, 29093870, 1, 0, 0
77909, 28193861, 1, 0, 0
78004, 27937244, 1, 0, 0
78107, 29545602, 1, 0, 0
78206, 28714109, 1, 0, 0
78312, 28296405, 1, 0, 0
78408, 28332001, 1, 0, 0
78509, 29465379, 1, 0, 0
78600, 29227314, 1, 0, 0
78732, 34540208, 1, 0, 0
78814, 84131653, 1, 0, 0
78906, 84545387, 1, 0, 0
79032, 89020913, 1, 0, 0
79120, 83929906, 1, 0, 0
79202, 51303920, 1, 0, 0
79303, 28712014, 1, 0, 0
79405, 29566358, 1, 0, 0
79513, 29615296, 1, 0, 0
79600, 28632794, 1, 0, 0
79713, 28633683, 1, 0, 0
79803, 30359294, 1, 0, 0
79905, 29488869, 1, 0, 0
80004, 27066865, 1, 0, 0
80101, 28261396, 1, 0, 0
80206, 29653656, 1, 0, 0
80304, 28432246, 1, 0, 0
80403, 27126091, 1, 0, 0
80501, 28864179, 1, 0, 0
80607, 29746937, 1, 0, 0
80703, 27906151, 1, 0, 0
80804, 27570037, 1, 0, 0
80900, 28677694, 1, 0, 0
81009, 29925621, 1, 0, 0
81106, 28319595, 1, 0, 0
81205, 27949581, 1, 0, 0
81306, 29337060, 1, 0, 0
81411, 29325345, 1, 0, 0
81500, 29829596, 1, 0, 0
81600, 93544535, 1, 0, 0
81732, 88523975, 1, 0, 0
81828, 87934781, 1, 0, 0
81922, 98063837, 1, 0, 0
82009, 60366022, 1, 0, 0
82104, 30498707, 1, 0, 0
82201, 28115481, 1, 0, 0
82302, 29072580, 1, 0, 0
82404, 29402161, 1, 0, 0
