16649, 90, 1, 0, 0
16749, 120, 1, 0, 0
16849, 90, 1, 0, 0
16949, 120, 1, 0, 0
17050, 90, 1, 0, 0
17150, 30, 1, 0, 0
17249, 30, 1, 0, 0
17349, 30, 1, 0, 0
17449, 30, 1, 0, 0
17549, 60, 1, 0, 0
17649, 90, 1, 0, 0
17749, 120, 1, 0, 0
17850, 90, 1, 0, 0
17950, 120, 1, 0, 0
18050, 90, 1, 0, 0
18150, 120, 1, 0, 0
18249, 90, 1, 0, 0
18349, 120, 1, 0, 0
18449, 90, 1, 0, 0
18549, 90, 1, 0, 0
18649, 120, 1, 0, 0
18749, 90, 1, 0, 0
18849, 120, 1, 0, 0
18950, 90, 1, 0, 0
19050, 120, 1, 0, 0
19150, 90, 1, 0, 0
19249, 90, 1, 0, 0
19349, 90, 1, 0, 0
19449, 120, 1, 0, 0
19549, 90, 1, 0, 0
19649, 120, 1, 0, 0
19749, 90, 1, 0, 0
19850, 120, 1, 0, 0
19950, 30, 1, 0, 0
20050, 30, 1, 0, 0
20150, 30, 1, 0, 0
20249, 60, 1, 0, 0
20349, 60, 1, 0, 0
20449, 60, 1, 0, 0
20549, 120, 1, 0, 0
20649, 90, 1, 0, 0
20749, 90, 1, 0, 0
20850, 120, 1, 0, 0
20950, 120, 1, 0, 0
21050, 90, 1, 0, 0
21150, 90, 1, 0, 0
21249, 121, 1, 0, 0
21349, 90, 1, 0, 0
21449, 120, 1, 0, 0
21549, 90, 1, 0, 0
21649, 120, 1, 0, 0
21749, 90, 1, 0, 0
21849, 120, 1, 0, 0
21949, 90, 1, 0, 0
22050, 120, 1, 0, 0
22150, 90, 1, 0, 0
22249, 121, 1, 0, 0
22349, 90, 1, 0, 0
22449, 120, 1, 0, 0
22549, 90, 1, 0, 0
22649, 90, 1, 0, 0
22749, 30, 1, 0, 0
22850, 30, 1, 0, 0
22950, 30, 1, 0, 0
23050, 30, 1, 0, 0
23150, 60, 1, 0, 0
23249, 121, 1, 0, 0
23349, 90, 1, 0, 0
23449, 120, 1, 0, 0
23549, 90, 1, 0, 0
23649, 120, 1, 0, 0
23750, 90, 1, 0, 0
23850, 120, 1, 0, 0
23950, 90, 1, 0, 0
24050, 120, 1, 0, 0
24150, 100, 1, 0, 0
24249, 90, 1, 0, 0
24349, 110, 1, 0, 0
24449, 100, 1, 0, 0
24549, 120, 1, 0, 0
24649, 90, 1, 0, 0
24749, 100, 1, 0, 0
24849, 110, 1, 0, 0
24949, 100, 1, 0, 0
25050, 80, 1, 0, 0
25150, 120, 1, 0, 0
25249, 90, 1, 0, 0
25349, 120, 1, 0, 0
25449, 60, 1, 0, 0
25549, 30, 1, 0, 0
25649, 30, 1, 0, 0
25750, 30, 1, 0, 0
25850, 30, 1, 0, 0
25950, 90, 1, 0, 0
26050, 120, 1, 0, 0
26150, 90, 1, 0, 0
26249, 121, 1, 0, 0
26349, 90, 1, 0, 0
26449, 120, 1, 0, 0
26549, 90, 1, 0, 0
26649, 120, 1, 0, 0
26749, 90, 1, 0, 0
26850, 120, 1, 0, 0
26950, 90, 1, 0, 0
27050, 90, 1, 0, 0
27150, 120, 1, 0, 0
27249, 90, 1, 0, 0
27349, 120, 1, 0, 0
27449, 90, 1, 0, 0
27549, 120, 1, 0, 0
27649, 90, 1, 0, 0
27749, 120, 1, 0, 0
27849, 90, 1, 0, 0
27949, 120, 1, 0, 0
28050, 90, 1, 0, 0
28150, 120, 1, 0, 0
28249, 30, 1, 0, 0
28349, 30, 1, 0, 0
28449, 30, 1, 0, 0
28549, 30, 1, 0, 0
28649, 30, 1, 0, 0
28749, 120, 1, 0, 0
28849, 90, 1, 0, 0
28949, 120, 1, 0, 0
29050, 90, 1, 0, 0
29150, 120, 1, 0, 0
29249, 90, 1, 0, 0
29349, 90, 1, 0, 0
29449, 120, 1, 0, 0
29549, 90, 1, 0, 0
29649, 110, 1, 0, 0
29749, 100, 1, 0, 0
29849, 110, 1, 0, 0
29949, 100, 1, 0, 0
30049, 110, 1, 0, 0
30149, 100, 1, 0, 0
30249, 110, 1, 0, 0
30349, 100, 1, 0, 0
30449, 90, 1, 0, 0
30550, 120, 1, 0, 0
30650, 90, 1, 0, 0
30749, 121, 1, 0, 0
30849, 90, 1, 0, 0
30949, 90, 1, 0, 0
31049, 60, 1, 0, 0
31149, 30, 1, 0, 0
31250, 30, 1, 0, 0
31350, 60, 1, 0, 0
31450, 30, 1, 0, 0
31550, 90, 1, 0, 0
31650, 90, 1, 0, 0
31749, 121, 1, 0, 0
31849, 90, 1, 0, 0
31949, 90, 1, 0, 0
32049, 120, 1, 0, 0
32149, 90, 1, 0, 0
32249, 120, 1, 0, 0
32349, 90, 1, 0, 0
32450, 120, 1, 0, 0
32550, 90, 1, 0, 0
32650, 90, 1, 0, 0
32749, 121, 1, 0, 0
32849, 90, 1, 0, 0
32949, 120, 1, 0, 0
33049, 90, 1, 0, 0
33149, 120, 1, 0, 0
33249, 90, 1, 0, 0
33350, 120, 1, 0, 0
33450, 90, 1, 0, 0
33550, 120, 1, 0, 0
33650, 90, 1, 0, 0
33749, 121, 1, 0, 0
33849, 30, 1, 0, 0
33949, 30, 1, 0, 0
34049, 30, 1, 0, 0
34149, 60, 1, 0, 0
34250, 30, 1, 0, 0
34350, 90, 1, 0, 0
34450, 90, 1, 0, 0
34550, 90, 1, 0, 0
34650, 60, 1, 0, 0
34749, 90, 1, 0, 0
34849, 120, 1, 0, 0
34949, 90, 1, 0, 0
35049, 90, 1, 0, 0
35149, 120, 1, 0, 0
35249, 90, 1, 0, 0
35350, 120, 1, 0, 0
35450, 90, 1, 0, 0
35550, 120, 1, 0, 0
35650, 90, 1, 0, 0
35749, 121, 1, 0, 0
35849, 90, 1, 0, 0
35949, 120, 1, 0, 0
36049, 90, 1, 0, 0
36149, 120, 1, 0, 0
36249, 90, 1, 0, 0
36349, 90, 1, 0, 0
36449, 120, 1, 0, 0
36550, 120, 1, 0, 0
36650, 30, 1, 0, 0
36749, 30, 1, 0, 0
36849, 30, 1, 0, 0
36949, 60, 1, 0, 0
37049, 30, 1, 0, 0
37149, 70, 1, 0, 0
37249, 110, 1, 0, 0
37349, 120, 1, 0, 0
37450, 100, 1, 0, 0
37550, 90, 1, 0, 0
37650, 110, 1, 0, 0
37749, 101, 1, 0, 0
37849, 90, 1, 0, 0
37949, 120, 1, 0, 0
38049, 90, 1, 0, 0
38149, 110, 1, 0, 0
38249, 100, 1, 0, 0
38349, 120, 1, 0, 0
38450, 110, 1, 0, 0
38550, 100, 1, 0, 0
38650, 90, 1, 0, 0
38749, 111, 1, 0, 0
38849, 100, 1, 0, 0
38949, 110, 1, 0, 0
39049, 100, 1, 0, 0
39149, 110, 1, 0, 0
39249, 100, 1, 0, 0
39349, 110, 1, 0, 0
39449, 60, 1, 0, 0
39550, 30, 1, 0, 0
39650, 40, 1, 0, 0
39749, 30, 1, 0, 0
39849, 60, 1, 0, 0
39949, 50, 1, 0, 0
40049, 100, 1, 0, 0
40149, 110, 1, 0, 0
40249, 100, 1, 0, 0
40349, 90, 1, 0, 0
40450, 110, 1, 0, 0
40550, 100, 1, 0, 0
40650, 110, 1, 0, 0
40749, 101, 1, 0, 0
40849, 110, 1, 0, 0
40949, 100, 1, 0, 0
41049, 110, 1, 0, 0
41149, 100, 1, 0, 0
41249, 110, 1, 0, 0
41349, 100, 1, 0, 0
41449, 110, 1, 0, 0
41549, 100, 1, 0, 0
41649, 110, 1, 0, 0
41750, 100, 1, 0, 0
41850, 110, 1, 0, 0
41950, 120, 1, 0, 0
42050, 90, 1, 0, 0
42150, 100, 1, 0, 0
42249, 60, 1, 0, 0
42349, 30, 1, 0, 0
42449, 50, 1, 0, 0
42549, 30, 1, 0, 0
42649, 60, 1, 0, 0
42750, 70, 1, 0, 0
42850, 110, 1, 0, 0
42950, 90, 1, 0, 0
43050, 120, 1, 0, 0
43150, 90, 1, 0, 0
43249, 101, 1, 0, 0
43349, 110, 1, 0, 0
43449, 100, 1, 0, 0
43549, 110, 1, 0, 0
43649, 100, 1, 0, 0
43749, 110, 1, 0, 0
43849, 80, 1, 0, 0
43949, 110, 1, 0, 0
44050, 100, 1, 0, 0
44150, 110, 1, 0, 0
44249, 101, 1, 0, 0
44349, 110, 1, 0, 0
44449, 100, 1, 0, 0
44549, 110, 1, 0, 0
44649, 100, 1, 0, 0
44749, 90, 1, 0, 0
44849, 120, 1, 0, 0
44949, 90, 1, 0, 0
45049, 80, 1, 0, 0
45149, 40, 1, 0, 0
45250, 30, 1, 0, 0
45350, 30, 1, 0, 0
45450, 30, 1, 0, 0
45550, 80, 1, 0, 0
45650, 100, 1, 0, 0
45749, 90, 1, 0, 0
45849, 110, 1, 0, 0
45949, 100, 1, 0, 0
46049, 110, 1, 0, 0
46149, 100, 1, 0, 0
46249, 110, 1, 0, 0
46349, 90, 1, 0, 0
46449, 120, 1, 0, 0
46550, 90, 1, 0, 0
46650, 120, 1, 0, 0
46749, 90, 1, 0, 0
46849, 90, 1, 0, 0
46949, 120, 1, 0, 0
47049, 90, 1, 0, 0
47149, 120, 1, 0, 0
47249, 80, 1, 0, 0
47349, 90, 1, 0, 0
47449, 100, 1, 0, 0
47549, 100, 1, 0, 0
47649, 120, 1, 0, 0
47750, 90, 1, 0, 0
47850, 80, 1, 0, 0
47950, 40, 1, 0, 0
48050, 30, 1, 0, 0
48150, 30, 1, 0, 0
48249, 50, 1, 0, 0
48349, 40, 1, 0, 0
48449, 110, 1, 0, 0
48550, 100, 1, 0, 0
48650, 110, 1, 0, 0
48749, 101, 1, 0, 0
48849, 90, 1, 0, 0
48949, 120, 1, 0, 0
49049, 110, 1, 0, 0
49149, 100, 1, 0, 0
49249, 90, 1, 0, 0
49349, 110, 1, 0, 0
49450, 100, 1, 0, 0
49550, 110, 1, 0, 0
49650, 100, 1, 0, 0
49749, 111, 1, 0, 0
49849, 100, 1, 0, 0
49949, 90, 1, 0, 0
50049, 120, 1, 0, 0
50149, 110, 1, 0, 0
50249, 100, 1, 0, 0
50349, 110, 1, 0, 0
50449, 100, 1, 0, 0
50550, 110, 1, 0, 0
50650, 60, 1, 0, 0
50749, 30, 1, 0, 0
50849, 30, 1, 0, 0
50949, 30, 1, 0, 0
51049, 60, 1, 0, 0
51149, 60, 1, 0, 0
51249, 100, 1, 0, 0
51349, 110, 1, 0, 0
51450, 100, 1, 0, 0
51550, 110, 1, 0, 0
51650, 100, 1, 0, 0
51749, 90, 1, 0, 0
51849, 110, 1, 0, 0
51949, 100, 1, 0, 0
52049, 110, 1, 0, 0
52149, 100, 1, 0, 0
52249, 110, 1, 0, 0
52350, 90, 1, 0, 0
52450, 100, 1, 0, 0
52550, 110, 1, 0, 0
52650, 100, 1, 0, 0
52749, 111, 1, 0, 0
52849, 100, 1, 0, 0
52949, 110, 1, 0, 0
53049, 90, 1, 0, 0
53149, 120, 1, 0, 0
53249, 90, 1, 0, 0
53349, 120, 1, 0, 0
53449, 60, 1, 0, 0
53550, 60, 1, 0, 0
53650, 30, 1, 0, 0
53749, 30, 1, 0, 0
53849, 30, 1, 0, 0
53949, 60, 1, 0, 0
54049, 90, 1, 0, 0
54149, 90, 1, 0, 0
54249, 90, 1, 0, 0
54349, 120, 1, 0, 0
54449, 90, 1, 0, 0
54549, 120, 1, 0, 0
54650, 90, 1, 0, 0
54749, 121, 1, 0, 0
54849, 90, 1, 0, 0
54949, 120, 1, 0, 0
55049, 90, 1, 0, 0
55149, 120, 1, 0, 0
55249, 90, 1, 0, 0
55349, 120, 1, 0, 0
55449, 90, 1, 0, 0
55549, 120, 1, 0, 0
55649, 90, 1, 0, 0
55750, 120, 1, 0, 0
55850, 90, 1, 0, 0
55950, 90, 1, 0, 0
56050, 120, 1, 0, 0
56150, 90, 1, 0, 0
56249, 90, 1, 0, 0
56349, 30, 1, 0, 0
56449, 30, 1, 0, 0
56550, 30, 1, 0, 0
56650, 30, 1, 0, 0
56749, 60, 1, 0, 0
56849, 120, 1, 0, 0
56949, 90, 1, 0, 0
57049, 120, 1, 0, 0
57149, 90, 1, 0, 0
57249, 120, 1, 0, 0
57349, 90, 1, 0, 0
57449, 120, 1, 0, 0
57550, 90, 1, 0, 0
57650, 120, 1, 0, 0
57749, 90, 1, 0, 0
57849, 90, 1, 0, 0
57949, 120, 1, 0, 0
58049, 90, 1, 0, 0
58149, 120, 1, 0, 0
58249, 90, 1, 0, 0
58349, 120, 1, 0, 0
58449, 90, 1, 0, 0
58550, 120, 1, 0, 0
58650, 90, 1, 0, 0
58749, 90, 1, 0, 0
58849, 120, 1, 0, 0
58949, 90, 1, 0, 0
59049, 60, 1, 0, 0
59149, 30, 1, 0, 0
59249, 30, 1, 0, 0
59350, 60, 1, 0, 0
59450, 30, 1, 0, 0
59550, 60, 1, 0, 0
59650, 120, 1, 0, 0
59749, 90, 1, 0, 0
59849, 120, 1, 0, 0
59949, 90, 1, 0, 0
60049, 90, 1, 0, 0
60149, 120, 1, 0, 0
60249, 90, 1, 0, 0
60350, 120, 1, 0, 0
60450, 90, 1, 0, 0
60550, 90, 1, 0, 0
60650, 120, 1, 0, 0
60749, 90, 1, 0, 0
60849, 120, 1, 0, 0
60949, 90, 1, 0, 0
61049, 120, 1, 0, 0
61149, 90, 1, 0, 0
61249, 90, 1, 0, 0
61349, 120, 1, 0, 0
61449, 90, 1, 0, 0
61550, 110, 1, 0, 0
61650, 100, 1, 0, 0
61749, 111, 1, 0, 0
61849, 70, 1, 0, 0
61949, 50, 1, 0, 0
62049, 30, 1, 0, 0
62149, 30, 1, 0, 0
62249, 40, 1, 0, 0
62349, 50, 1, 0, 0
62450, 100, 1, 0, 0
62550, 110, 1, 0, 0
62650, 90, 1, 0, 0
62749, 101, 1, 0, 0
62849, 110, 1, 0, 0
62949, 100, 1, 0, 0
63049, 110, 1, 0, 0
63149, 100, 1, 0, 0
63249, 110, 1, 0, 0
63349, 100, 1, 0, 0
63449, 90, 1, 0, 0
63550, 110, 1, 0, 0
63650, 100, 1, 0, 0
63749, 111, 1, 0, 0
63849, 100, 1, 0, 0
63949, 110, 1, 0, 0
64049, 100, 1, 0, 0
64149, 90, 1, 0, 0
64249, 120, 1, 0, 0
64349, 90, 1, 0, 0
64449, 110, 1, 0, 0
64549, 100, 1, 0, 0
64649, 80, 1, 0, 0
64749, 30, 1, 0, 0
64849, 30, 1, 0, 0
64949, 30, 1, 0, 0
65049, 40, 1, 0, 0
65149, 80, 1, 0, 0
65249, 100, 1, 0, 0
65349, 110, 1, 0, 0
65450, 90, 1, 0, 0
65550, 110, 1, 0, 0
65650, 100, 1, 0, 0
65749, 101, 1, 0, 0
65849, 110, 1, 0, 0
65949, 100, 1, 0, 0
66049, 110, 1, 0, 0
66149, 100, 1, 0, 0
66249, 110, 1, 0, 0
66349, 100, 1, 0, 0
66449, 110, 1, 0, 0
66550, 100, 1, 0, 0
66650, 110, 1, 0, 0
66749, 101, 1, 0, 0
66849, 110, 1, 0, 0
66949, 100, 1, 0, 0
67049, 110, 1, 0, 0
67149, 90, 1, 0, 0
67249, 100, 1, 0, 0
67349, 120, 1, 0, 0
67449, 80, 1, 0, 0
67549, 40, 1, 0, 0
67650, 30, 1, 0, 0
67749, 30, 1, 0, 0
67849, 50, 1, 0, 0
67949, 30, 1, 0, 0
68049, 100, 1, 0, 0
68149, 110, 1, 0, 0
68249, 100, 1, 0, 0
68349, 110, 1, 0, 0
68449, 100, 1, 0, 0
68550, 110, 1, 0, 0
68650, 100, 1, 0, 0
68749, 90, 1, 0, 0
68849, 110, 1, 0, 0
68949, 100, 1, 0, 0
69049, 110, 1, 0, 0
69149, 100, 1, 0, 0
69249, 110, 1, 0, 0
69349, 100, 1, 0, 0
69449, 110, 1, 0, 0
69549, 100, 1, 0, 0
69649, 110, 1, 0, 0
69750, 100, 1, 0, 0
69850, 110, 1, 0, 0
69950, 100, 1, 0, 0
70050, 110, 1, 0, 0
70150, 90, 1, 0, 0
70249, 70, 1, 0, 0
70349, 30, 1, 0, 0
70449, 30, 1, 0, 0
70550, 30, 1, 0, 0
70650, 30, 1, 0, 0
70749, 80, 1, 0, 0
70849, 100, 1, 0, 0
70949, 90, 1, 0, 0
71049, 90, 1, 0, 0
71149, 90, 1, 0, 0
71249, 120, 1, 0, 0
71350, 90, 1, 0, 0
71450, 120, 1, 0, 0
71550, 90, 1, 0, 0
71650, 120, 1, 0, 0
71749, 90, 1, 0, 0
71849, 90, 1, 0, 0
71949, 120, 1, 0, 0
72049, 90, 1, 0, 0
72149, 120, 1, 0, 0
72249, 90, 1, 0, 0
72349, 120, 1, 0, 0
72449, 90, 1, 0, 0
72549, 120, 1, 0, 0
72649, 90, 1, 0, 0
72749, 120, 1, 0, 0
72850, 90, 1, 0, 0
72950, 90, 1, 0, 0
73050, 120, 1, 0, 0
73150, 30, 1, 0, 0
73249, 30, 1, 0, 0
73349, 30, 1, 0, 0
73449, 60, 1, 0, 0
73549, 30, 1, 0, 0
73650, 90, 1, 0, 0
73750, 120, 1, 0, 0
73850, 90, 1, 0, 0
73950, 120, 1, 0, 0
74050, 90, 1, 0, 0
74150, 90, 1, 0, 0
74249, 121, 1, 0, 0
74349, 90, 1, 0, 0
74449, 120, 1, 0, 0
74549, 90, 1, 0, 0
74649, 120, 1, 0, 0
74750, 90, 1, 0, 0
74850, 120, 1, 0, 0
74950, 90, 1, 0, 0
75050, 120, 1, 0, 0
75150, 90, 1, 0, 0
75249, 90, 1, 0, 0
75349, 120, 1, 0, 0
75449, 90, 1, 0, 0
75549, 120, 1, 0, 0
75649, 90, 1, 0, 0
75749, 120, 1, 0, 0
75849, 90, 1, 0, 0
75949, 30, 1, 0, 0
76050, 30, 1, 0, 0
76150, 60, 1, 0, 0
76249, 30, 1, 0, 0
76349, 60, 1, 0, 0
76449, 90, 1, 0, 0
76549, 90, 1, 0, 0
76649, 100, 1, 0, 0
76749, 110, 1, 0, 0
76849, 90, 1, 0, 0
76949, 110, 1, 0, 0
77050, 90, 1, 0, 0
77150, 90, 1, 0, 0
77249, 101, 1, 0, 0
77349, 110, 1, 0, 0
77449, 100, 1, 0, 0
77549, 110, 1, 0, 0
77649, 100, 1, 0, 0
77749, 110, 1, 0, 0
77849, 100, 1, 0, 0
77949, 110, 1, 0, 0
78049, 90, 1, 0, 0
78149, 120, 1, 0, 0
78250, 100, 1, 0, 0
78350, 90, 1, 0, 0
78450, 110, 1, 0, 0
78550, 100, 1, 0, 0
78650, 110, 1, 0, 0
78749, 40, 1, 0, 0
78849, 30, 1, 0, 0
78949, 50, 1, 0, 0
79050, 30, 1, 0, 0
79150, 30, 1, 0, 0
79249, 101, 1, 0, 0
79349, 90, 1, 0, 0
79449, 120, 1, 0, 0
79549, 90, 1, 0, 0
79649, 110, 1, 0, 0
79749, 100, 1, 0, 0
79849, 110, 1, 0, 0
79949, 100, 1, 0, 0
80049, 110, 1, 0, 0
80150, 90, 1, 0, 0
80249, 121, 1, 0, 0
80349, 100, 1, 0, 0
80449, 110, 1, 0, 0
80549, 90, 1, 0, 0
80649, 120, 1, 0, 0
80749, 100, 1, 0, 0
80849, 110, 1, 0, 0
80949, 100, 1, 0, 0
81049, 110, 1, 0, 0
81149, 90, 1, 0, 0
81249, 100, 1, 0, 0
81350, 110, 1, 0, 0
81450, 120, 1, 0, 0
81550, 30, 1, 0, 0
81650, 40, 1, 0, 0
81749, 30, 1, 0, 0
81849, 30, 1, 0, 0
81949, 30, 1, 0, 0
82049, 90, 1, 0, 0
82149, 110, 1, 0, 0
82250, 100, 1, 0, 0
82350, 110, 1, 0, 0
82450, 100, 1, 0, 0
82550, 110, 1, 0, 0
82650, 100, 1, 0, 0
82749, 90, 1, 0, 0
82849, 90, 1, 0, 0
82949, 120, 1, 0, 0
83049, 90, 1, 0, 0
83149, 90, 1, 0, 0
83249, 120, 1, 0, 0
83350, 90, 1, 0, 0
83450, 120, 1, 0, 0
83550, 90, 1, 0, 0
83650, 120, 1, 0, 0
83749, 90, 1, 0, 0
83849, 110, 1, 0, 0
83949, 100, 1, 0, 0
84049, 90, 1, 0, 0
84149, 120, 1, 0, 0
84249, 120, 1, 0, 0
84349, 30, 1, 0, 0
84450, 30, 1, 0, 0
84550, 30, 1, 0, 0
84650, 30, 1, 0, 0
84749, 60, 1, 0, 0
84849, 90, 1, 0, 0
84949, 120, 1, 0, 0
85049, 90, 1, 0, 0
85149, 90, 1, 0, 0
85250, 120, 1, 0, 0
85350, 90, 1, 0, 0
85450, 120, 1, 0, 0
85550, 90, 1, 0, 0
85650, 120, 1, 0, 0
85749, 90, 1, 0, 0
85849, 110, 1, 0, 0
85949, 100, 1, 0, 0
86049, 110, 1, 0, 0
86149, 100, 1, 0, 0
86250, 110, 1, 0, 0
86350, 100, 1, 0, 0
86450, 110, 1, 0, 0
86550, 100, 1, 0, 0
86650, 110, 1, 0, 0
86749, 101, 1, 0, 0
86849, 90, 1, 0, 0
86949, 120, 1, 0, 0
87049, 110, 1, 0, 0
87149, 40, 1, 0, 0
87250, 30, 1, 0, 0
87350, 30, 1, 0, 0
87450, 30, 1, 0, 0
87550, 50, 1, 0, 0
87650, 90, 1, 0, 0
87749, 90, 1, 0, 0
87849, 100, 1, 0, 0
87949, 110, 1, 0, 0
88049, 100, 1, 0, 0
88149, 110, 1, 0, 0
88250, 100, 1, 0, 0
88350, 110, 1, 0, 0
88450, 100, 1, 0, 0
88550, 110, 1, 0, 0
88650, 90, 1, 0, 0
88749, 121, 1, 0, 0
88849, 90, 1, 0, 0
88949, 120, 1, 0, 0
89049, 90, 1, 0, 0
89150, 120, 1, 0, 0
89249, 90, 1, 0, 0
89349, 90, 1, 0, 0
89449, 120, 1, 0, 0
89549, 90, 1, 0, 0
89649, 100, 1, 0, 0
89749, 110, 1, 0, 0
89849, 100, 1, 0, 0
89949, 50, 1, 0, 0
90049, 20, 1, 0, 0
