15249, 28160, 1, 0, 0
15349, 25600, 1, 0, 0
15449, 25600, 1, 0, 0
15549, 28160, 1, 0, 0
15649, 25600, 1, 0, 0
15750, 28160, 1, 0, 0
15850, 25600, 1, 0, 0
15950, 28160, 1, 0, 0
16050, 23040, 1, 0, 0
16150, 23040, 1, 0, 0
16249, 25858, 1, 0, 0
16349, 28160, 1, 0, 0
16449, 25600, 1, 0, 0
16549, 28160, 1, 0, 0
16649, 25600, 1, 0, 0
16749, 28160, 1, 0, 0
16850, 25600, 1, 0, 0
16950, 28160, 1, 0, 0
17050, 23040, 1, 0, 0
17150, 7680, 1, 0, 0
17249, 10343, 1, 0, 0
17349, 7680, 1, 0, 0
17449, 7680, 1, 0, 0
17549, 15360, 1, 0, 0
17649, 23040, 1, 0, 0
17749, 28160, 1, 0, 0
17850, 25600, 1, 0, 0
17950, 28160, 1, 0, 0
18050, 25600, 1, 0, 0
18150, 28160, 1, 0, 0
18249, 23272, 1, 0, 0
18349, 30720, 1, 0, 0
18449, 23040, 1, 0, 0
18549, 25600, 1, 0, 0
18649, 28160, 1, 0, 0
18749, 25600, 1, 0, 0
18849, 28160, 1, 0, 0
18949, 25600, 1, 0, 0
19050, 28160, 1, 0, 0
19150, 23040, 1, 0, 0
19249, 25858, 1, 0, 0
19349, 23040, 1, 0, 0
19449, 30720, 1, 0, 0
19549, 23040, 1, 0, 0
19649, 30720, 1, 0, 0
19749, 23040, 1, 0, 0
19849, 30720, 1, 0, 0
19949, 7680, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 7680, 1, 0, 0
20249, 15515, 1, 0, 0
20349, 15360, 1, 0, 0
20449, 15360, 1, 0, 0
20549, 30720, 1, 0, 0
20649, 23040, 1, 0, 0
20749, 23040, 1, 0, 0
20849, 30720, 1, 0, 0
20949, 30720, 1, 0, 0
21050, 23040, 1, 0, 0
21150, 23040, 1, 0, 0
21249, 31030, 1, 0, 0
21349, 23040, 1, 0, 0
21449, 30720, 1, 0, 0
21549, 23040, 1, 0, 0
21649, 30720, 1, 0, 0
21749, 23040, 1, 0, 0
21849, 30720, 1, 0, 0
21949, 23040, 1, 0, 0
22049, 30720, 1, 0, 0
22149, 23040, 1, 0, 0
22249, 30720, 1, 0, 0
22350, 23040, 1, 0, 0
22450, 30720, 1, 0, 0
22550, 23040, 1, 0, 0
22650, 23040, 1, 0, 0
22749, 7757, 1, 0, 0
22849, 7680, 1, 0, 0
22949, 7680, 1, 0, 0
23049, 7680, 1, 0, 0
23149, 15360, 1, 0, 0
23250, 30720, 1, 0, 0
23350, 23040, 1, 0, 0
23450, 30720, 1, 0, 0
23550, 23040, 1, 0, 0
23650, 30720, 1, 0, 0
23749, 23272, 1, 0, 0
23849, 30720, 1, 0, 0
23949, 23040, 1, 0, 0
24049, 30720, 1, 0, 0
24149, 23040, 1, 0, 0
24249, 30720, 1, 0, 0
24349, 23040, 1, 0, 0
24449, 28160, 1, 0, 0
24550, 30720, 1, 0, 0
24650, 25600, 1, 0, 0
24749, 23272, 1, 0, 0
24849, 28160, 1, 0, 0
24949, 25600, 1, 0, 0
25049, 23040, 1, 0, 0
25149, 30720, 1, 0, 0
25249, 23040, 1, 0, 0
25349, 30720, 1, 0, 0
25449, 15360, 1, 0, 0
25549, 7680, 1, 0, 0
25650, 7680, 1, 0, 0
25749, 7757, 1, 0, 0
25849, 7680, 1, 0, 0
25949, 23040, 1, 0, 0
26049, 30720, 1, 0, 0
26149, 23040, 1, 0, 0
26249, 30720, 1, 0, 0
26349, 23040, 1, 0, 0
26449, 30720, 1, 0, 0
26549, 23040, 1, 0, 0
26649, 30720, 1, 0, 0
26750, 23040, 1, 0, 0
26850, 30720, 1, 0, 0
26950, 23040, 1, 0, 0
27050, 23040, 1, 0, 0
27150, 30720, 1, 0, 0
27249, 23272, 1, 0, 0
27349, 30720, 1, 0, 0
27449, 23040, 1, 0, 0
27549, 30720, 1, 0, 0
27649, 23040, 1, 0, 0
27749, 30720, 1, 0, 0
27849, 23040, 1, 0, 0
27949, 30720, 1, 0, 0
28049, 23040, 1, 0, 0
28150, 30720, 1, 0, 0
28250, 7680, 1, 0, 0
28350, 7680, 1, 0, 0
28450, 15360, 1, 0, 0
28650, 7680, 1, 0, 0
28749, 31030, 1, 0, 0
28849, 23040, 1, 0, 0
28949, 30720, 1, 0, 0
29049, 23040, 1, 0, 0
29149, 28160, 1, 0, 0
29250, 25600, 1, 0, 0
29350, 23040, 1, 0, 0
29450, 30720, 1, 0, 0
29550, 23040, 1, 0, 0
29650, 28160, 1, 0, 0
29749, 25858, 1, 0, 0
29849, 28160, 1, 0, 0
29949, 25600, 1, 0, 0
30049, 28160, 1, 0, 0
30149, 25600, 1, 0, 0
30249, 28160, 1, 0, 0
30349, 23040, 1, 0, 0
30449, 23040, 1, 0, 0
30550, 30720, 1, 0, 0
30650, 23040, 1, 0, 0
30749, 31030, 1, 0, 0
30849, 23040, 1, 0, 0
30949, 23040, 1, 0, 0
31049, 15360, 1, 0, 0
31149, 7680, 1, 0, 0
31249, 7680, 1, 0, 0
31350, 15360, 1, 0, 0
31450, 7680, 1, 0, 0
31550, 23040, 1, 0, 0
31650, 23040, 1, 0, 0
31749, 31030, 1, 0, 0
31849, 23040, 1, 0, 0
31949, 23040, 1, 0, 0
32049, 30720, 1, 0, 0
32149, 23040, 1, 0, 0
32249, 30720, 1, 0, 0
32349, 23040, 1, 0, 0
32449, 30720, 1, 0, 0
32550, 23040, 1, 0, 0
32650, 23040, 1, 0, 0
32749, 31030, 1, 0, 0
32849, 23040, 1, 0, 0
32949, 28160, 1, 0, 0
33049, 25600, 1, 0, 0
33149, 28160, 1, 0, 0
33249, 25600, 1, 0, 0
33349, 28160, 1, 0, 0
33449, 25600, 1, 0, 0
33550, 28160, 1, 0, 0
33650, 25600, 1, 0, 0
33749, 28444, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 7680, 1, 0, 0
34049, 7680, 1, 0, 0
34149, 12800, 1, 0, 0
34249, 7680, 1, 0, 0
34349, 23040, 1, 0, 0
34449, 23040, 1, 0, 0
34550, 23040, 1, 0, 0
34650, 17920, 1, 0, 0
34749, 20686, 1, 0, 0
34849, 30720, 1, 0, 0
34949, 23040, 1, 0, 0
35049, 25600, 1, 0, 0
35149, 28160, 1, 0, 0
35249, 25600, 1, 0, 0
35349, 28160, 1, 0, 0
35449, 25600, 1, 0, 0
35550, 28160, 1, 0, 0
35650, 25600, 1, 0, 0
35749, 28444, 1, 0, 0
35849, 25600, 1, 0, 0
35949, 28160, 1, 0, 0
36049, 25600, 1, 0, 0
36149, 28160, 1, 0, 0
36249, 25600, 1, 0, 0
36349, 23040, 1, 0, 0
36449, 30720, 1, 0, 0
36549, 28160, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 7757, 1, 0, 0
36849, 7680, 1, 0, 0
36949, 12800, 1, 0, 0
37049, 7680, 1, 0, 0
37149, 20480, 1, 0, 0
37249, 28160, 1, 0, 0
37349, 30720, 1, 0, 0
37449, 25600, 1, 0, 0
37550, 23040, 1, 0, 0
37650, 28160, 1, 0, 0
37749, 25858, 1, 0, 0
37849, 23040, 1, 0, 0
37949, 30720, 1, 0, 0
38049, 23040, 1, 0, 0
38149, 28160, 1, 0, 0
38249, 25600, 1, 0, 0
38349, 30720, 1, 0, 0
38449, 28160, 1, 0, 0
38550, 25600, 1, 0, 0
38650, 23040, 1, 0, 0
38749, 28444, 1, 0, 0
38849, 25600, 1, 0, 0
38949, 28160, 1, 0, 0
39049, 25600, 1, 0, 0
39149, 28160, 1, 0, 0
39249, 25600, 1, 0, 0
39349, 28160, 1, 0, 0
39449, 15360, 1, 0, 0
39549, 7680, 1, 0, 0
39649, 10240, 1, 0, 0
39750, 7680, 1, 0, 0
39850, 15360, 1, 0, 0
39950, 12800, 1, 0, 0
40050, 25600, 1, 0, 0
40150, 28160, 1, 0, 0
40249, 25858, 1, 0, 0
40349, 23040, 1, 0, 0
40449, 28160, 1, 0, 0
40549, 25600, 1, 0, 0
40649, 28160, 1, 0, 0
40750, 25600, 1, 0, 0
40850, 28160, 1, 0, 0
40950, 25600, 1, 0, 0
41050, 28160, 1, 0, 0
41150, 25600, 1, 0, 0
41249, 28444, 1, 0, 0
41349, 25600, 1, 0, 0
41449, 28160, 1, 0, 0
41549, 25600, 1, 0, 0
41649, 28160, 1, 0, 0
41749, 23040, 1, 0, 0
41849, 30720, 1, 0, 0
41949, 30720, 1, 0, 0
42049, 23040, 1, 0, 0
42149, 23040, 1, 0, 0
42250, 15360, 1, 0, 0
42350, 7680, 1, 0, 0
42450, 15360, 1, 0, 0
42550, 7680, 1, 0, 0
42650, 15360, 1, 0, 0
42749, 15515, 1, 0, 0
42849, 25600, 1, 0, 0
42949, 23040, 1, 0, 0
43049, 30720, 1, 0, 0
43150, 23040, 1, 0, 0
43249, 28444, 1, 0, 0
43349, 25600, 1, 0, 0
43449, 28160, 1, 0, 0
43549, 25600, 1, 0, 0
43649, 28160, 1, 0, 0
43749, 25600, 1, 0, 0
43849, 23040, 1, 0, 0
43949, 28160, 1, 0, 0
44049, 25600, 1, 0, 0
44149, 28160, 1, 0, 0
44250, 25600, 1, 0, 0
44350, 28160, 1, 0, 0
44450, 25600, 1, 0, 0
44550, 28160, 1, 0, 0
44650, 25600, 1, 0, 0
44749, 23272, 1, 0, 0
44849, 30720, 1, 0, 0
44949, 23040, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 10240, 1, 0, 0
45249, 7680, 1, 0, 0
45349, 7680, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 25600, 1, 0, 0
45749, 23272, 1, 0, 0
45849, 28160, 1, 0, 0
45949, 25600, 1, 0, 0
46049, 28160, 1, 0, 0
46149, 25600, 1, 0, 0
46249, 28160, 1, 0, 0
46349, 25600, 1, 0, 0
46449, 28160, 1, 0, 0
46550, 25600, 1, 0, 0
46650, 28160, 1, 0, 0
46749, 23272, 1, 0, 0
46849, 25600, 1, 0, 0
46949, 28160, 1, 0, 0
47049, 25600, 1, 0, 0
47149, 30720, 1, 0, 0
47249, 20480, 1, 0, 0
47349, 23040, 1, 0, 0
47449, 25600, 1, 0, 0
47549, 25600, 1, 0, 0
47650, 30720, 1, 0, 0
47749, 23272, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 7680, 1, 0, 0
48149, 7680, 1, 0, 0
48249, 12800, 1, 0, 0
48349, 10240, 1, 0, 0
48449, 28160, 1, 0, 0
48549, 25600, 1, 0, 0
48650, 28160, 1, 0, 0
48750, 25600, 1, 0, 0
48850, 28160, 1, 0, 0
48950, 25600, 1, 0, 0
49050, 28160, 1, 0, 0
49150, 25600, 1, 0, 0
49249, 23272, 1, 0, 0
49349, 28160, 1, 0, 0
49449, 25600, 1, 0, 0
49550, 28160, 1, 0, 0
49650, 25600, 1, 0, 0
49749, 28444, 1, 0, 0
49849, 25600, 1, 0, 0
49949, 23040, 1, 0, 0
50049, 30720, 1, 0, 0
50149, 28160, 1, 0, 0
50249, 25600, 1, 0, 0
50349, 28160, 1, 0, 0
50449, 25600, 1, 0, 0
50549, 28160, 1, 0, 0
50650, 15360, 1, 0, 0
50749, 7757, 1, 0, 0
50849, 7680, 1, 0, 0
50949, 7680, 1, 0, 0
51049, 15360, 1, 0, 0
51149, 15360, 1, 0, 0
51249, 25600, 1, 0, 0
51349, 28160, 1, 0, 0
51449, 25600, 1, 0, 0
51550, 28160, 1, 0, 0
51650, 25600, 1, 0, 0
51749, 23272, 1, 0, 0
51849, 28160, 1, 0, 0
51949, 25600, 1, 0, 0
52049, 28160, 1, 0, 0
52149, 25600, 1, 0, 0
52249, 28160, 1, 0, 0
52349, 23040, 1, 0, 0
52449, 25600, 1, 0, 0
52549, 28160, 1, 0, 0
52650, 25600, 1, 0, 0
52749, 28444, 1, 0, 0
52849, 25600, 1, 0, 0
52949, 28160, 1, 0, 0
53049, 23040, 1, 0, 0
53149, 30720, 1, 0, 0
53249, 23040, 1, 0, 0
53349, 30720, 1, 0, 0
53449, 15360, 1, 0, 0
53549, 15360, 1, 0, 0
53650, 7680, 1, 0, 0
53749, 7757, 1, 0, 0
53849, 7680, 1, 0, 0
53949, 15360, 1, 0, 0
54049, 23040, 1, 0, 0
54149, 23040, 1, 0, 0
54249, 23040, 1, 0, 0
54349, 30720, 1, 0, 0
54449, 23040, 1, 0, 0
54550, 30720, 1, 0, 0
54650, 23040, 1, 0, 0
54749, 31030, 1, 0, 0
54849, 23040, 1, 0, 0
54949, 30720, 1, 0, 0
55049, 23040, 1, 0, 0
55149, 30720, 1, 0, 0
55249, 23040, 1, 0, 0
55349, 30720, 1, 0, 0
55449, 23040, 1, 0, 0
55550, 30720, 1, 0, 0
55650, 23040, 1, 0, 0
55749, 28444, 1, 0, 0
55849, 25600, 1, 0, 0
55949, 23040, 1, 0, 0
56049, 30720, 1, 0, 0
56149, 23040, 1, 0, 0
56249, 23040, 1, 0, 0
56349, 7680, 1, 0, 0
56449, 7680, 1, 0, 0
56550, 7680, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 15515, 1, 0, 0
56849, 30720, 1, 0, 0
56949, 23040, 1, 0, 0
57049, 30720, 1, 0, 0
57149, 23040, 1, 0, 0
57249, 30720, 1, 0, 0
57349, 23040, 1, 0, 0
57449, 30720, 1, 0, 0
57549, 23040, 1, 0, 0
57650, 30720, 1, 0, 0
57750, 23040, 1, 0, 0
57850, 23040, 1, 0, 0
57950, 30720, 1, 0, 0
58050, 23040, 1, 0, 0
58150, 30720, 1, 0, 0
58249, 23272, 1, 0, 0
58349, 30720, 1, 0, 0
58449, 23040, 1, 0, 0
58550, 28160, 1, 0, 0
58650, 25600, 1, 0, 0
58749, 25858, 1, 0, 0
58849, 28160, 1, 0, 0
58949, 23040, 1, 0, 0
59049, 17920, 1, 0, 0
59149, 7680, 1, 0, 0
59249, 7680, 1, 0, 0
59350, 12800, 1, 0, 0
59450, 10240, 1, 0, 0
59550, 15360, 1, 0, 0
59650, 28160, 1, 0, 0
59749, 23272, 1, 0, 0
59849, 30720, 1, 0, 0
59949, 25600, 1, 0, 0
60049, 23040, 1, 0, 0
60149, 25600, 1, 0, 0
60249, 28160, 1, 0, 0
60349, 25600, 1, 0, 0
60450, 28160, 1, 0, 0
60550, 23040, 1, 0, 0
60650, 25600, 1, 0, 0
60749, 28444, 1, 0, 0
60849, 25600, 1, 0, 0
60949, 28160, 1, 0, 0
61049, 25600, 1, 0, 0
61149, 23040, 1, 0, 0
61249, 28160, 1, 0, 0
61349, 25600, 1, 0, 0
61449, 28160, 1, 0, 0
61549, 25600, 1, 0, 0
61650, 28160, 1, 0, 0
61749, 25858, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 7680, 1, 0, 0
62149, 7680, 1, 0, 0
62249, 12800, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 28160, 1, 0, 0
62550, 25600, 1, 0, 0
62650, 23040, 1, 0, 0
62749, 28444, 1, 0, 0
62849, 25600, 1, 0, 0
62949, 28160, 1, 0, 0
63049, 25600, 1, 0, 0
63149, 28160, 1, 0, 0
63249, 25600, 1, 0, 0
63349, 28160, 1, 0, 0
63449, 23040, 1, 0, 0
63549, 25600, 1, 0, 0
63649, 28160, 1, 0, 0
63750, 25600, 1, 0, 0
63850, 28160, 1, 0, 0
63950, 25600, 1, 0, 0
64050, 28160, 1, 0, 0
64150, 25600, 1, 0, 0
64249, 28444, 1, 0, 0
64349, 23040, 1, 0, 0
64449, 25600, 1, 0, 0
64549, 28160, 1, 0, 0
64649, 17920, 1, 0, 0
64750, 7680, 1, 0, 0
64850, 7680, 1, 0, 0
64950, 7680, 1, 0, 0
65050, 12800, 1, 0, 0
65150, 17920, 1, 0, 0
65249, 28444, 1, 0, 0
65349, 25600, 1, 0, 0
65449, 23040, 1, 0, 0
65549, 25600, 1, 0, 0
65649, 28160, 1, 0, 0
65750, 25600, 1, 0, 0
65850, 28160, 1, 0, 0
65950, 25600, 1, 0, 0
66050, 28160, 1, 0, 0
66150, 25600, 1, 0, 0
66249, 28444, 1, 0, 0
66349, 25600, 1, 0, 0
66449, 28160, 1, 0, 0
66549, 25600, 1, 0, 0
66650, 28160, 1, 0, 0
66749, 25858, 1, 0, 0
66849, 28160, 1, 0, 0
66949, 25600, 1, 0, 0
67049, 28160, 1, 0, 0
67149, 23040, 1, 0, 0
67249, 25600, 1, 0, 0
67349, 30720, 1, 0, 0
67449, 20480, 1, 0, 0
67550, 10240, 1, 0, 0
67650, 7680, 1, 0, 0
67749, 7757, 1, 0, 0
67849, 12800, 1, 0, 0
67949, 7680, 1, 0, 0
68049, 25600, 1, 0, 0
68149, 28160, 1, 0, 0
68250, 25600, 1, 0, 0
68350, 28160, 1, 0, 0
68450, 25600, 1, 0, 0
68550, 28160, 1, 0, 0
68650, 25600, 1, 0, 0
68749, 28444, 1, 0, 0
68849, 23040, 1, 0, 0
68949, 25600, 1, 0, 0
69049, 28160, 1, 0, 0
69149, 25600, 1, 0, 0
69250, 28160, 1, 0, 0
69350, 25600, 1, 0, 0
69450, 28160, 1, 0, 0
69550, 25600, 1, 0, 0
69650, 28160, 1, 0, 0
69749, 25858, 1, 0, 0
69849, 28160, 1, 0, 0
69949, 25600, 1, 0, 0
70049, 28160, 1, 0, 0
70149, 23040, 1, 0, 0
70250, 17920, 1, 0, 0
70350, 7680, 1, 0, 0
70450, 7680, 1, 0, 0
70550, 7680, 1, 0, 0
70650, 7680, 1, 0, 0
70749, 23272, 1, 0, 0
70849, 23040, 1, 0, 0
70949, 30720, 1, 0, 0
71050, 23040, 1, 0, 0
71150, 25600, 1, 0, 0
71249, 28444, 1, 0, 0
71349, 23040, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 23040, 1, 0, 0
71649, 25600, 1, 0, 0
71749, 28160, 1, 0, 0
71849, 23040, 1, 0, 0
71949, 30720, 1, 0, 0
72049, 23040, 1, 0, 0
72149, 30720, 1, 0, 0
72249, 23040, 1, 0, 0
72350, 30720, 1, 0, 0
72450, 23040, 1, 0, 0
72550, 30720, 1, 0, 0
72650, 23040, 1, 0, 0
72749, 31030, 1, 0, 0
72849, 23040, 1, 0, 0
72949, 23040, 1, 0, 0
73049, 30720, 1, 0, 0
73149, 7680, 1, 0, 0
73249, 7680, 1, 0, 0
73349, 7680, 1, 0, 0
73450, 15360, 1, 0, 0
73550, 7680, 1, 0, 0
73650, 23040, 1, 0, 0
73749, 31030, 1, 0, 0
73849, 23040, 1, 0, 0
73949, 30720, 1, 0, 0
74049, 23040, 1, 0, 0
74149, 23040, 1, 0, 0
74249, 25600, 1, 0, 0
74349, 28160, 1, 0, 0
74449, 25600, 1, 0, 0
74550, 28160, 1, 0, 0
74650, 25600, 1, 0, 0
74749, 23272, 1, 0, 0
74849, 30720, 1, 0, 0
74949, 28160, 1, 0, 0
75049, 25600, 1, 0, 0
75149, 23040, 1, 0, 0
75249, 30720, 1, 0, 0
75349, 23040, 1, 0, 0
75449, 28160, 1, 0, 0
75549, 25600, 1, 0, 0
75649, 28160, 1, 0, 0
75750, 25600, 1, 0, 0
75850, 28160, 1, 0, 0
75950, 7680, 1, 0, 0
76050, 7680, 1, 0, 0
76150, 10240, 1, 0, 0
76249, 12929, 1, 0, 0
76349, 10240, 1, 0, 0
76449, 23040, 1, 0, 0
76549, 23040, 1, 0, 0
76649, 30720, 1, 0, 0
76749, 28160, 1, 0, 0
76849, 23040, 1, 0, 0
76950, 30720, 1, 0, 0
77050, 23040, 1, 0, 0
77150, 23040, 1, 0, 0
77249, 23272, 1, 0, 0
77349, 25600, 1, 0, 0
77449, 28160, 1, 0, 0
77549, 25600, 1, 0, 0
77649, 28160, 1, 0, 0
77749, 25600, 1, 0, 0
77849, 28160, 1, 0, 0
77949, 25600, 1, 0, 0
78050, 23040, 1, 0, 0
78150, 30720, 1, 0, 0
78249, 28444, 1, 0, 0
78349, 23040, 1, 0, 0
78449, 25600, 1, 0, 0
78549, 28160, 1, 0, 0
78649, 25600, 1, 0, 0
78749, 12800, 1, 0, 0
78850, 7680, 1, 0, 0
78950, 10240, 1, 0, 0
79050, 7680, 1, 0, 0
79150, 7680, 1, 0, 0
79249, 28444, 1, 0, 0
79349, 23040, 1, 0, 0
79449, 30720, 1, 0, 0
79550, 23040, 1, 0, 0
79650, 25600, 1, 0, 0
79749, 28444, 1, 0, 0
79849, 25600, 1, 0, 0
79949, 28160, 1, 0, 0
80049, 25600, 1, 0, 0
80149, 23040, 1, 0, 0
80249, 30720, 1, 0, 0
80349, 28160, 1, 0, 0
80449, 25600, 1, 0, 0
80550, 23040, 1, 0, 0
80650, 30720, 1, 0, 0
80749, 28444, 1, 0, 0
80849, 25600, 1, 0, 0
80949, 28160, 1, 0, 0
81049, 25600, 1, 0, 0
81149, 23040, 1, 0, 0
81249, 28160, 1, 0, 0
81349, 25600, 1, 0, 0
81449, 30720, 1, 0, 0
81550, 7680, 1, 0, 0
81650, 12800, 1, 0, 0
81749, 7757, 1, 0, 0
81849, 7680, 1, 0, 0
81949, 7680, 1, 0, 0
82049, 23040, 1, 0, 0
82149, 25600, 1, 0, 0
82250, 28160, 1, 0, 0
82350, 25600, 1, 0, 0
82450, 28160, 1, 0, 0
82550, 25600, 1, 0, 0
82650, 28160, 1, 0, 0
82749, 23272, 1, 0, 0
82849, 23040, 1, 0, 0
82949, 30720, 1, 0, 0
83049, 23040, 1, 0, 0
83149, 23040, 1, 0, 0
83249, 30720, 1, 0, 0
83349, 23040, 1, 0, 0
83449, 30720, 1, 0, 0
83550, 23040, 1, 0, 0
83650, 30720, 1, 0, 0
83749, 23272, 1, 0, 0
83849, 23040, 1, 0, 0
83949, 30720, 1, 0, 0
84049, 23040, 1, 0, 0
84149, 30720, 1, 0, 0
84249, 30720, 1, 0, 0
84349, 7680, 1, 0, 0
84449, 7680, 1, 0, 0
84550, 7680, 1, 0, 0
84650, 7680, 1, 0, 0
84749, 15515, 1, 0, 0
84849, 23040, 1, 0, 0
84949, 30720, 1, 0, 0
85049, 23040, 1, 0, 0
85149, 23040, 1, 0, 0
85249, 30720, 1, 0, 0
85349, 23040, 1, 0, 0
85450, 30720, 1, 0, 0
85550, 23040, 1, 0, 0
85650, 30720, 1, 0, 0
85749, 23272, 1, 0, 0
85849, 28160, 1, 0, 0
85949, 25600, 1, 0, 0
86049, 28160, 1, 0, 0
86149, 25600, 1, 0, 0
86249, 28160, 1, 0, 0
86350, 25600, 1, 0, 0
86450, 28160, 1, 0, 0
86550, 25600, 1, 0, 0
86650, 28160, 1, 0, 0
86749, 25858, 1, 0, 0
86849, 23040, 1, 0, 0
86949, 30720, 1, 0, 0
87049, 28160, 1, 0, 0
87149, 10240, 1, 0, 0
87250, 7680, 1, 0, 0
87350, 7680, 1, 0, 0
87450, 7680, 1, 0, 0
87550, 12800, 1, 0, 0
87650, 23040, 1, 0, 0
87749, 23272, 1, 0, 0
