23527, 96297, 1, 0, 0
23616, 131139, 1, 0, 0
23728, 134384, 1, 0, 0
23811, 124719, 1, 0, 0
23924, 111642, 1, 0, 0
24011, 86052, 1, 0, 0
24102, 85719, 1, 0, 0
24212, 85870, 1, 0, 0
24308, 75381, 1, 0, 0
24406, 94643, 1, 0, 0
24510, 112621, 1, 0, 0
24608, 109896, 1, 0, 0
24716, 118482, 1, 0, 0
24811, 116298, 1, 0, 0
24911, 110125, 1, 0, 0
25004, 144655, 1, 0, 0
25116, 115690, 1, 0, 0
25204, 103978, 1, 0, 0
25319, 122626, 1, 0, 0
25423, 118499, 1, 0, 0
25507, 92376, 1, 0, 0
25610, 94323, 1, 0, 0
25711, 90029, 1, 0, 0
25863, 116737, 1, 0, 0
25920, 82406, 1, 0, 0
26004, 77964, 1, 0, 0
26121, 97302, 1, 0, 0
26209, 87345, 1, 0, 0
26325, 92561, 1, 0, 0
26411, 99186, 1, 0, 0
26529, 81114, 1, 0, 0
26617, 80524, 1, 0, 0
26704, 116470, 1, 0, 0
26821, 114315, 1, 0, 0
26907, 130293, 1, 0, 0
27024, 101321, 1, 0, 0
27109, 84018, 1, 0, 0
27219, 110252, 1, 0, 0
27310, 145645, 1, 0, 0
27425, 145525, 1, 0, 0
27510, 104948, 1, 0, 0
27628, 95156, 1, 0, 0
27716, 94104, 1, 0, 0
27804, 84955, 1, 0, 0
27915, 121036, 1, 0, 0
28001, 108785, 1, 0, 0
28121, 120131, 1, 0, 0
28288, 140566, 1, 0, 0
28372, 182271, 1, 0, 0
28449, 124239, 1, 0, 0
28562, 134193, 1, 0, 0
28651, 91544, 1, 0, 0
28723, 107158, 1, 0, 0
28804, 98010, 1, 0, 0
28916, 88441, 1, 0, 0
29004, 89488, 1, 0, 0
29123, 103672, 1, 0, 0
29212, 133729, 1, 0, 0
29319, 120997, 1, 0, 0
29413, 94887, 1, 0, 0
29530, 109384, 1, 0, 0
29614, 114462, 1, 0, 0
29703, 127151, 1, 0, 0
29810, 81772, 1, 0, 0
29908, 99586, 1, 0, 0
30003, 117583, 1, 0, 0
30104, 94642, 1, 0, 0
30208, 105731, 1, 0, 0
30312, 72843, 1, 0, 0
30405, 85525, 1, 0, 0
30518, 79456, 1, 0, 0
30603, 107842, 1, 0, 0
30716, 113984, 1, 0, 0
30817, 90290, 1, 0, 0
30901, 139010, 1, 0, 0
31013, 143172, 1, 0, 0
31106, 87406, 1, 0, 0
31277, 86700, 1, 0, 0
31336, 106738, 1, 0, 0
31451, 132290, 1, 0, 0
31513, 87671, 1, 0, 0
31603, 84301, 1, 0, 0
31719, 110854, 1, 0, 0
31809, 120978, 1, 0, 0
31923, 94477, 1, 0, 0
32011, 85166, 1, 0, 0
32128, 137085, 1, 0, 0
32214, 94838, 1, 0, 0
32300, 117500, 1, 0, 0
32417, 126475, 1, 0, 0
32507, 110249, 1, 0, 0
32622, 132319, 1, 0, 0
32708, 115414, 1, 0, 0
32826, 85218, 1, 0, 0
32900, 147570, 1, 0, 0
33016, 127927, 1, 0, 0
33112, 113575, 1, 0, 0
33209, 121055, 1, 0, 0
33308, 84092, 1, 0, 0
33413, 106172, 1, 0, 0
33510, 104635, 1, 0, 0
33600, 81262, 1, 0, 0
33701, 118513, 1, 0, 0
33834, 115120, 1, 0, 0
33931, 123285, 1, 0, 0
34018, 86784, 1, 0, 0
34135, 80723, 1, 0, 0
34213, 86158, 1, 0, 0
34308, 99709, 1, 0, 0
34411, 138279, 1, 0, 0
34500, 115681, 1, 0, 0
34612, 126075, 1, 0, 0
34703, 126079, 1, 0, 0
34810, 103016, 1, 0, 0
34907, 98049, 1, 0, 0
35007, 80633, 1, 0, 0
35110, 96800, 1, 0, 0
35200, 79548, 1, 0, 0
35304, 86107, 1, 0, 0
35403, 113596, 1, 0, 0
35506, 107505, 1, 0, 0
35601, 112799, 1, 0, 0
35700, 113327, 1, 0, 0
35800, 93206, 1, 0, 0
35900, 78541, 1, 0, 0
36001, 89932, 1, 0, 0
36104, 76059, 1, 0, 0
36206, 76941, 1, 0, 0
36307, 96927, 1, 0, 0
36406, 93156, 1, 0, 0
36507, 79316, 1, 0, 0
36620, 110013, 1, 0, 0
36718, 126323, 1, 0, 0
36807, 119023, 1, 0, 0
36941, 93908, 1, 0, 0
37040, 92944, 1, 0, 0
37106, 142463, 1, 0, 0
37210, 73883, 1, 0, 0
37305, 76073, 1, 0, 0
37406, 78384, 1, 0, 0
37506, 95318, 1, 0, 0
37612, 106289, 1, 0, 0
37700, 107697, 1, 0, 0
37801, 113273, 1, 0, 0
37902, 117860, 1, 0, 0
38003, 108825, 1, 0, 0
38110, 103835, 1, 0, 0
38207, 108950, 1, 0, 0
38305, 106912, 1, 0, 0
38405, 114090, 1, 0, 0
38509, 104396, 1, 0, 0
38607, 86266, 1, 0, 0
38710, 97343, 1, 0, 0
38809, 104334, 1, 0, 0
38913, 90550, 1, 0, 0
39014, 89872, 1, 0, 0
39111, 101678, 1, 0, 0
39200, 78341, 1, 0, 0
39311, 110920, 1, 0, 0
39423, 114650, 1, 0, 0
39508, 136040, 1, 0, 0
39641, 126609, 1, 0, 0
39720, 117289, 1, 0, 0
39814, 123137, 1, 0, 0
39903, 116568, 1, 0, 0
40003, 121644, 1, 0, 0
40104, 126089, 1, 0, 0
40205, 128824, 1, 0, 0
40307, 112003, 1, 0, 0
40407, 105335, 1, 0, 0
40510, 88601, 1, 0, 0
40608, 85177, 1, 0, 0
40709, 78961, 1, 0, 0
40814, 79617, 1, 0, 0
40914, 86417, 1, 0, 0
41012, 85868, 1, 0, 0
41109, 126020, 1, 0, 0
41208, 113408, 1, 0, 0
41314, 112313, 1, 0, 0
41411, 115881, 1, 0, 0
41511, 120662, 1, 0, 0
41600, 125108, 1, 0, 0
41725, 98616, 1, 0, 0
41804, 122849, 1, 0, 0
41918, 114340, 1, 0, 0
42011, 83140, 1, 0, 0
42129, 92007, 1, 0, 0
42276, 113871, 1, 0, 0
42366, 84317, 1, 0, 0
42445, 69162, 1, 0, 0
42512, 78710, 1, 0, 0
42648, 105548, 1, 0, 0
42702, 126840, 1, 0, 0
42820, 124525, 1, 0, 0
42905, 118820, 1, 0, 0
43004, 100670, 1, 0, 0
43100, 107605, 1, 0, 0
43217, 105633, 1, 0, 0
43309, 101874, 1, 0, 0
43413, 101829, 1, 0, 0
43501, 104992, 1, 0, 0
43614, 104300, 1, 0, 0
43710, 108596, 1, 0, 0
43809, 104560, 1, 0, 0
43912, 107350, 1, 0, 0
44002, 101672, 1, 0, 0
44114, 104859, 1, 0, 0
44213, 103836, 1, 0, 0
44313, 97745, 1, 0, 0
44404, 113389, 1, 0, 0
44505, 100982, 1, 0, 0
44605, 104538, 1, 0, 0
44704, 79301, 1, 0, 0
44807, 86355, 1, 0, 0
44906, 96357, 1, 0, 0
45011, 112627, 1, 0, 0
45138, 111834, 1, 0, 0
45240, 94113, 1, 0, 0
45344, 132588, 1, 0, 0
45434, 154240, 1, 0, 0
45518, 140430, 1, 0, 0
45603, 109495, 1, 0, 0
45704, 84089, 1, 0, 0
45808, 91476, 1, 0, 0
45909, 100170, 1, 0, 0
46011, 119717, 1, 0, 0
46111, 79088, 1, 0, 0
46211, 105407, 1, 0, 0
46300, 126507, 1, 0, 0
46400, 136276, 1, 0, 0
46503, 102858, 1, 0, 0
46608, 124323, 1, 0, 0
46706, 123808, 1, 0, 0
46806, 122265, 1, 0, 0
46907, 94164, 1, 0, 0
47002, 111806, 1, 0, 0
47116, 140853, 1, 0, 0
47221, 119292, 1, 0, 0
47304, 98530, 1, 0, 0
47407, 97251, 1, 0, 0
47500, 129263, 1, 0, 0
47611, 107558, 1, 0, 0
47706, 114120, 1, 0, 0
47815, 107684, 1, 0, 0
47902, 109321, 1, 0, 0
48027, 123466, 1, 0, 0
48117, 106832, 1, 0, 0
48245, 109375, 1, 0, 0
48321, 92803, 1, 0, 0
48409, 113761, 1, 0, 0
48501, 114668, 1, 0, 0
48600, 118526, 1, 0, 0
48703, 91262, 1, 0, 0
48802, 102234, 1, 0, 0
48902, 108671, 1, 0, 0
49004, 106828, 1, 0, 0
49109, 71985, 1, 0, 0
49205, 92550, 1, 0, 0
49306, 113191, 1, 0, 0
49409, 111117, 1, 0, 0
49516, 109840, 1, 0, 0
49611, 94700, 1, 0, 0
49717, 90182, 1, 0, 0
49800, 74993, 1, 0, 0
49902, 75780, 1, 0, 0
50004, 75884, 1, 0, 0
50102, 107928, 1, 0, 0
50206, 108130, 1, 0, 0
50306, 101086, 1, 0, 0
50404, 77884, 1, 0, 0
50505, 109903, 1, 0, 0
50645, 111226, 1, 0, 0
50732, 115614, 1, 0, 0
50825, 93077, 1, 0, 0
50905, 110376, 1, 0, 0
51010, 148466, 1, 0, 0
51117, 121425, 1, 0, 0
51213, 126276, 1, 0, 0
51300, 107789, 1, 0, 0
51404, 111649, 1, 0, 0
51501, 93576, 1, 0, 0
51602, 74885, 1, 0, 0
51714, 88022, 1, 0, 0
51812, 115902, 1, 0, 0
51903, 114320, 1, 0, 0
52000, 75813, 1, 0, 0
52100, 77617, 1, 0, 0
52202, 107447, 1, 0, 0
52309, 101376, 1, 0, 0
52407, 123229, 1, 0, 0
52509, 107014, 1, 0, 0
52610, 112440, 1, 0, 0
52713, 113734, 1, 0, 0
52812, 115564, 1, 0, 0
52907, 127491, 1, 0, 0
53028, 106200, 1, 0, 0
53114, 114173, 1, 0, 0
53202, 119485, 1, 0, 0
53317, 123425, 1, 0, 0
53400, 90659, 1, 0, 0
53532, 110893, 1, 0, 0
53610, 79591, 1, 0, 0
53701, 76207, 1, 0, 0
53871, 109234, 1, 0, 0
53944, 112934, 1, 0, 0
54008, 104081, 1, 0, 0
54100, 97744, 1, 0, 0
54221, 123408, 1, 0, 0
54308, 117549, 1, 0, 0
54425, 84952, 1, 0, 0
54514, 99707, 1, 0, 0
54603, 123875, 1, 0, 0
54713, 95114, 1, 0, 0
54827, 82817, 1, 0, 0
54915, 109549, 1, 0, 0
55004, 122298, 1, 0, 0
55119, 117494, 1, 0, 0
55204, 76989, 1, 0, 0
55320, 91404, 1, 0, 0
55407, 104204, 1, 0, 0
55518, 102377, 1, 0, 0
55602, 100954, 1, 0, 0
55718, 97923, 1, 0, 0
55809, 139158, 1, 0, 0
55924, 136248, 1, 0, 0
56010, 83679, 1, 0, 0
56127, 79396, 1, 0, 0
56242, 121569, 1, 0, 0
56329, 133257, 1, 0, 0
56428, 101685, 1, 0, 0
56525, 132453, 1, 0, 0
56616, 98063, 1, 0, 0
56721, 113124, 1, 0, 0
56806, 86555, 1, 0, 0
56922, 118461, 1, 0, 0
57011, 115765, 1, 0, 0
57127, 115392, 1, 0, 0
57214, 87139, 1, 0, 0
57327, 87524, 1, 0, 0
57417, 109794, 1, 0, 0
57504, 107717, 1, 0, 0
57619, 111329, 1, 0, 0
57708, 134199, 1, 0, 0
57824, 115873, 1, 0, 0
57910, 101827, 1, 0, 0
58027, 103909, 1, 0, 0
58113, 109452, 1, 0, 0
58226, 114682, 1, 0, 0
58315, 107078, 1, 0, 0
58402, 87363, 1, 0, 0
58502, 120262, 1, 0, 0
58602, 95993, 1, 0, 0
58702, 89058, 1, 0, 0
58804, 85345, 1, 0, 0
58901, 90378, 1, 0, 0
59034, 78175, 1, 0, 0
59139, 114489, 1, 0, 0
59233, 93830, 1, 0, 0
59317, 142345, 1, 0, 0
59403, 167168, 1, 0, 0
59529, 92140, 1, 0, 0
59607, 76995, 1, 0, 0
59704, 83514, 1, 0, 0
59805, 114561, 1, 0, 0
59909, 111131, 1, 0, 0
60014, 118437, 1, 0, 0
60110, 91543, 1, 0, 0
60209, 79886, 1, 0, 0
60306, 76287, 1, 0, 0
60404, 81749, 1, 0, 0
60509, 106895, 1, 0, 0
60607, 110180, 1, 0, 0
60708, 114960, 1, 0, 0
60805, 105907, 1, 0, 0
60904, 112796, 1, 0, 0
61003, 104022, 1, 0, 0
61102, 114232, 1, 0, 0
61207, 113325, 1, 0, 0
61300, 100592, 1, 0, 0
61419, 112346, 1, 0, 0
61511, 116833, 1, 0, 0
61614, 114995, 1, 0, 0
61707, 108755, 1, 0, 0
61820, 104449, 1, 0, 0
61930, 111053, 1, 0, 0
62022, 111698, 1, 0, 0
62111, 165788, 1, 0, 0
62237, 116159, 1, 0, 0
62320, 121505, 1, 0, 0
62400, 99119, 1, 0, 0
62504, 70556, 1, 0, 0
62606, 77926, 1, 0, 0
62708, 79700, 1, 0, 0
62811, 103262, 1, 0, 0
62914, 79419, 1, 0, 0
63002, 86853, 1, 0, 0
63102, 91463, 1, 0, 0
63201, 83551, 1, 0, 0
63306, 124307, 1, 0, 0
63409, 74246, 1, 0, 0
63509, 93283, 1, 0, 0
63608, 90359, 1, 0, 0
63713, 82913, 1, 0, 0
63800, 75540, 1, 0, 0
63902, 79091, 1, 0, 0
64002, 82792, 1, 0, 0
64105, 113588, 1, 0, 0
64207, 82316, 1, 0, 0
64309, 73781, 1, 0, 0
64410, 85445, 1, 0, 0
64511, 85839, 1, 0, 0
64600, 81481, 1, 0, 0
64722, 85206, 1, 0, 0
64821, 79211, 1, 0, 0
64909, 99338, 1, 0, 0
65049, 87280, 1, 0, 0
65101, 82146, 1, 0, 0
65201, 124242, 1, 0, 0
65305, 127775, 1, 0, 0
65404, 105618, 1, 0, 0
65507, 173240, 1, 0, 0
65608, 118742, 1, 0, 0
65709, 121062, 1, 0, 0
65809, 107754, 1, 0, 0
65913, 78129, 1, 0, 0
66012, 77976, 1, 0, 0
66112, 86558, 1, 0, 0
66200, 100619, 1, 0, 0
66317, 142432, 1, 0, 0
66414, 119598, 1, 0, 0
66501, 105711, 1, 0, 0
66605, 131050, 1, 0, 0
66701, 130007, 1, 0, 0
66800, 128600, 1, 0, 0
66901, 114974, 1, 0, 0
67006, 134546, 1, 0, 0
67105, 121183, 1, 0, 0
67206, 96572, 1, 0, 0
67306, 152898, 1, 0, 0
67410, 87177, 1, 0, 0
67535, 102067, 1, 0, 0
67613, 150871, 1, 0, 0
67700, 105355, 1, 0, 0
67817, 116805, 1, 0, 0
67905, 154480, 1, 0, 0
68010, 151236, 1, 0, 0
68100, 106629, 1, 0, 0
68214, 103580, 1, 0, 0
68313, 105284, 1, 0, 0
68400, 141207, 1, 0, 0
68505, 140461, 1, 0, 0
68603, 143806, 1, 0, 0
68710, 108698, 1, 0, 0
68804, 104914, 1, 0, 0
68906, 101733, 1, 0, 0
69009, 96204, 1, 0, 0
69113, 92667, 1, 0, 0
69202, 86451, 1, 0, 0
69300, 128710, 1, 0, 0
69415, 131237, 1, 0, 0
69502, 125757, 1, 0, 0
69603, 126201, 1, 0, 0
69701, 139716, 1, 0, 0
69806, 115937, 1, 0, 0
69903, 145513, 1, 0, 0
70005, 135927, 1, 0, 0
70102, 172223, 1, 0, 0
70235, 88900, 1, 0, 0
70335, 80955, 1, 0, 0
70434, 79656, 1, 0, 0
70529, 205320, 1, 0, 0
70619, 127159, 1, 0, 0
70701, 135984, 1, 0, 0
70804, 276299, 1, 0, 0
70914, 265210, 1, 0, 0
71028, 118006, 1, 0, 0
71119, 128619, 1, 0, 0
71212, 122187, 1, 0, 0
71327, 146408, 1, 0, 0
71416, 139905, 1, 0, 0
71503, 150714, 1, 0, 0
71621, 145779, 1, 0, 0
71706, 134796, 1, 0, 0
71823, 127816, 1, 0, 0
71912, 91082, 1, 0, 0
72028, 103508, 1, 0, 0
72114, 132816, 1, 0, 0
72202, 155178, 1, 0, 0
72316, 128647, 1, 0, 0
72430, 126297, 1, 0, 0
72512, 136553, 1, 0, 0
72601, 151017, 1, 0, 0
72719, 130233, 1, 0, 0
72806, 95848, 1, 0, 0
72921, 95986, 1, 0, 0
73007, 121925, 1, 0, 0
73122, 107459, 1, 0, 0
73218, 117686, 1, 0, 0
73386, 126199, 1, 0, 0
73444, 81290, 1, 0, 0
73503, 85251, 1, 0, 0
73601, 127913, 1, 0, 0
73715, 100992, 1, 0, 0
73803, 115902, 1, 0, 0
73915, 149982, 1, 0, 0
74004, 149355, 1, 0, 0
74120, 155765, 1, 0, 0
74210, 104050, 1, 0, 0
74308, 86732, 1, 0, 0
74410, 105949, 1, 0, 0
74515, 95326, 1, 0, 0
74619, 86087, 1, 0, 0
74705, 91313, 1, 0, 0
74803, 92634, 1, 0, 0
74903, 84580, 1, 0, 0
75008, 111400, 1, 0, 0
75105, 126306, 1, 0, 0
75206, 119933, 1, 0, 0
75303, 135092, 1, 0, 0
75402, 130996, 1, 0, 0
75502, 110836, 1, 0, 0
75600, 104214, 1, 0, 0
75706, 102405, 1, 0, 0
75805, 106850, 1, 0, 0
75935, 127830, 1, 0, 0
76026, 129257, 1, 0, 0
76111, 125480, 1, 0, 0
76213, 117457, 1, 0, 0
76323, 92721, 1, 0, 0
76403, 140376, 1, 0, 0
76506, 79707, 1, 0, 0
76605, 100613, 1, 0, 0
76705, 107781, 1, 0, 0
76828, 120645, 1, 0, 0
76920, 99089, 1, 0, 0
77008, 116046, 1, 0, 0
77110, 84449, 1, 0, 0
77223, 160326, 1, 0, 0
77305, 126033, 1, 0, 0
77414, 115987, 1, 0, 0
77511, 85021, 1, 0, 0
77612, 109927, 1, 0, 0
77705, 119624, 1, 0, 0
77805, 101831, 1, 0, 0
77909, 120710, 1, 0, 0
78004, 122619, 1, 0, 0
78107, 126002, 1, 0, 0
78206, 121178, 1, 0, 0
78312, 88479, 1, 0, 0
78408, 91919, 1, 0, 0
78509, 116693, 1, 0, 0
78600, 114536, 1, 0, 0
78732, 96185, 1, 0, 0
78814, 80895, 1, 0, 0
78906, 78664, 1, 0, 0
79032, 93121, 1, 0, 0
79120, 135657, 1, 0, 0
79202, 88422, 1, 0, 0
79303, 111108, 1, 0, 0
79405, 92352, 1, 0, 0
79514, 121281, 1, 0, 0
79600, 112581, 1, 0, 0
79713, 90367, 1, 0, 0
79803, 100527, 1, 0, 0
79905, 120957, 1, 0, 0
80004, 110308, 1, 0, 0
80101, 108540, 1, 0, 0
80206, 74676, 1, 0, 0
80304, 128860, 1, 0, 0
80403, 123686, 1, 0, 0
80502, 114743, 1, 0, 0
80607, 112005, 1, 0, 0
80703, 80717, 1, 0, 0
80804, 77310, 1, 0, 0
80900, 82246, 1, 0, 0
81009, 114064, 1, 0, 0
81106, 109474, 1, 0, 0
81205, 119477, 1, 0, 0
81306, 114388, 1, 0, 0
81411, 105924, 1, 0, 0
81500, 81907, 1, 0, 0
81601, 139192, 1, 0, 0
81732, 109291, 1, 0, 0
81828, 122224, 1, 0, 0
81923, 114865, 1, 0, 0
82010, 108299, 1, 0, 0
82104, 114440, 1, 0, 0
82201, 83029, 1, 0, 0
82302, 92351, 1, 0, 0
82404, 98005, 1, 0, 0
82510, 98815, 1, 0, 0
82606, 108981, 1, 0, 0
82708, 130571, 1, 0, 0
82819, 140261, 1, 0, 0
82908, 109804, 1, 0, 0
83024, 155092, 1, 0, 0
83102, 95938, 1, 0, 0
83211, 94142, 1, 0, 0
83300, 120315, 1, 0, 0
83416, 147657, 1, 0, 0
83502, 113550, 1, 0, 0
83618, 133026, 1, 0, 0
83705, 161064, 1, 0, 0
83821, 140750, 1, 0, 0
83908, 121151, 1, 0, 0
84021, 113433, 1, 0, 0
84104, 104128, 1, 0, 0
84214, 111886, 1, 0, 0
84362, 86821, 1, 0, 0
84459, 104362, 1, 0, 0
84559, 91649, 1, 0, 0
84650, 98008, 1, 0, 0
84743, 91841, 1, 0, 0
84801, 92871, 1, 0, 0
84918, 101854, 1, 0, 0
85006, 133294, 1, 0, 0
85123, 129905, 1, 0, 0
85209, 102604, 1, 0, 0
85322, 106102, 1, 0, 0
85410, 112259, 1, 0, 0
85525, 126894, 1, 0, 0
85609, 101809, 1, 0, 0
85720, 125023, 1, 0, 0
85812, 130953, 1, 0, 0
85907, 109630, 1, 0, 0
86010, 95231, 1, 0, 0
86113, 124656, 1, 0, 0
86214, 92341, 1, 0, 0
86302, 86080, 1, 0, 0
86401, 97716, 1, 0, 0
86501, 93458, 1, 0, 0
86601, 101591, 1, 0, 0
86706, 86260, 1, 0, 0
86805, 83295, 1, 0, 0
86903, 85530, 1, 0, 0
87003, 80183, 1, 0, 0
87117, 102355, 1, 0, 0
87210, 81237, 1, 0, 0
87304, 118480, 1, 0, 0
87452, 79497, 1, 0, 0
87500, 76884, 1, 0, 0
