14221, 28882238, 1, 0, 0
14369, 51476501, 1, 0, 0
14455, 89839697, 1, 0, 0
14563, 93410555, 1, 0, 0
14657, 102992705, 1, 0, 0
14734, 88529572, 1, 0, 0
14824, 39256571, 1, 0, 0
14906, 28619824, 1, 0, 0
15023, 29437464, 1, 0, 0
15113, 28803434, 1, 0, 0
15227, 28518981, 1, 0, 0
15310, 28060643, 1, 0, 0
15400, 29839396, 1, 0, 0
15517, 29139535, 1, 0, 0
15630, 27576790, 1, 0, 0
15715, 28967548, 1, 0, 0
15804, 29879236, 1, 0, 0
15919, 28796490, 1, 0, 0
16010, 29733204, 1, 0, 0
16136, 29705100, 1, 0, 0
16225, 31346283, 1, 0, 0
16306, 27817551, 1, 0, 0
16424, 28824769, 1, 0, 0
16511, 29549138, 1, 0, 0
16602, 29673830, 1, 0, 0
16717, 28607821, 1, 0, 0
16801, 28361877, 1, 0, 0
16917, 28476151, 1, 0, 0
17005, 29624243, 1, 0, 0
17106, 36990170, 1, 0, 0
17200, 76590431, 1, 0, 0
17388, 94456455, 1, 0, 0
17482, 92961478, 1, 0, 0
17535, 80450981, 1, 0, 0
17623, 34710204, 1, 0, 0
17713, 29510425, 1, 0, 0
17801, 28746374, 1, 0, 0
17917, 28977446, 1, 0, 0
18002, 28865781, 1, 0, 0
18117, 28939487, 1, 0, 0
18207, 29177666, 1, 0, 0
18315, 28202577, 1, 0, 0
18409, 28910740, 1, 0, 0
18524, 28618757, 1, 0, 0
18605, 27776693, 1, 0, 0
18722, 29048217, 1, 0, 0
18811, 29578738, 1, 0, 0
18900, 28846662, 1, 0, 0
19018, 29513043, 1, 0, 0
19103, 28407934, 1, 0, 0
19205, 33161199, 1, 0, 0
19320, 29268558, 1, 0, 0
19402, 27954802, 1, 0, 0
19520, 29142588, 1, 0, 0
19606, 28951905, 1, 0, 0
19722, 28588381, 1, 0, 0
19809, 28399419, 1, 0, 0
19901, 32465469, 1, 0, 0
20082, 81838623, 1, 0, 0
20162, 90218812, 1, 0, 0
20237, 78473929, 1, 0, 0
20345, 60180894, 1, 0, 0
20406, 57380039, 1, 0, 0
20521, 33541974, 1, 0, 0
20605, 28136952, 1, 0, 0
20721, 28631091, 1, 0, 0
20804, 28803193, 1, 0, 0
20921, 29358049, 1, 0, 0
21008, 27740443, 1, 0, 0
21127, 29449347, 1, 0, 0
21213, 29477565, 1, 0, 0
21300, 28569931, 1, 0, 0
21414, 28457202, 1, 0, 0
21501, 28485484, 1, 0, 0
21614, 28244485, 1, 0, 0
21727, 28003359, 1, 0, 0
21811, 28956259, 1, 0, 0
21901, 28439653, 1, 0, 0
22016, 28884355, 1, 0, 0
22104, 29053888, 1, 0, 0
22218, 28630931, 1, 0, 0
22304, 28136838, 1, 0, 0
22414, 27916123, 1, 0, 0
22500, 28920083, 1, 0, 0
22640, 30000859, 1, 0, 0
22727, 65046245, 1, 0, 0
22815, 87485889, 1, 0, 0
22916, 92460551, 1, 0, 0
23018, 101087412, 1, 0, 0
23127, 78270045, 1, 0, 0
23211, 28106190, 1, 0, 0
23327, 28943616, 1, 0, 0
23411, 28878740, 1, 0, 0
23526, 27872836, 1, 0, 0
23615, 29297503, 1, 0, 0
23728, 28252968, 1, 0, 0
23811, 28730349, 1, 0, 0
23924, 27588561, 1, 0, 0
24011, 28242043, 1, 0, 0
24102, 28763914, 1, 0, 0
24212, 30565705, 1, 0, 0
24308, 28047776, 1, 0, 0
24407, 28151974, 1, 0, 0
24510, 29095279, 1, 0, 0
24608, 30009245, 1, 0, 0
24717, 29515664, 1, 0, 0
24811, 27678776, 1, 0, 0
24911, 28331914, 1, 0, 0
25004, 30700518, 1, 0, 0
25116, 34917797, 1, 0, 0
25204, 28293278, 1, 0, 0
25319, 28679799, 1, 0, 0
25423, 30754041, 1, 0, 0
25507, 59507213, 1, 0, 0
25610, 90171653, 1, 0, 0
25711, 102107036, 1, 0, 0
25863, 86358076, 1, 0, 0
25920, 41958422, 1, 0, 0
26004, 28740206, 1, 0, 0
26121, 28633057, 1, 0, 0
26209, 29591262, 1, 0, 0
26325, 28525272, 1, 0, 0
26411, 28401196, 1, 0, 0
26529, 29144267, 1, 0, 0
26617, 29915845, 1, 0, 0
26704, 28870806, 1, 0, 0
26821, 28854933, 1, 0, 0
26907, 28478925, 1, 0, 0
27024, 28788792, 1, 0, 0
27109, 29432982, 1, 0, 0
27219, 27522247, 1, 0, 0
27310, 29384210, 1, 0, 0
27425, 28276053, 1, 0, 0
27510, 28503374, 1, 0, 0
27628, 29408615, 1, 0, 0
27716, 30091909, 1, 0, 0
27804, 27754957, 1, 0, 0
27915, 28331813, 1, 0, 0
28001, 29375400, 1, 0, 0
28121, 28905874, 1, 0, 0
28288, 41948963, 1, 0, 0
28373, 89208073, 1, 0, 0
28449, 81488725, 1, 0, 0
28562, 88426247, 1, 0, 0
28651, 104617754, 1, 0, 0
28723, 56513755, 1, 0, 0
28804, 26203963, 1, 0, 0
28917, 28284578, 1, 0, 0
29004, 29979135, 1, 0, 0
29123, 28948184, 1, 0, 0
29212, 28692212, 1, 0, 0
29319, 27121221, 1, 0, 0
29413, 31153811, 1, 0, 0
29530, 28707423, 1, 0, 0
29614, 29722497, 1, 0, 0
29703, 30794900, 1, 0, 0
29810, 28773569, 1, 0, 0
29908, 29064479, 1, 0, 0
30003, 27099549, 1, 0, 0
30104, 28476388, 1, 0, 0
30208, 29372987, 1, 0, 0
30312, 28978451, 1, 0, 0
30405, 29897337, 1, 0, 0
30519, 28488604, 1, 0, 0
30603, 28293427, 1, 0, 0
30716, 28011308, 1, 0, 0
30817, 31208648, 1, 0, 0
30901, 31076431, 1, 0, 0
31013, 30126201, 1, 0, 0
31106, 68917988, 1, 0, 0
31277, 90150692, 1, 0, 0
31336, 71907053, 1, 0, 0
31451, 59116922, 1, 0, 0
31513, 56506610, 1, 0, 0
31603, 36990046, 1, 0, 0
31718, 29078888, 1, 0, 0
31809, 29630763, 1, 0, 0
31924, 28735498, 1, 0, 0
32011, 28621461, 1, 0, 0
32128, 28847964, 1, 0, 0
32214, 28780450, 1, 0, 0
32300, 28774893, 1, 0, 0
32417, 29481884, 1, 0, 0
32507, 29158405, 1, 0, 0
32622, 28747305, 1, 0, 0
32708, 28572937, 1, 0, 0
32826, 29374279, 1, 0, 0
32911, 28717639, 1, 0, 0
33027, 28647003, 1, 0, 0
33112, 28538379, 1, 0, 0
33224, 27649203, 1, 0, 0
33308, 28313987, 1, 0, 0
33425, 28552814, 1, 0, 0
33510, 29001837, 1, 0, 0
33600, 29344145, 1, 0, 0
33711, 28039437, 1, 0, 0
33876, 43160967, 1, 0, 0
33968, 84241328, 1, 0, 0
34055, 90231428, 1, 0, 0
34135, 84323667, 1, 0, 0
34213, 78732997, 1, 0, 0
34308, 64154371, 1, 0, 0
34435, 29939533, 1, 0, 0
34500, 33786790, 1, 0, 0
34627, 43465165, 1, 0, 0
34703, 35270161, 1, 0, 0
34820, 31352130, 1, 0, 0
34907, 28497377, 1, 0, 0
35023, 29084914, 1, 0, 0
35110, 28771073, 1, 0, 0
35200, 29487999, 1, 0, 0
35316, 29038023, 1, 0, 0
35403, 28638573, 1, 0, 0
35515, 28845457, 1, 0, 0
35601, 27894103, 1, 0, 0
35716, 28542371, 1, 0, 0
35800, 27407112, 1, 0, 0
35915, 28756485, 1, 0, 0
36001, 29201410, 1, 0, 0
36116, 28414191, 1, 0, 0
36205, 30317847, 1, 0, 0
36320, 27870126, 1, 0, 0
36406, 28866671, 1, 0, 0
36520, 28400247, 1, 0, 0
36663, 35179130, 1, 0, 0
36763, 88795887, 1, 0, 0
36851, 95894596, 1, 0, 0
36941, 88818098, 1, 0, 0
37040, 92718299, 1, 0, 0
37106, 57310323, 1, 0, 0
37210, 31930404, 1, 0, 0
37305, 27576350, 1, 0, 0
37406, 28102398, 1, 0, 0
37506, 28607714, 1, 0, 0
37612, 30047552, 1, 0, 0
37700, 28434532, 1, 0, 0
37801, 29349929, 1, 0, 0
37902, 29273305, 1, 0, 0
38003, 28942950, 1, 0, 0
38110, 29819344, 1, 0, 0
38208, 28268542, 1, 0, 0
38305, 27592657, 1, 0, 0
38405, 29118104, 1, 0, 0
38509, 28136181, 1, 0, 0
38607, 28404454, 1, 0, 0
38710, 29569584, 1, 0, 0
38809, 28649901, 1, 0, 0
38913, 28515211, 1, 0, 0
39014, 28750612, 1, 0, 0
39111, 28388635, 1, 0, 0
39200, 28853823, 1, 0, 0
39311, 28244456, 1, 0, 0
39423, 31140308, 1, 0, 0
39508, 71654790, 1, 0, 0
39641, 87596811, 1, 0, 0
39720, 83176002, 1, 0, 0
39814, 68997465, 1, 0, 0
39903, 57260799, 1, 0, 0
40003, 45659901, 1, 0, 0
40104, 29096229, 1, 0, 0
40205, 29015004, 1, 0, 0
40307, 28676853, 1, 0, 0
40407, 28371337, 1, 0, 0
40510, 28994660, 1, 0, 0
40609, 28546186, 1, 0, 0
40709, 28975634, 1, 0, 0
40814, 29293577, 1, 0, 0
40914, 28304502, 1, 0, 0
41012, 28532908, 1, 0, 0
41109, 27542544, 1, 0, 0
41208, 28547524, 1, 0, 0
41314, 28921928, 1, 0, 0
41411, 28450625, 1, 0, 0
41511, 28566890, 1, 0, 0
41600, 28731793, 1, 0, 0
41710, 27567234, 1, 0, 0
41804, 27572205, 1, 0, 0
41909, 29387560, 1, 0, 0
42011, 28807845, 1, 0, 0
42116, 29038441, 1, 0, 0
42238, 34247008, 1, 0, 0
42330, 88281653, 1, 0, 0
42408, 85334172, 1, 0, 0
42512, 76092403, 1, 0, 0
42616, 67921180, 1, 0, 0
42702, 64512932, 1, 0, 0
42809, 31705241, 1, 0, 0
42905, 27583461, 1, 0, 0
43003, 28036351, 1, 0, 0
43100, 31188774, 1, 0, 0
43217, 28975072, 1, 0, 0
43309, 27500823, 1, 0, 0
43413, 29268287, 1, 0, 0
43501, 29125031, 1, 0, 0
43614, 27686655, 1, 0, 0
43711, 28405404, 1, 0, 0
43809, 34225285, 1, 0, 0
43912, 29590142, 1, 0, 0
44002, 28558744, 1, 0, 0
44115, 28550474, 1, 0, 0
44213, 28226353, 1, 0, 0
44313, 28855108, 1, 0, 0
44404, 29881738, 1, 0, 0
44505, 29349352, 1, 0, 0
44605, 27582632, 1, 0, 0
44704, 28233992, 1, 0, 0
44807, 29751898, 1, 0, 0
44906, 28599145, 1, 0, 0
45011, 28089325, 1, 0, 0
45138, 70793978, 1, 0, 0
45240, 98628876, 1, 0, 0
45344, 96682211, 1, 0, 0
45434, 97104165, 1, 0, 0
45518, 72159106, 1, 0, 0
45603, 28832349, 1, 0, 0
45704, 29467675, 1, 0, 0
45808, 29267202, 1, 0, 0
45909, 29402825, 1, 0, 0
46011, 28295894, 1, 0, 0
46111, 28327861, 1, 0, 0
46210, 30944994, 1, 0, 0
46300, 28740982, 1, 0, 0
46416, 28599576, 1, 0, 0
46503, 29267406, 1, 0, 0
46619, 28907043, 1, 0, 0
46706, 29030979, 1, 0, 0
46822, 28924136, 1, 0, 0
46907, 28365314, 1, 0, 0
47002, 31891475, 1, 0, 0
47116, 29011618, 1, 0, 0
47221, 33619661, 1, 0, 0
47304, 28601867, 1, 0, 0
47407, 29500885, 1, 0, 0
47500, 30577339, 1, 0, 0
47611, 27932473, 1, 0, 0
47706, 28142541, 1, 0, 0
47815, 29762530, 1, 0, 0
47902, 60060379, 1, 0, 0
48027, 87200765, 1, 0, 0
48117, 89055823, 1, 0, 0
48245, 81037467, 1, 0, 0
48321, 84547160, 1, 0, 0
48409, 37062250, 1, 0, 0
48501, 29840828, 1, 0, 0
48600, 29278263, 1, 0, 0
48703, 27864801, 1, 0, 0
48802, 28801592, 1, 0, 0
48902, 28918974, 1, 0, 0
49004, 29660644, 1, 0, 0
49109, 28203203, 1, 0, 0
49205, 27920617, 1, 0, 0
49306, 29168987, 1, 0, 0
49409, 29311786, 1, 0, 0
49516, 29839842, 1, 0, 0
49611, 28047314, 1, 0, 0
49717, 28489053, 1, 0, 0
49800, 28458126, 1, 0, 0
49902, 29257250, 1, 0, 0
50004, 29776127, 1, 0, 0
50102, 28319085, 1, 0, 0
50206, 28442980, 1, 0, 0
50306, 29297582, 1, 0, 0
50404, 27024154, 1, 0, 0
50505, 28636190, 1, 0, 0
50645, 33264644, 1, 0, 0
50732, 82220818, 1, 0, 0
50825, 89903079, 1, 0, 0
50905, 86246301, 1, 0, 0
51010, 76639621, 1, 0, 0
51117, 53908493, 1, 0, 0
51213, 33990723, 1, 0, 0
51300, 29556951, 1, 0, 0
51404, 28911452, 1, 0, 0
51501, 27970945, 1, 0, 0
51602, 29074516, 1, 0, 0
51714, 31289030, 1, 0, 0
51812, 28473438, 1, 0, 0
51903, 29192113, 1, 0, 0
52000, 28021279, 1, 0, 0
52100, 28953496, 1, 0, 0
52202, 29249157, 1, 0, 0
52309, 29068425, 1, 0, 0
52407, 28663721, 1, 0, 0
52509, 29266154, 1, 0, 0
52610, 29298798, 1, 0, 0
52713, 28191683, 1, 0, 0
52812, 28277041, 1, 0, 0
52907, 30369214, 1, 0, 0
53028, 28510313, 1, 0, 0
53114, 30087814, 1, 0, 0
53202, 28221806, 1, 0, 0
53318, 28617441, 1, 0, 0
53400, 27845188, 1, 0, 0
53532, 49477633, 1, 0, 0
53611, 76999275, 1, 0, 0
53701, 82256229, 1, 0, 0
53872, 87288438, 1, 0, 0
53944, 79987878, 1, 0, 0
54008, 44075949, 1, 0, 0
54100, 32654443, 1, 0, 0
54220, 29411371, 1, 0, 0
54308, 29291201, 1, 0, 0
54425, 28872545, 1, 0, 0
54514, 29530454, 1, 0, 0
54603, 29292599, 1, 0, 0
54713, 28237760, 1, 0, 0
54827, 27991637, 1, 0, 0
54915, 29512266, 1, 0, 0
55004, 28920363, 1, 0, 0
55119, 28672919, 1, 0, 0
55204, 28591246, 1, 0, 0
55320, 28850944, 1, 0, 0
55407, 28457577, 1, 0, 0
55518, 27673637, 1, 0, 0
55602, 28046958, 1, 0, 0
55718, 29139363, 1, 0, 0
55809, 29733133, 1, 0, 0
55924, 28404469, 1, 0, 0
56010, 28999087, 1, 0, 0
56127, 28867345, 1, 0, 0
56241, 31374501, 1, 0, 0
56329, 68816479, 1, 0, 0
56428, 91245327, 1, 0, 0
56525, 98242762, 1, 0, 0
56616, 95120499, 1, 0, 0
56721, 72108704, 1, 0, 0
56807, 28724278, 1, 0, 0
56922, 29065559, 1, 0, 0
57011, 29464716, 1, 0, 0
57127, 29040189, 1, 0, 0
57214, 28649777, 1, 0, 0
57327, 27881910, 1, 0, 0
57416, 29468726, 1, 0, 0
57504, 29827841, 1, 0, 0
57619, 28733418, 1, 0, 0
57707, 28974912, 1, 0, 0
57824, 28751250, 1, 0, 0
57910, 28955681, 1, 0, 0
58027, 28750100, 1, 0, 0
58113, 28967636, 1, 0, 0
58226, 28222031, 1, 0, 0
58315, 28876255, 1, 0, 0
58402, 29104274, 1, 0, 0
58514, 28333814, 1, 0, 0
58603, 28922645, 1, 0, 0
58723, 28898305, 1, 0, 0
58816, 31395357, 1, 0, 0
58901, 28603777, 1, 0, 0
59096, 36825375, 1, 0, 0
59179, 95855676, 1, 0, 0
59269, 85135934, 1, 0, 0
59347, 85771110, 1, 0, 0
59403, 70605131, 1, 0, 0
59529, 59684826, 1, 0, 0
59621, 37885102, 1, 0, 0
59704, 27726288, 1, 0, 0
59815, 28695562, 1, 0, 0
59909, 30328110, 1, 0, 0
60026, 28518020, 1, 0, 0
60110, 28297503, 1, 0, 0
60224, 28509224, 1, 0, 0
60314, 30664678, 1, 0, 0
60404, 28821783, 1, 0, 0
60523, 29459643, 1, 0, 0
60607, 28275281, 1, 0, 0
60723, 28935493, 1, 0, 0
60814, 30929235, 1, 0, 0
60904, 28572315, 1, 0, 0
61018, 28373765, 1, 0, 0
61102, 28812417, 1, 0, 0
61220, 29253970, 1, 0, 0
61309, 30518814, 1, 0, 0
61400, 29049132, 1, 0, 0
61511, 28709718, 1, 0, 0
61614, 29537895, 1, 0, 0
61707, 29979989, 1, 0, 0
61820, 27725738, 1, 0, 0
61930, 64417098, 1, 0, 0
62022, 86099217, 1, 0, 0
62111, 90546896, 1, 0, 0
62237, 81065363, 1, 0, 0
62320, 85860416, 1, 0, 0
62400, 42340489, 1, 0, 0
62504, 28347517, 1, 0, 0
62606, 29441348, 1, 0, 0
62708, 29187728, 1, 0, 0
62811, 28615073, 1, 0, 0
62914, 29313673, 1, 0, 0
63001, 28878160, 1, 0, 0
63102, 29054137, 1, 0, 0
63201, 28670352, 1, 0, 0
63306, 29422019, 1, 0, 0
63409, 28983574, 1, 0, 0
63509, 29263141, 1, 0, 0
63608, 28584570, 1, 0, 0
63713, 29058332, 1, 0, 0
63800, 29072690, 1, 0, 0
63902, 28716624, 1, 0, 0
64002, 28842035, 1, 0, 0
64105, 29365035, 1, 0, 0
64207, 28794097, 1, 0, 0
64309, 28659256, 1, 0, 0
64410, 29327472, 1, 0, 0
64511, 28679803, 1, 0, 0
64600, 29481361, 1, 0, 0
64722, 65257337, 1, 0, 0
64821, 92565091, 1, 0, 0
64909, 94775755, 1, 0, 0
65049, 88592998, 1, 0, 0
65101, 77462311, 1, 0, 0
65201, 28922505, 1, 0, 0
65304, 29179615, 1, 0, 0
65404, 28172534, 1, 0, 0
65507, 29209077, 1, 0, 0
65608, 29150243, 1, 0, 0
65709, 28634661, 1, 0, 0
65809, 28139474, 1, 0, 0
65913, 29265521, 1, 0, 0
66012, 28486458, 1, 0, 0
66112, 28802271, 1, 0, 0
66200, 28636936, 1, 0, 0
66317, 28691584, 1, 0, 0
66414, 28317818, 1, 0, 0
66501, 28848534, 1, 0, 0
66605, 29026322, 1, 0, 0
66701, 27645323, 1, 0, 0
66800, 28675811, 1, 0, 0
66901, 28436570, 1, 0, 0
67005, 28983341, 1, 0, 0
67105, 29009604, 1, 0, 0
67206, 28887336, 1, 0, 0
67306, 28702294, 1, 0, 0
67410, 28862526, 1, 0, 0
67535, 54099943, 1, 0, 0
67613, 71995199, 1, 0, 0
67700, 90708558, 1, 0, 0
67817, 84605338, 1, 0, 0
67905, 78838150, 1, 0, 0
68010, 51960298, 1, 0, 0
68100, 29026857, 1, 0, 0
68214, 28513751, 1, 0, 0
68313, 28769139, 1, 0, 0
68400, 28880483, 1, 0, 0
68505, 29130665, 1, 0, 0
68602, 28627218, 1, 0, 0
68710, 29227882, 1, 0, 0
68804, 27752242, 1, 0, 0
68906, 29046840, 1, 0, 0
69009, 29483961, 1, 0, 0
69112, 28824258, 1, 0, 0
69202, 29205019, 1, 0, 0
69317, 28743147, 1, 0, 0
69415, 28396507, 1, 0, 0
69502, 28940371, 1, 0, 0
69602, 28549289, 1, 0, 0
69700, 28426935, 1, 0, 0
69805, 28649869, 1, 0, 0
69903, 28869875, 1, 0, 0
70005, 28014563, 1, 0, 0
70102, 28466638, 1, 0, 0
70235, 32505355, 1, 0, 0
70335, 88703720, 1, 0, 0
70434, 101565401, 1, 0, 0
70529, 98660710, 1, 0, 0
70618, 90412374, 1, 0, 0
70701, 73797131, 1, 0, 0
70802, 29221609, 1, 0, 0
70914, 42946484, 1, 0, 0
71028, 28568267, 1, 0, 0
71119, 30854604, 1, 0, 0
71212, 29953812, 1, 0, 0
71327, 28707767, 1, 0, 0
71416, 28447515, 1, 0, 0
71503, 30408537, 1, 0, 0
71621, 28965170, 1, 0, 0
71706, 28844672, 1, 0, 0
71824, 28844936, 1, 0, 0
71912, 29821845, 1, 0, 0
72028, 28604684, 1, 0, 0
72114, 28803701, 1, 0, 0
72202, 29619287, 1, 0, 0
72316, 28333638, 1, 0, 0
72430, 27916921, 1, 0, 0
72512, 27314342, 1, 0, 0
72601, 29953337, 1, 0, 0
72719, 29226380, 1, 0, 0
72806, 28422641, 1, 0, 0
72921, 28936013, 1, 0, 0
73007, 28995667, 1, 0, 0
73122, 41955718, 1, 0, 0
73218, 81366278, 1, 0, 0
73386, 86761457, 1, 0, 0
73444, 77213465, 1, 0, 0
73504, 58546896, 1, 0, 0
73602, 59738492, 1, 0, 0
73716, 28378331, 1, 0, 0
73803, 27996808, 1, 0, 0
73915, 28410325, 1, 0, 0
74004, 29630605, 1, 0, 0
74120, 29050254, 1, 0, 0
74210, 29266044, 1, 0, 0
74324, 28607134, 1, 0, 0
74410, 28734050, 1, 0, 0
74526, 28866436, 1, 0, 0
74619, 29550860, 1, 0, 0
74705, 29658899, 1, 0, 0
74819, 28378940, 1, 0, 0
74903, 28898017, 1, 0, 0
75020, 28196945, 1, 0, 0
75105, 28793463, 1, 0, 0
75220, 28601800, 1, 0, 0
75315, 31660011, 1, 0, 0
75402, 28673133, 1, 0, 0
75517, 28850719, 1, 0, 0
75600, 28275993, 1, 0, 0
75717, 28411626, 1, 0, 0
75805, 29007293, 1, 0, 0
75973, 43608228, 1, 0, 0
76068, 88653819, 1, 0, 0
76148, 90122440, 1, 0, 0
76213, 74856511, 1, 0, 0
76323, 58663825, 1, 0, 0
76420, 55879323, 1, 0, 0
76506, 28966786, 1, 0, 0
76620, 28631449, 1, 0, 0
76705, 28060584, 1, 0, 0
76815, 31904707, 1, 0, 0
76910, 31253020, 1, 0, 0
77009, 28423229, 1, 0, 0
77110, 32432002, 1, 0, 0
77209, 29387509, 1, 0, 0
77305, 28180194, 1, 0, 0
77414, 29525965, 1, 0, 0
77511, 28229152, 1, 0, 0
77612, 28868282, 1, 0, 0
77705, 30265342, 1, 0, 0
77805, 28856051, 1, 0, 0
77909, 28941452, 1, 0, 0
78004, 27636587, 1, 0, 0
78107, 29060222, 1, 0, 0
78206, 29016531, 1, 0, 0
78312, 28589914, 1, 0, 0
78408, 28206184, 1, 0, 0
78509, 28867094, 1, 0, 0
78600, 29450650, 1, 0, 0
78732, 36441515, 1, 0, 0
78814, 88314800, 1, 0, 0
78906, 83730010, 1, 0, 0
79032, 89544628, 1, 0, 0
79120, 86235271, 1, 0, 0
79202, 55395804, 1, 0, 0
79303, 29048722, 1, 0, 0
79405, 29431117, 1, 0, 0
79513, 29488891, 1, 0, 0
79600, 28887064, 1, 0, 0
79713, 28656625, 1, 0, 0
79803, 29680448, 1, 0, 0
79905, 29564990, 1, 0, 0
80004, 27728555, 1, 0, 0
80101, 28106046, 1, 0, 0
80206, 29188046, 1, 0, 0
80304, 28435620, 1, 0, 0
80403, 27745020, 1, 0, 0
80502, 28756983, 1, 0, 0
80607, 29231954, 1, 0, 0
80703, 28206049, 1, 0, 0
80804, 27789587, 1, 0, 0
80900, 28495606, 1, 0, 0
81009, 29606991, 1, 0, 0
81106, 28206268, 1, 0, 0
81205, 28565049, 1, 0, 0
81306, 29173935, 1, 0, 0
81411, 28995726, 1, 0, 0
81500, 30165583, 1, 0, 0
81601, 80782822, 1, 0, 0
81732, 90164903, 1, 0, 0
81828, 86568313, 1, 0, 0
81923, 100790776, 1, 0, 0
82009, 54588208, 1, 0, 0
82104, 30576443, 1, 0, 0
82200, 27965281, 1, 0, 0
82302, 29310338, 1, 0, 0
82404, 29407727, 1, 0, 0
