11100, 29070682, 1, 0, 0
11216, 28869851, 1, 0, 0
11302, 28766116, 1, 0, 0
11419, 29031649, 1, 0, 0
11514, 34638029, 1, 0, 0
11692, 77923637, 1, 0, 0
11779, 95066809, 1, 0, 0
11869, 87980128, 1, 0, 0
11939, 83475639, 1, 0, 0
12026, 38054801, 1, 0, 0
12116, 29610027, 1, 0, 0
12202, 28580758, 1, 0, 0
12317, 28847761, 1, 0, 0
12405, 28702265, 1, 0, 0
12504, 31741213, 1, 0, 0
12621, 30300454, 1, 0, 0
12708, 29191233, 1, 0, 0
12823, 28564301, 1, 0, 0
12910, 28298494, 1, 0, 0
13025, 28813645, 1, 0, 0
13106, 27434241, 1, 0, 0
13223, 28800566, 1, 0, 0
13316, 29660807, 1, 0, 0
13400, 29415182, 1, 0, 0
13518, 29155903, 1, 0, 0
13605, 28279617, 1, 0, 0
13716, 28185390, 1, 0, 0
13803, 28910820, 1, 0, 0
13919, 29070861, 1, 0, 0
14007, 28476935, 1, 0, 0
14122, 29065435, 1, 0, 0
14209, 28850962, 1, 0, 0
14343, 34570959, 1, 0, 0
14442, 81944569, 1, 0, 0
14535, 96410715, 1, 0, 0
14637, 95717759, 1, 0, 0
14749, 105584295, 1, 0, 0
14808, 56707362, 1, 0, 0
14923, 28657215, 1, 0, 0
15009, 28812974, 1, 0, 0
15126, 29159643, 1, 0, 0
15213, 28605459, 1, 0, 0
15328, 28402546, 1, 0, 0
15415, 29139785, 1, 0, 0
15502, 32077602, 1, 0, 0
15601, 28609704, 1, 0, 0
15703, 28773273, 1, 0, 0
15807, 29519147, 1, 0, 0
15906, 28782351, 1, 0, 0
16012, 29079913, 1, 0, 0
16112, 29079320, 1, 0, 0
16211, 32431798, 1, 0, 0
16310, 28832971, 1, 0, 0
16410, 28615114, 1, 0, 0
16514, 29152222, 1, 0, 0
16603, 29131338, 1, 0, 0
16703, 28595419, 1, 0, 0
16804, 29366918, 1, 0, 0
16904, 28324454, 1, 0, 0
17007, 29317954, 1, 0, 0
17136, 35913947, 1, 0, 0
17230, 83630568, 1, 0, 0
17326, 91911619, 1, 0, 0
17418, 95609865, 1, 0, 0
17512, 91201631, 1, 0, 0
17608, 51199721, 1, 0, 0
17714, 29101305, 1, 0, 0
17800, 29269121, 1, 0, 0
17904, 29319865, 1, 0, 0
18004, 28896946, 1, 0, 0
18104, 28809106, 1, 0, 0
18207, 28687825, 1, 0, 0
18309, 28843532, 1, 0, 0
18406, 28497964, 1, 0, 0
18521, 28983643, 1, 0, 0
18607, 29561827, 1, 0, 0
18723, 28876533, 1, 0, 0
18800, 30348818, 1, 0, 0
18916, 29239458, 1, 0, 0
19001, 29082164, 1, 0, 0
19103, 29424613, 1, 0, 0
19202, 30467662, 1, 0, 0
19320, 30128596, 1, 0, 0
19406, 28592813, 1, 0, 0
19523, 28087280, 1, 0, 0
19610, 29226296, 1, 0, 0
19725, 28499492, 1, 0, 0
19810, 28398871, 1, 0, 0
19932, 31487967, 1, 0, 0
20017, 75153547, 1, 0, 0
20112, 88618761, 1, 0, 0
20267, 84247888, 1, 0, 0
20320, 67007659, 1, 0, 0
20436, 55431924, 1, 0, 0
20520, 34596694, 1, 0, 0
20605, 29056549, 1, 0, 0
20720, 29056612, 1, 0, 0
20808, 28813961, 1, 0, 0
20927, 28597925, 1, 0, 0
21009, 27451432, 1, 0, 0
21126, 29179226, 1, 0, 0
21216, 29457722, 1, 0, 0
21304, 33954131, 1, 0, 0
21406, 27987028, 1, 0, 0
21502, 27570916, 1, 0, 0
21600, 28506890, 1, 0, 0
21701, 29105405, 1, 0, 0
21806, 28573260, 1, 0, 0
21900, 27226342, 1, 0, 0
22002, 29189937, 1, 0, 0
22104, 28770799, 1, 0, 0
22204, 28960320, 1, 0, 0
22303, 29033814, 1, 0, 0
22407, 28154776, 1, 0, 0
22504, 28280077, 1, 0, 0
22604, 27592165, 1, 0, 0
22713, 42492012, 1, 0, 0
22804, 84689476, 1, 0, 0
22902, 92586673, 1, 0, 0
23049, 95443834, 1, 0, 0
23127, 97231694, 1, 0, 0
23200, 33659569, 1, 0, 0
23314, 28502144, 1, 0, 0
23405, 28938945, 1, 0, 0
23514, 27633958, 1, 0, 0
23615, 28795066, 1, 0, 0
23701, 30161865, 1, 0, 0
23806, 28094697, 1, 0, 0
23915, 27461968, 1, 0, 0
24011, 27563951, 1, 0, 0
24110, 28554255, 1, 0, 0
24209, 28209919, 1, 0, 0
24310, 28235168, 1, 0, 0
24411, 28822320, 1, 0, 0
24508, 27791877, 1, 0, 0
24610, 31699024, 1, 0, 0
24727, 29031523, 1, 0, 0
24812, 29432528, 1, 0, 0
24903, 29478322, 1, 0, 0
25018, 28168915, 1, 0, 0
25119, 34776611, 1, 0, 0
25203, 27031189, 1, 0, 0
25318, 28925582, 1, 0, 0
25406, 29216465, 1, 0, 0
25537, 46859092, 1, 0, 0
25640, 90070685, 1, 0, 0
25741, 101992893, 1, 0, 0
25823, 94549973, 1, 0, 0
25921, 66946235, 1, 0, 0
26009, 29290760, 1, 0, 0
26124, 28696920, 1, 0, 0
26213, 28321107, 1, 0, 0
26327, 28711676, 1, 0, 0
26412, 28621635, 1, 0, 0
26500, 29269725, 1, 0, 0
26619, 29880879, 1, 0, 0
26706, 28610994, 1, 0, 0
26822, 28574007, 1, 0, 0
26907, 28479874, 1, 0, 0
27023, 28935874, 1, 0, 0
27113, 29243392, 1, 0, 0
27224, 28251739, 1, 0, 0
27311, 28109122, 1, 0, 0
27424, 28201169, 1, 0, 0
27511, 29355821, 1, 0, 0
27602, 29447702, 1, 0, 0
27721, 29756791, 1, 0, 0
27802, 27190781, 1, 0, 0
27917, 29538040, 1, 0, 0
28007, 28525891, 1, 0, 0
28121, 27811738, 1, 0, 0
28227, 31962953, 1, 0, 0
28318, 62671585, 1, 0, 0
28402, 88971900, 1, 0, 0
28592, 85097756, 1, 0, 0
28681, 104721468, 1, 0, 0
28726, 74337663, 1, 0, 0
28804, 30091441, 1, 0, 0
28918, 28750924, 1, 0, 0
29010, 28762525, 1, 0, 0
29125, 28585989, 1, 0, 0
29210, 28608967, 1, 0, 0
29320, 28291095, 1, 0, 0
29414, 29360907, 1, 0, 0
29528, 28711216, 1, 0, 0
29614, 29222572, 1, 0, 0
29707, 29966932, 1, 0, 0
29821, 28819873, 1, 0, 0
29908, 28740165, 1, 0, 0
30020, 27817214, 1, 0, 0
30105, 28785443, 1, 0, 0
30222, 28809146, 1, 0, 0
30308, 28687026, 1, 0, 0
30404, 31631182, 1, 0, 0
30519, 28592144, 1, 0, 0
30604, 28975949, 1, 0, 0
30717, 28194143, 1, 0, 0
30808, 31141739, 1, 0, 0
30906, 29313022, 1, 0, 0
31008, 27756171, 1, 0, 0
31136, 73687777, 1, 0, 0
31229, 92300256, 1, 0, 0
31307, 83854789, 1, 0, 0
31402, 65894986, 1, 0, 0
31529, 59309262, 1, 0, 0
31603, 40126281, 1, 0, 0
31710, 29287291, 1, 0, 0
31810, 28612902, 1, 0, 0
31910, 28599201, 1, 0, 0
32011, 28640946, 1, 0, 0
32111, 28529421, 1, 0, 0
32204, 30501583, 1, 0, 0
32305, 29431449, 1, 0, 0
32407, 27798564, 1, 0, 0
32506, 29014010, 1, 0, 0
32606, 28695914, 1, 0, 0
32707, 29825444, 1, 0, 0
32816, 29245864, 1, 0, 0
32900, 28547496, 1, 0, 0
33013, 28289716, 1, 0, 0
33114, 28647153, 1, 0, 0
33200, 29155698, 1, 0, 0
33310, 27256065, 1, 0, 0
33408, 28181878, 1, 0, 0
33512, 28995922, 1, 0, 0
33600, 29899444, 1, 0, 0
33702, 28746374, 1, 0, 0
33826, 30400636, 1, 0, 0
33907, 70874661, 1, 0, 0
34049, 89610827, 1, 0, 0
34127, 84210712, 1, 0, 0
34204, 78193413, 1, 0, 0
34310, 78746313, 1, 0, 0
34400, 34051051, 1, 0, 0
34514, 31817411, 1, 0, 0
34624, 41049172, 1, 0, 0
34714, 37686618, 1, 0, 0
34810, 33133131, 1, 0, 0
34908, 27901155, 1, 0, 0
35010, 29084523, 1, 0, 0
35101, 29729579, 1, 0, 0
35200, 28592556, 1, 0, 0
35302, 29276333, 1, 0, 0
35402, 28892711, 1, 0, 0
35510, 29400394, 1, 0, 0
35603, 27305015, 1, 0, 0
35703, 28511195, 1, 0, 0
35800, 28173704, 1, 0, 0
35905, 28662053, 1, 0, 0
36004, 28772563, 1, 0, 0
36102, 28216217, 1, 0, 0
36210, 29307507, 1, 0, 0
36309, 30372747, 1, 0, 0
36408, 28634038, 1, 0, 0
36507, 28256902, 1, 0, 0
36610, 28255231, 1, 0, 0
36748, 75062727, 1, 0, 0
36837, 95244713, 1, 0, 0
36925, 88378448, 1, 0, 0
37021, 90840298, 1, 0, 0
37109, 71566779, 1, 0, 0
37224, 28249192, 1, 0, 0
37309, 28010569, 1, 0, 0
37422, 28183058, 1, 0, 0
37507, 28371763, 1, 0, 0
37625, 29128683, 1, 0, 0
37712, 28890113, 1, 0, 0
37803, 29461429, 1, 0, 0
37920, 29661557, 1, 0, 0
38005, 28489732, 1, 0, 0
38123, 29178875, 1, 0, 0
38208, 28630584, 1, 0, 0
38322, 28015288, 1, 0, 0
38408, 28885360, 1, 0, 0
38521, 27987874, 1, 0, 0
38610, 28952846, 1, 0, 0
38740, 30431493, 1, 0, 0
38827, 32191127, 1, 0, 0
38911, 28191497, 1, 0, 0
39027, 28434970, 1, 0, 0
39113, 29224375, 1, 0, 0
39200, 28481288, 1, 0, 0
39314, 28675647, 1, 0, 0
39453, 29763382, 1, 0, 0
39538, 66604151, 1, 0, 0
39624, 84841804, 1, 0, 0
39709, 85583413, 1, 0, 0
39844, 76482057, 1, 0, 0
39975, 59306567, 1, 0, 0
40002, 59889538, 1, 0, 0
40119, 28886072, 1, 0, 0
40206, 28848209, 1, 0, 0
40322, 28881441, 1, 0, 0
40408, 28569612, 1, 0, 0
40523, 28581856, 1, 0, 0
40610, 29047556, 1, 0, 0
40727, 28485703, 1, 0, 0
40814, 29054709, 1, 0, 0
40902, 29535799, 1, 0, 0
41014, 27948347, 1, 0, 0
41126, 27803087, 1, 0, 0
41211, 28363573, 1, 0, 0
41326, 28686333, 1, 0, 0
41414, 28468895, 1, 0, 0
41528, 28701673, 1, 0, 0
41613, 28311820, 1, 0, 0
41724, 27212521, 1, 0, 0
41807, 28962962, 1, 0, 0
41900, 29170586, 1, 0, 0
42008, 27154620, 1, 0, 0
42126, 29556184, 1, 0, 0
42220, 30580112, 1, 0, 0
42307, 51086201, 1, 0, 0
42475, 86608751, 1, 0, 0
42543, 74979269, 1, 0, 0
42614, 68856343, 1, 0, 0
42732, 64682946, 1, 0, 0
42822, 34188508, 1, 0, 0
42906, 28838793, 1, 0, 0
43018, 28696452, 1, 0, 0
43111, 29323315, 1, 0, 0
43227, 29032831, 1, 0, 0
43311, 28935952, 1, 0, 0
43400, 28381330, 1, 0, 0
43516, 28580194, 1, 0, 0
43626, 27944003, 1, 0, 0
43712, 29300029, 1, 0, 0
43809, 29649374, 1, 0, 0
43900, 31737573, 1, 0, 0
44013, 28290053, 1, 0, 0
44129, 28841141, 1, 0, 0
44214, 28629390, 1, 0, 0
44301, 29323746, 1, 0, 0
44408, 30384992, 1, 0, 0
44506, 28522813, 1, 0, 0
44604, 28210110, 1, 0, 0
44704, 29086615, 1, 0, 0
44813, 29470330, 1, 0, 0
44910, 28222559, 1, 0, 0
45008, 28220755, 1, 0, 0
45128, 48388065, 1, 0, 0
45225, 91022251, 1, 0, 0
45318, 98567826, 1, 0, 0
45419, 103094992, 1, 0, 0
45514, 91825874, 1, 0, 0
45602, 36737193, 1, 0, 0
45706, 30272372, 1, 0, 0
45811, 28796585, 1, 0, 0
45909, 28470864, 1, 0, 0
46012, 29109864, 1, 0, 0
46100, 29042637, 1, 0, 0
46200, 29188683, 1, 0, 0
46301, 28550691, 1, 0, 0
46404, 29275342, 1, 0, 0
46504, 28527518, 1, 0, 0
46604, 28602735, 1, 0, 0
46708, 28973552, 1, 0, 0
46808, 29015713, 1, 0, 0
46910, 29420883, 1, 0, 0
47006, 28554292, 1, 0, 0
47124, 29094495, 1, 0, 0
47223, 28729895, 1, 0, 0
47304, 31077360, 1, 0, 0
47423, 29709298, 1, 0, 0
47515, 29706492, 1, 0, 0
47622, 27103271, 1, 0, 0
47709, 28564951, 1, 0, 0
47823, 28666011, 1, 0, 0
47976, 54183855, 1, 0, 0
48057, 90200198, 1, 0, 0
48148, 84257848, 1, 0, 0
48225, 85954091, 1, 0, 0
48315, 81328534, 1, 0, 0
48425, 50130921, 1, 0, 0
48513, 29085545, 1, 0, 0
48600, 29134870, 1, 0, 0
48715, 28473522, 1, 0, 0
48804, 29486639, 1, 0, 0
48919, 28724305, 1, 0, 0
49007, 29355475, 1, 0, 0
49121, 28188038, 1, 0, 0
49205, 27807325, 1, 0, 0
49323, 29483574, 1, 0, 0
49410, 29059538, 1, 0, 0
49528, 29086789, 1, 0, 0
49615, 29206260, 1, 0, 0
49727, 28114274, 1, 0, 0
49815, 28574301, 1, 0, 0
49902, 29659913, 1, 0, 0
50020, 29384631, 1, 0, 0
50105, 28535251, 1, 0, 0
50219, 27547908, 1, 0, 0
50306, 29203569, 1, 0, 0
50404, 29387958, 1, 0, 0
50506, 29071091, 1, 0, 0
50607, 28308695, 1, 0, 0
50717, 57184171, 1, 0, 0
50807, 89250160, 1, 0, 0
50935, 86926015, 1, 0, 0
51014, 84222981, 1, 0, 0
51122, 55451561, 1, 0, 0
51202, 44525671, 1, 0, 0
51301, 28418972, 1, 0, 0
51403, 28923226, 1, 0, 0
51504, 28513960, 1, 0, 0
51605, 28717458, 1, 0, 0
51715, 30067617, 1, 0, 0
51800, 30296852, 1, 0, 0
51902, 28632960, 1, 0, 0
52002, 28354515, 1, 0, 0
52103, 28731141, 1, 0, 0
52204, 29269921, 1, 0, 0
52306, 28956372, 1, 0, 0
52410, 29169173, 1, 0, 0
52511, 28799469, 1, 0, 0
52601, 29300896, 1, 0, 0
52700, 28616983, 1, 0, 0
52814, 28538968, 1, 0, 0
52900, 29136267, 1, 0, 0
53002, 31918069, 1, 0, 0
53120, 29171694, 1, 0, 0
53204, 27886844, 1, 0, 0
53318, 28317267, 1, 0, 0
53403, 28526556, 1, 0, 0
53562, 42403174, 1, 0, 0
53640, 76952556, 1, 0, 0
53731, 82311870, 1, 0, 0
53818, 89108397, 1, 0, 0
53902, 85608270, 1, 0, 0
54002, 68697101, 1, 0, 0
54104, 33256607, 1, 0, 0
54221, 29241796, 1, 0, 0
54309, 29423170, 1, 0, 0
54425, 28657476, 1, 0, 0
54514, 29240897, 1, 0, 0
54602, 30167151, 1, 0, 0
54717, 28859440, 1, 0, 0
54803, 28009783, 1, 0, 0
54918, 28435193, 1, 0, 0
55005, 28425175, 1, 0, 0
55120, 29309116, 1, 0, 0
55207, 28775642, 1, 0, 0
55323, 28508649, 1, 0, 0
55407, 28414655, 1, 0, 0
55519, 27918927, 1, 0, 0
55604, 28665575, 1, 0, 0
55721, 28437521, 1, 0, 0
55810, 29449171, 1, 0, 0
55924, 28680162, 1, 0, 0
56012, 29553112, 1, 0, 0
56100, 28542880, 1, 0, 0
56212, 28696044, 1, 0, 0
56359, 52857594, 1, 0, 0
56458, 91313715, 1, 0, 0
56555, 98174213, 1, 0, 0
56646, 94793316, 1, 0, 0
56720, 85067482, 1, 0, 0
56806, 39073368, 1, 0, 0
56924, 29104972, 1, 0, 0
57013, 28882890, 1, 0, 0
57129, 29148719, 1, 0, 0
57216, 28644354, 1, 0, 0
57300, 28784554, 1, 0, 0
57416, 28865981, 1, 0, 0
57507, 29187272, 1, 0, 0
57623, 29224238, 1, 0, 0
57709, 28525067, 1, 0, 0
57824, 28662530, 1, 0, 0
57912, 29359311, 1, 0, 0
58000, 29302520, 1, 0, 0
58115, 28610526, 1, 0, 0
58228, 27990803, 1, 0, 0
58315, 28769189, 1, 0, 0
58402, 29462816, 1, 0, 0
58517, 28928092, 1, 0, 0
58604, 27836173, 1, 0, 0
58717, 28443674, 1, 0, 0
58813, 31316323, 1, 0, 0
58900, 29949581, 1, 0, 0
59024, 29883475, 1, 0, 0
59126, 55167193, 1, 0, 0
59209, 95886910, 1, 0, 0
59377, 85458536, 1, 0, 0
59434, 70621958, 1, 0, 0
59559, 59711457, 1, 0, 0
59618, 40984230, 1, 0, 0
59702, 29437570, 1, 0, 0
59820, 28794222, 1, 0, 0
59910, 28477568, 1, 0, 0
60023, 28372944, 1, 0, 0
60109, 29860530, 1, 0, 0
60224, 28721033, 1, 0, 0
60318, 29598466, 1, 0, 0
60403, 28563437, 1, 0, 0
60521, 29471378, 1, 0, 0
60607, 29660667, 1, 0, 0
60723, 28820236, 1, 0, 0
60817, 29573403, 1, 0, 0
60902, 28945994, 1, 0, 0
61016, 28413500, 1, 0, 0
61104, 30091229, 1, 0, 0
61222, 29233306, 1, 0, 0
61314, 29261814, 1, 0, 0
61429, 28644660, 1, 0, 0
61511, 28090000, 1, 0, 0
61604, 30383297, 1, 0, 0
61718, 28333655, 1, 0, 0
61802, 27681769, 1, 0, 0
61960, 42469477, 1, 0, 0
62052, 81923387, 1, 0, 0
62141, 90916716, 1, 0, 0
62218, 84590925, 1, 0, 0
62305, 80313475, 1, 0, 0
62405, 65453067, 1, 0, 0
62503, 32041191, 1, 0, 0
62623, 31594326, 1, 0, 0
62709, 29373454, 1, 0, 0
62825, 29047760, 1, 0, 0
62916, 29000498, 1, 0, 0
63000, 28825400, 1, 0, 0
63116, 28922388, 1, 0, 0
63203, 29367924, 1, 0, 0
63322, 29309573, 1, 0, 0
63410, 28406509, 1, 0, 0
63526, 29017239, 1, 0, 0
63611, 28807020, 1, 0, 0
63701, 29664154, 1, 0, 0
63818, 28631261, 1, 0, 0
63901, 28629572, 1, 0, 0
64016, 28813025, 1, 0, 0
64105, 29546877, 1, 0, 0
64223, 29352116, 1, 0, 0
64311, 27985503, 1, 0, 0
64426, 29054977, 1, 0, 0
64511, 28511458, 1, 0, 0
64600, 29551430, 1, 0, 0
64711, 38165017, 1, 0, 0
64896, 86632307, 1, 0, 0
64982, 93784594, 1, 0, 0
65080, 89752053, 1, 0, 0
65132, 82372197, 1, 0, 0
65219, 33573688, 1, 0, 0
65304, 29034992, 1, 0, 0
65419, 28720933, 1, 0, 0
65511, 29959268, 1, 0, 0
65627, 28711835, 1, 0, 0
65710, 28335750, 1, 0, 0
65825, 28885448, 1, 0, 0
65915, 28772445, 1, 0, 0
66027, 28431371, 1, 0, 0
66115, 29301994, 1, 0, 0
66203, 27598808, 1, 0, 0
66316, 28763335, 1, 0, 0
66401, 28876282, 1, 0, 0
66518, 29126264, 1, 0, 0
66606, 28130825, 1, 0, 0
66715, 27900525, 1, 0, 0
66803, 29757458, 1, 0, 0
66919, 28261790, 1, 0, 0
67003, 28174734, 1, 0, 0
67120, 28974514, 1, 0, 0
67209, 29870607, 1, 0, 0
67325, 28613350, 1, 0, 0
67409, 27486127, 1, 0, 0
67565, 41299247, 1, 0, 0
67643, 78000050, 1, 0, 0
67730, 81053795, 1, 0, 0
67810, 84319382, 1, 0, 0
67986, 84453617, 1, 0, 0
68014, 69062424, 1, 0, 0
68100, 27941817, 1, 0, 0
68212, 28611483, 1, 0, 0
68300, 29585357, 1, 0, 0
68402, 30508541, 1, 0, 0
68508, 29008135, 1, 0, 0
68606, 28097666, 1, 0, 0
68706, 28362795, 1, 0, 0
68806, 29203661, 1, 0, 0
68910, 29093512, 1, 0, 0
69000, 29377178, 1, 0, 0
69116, 28832116, 1, 0, 0
69201, 28396411, 1, 0, 0
69314, 28402578, 1, 0, 0
69401, 29596612, 1, 0, 0
69503, 29446165, 1, 0, 0
69607, 28527261, 1, 0, 0
69702, 27522151, 1, 0, 0
69803, 28177234, 1, 0, 0
69903, 28487077, 1, 0, 0
70002, 28466416, 1, 0, 0
70104, 29376850, 1, 0, 0
70206, 28912851, 1, 0, 0
70307, 51612468, 1, 0, 0
70410, 101278291, 1, 0, 0
70511, 99467595, 1, 0, 0
70602, 93473313, 1, 0, 0
70701, 92486722, 1, 0, 0
70806, 37573079, 1, 0, 0
70914, 28195631, 1, 0, 0
71003, 29688236, 1, 0, 0
71122, 29041078, 1, 0, 0
71211, 29469477, 1, 0, 0
71300, 29613779, 1, 0, 0
71411, 28426935, 1, 0, 0
71505, 29800141, 1, 0, 0
71620, 28944787, 1, 0, 0
71708, 29504949, 1, 0, 0
71823, 29132137, 1, 0, 0
71913, 28846443, 1, 0, 0
72027, 28673032, 1, 0, 0
72115, 29338872, 1, 0, 0
72205, 29222494, 1, 0, 0
72318, 28385520, 1, 0, 0
72401, 27661540, 1, 0, 0
72512, 28128585, 1, 0, 0
72603, 29192766, 1, 0, 0
72720, 29001312, 1, 0, 0
72805, 28466278, 1, 0, 0
72922, 29537892, 1, 0, 0
73010, 29069734, 1, 0, 0
73153, 37277912, 1, 0, 0
73249, 81534417, 1, 0, 0
73329, 90642495, 1, 0, 0
73416, 82659744, 1, 0, 0
73534, 67724028, 1, 0, 0
73605, 63140133, 1, 0, 0
73719, 35914497, 1, 0, 0
73802, 26819633, 1, 0, 0
73917, 28449303, 1, 0, 0
74006, 29954463, 1, 0, 0
74123, 29141281, 1, 0, 0
74210, 30650919, 1, 0, 0
74310, 28604374, 1, 0, 0
74401, 29422556, 1, 0, 0
74515, 28135486, 1, 0, 0
74615, 28763289, 1, 0, 0
74706, 30683408, 1, 0, 0
74808, 28702693, 1, 0, 0
74908, 29005062, 1, 0, 0
75004, 27462024, 1, 0, 0
75107, 29048570, 1, 0, 0
75212, 29027107, 1, 0, 0
75307, 29493719, 1, 0, 0
75403, 30127642, 1, 0, 0
75504, 28520241, 1, 0, 0
75606, 29375018, 1, 0, 0
75705, 27860496, 1, 0, 0
75805, 28373253, 1, 0, 0
75917, 31785085, 1, 0, 0
76003, 76589039, 1, 0, 0
76142, 90334450, 1, 0, 0
76216, 77890214, 1, 0, 0
76300, 60924959, 1, 0, 0
76420, 58162819, 1, 0, 0
76507, 34500569, 1, 0, 0
76607, 28722207, 1, 0, 0
76707, 28648027, 1, 0, 0
76805, 30287720, 1, 0, 0
76909, 29887883, 1, 0, 0
77007, 28867272, 1, 0, 0
77126, 30950910, 1, 0, 0
77214, 32172264, 1, 0, 0
77310, 28102067, 1, 0, 0
77413, 28247994, 1, 0, 0
77512, 28531478, 1, 0, 0
77601, 30308955, 1, 0, 0
77707, 28914911, 1, 0, 0
77803, 27982841, 1, 0, 0
77905, 29270302, 1, 0, 0
78005, 28886177, 1, 0, 0
78112, 29292765, 1, 0, 0
78209, 28256652, 1, 0, 0
78307, 28021435, 1, 0, 0
78409, 29268906, 1, 0, 0
78516, 29643329, 1, 0, 0
78602, 28142111, 1, 0, 0
78711, 28967109, 1, 0, 0
78802, 72015791, 1, 0, 0
78936, 84894935, 1, 0, 0
79023, 89648294, 1, 0, 0
79105, 86598204, 1, 0, 0
79201, 76912006, 1, 0, 0
79304, 31327637, 1, 0, 0
79409, 30281774, 1, 0, 0
79512, 28194772, 1, 0, 0
79612, 29127581, 1, 0, 0
79713, 28648479, 1, 0, 0
79808, 30815185, 1, 0, 0
79905, 28188748, 1, 0, 0
80003, 28356032, 1, 0, 0
80104, 29234102, 1, 0, 0
80220, 36837815, 1, 0, 0
80304, 27433996, 1, 0, 0
80417, 27881853, 1, 0, 0
80505, 29641777, 1, 0, 0
80621, 28838740, 1, 0, 0
80707, 28050658, 1, 0, 0
80817, 27627090, 1, 0, 0
80904, 29160442, 1, 0, 0
81021, 28611102, 1, 0, 0
81105, 28347079, 1, 0, 0
81222, 29011767, 1, 0, 0
81310, 29661985, 1, 0, 0
81426, 28417791, 1, 0, 0
81530, 29842679, 1, 0, 0
81631, 67769454, 1, 0, 0
81718, 95979370, 1, 0, 0
81800, 85278456, 1, 0, 0
81905, 89485800, 1, 0, 0
82025, 85885653, 1, 0, 0
82116, 29346005, 1, 0, 0
82200, 28312878, 1, 0, 0
82319, 29347469, 1, 0, 0
82408, 30017580, 1, 0, 0
