7501, 40337, 1, 0, 0
7602, 36534, 1, 0, 0
7703, 36372, 1, 0, 0
7803, 28545, 1, 0, 0
7900, 23788, 1, 0, 0
8002, 26577, 1, 0, 0
8100, 39344, 1, 0, 0
8210, 39063, 1, 0, 0
8301, 36452, 1, 0, 0
8400, 33589, 1, 0, 0
8500, 36939, 1, 0, 0
8601, 40220, 1, 0, 0
8707, 32590, 1, 0, 0
8804, 35942, 1, 0, 0
8901, 37174, 1, 0, 0
9000, 33028, 1, 0, 0
9101, 35826, 1, 0, 0
9201, 33995, 1, 0, 0
9303, 35911, 1, 0, 0
9402, 36032, 1, 0, 0
9500, 35709, 1, 0, 0
9601, 34833, 1, 0, 0
9700, 37171, 1, 0, 0
9801, 33567, 1, 0, 0
9900, 36612, 1, 0, 0
10000, 33388, 1, 0, 0
10100, 35906, 1, 0, 0
10201, 34133, 1, 0, 0
10301, 30452, 1, 0, 0
10401, 33334, 1, 0, 0
10502, 33370, 1, 0, 0
10600, 36293, 1, 0, 0
10700, 36691, 1, 0, 0
10800, 31526, 1, 0, 0
10900, 25812, 1, 0, 0
11001, 25535, 1, 0, 0
11100, 26756, 1, 0, 0
11207, 26554, 1, 0, 0
11300, 35828, 1, 0, 0
11400, 34924, 1, 0, 0
11501, 35720, 1, 0, 0
11600, 27469, 1, 0, 0
11700, 30917, 1, 0, 0
11800, 27357, 1, 0, 0
11900, 24177, 1, 0, 0
12001, 29036, 1, 0, 0
12103, 23753, 1, 0, 0
12200, 23624, 1, 0, 0
12301, 25613, 1, 0, 0
12400, 28481, 1, 0, 0
12500, 34007, 1, 0, 0
12600, 33802, 1, 0, 0
12700, 34766, 1, 0, 0
12803, 33934, 1, 0, 0
12901, 28542, 1, 0, 0
13002, 24068, 1, 0, 0
13100, 25473, 1, 0, 0
13201, 25779, 1, 0, 0
13301, 26220, 1, 0, 0
13401, 26169, 1, 0, 0
13500, 27981, 1, 0, 0
13602, 27326, 1, 0, 0
13700, 26969, 1, 0, 0
13801, 29277, 1, 0, 0
13901, 28454, 1, 0, 0
14000, 29414, 1, 0, 0
14101, 37752, 1, 0, 0
14201, 33078, 1, 0, 0
14300, 32075, 1, 0, 0
14400, 35525, 1, 0, 0
14501, 33652, 1, 0, 0
14600, 35924, 1, 0, 0
14701, 26946, 1, 0, 0
14802, 27303, 1, 0, 0
14900, 28069, 1, 0, 0
15003, 27552, 1, 0, 0
15101, 28021, 1, 0, 0
15200, 30237, 1, 0, 0
15301, 33265, 1, 0, 0
15400, 35963, 1, 0, 0
15503, 32655, 1, 0, 0
15601, 33568, 1, 0, 0
15703, 33975, 1, 0, 0
15800, 32438, 1, 0, 0
15905, 36059, 1, 0, 0
16002, 36149, 1, 0, 0
16102, 34855, 1, 0, 0
16200, 37274, 1, 0, 0
16302, 39580, 1, 0, 0
16404, 35327, 1, 0, 0
16502, 34883, 1, 0, 0
16604, 36997, 1, 0, 0
16704, 28189, 1, 0, 0
16801, 25066, 1, 0, 0
16901, 25103, 1, 0, 0
17000, 24926, 1, 0, 0
17100, 30880, 1, 0, 0
17200, 36122, 1, 0, 0
17301, 34675, 1, 0, 0
17402, 32345, 1, 0, 0
17501, 25313, 1, 0, 0
17600, 23162, 1, 0, 0
17700, 30588, 1, 0, 0
17801, 34086, 1, 0, 0
17900, 33252, 1, 0, 0
18001, 37070, 1, 0, 0
18104, 27428, 1, 0, 0
18201, 23585, 1, 0, 0
18301, 28516, 1, 0, 0
18400, 29549, 1, 0, 0
18502, 28429, 1, 0, 0
18602, 33584, 1, 0, 0
18702, 35424, 1, 0, 0
18800, 34479, 1, 0, 0
18901, 35948, 1, 0, 0
19000, 33479, 1, 0, 0
19100, 33536, 1, 0, 0
19201, 36322, 1, 0, 0
19303, 32230, 1, 0, 0
19402, 35569, 1, 0, 0
19500, 39220, 1, 0, 0
19601, 36366, 1, 0, 0
19700, 37594, 1, 0, 0
19803, 39266, 1, 0, 0
19900, 36127, 1, 0, 0
20000, 36077, 1, 0, 0
20100, 35770, 1, 0, 0
20201, 35935, 1, 0, 0
20300, 33127, 1, 0, 0
20401, 33586, 1, 0, 0
20502, 34118, 1, 0, 0
20601, 36513, 1, 0, 0
20700, 38536, 1, 0, 0
20801, 36659, 1, 0, 0
20900, 27846, 1, 0, 0
21003, 39711, 1, 0, 0
21105, 36463, 1, 0, 0
21201, 37392, 1, 0, 0
21301, 32581, 1, 0, 0
21401, 33712, 1, 0, 0
21500, 36504, 1, 0, 0
21600, 38143, 1, 0, 0
21702, 37835, 1, 0, 0
21801, 37297, 1, 0, 0
21904, 35249, 1, 0, 0
22005, 30169, 1, 0, 0
22103, 27837, 1, 0, 0
22202, 25888, 1, 0, 0
22304, 37165, 1, 0, 0
22400, 34807, 1, 0, 0
22501, 36134, 1, 0, 0
22600, 36398, 1, 0, 0
22701, 37174, 1, 0, 0
22800, 33809, 1, 0, 0
22900, 32997, 1, 0, 0
23000, 31520, 1, 0, 0
23101, 33588, 1, 0, 0
23200, 36894, 1, 0, 0
23302, 35051, 1, 0, 0
23401, 37237, 1, 0, 0
23502, 37564, 1, 0, 0
23601, 35059, 1, 0, 0
23701, 41179, 1, 0, 0
23803, 34688, 1, 0, 0
23903, 34596, 1, 0, 0
24002, 35493, 1, 0, 0
24100, 33373, 1, 0, 0
24203, 33599, 1, 0, 0
24300, 34925, 1, 0, 0
24402, 36822, 1, 0, 0
24501, 38855, 1, 0, 0
24602, 40069, 1, 0, 0
24701, 38336, 1, 0, 0
24801, 38921, 1, 0, 0
24904, 37053, 1, 0, 0
25002, 36417, 1, 0, 0
25100, 36750, 1, 0, 0
25202, 31087, 1, 0, 0
25301, 32401, 1, 0, 0
25400, 36941, 1, 0, 0
25500, 35534, 1, 0, 0
25606, 37360, 1, 0, 0
25702, 35209, 1, 0, 0
25800, 35021, 1, 0, 0
25902, 22730, 1, 0, 0
26001, 25184, 1, 0, 0
26100, 30024, 1, 0, 0
26203, 31792, 1, 0, 0
26301, 32727, 1, 0, 0
26401, 33533, 1, 0, 0
26501, 36011, 1, 0, 0
26600, 33302, 1, 0, 0
26701, 33460, 1, 0, 0
26800, 33957, 1, 0, 0
26901, 35003, 1, 0, 0
27001, 37637, 1, 0, 0
27100, 34639, 1, 0, 0
27204, 32968, 1, 0, 0
27301, 34996, 1, 0, 0
27404, 37513, 1, 0, 0
27502, 34210, 1, 0, 0
27600, 35761, 1, 0, 0
27705, 37719, 1, 0, 0
27801, 38034, 1, 0, 0
27901, 35447, 1, 0, 0
28003, 34818, 1, 0, 0
28105, 40207, 1, 0, 0
28201, 33399, 1, 0, 0
28303, 34473, 1, 0, 0
28400, 34335, 1, 0, 0
28502, 38096, 1, 0, 0
28604, 33555, 1, 0, 0
28701, 34900, 1, 0, 0
28803, 38951, 1, 0, 0
28904, 35755, 1, 0, 0
29002, 36884, 1, 0, 0
29105, 36857, 1, 0, 0
29206, 35504, 1, 0, 0
29301, 34829, 1, 0, 0
29402, 34582, 1, 0, 0
29502, 34883, 1, 0, 0
29601, 41137, 1, 0, 0
29704, 36018, 1, 0, 0
29802, 31842, 1, 0, 0
29906, 31749, 1, 0, 0
30002, 36177, 1, 0, 0
30101, 34847, 1, 0, 0
30200, 36074, 1, 0, 0
30301, 35294, 1, 0, 0
30401, 31744, 1, 0, 0
30501, 34259, 1, 0, 0
30602, 33257, 1, 0, 0
30700, 35171, 1, 0, 0
30804, 37682, 1, 0, 0
30916, 36261, 1, 0, 0
31002, 37843, 1, 0, 0
31101, 35334, 1, 0, 0
31200, 34079, 1, 0, 0
31300, 35818, 1, 0, 0
31402, 29782, 1, 0, 0
31504, 32650, 1, 0, 0
31601, 33288, 1, 0, 0
31705, 31017, 1, 0, 0
31800, 34478, 1, 0, 0
31902, 33610, 1, 0, 0
32005, 32882, 1, 0, 0
32100, 34238, 1, 0, 0
32200, 37603, 1, 0, 0
32305, 35387, 1, 0, 0
32400, 30165, 1, 0, 0
32502, 24233, 1, 0, 0
32600, 23912, 1, 0, 0
32704, 23475, 1, 0, 0
32800, 24442, 1, 0, 0
32900, 25102, 1, 0, 0
33002, 28836, 1, 0, 0
33100, 26140, 1, 0, 0
33201, 26206, 1, 0, 0
33300, 31002, 1, 0, 0
33408, 36943, 1, 0, 0
33503, 37892, 1, 0, 0
33604, 37550, 1, 0, 0
33704, 38368, 1, 0, 0
33800, 37405, 1, 0, 0
33900, 32231, 1, 0, 0
34000, 35068, 1, 0, 0
34100, 35151, 1, 0, 0
34200, 32816, 1, 0, 0
34300, 34621, 1, 0, 0
34400, 40230, 1, 0, 0
34507, 36632, 1, 0, 0
34600, 36736, 1, 0, 0
34704, 38628, 1, 0, 0
34802, 34512, 1, 0, 0
34903, 33073, 1, 0, 0
35002, 30901, 1, 0, 0
35100, 25058, 1, 0, 0
35201, 24141, 1, 0, 0
35302, 25992, 1, 0, 0
35400, 29159, 1, 0, 0
35502, 35792, 1, 0, 0
35601, 35311, 1, 0, 0
35700, 35665, 1, 0, 0
35800, 38307, 1, 0, 0
35901, 34642, 1, 0, 0
36002, 34048, 1, 0, 0
36108, 32983, 1, 0, 0
36200, 34561, 1, 0, 0
36301, 34409, 1, 0, 0
36400, 35914, 1, 0, 0
36501, 36990, 1, 0, 0
36606, 40010, 1, 0, 0
36701, 33947, 1, 0, 0
36800, 34608, 1, 0, 0
36903, 35156, 1, 0, 0
37003, 33900, 1, 0, 0
37100, 33503, 1, 0, 0
37200, 33838, 1, 0, 0
37303, 33527, 1, 0, 0
37404, 35946, 1, 0, 0
37500, 35229, 1, 0, 0
37602, 34379, 1, 0, 0
37700, 38113, 1, 0, 0
37802, 39297, 1, 0, 0
37902, 34542, 1, 0, 0
38001, 36810, 1, 0, 0
38100, 38398, 1, 0, 0
38202, 38438, 1, 0, 0
38300, 37754, 1, 0, 0
38401, 33171, 1, 0, 0
38500, 22478, 1, 0, 0
38603, 25559, 1, 0, 0
38700, 24665, 1, 0, 0
38801, 24757, 1, 0, 0
38900, 24966, 1, 0, 0
39001, 27866, 1, 0, 0
39100, 33638, 1, 0, 0
39202, 35753, 1, 0, 0
39300, 34746, 1, 0, 0
39404, 34150, 1, 0, 0
39500, 33936, 1, 0, 0
39601, 37132, 1, 0, 0
39700, 39835, 1, 0, 0
39801, 34551, 1, 0, 0
39902, 33495, 1, 0, 0
40000, 36701, 1, 0, 0
40101, 37034, 1, 0, 0
40200, 39322, 1, 0, 0
40303, 28328, 1, 0, 0
40400, 23045, 1, 0, 0
40500, 26410, 1, 0, 0
40602, 24572, 1, 0, 0
40702, 25170, 1, 0, 0
40806, 28159, 1, 0, 0
40900, 32584, 1, 0, 0
41000, 38669, 1, 0, 0
41101, 36962, 1, 0, 0
41202, 35963, 1, 0, 0
41302, 35574, 1, 0, 0
41401, 31983, 1, 0, 0
41505, 31382, 1, 0, 0
41600, 33970, 1, 0, 0
41701, 31670, 1, 0, 0
41800, 36554, 1, 0, 0
41900, 36267, 1, 0, 0
42002, 37548, 1, 0, 0
42100, 39686, 1, 0, 0
42201, 38043, 1, 0, 0
42300, 36019, 1, 0, 0
42400, 36634, 1, 0, 0
42500, 34601, 1, 0, 0
42600, 35998, 1, 0, 0
42703, 33618, 1, 0, 0
42800, 33922, 1, 0, 0
42900, 36708, 1, 0, 0
43000, 35637, 1, 0, 0
43104, 35305, 1, 0, 0
43202, 32760, 1, 0, 0
43300, 34944, 1, 0, 0
43400, 35442, 1, 0, 0
43504, 37036, 1, 0, 0
43600, 34171, 1, 0, 0
43707, 35155, 1, 0, 0
43803, 34775, 1, 0, 0
43901, 34288, 1, 0, 0
44000, 35297, 1, 0, 0
44102, 32184, 1, 0, 0
44200, 36559, 1, 0, 0
44301, 35347, 1, 0, 0
44400, 33736, 1, 0, 0
44504, 37295, 1, 0, 0
44600, 35873, 1, 0, 0
44700, 39117, 1, 0, 0
44801, 36975, 1, 0, 0
44900, 34161, 1, 0, 0
45002, 34790, 1, 0, 0
45100, 35351, 1, 0, 0
45200, 39334, 1, 0, 0
45304, 36697, 1, 0, 0
45402, 32443, 1, 0, 0
45500, 33414, 1, 0, 0
45602, 36412, 1, 0, 0
45700, 32654, 1, 0, 0
45803, 35961, 1, 0, 0
45903, 37804, 1, 0, 0
46000, 36793, 1, 0, 0
46105, 33714, 1, 0, 0
46201, 24611, 1, 0, 0
46303, 19827, 1, 0, 0
46400, 24932, 1, 0, 0
46503, 27101, 1, 0, 0
46604, 25566, 1, 0, 0
46700, 25828, 1, 0, 0
46800, 26014, 1, 0, 0
46901, 22546, 1, 0, 0
47000, 23875, 1, 0, 0
47100, 23577, 1, 0, 0
47200, 23437, 1, 0, 0
47302, 24647, 1, 0, 0
47403, 23197, 1, 0, 0
47501, 24972, 1, 0, 0
47601, 24208, 1, 0, 0
47701, 25233, 1, 0, 0
47800, 25229, 1, 0, 0
47900, 23877, 1, 0, 0
48000, 31684, 1, 0, 0
48103, 32119, 1, 0, 0
48200, 35874, 1, 0, 0
48301, 33675, 1, 0, 0
48401, 35049, 1, 0, 0
48501, 32419, 1, 0, 0
48604, 33928, 1, 0, 0
48704, 32704, 1, 0, 0
48801, 34126, 1, 0, 0
48901, 39200, 1, 0, 0
49002, 37763, 1, 0, 0
49101, 40799, 1, 0, 0
49200, 38019, 1, 0, 0
49302, 39020, 1, 0, 0
49400, 38367, 1, 0, 0
49500, 28016, 1, 0, 0
49600, 26422, 1, 0, 0
49700, 24642, 1, 0, 0
49800, 24674, 1, 0, 0
49900, 29876, 1, 0, 0
50000, 26939, 1, 0, 0
50100, 29800, 1, 0, 0
50202, 31236, 1, 0, 0
50302, 33578, 1, 0, 0
50401, 35747, 1, 0, 0
50506, 35689, 1, 0, 0
50602, 38331, 1, 0, 0
50700, 36658, 1, 0, 0
50801, 37937, 1, 0, 0
50900, 41928, 1, 0, 0
51000, 37776, 1, 0, 0
51102, 36898, 1, 0, 0
51200, 36653, 1, 0, 0
51300, 35197, 1, 0, 0
51402, 35761, 1, 0, 0
51502, 30908, 1, 0, 0
51602, 35915, 1, 0, 0
51700, 33771, 1, 0, 0
51802, 35145, 1, 0, 0
51906, 37713, 1, 0, 0
52000, 37101, 1, 0, 0
52100, 34028, 1, 0, 0
52202, 32503, 1, 0, 0
52301, 33338, 1, 0, 0
52400, 33572, 1, 0, 0
52503, 35956, 1, 0, 0
52600, 35308, 1, 0, 0
52700, 28642, 1, 0, 0
52802, 27939, 1, 0, 0
52901, 28995, 1, 0, 0
53001, 28645, 1, 0, 0
53105, 26649, 1, 0, 0
53201, 30499, 1, 0, 0
53301, 29982, 1, 0, 0
53400, 25093, 1, 0, 0
53502, 27070, 1, 0, 0
53605, 28205, 1, 0, 0
53701, 25699, 1, 0, 0
53801, 31955, 1, 0, 0
53902, 34918, 1, 0, 0
54000, 32554, 1, 0, 0
54100, 37384, 1, 0, 0
54200, 34372, 1, 0, 0
54301, 29958, 1, 0, 0
54404, 35371, 1, 0, 0
54500, 37542, 1, 0, 0
54600, 31359, 1, 0, 0
54700, 31276, 1, 0, 0
54802, 30135, 1, 0, 0
54901, 35570, 1, 0, 0
55001, 34938, 1, 0, 0
55102, 38094, 1, 0, 0
55200, 35231, 1, 0, 0
55301, 33820, 1, 0, 0
55400, 37342, 1, 0, 0
55500, 33917, 1, 0, 0
55602, 24709, 1, 0, 0
55700, 22739, 1, 0, 0
55803, 22601, 1, 0, 0
55900, 24082, 1, 0, 0
56003, 27290, 1, 0, 0
56101, 24688, 1, 0, 0
56200, 23728, 1, 0, 0
56301, 24694, 1, 0, 0
56406, 26493, 1, 0, 0
56500, 33171, 1, 0, 0
56600, 27900, 1, 0, 0
56702, 31238, 1, 0, 0
56801, 31943, 1, 0, 0
56900, 31879, 1, 0, 0
57001, 35214, 1, 0, 0
57100, 30422, 1, 0, 0
57200, 26235, 1, 0, 0
57305, 27349, 1, 0, 0
57401, 25972, 1, 0, 0
57501, 36807, 1, 0, 0
57600, 34098, 1, 0, 0
57704, 34967, 1, 0, 0
57800, 36509, 1, 0, 0
57901, 39187, 1, 0, 0
58001, 33316, 1, 0, 0
58100, 34796, 1, 0, 0
58200, 36467, 1, 0, 0
58300, 33726, 1, 0, 0
58401, 35370, 1, 0, 0
58501, 31176, 1, 0, 0
58603, 34457, 1, 0, 0
58704, 31823, 1, 0, 0
58804, 32636, 1, 0, 0
58901, 36304, 1, 0, 0
59000, 33703, 1, 0, 0
59100, 35781, 1, 0, 0
59200, 34451, 1, 0, 0
59300, 36220, 1, 0, 0
59402, 36466, 1, 0, 0
59504, 35791, 1, 0, 0
59603, 38762, 1, 0, 0
59706, 37858, 1, 0, 0
59801, 42299, 1, 0, 0
59900, 37914, 1, 0, 0
60000, 37135, 1, 0, 0
60102, 34269, 1, 0, 0
60200, 34803, 1, 0, 0
60304, 32608, 1, 0, 0
60400, 35250, 1, 0, 0
60500, 29657, 1, 0, 0
60602, 33292, 1, 0, 0
60704, 37545, 1, 0, 0
60800, 32432, 1, 0, 0
60906, 33474, 1, 0, 0
61001, 37058, 1, 0, 0
61104, 42439, 1, 0, 0
61206, 43252, 1, 0, 0
61301, 34139, 1, 0, 0
61400, 36763, 1, 0, 0
61502, 37798, 1, 0, 0
61600, 36392, 1, 0, 0
61700, 34182, 1, 0, 0
61800, 23561, 1, 0, 0
61904, 23617, 1, 0, 0
62000, 25295, 1, 0, 0
62100, 26412, 1, 0, 0
62200, 25455, 1, 0, 0
62306, 25666, 1, 0, 0
62402, 27018, 1, 0, 0
62503, 29519, 1, 0, 0
62600, 27605, 1, 0, 0
62700, 25736, 1, 0, 0
62807, 26037, 1, 0, 0
62900, 25480, 1, 0, 0
63002, 28928, 1, 0, 0
63103, 28276, 1, 0, 0
63200, 34650, 1, 0, 0
63303, 34133, 1, 0, 0
63400, 38178, 1, 0, 0
63503, 37128, 1, 0, 0
63600, 36774, 1, 0, 0
63700, 38503, 1, 0, 0
63803, 36415, 1, 0, 0
63900, 34604, 1, 0, 0
64002, 34050, 1, 0, 0
64106, 36282, 1, 0, 0
64200, 36050, 1, 0, 0
64300, 36234, 1, 0, 0
64401, 34062, 1, 0, 0
64503, 33007, 1, 0, 0
64602, 31608, 1, 0, 0
64702, 31654, 1, 0, 0
64802, 33279, 1, 0, 0
64900, 33037, 1, 0, 0
65002, 35386, 1, 0, 0
65102, 35576, 1, 0, 0
65200, 36516, 1, 0, 0
65301, 31120, 1, 0, 0
65400, 27355, 1, 0, 0
65503, 30523, 1, 0, 0
65600, 32187, 1, 0, 0
65700, 35570, 1, 0, 0
65801, 32961, 1, 0, 0
65902, 36648, 1, 0, 0
66004, 33059, 1, 0, 0
66102, 35910, 1, 0, 0
66200, 33215, 1, 0, 0
66300, 34814, 1, 0, 0
66404, 31257, 1, 0, 0
66500, 35122, 1, 0, 0
66602, 34154, 1, 0, 0
66700, 33702, 1, 0, 0
66802, 26500, 1, 0, 0
66901, 23013, 1, 0, 0
67003, 25434, 1, 0, 0
67101, 27185, 1, 0, 0
67200, 31423, 1, 0, 0
67300, 34195, 1, 0, 0
67400, 35671, 1, 0, 0
67500, 37318, 1, 0, 0
67602, 33953, 1, 0, 0
67701, 29237, 1, 0, 0
67801, 22856, 1, 0, 0
67900, 22919, 1, 0, 0
68000, 22668, 1, 0, 0
68101, 24400, 1, 0, 0
68200, 25379, 1, 0, 0
68301, 30109, 1, 0, 0
68400, 30218, 1, 0, 0
68502, 28913, 1, 0, 0
68600, 29656, 1, 0, 0
68702, 26667, 1, 0, 0
68801, 24278, 1, 0, 0
68901, 24628, 1, 0, 0
69000, 27435, 1, 0, 0
69100, 25721, 1, 0, 0
69200, 29179, 1, 0, 0
69300, 28857, 1, 0, 0
69400, 27478, 1, 0, 0
69505, 26877, 1, 0, 0
69604, 28471, 1, 0, 0
69703, 30382, 1, 0, 0
69806, 37873, 1, 0, 0
69900, 31013, 1, 0, 0
70003, 27193, 1, 0, 0
70104, 28883, 1, 0, 0
70200, 33781, 1, 0, 0
70300, 35077, 1, 0, 0
70400, 31734, 1, 0, 0
70502, 35018, 1, 0, 0
70600, 37772, 1, 0, 0
70702, 31180, 1, 0, 0
70805, 33451, 1, 0, 0
70901, 33490, 1, 0, 0
71000, 38355, 1, 0, 0
71100, 35733, 1, 0, 0
71203, 34091, 1, 0, 0
71300, 35007, 1, 0, 0
71401, 33928, 1, 0, 0
71504, 35640, 1, 0, 0
71600, 26554, 1, 0, 0
71705, 27363, 1, 0, 0
71802, 25408, 1, 0, 0
71901, 24258, 1, 0, 0
72000, 23094, 1, 0, 0
72101, 28418, 1, 0, 0
72200, 33691, 1, 0, 0
72300, 31995, 1, 0, 0
72400, 37578, 1, 0, 0
72502, 38204, 1, 0, 0
72600, 42799, 1, 0, 0
72701, 34402, 1, 0, 0
72804, 32453, 1, 0, 0
72901, 31808, 1, 0, 0
73003, 34482, 1, 0, 0
73104, 38593, 1, 0, 0
73201, 38173, 1, 0, 0
73304, 37820, 1, 0, 0
73404, 36560, 1, 0, 0
73502, 37827, 1, 0, 0
73600, 33257, 1, 0, 0
73701, 39295, 1, 0, 0
73804, 37802, 1, 0, 0
73900, 35298, 1, 0, 0
74002, 33410, 1, 0, 0
74101, 25513, 1, 0, 0
74200, 24105, 1, 0, 0
74300, 25878, 1, 0, 0
74400, 22495, 1, 0, 0
74502, 24513, 1, 0, 0
74600, 28956, 1, 0, 0
74706, 36751, 1, 0, 0
74813, 34789, 1, 0, 0
74900, 33109, 1, 0, 0
75004, 37055, 1, 0, 0
75100, 39212, 1, 0, 0
75203, 38703, 1, 0, 0
75301, 28923, 1, 0, 0
75400, 24832, 1, 0, 0
75501, 26577, 1, 0, 0
75600, 26096, 1, 0, 0
75701, 27316, 1, 0, 0
75800, 25787, 1, 0, 0
75901, 25957, 1, 0, 0
76001, 24886, 1, 0, 0
76101, 23881, 1, 0, 0
76200, 26153, 1, 0, 0
76304, 25078, 1, 0, 0
76403, 28915, 1, 0, 0
76506, 25340, 1, 0, 0
76600, 25990, 1, 0, 0
76701, 24745, 1, 0, 0
76801, 23372, 1, 0, 0
76901, 28212, 1, 0, 0
77000, 31455, 1, 0, 0
77100, 29307, 1, 0, 0
77200, 29571, 1, 0, 0
77300, 29183, 1, 0, 0
77402, 34976, 1, 0, 0
77501, 32527, 1, 0, 0
77602, 34328, 1, 0, 0
77700, 35270, 1, 0, 0
77805, 32752, 1, 0, 0
77900, 33398, 1, 0, 0
78001, 35421, 1, 0, 0
78105, 27561, 1, 0, 0
78203, 26078, 1, 0, 0
78301, 28604, 1, 0, 0
78404, 33842, 1, 0, 0
78501, 28012, 1, 0, 0
78600, 35508, 1, 0, 0
78705, 34595, 1, 0, 0
78800, 33852, 1, 0, 0
78900, 35084, 1, 0, 0
79000, 22263, 1, 0, 0
79102, 25861, 1, 0, 0
79203, 25761, 1, 0, 0
79301, 24948, 1, 0, 0
79403, 25757, 1, 0, 0
79501, 24810, 1, 0, 0
79600, 24381, 1, 0, 0
79703, 27241, 1, 0, 0
79802, 31250, 1, 0, 0
79902, 35977, 1, 0, 0
80001, 36271, 1, 0, 0
80100, 35353, 1, 0, 0
80200, 29975, 1, 0, 0
80302, 35649, 1, 0, 0
80400, 26575, 1, 0, 0
80504, 23966, 1, 0, 0
80600, 28853, 1, 0, 0
80701, 22607, 1, 0, 0
80801, 25810, 1, 0, 0
80905, 24301, 1, 0, 0
81000, 24713, 1, 0, 0
81101, 33037, 1, 0, 0
81201, 30200, 1, 0, 0
81300, 35824, 1, 0, 0
81403, 37645, 1, 0, 0
81503, 36963, 1, 0, 0
81600, 30604, 1, 0, 0
81704, 27090, 1, 0, 0
81800, 27276, 1, 0, 0
81900, 26151, 1, 0, 0
82007, 27217, 1, 0, 0
82101, 27307, 1, 0, 0
82202, 25449, 1, 0, 0
82302, 24636, 1, 0, 0
82402, 30122, 1, 0, 0
82500, 27149, 1, 0, 0
82601, 25475, 1, 0, 0
82714, 25273, 1, 0, 0
82803, 27712, 1, 0, 0
82900, 28049, 1, 0, 0
83000, 26506, 1, 0, 0
83101, 24611, 1, 0, 0
83202, 25938, 1, 0, 0
83300, 28365, 1, 0, 0
83400, 27890, 1, 0, 0
83502, 25461, 1, 0, 0
83600, 27640, 1, 0, 0
83702, 23985, 1, 0, 0
83800, 30539, 1, 0, 0
83904, 36058, 1, 0, 0
84001, 38328, 1, 0, 0
84100, 38099, 1, 0, 0
84200, 38770, 1, 0, 0
84302, 35110, 1, 0, 0
84404, 36701, 1, 0, 0
84503, 37919, 1, 0, 0
84600, 35084, 1, 0, 0
84700, 39067, 1, 0, 0
84801, 40659, 1, 0, 0
84904, 38011, 1, 0, 0
85002, 37716, 1, 0, 0
85103, 33869, 1, 0, 0
85201, 38678, 1, 0, 0
85300, 34974, 1, 0, 0
85402, 33864, 1, 0, 0
85502, 34855, 1, 0, 0
85605, 34333, 1, 0, 0
85700, 36193, 1, 0, 0
85802, 36803, 1, 0, 0
85900, 35914, 1, 0, 0
86001, 32228, 1, 0, 0
86100, 30374, 1, 0, 0
86203, 40922, 1, 0, 0
86300, 34518, 1, 0, 0
86401, 35678, 1, 0, 0
86500, 34660, 1, 0, 0
86600, 30844, 1, 0, 0
86700, 27075, 1, 0, 0
86801, 31412, 1, 0, 0
86905, 35335, 1, 0, 0
87000, 36241, 1, 0, 0
87100, 33846, 1, 0, 0
87204, 40637, 1, 0, 0
87300, 38579, 1, 0, 0
87400, 36559, 1, 0, 0
87503, 34582, 1, 0, 0
