20200, 8066615, 1, 0, 0
20302, 7345082, 1, 0, 0
20400, 8863447, 1, 0, 0
20502, 7595865, 1, 0, 0
20600, 8066648, 1, 0, 0
20700, 7953042, 1, 0, 0
20804, 7634358, 1, 0, 0
20902, 15896981, 1, 0, 0
21000, 7937465, 1, 0, 0
21100, 8354096, 1, 0, 0
21200, 7401890, 1, 0, 0
21300, 7810515, 1, 0, 0
21400, 8122471, 1, 0, 0
21500, 6904694, 1, 0, 0
21600, 8185691, 1, 0, 0
21700, 8360936, 1, 0, 0
21804, 8262758, 1, 0, 0
21908, 7784391, 1, 0, 0
22000, 7313373, 1, 0, 0
22100, 6744905, 1, 0, 0
22201, 6785255, 1, 0, 0
22300, 7671098, 1, 0, 0
22401, 7441400, 1, 0, 0
22500, 7715662, 1, 0, 0
22604, 8023221, 1, 0, 0
22704, 7457016, 1, 0, 0
22800, 9596301, 1, 0, 0
22904, 7846191, 1, 0, 0
23000, 6821616, 1, 0, 0
23109, 7326245, 1, 0, 0
23203, 8600393, 1, 0, 0
23300, 7585928, 1, 0, 0
23405, 7167950, 1, 0, 0
23500, 8565353, 1, 0, 0
23600, 6753722, 1, 0, 0
23700, 7482922, 1, 0, 0
23800, 7509367, 1, 0, 0
23902, 6617263, 1, 0, 0
24002, 7174039, 1, 0, 0
24100, 6509920, 1, 0, 0
24201, 9481338, 1, 0, 0
24300, 7157369, 1, 0, 0
24401, 7213589, 1, 0, 0
24501, 7486988, 1, 0, 0
24605, 7306331, 1, 0, 0
24703, 7697143, 1, 0, 0
24800, 7099972, 1, 0, 0
24900, 7308469, 1, 0, 0
25003, 7527696, 1, 0, 0
25100, 8219918, 1, 0, 0
25205, 6519967, 1, 0, 0
25303, 8051766, 1, 0, 0
25401, 7554272, 1, 0, 0
25500, 6490747, 1, 0, 0
25600, 6663945, 1, 0, 0
25700, 7051037, 1, 0, 0
25804, 8260583, 1, 0, 0
25900, 6460668, 1, 0, 0
26003, 8039185, 1, 0, 0
26100, 6208422, 1, 0, 0
26202, 7463800, 1, 0, 0
26302, 7316130, 1, 0, 0
26402, 8072655, 1, 0, 0
26500, 7298526, 1, 0, 0
26600, 7764009, 1, 0, 0
26701, 7168740, 1, 0, 0
26800, 7480998, 1, 0, 0
26900, 6824367, 1, 0, 0
27001, 7352059, 1, 0, 0
27100, 6661337, 1, 0, 0
27200, 7935576, 1, 0, 0
27301, 6454022, 1, 0, 0
27404, 6644029, 1, 0, 0
27500, 8885210, 1, 0, 0
27601, 6602678, 1, 0, 0
27700, 6885989, 1, 0, 0
27805, 7840797, 1, 0, 0
27904, 7200773, 1, 0, 0
28001, 7655253, 1, 0, 0
28105, 7649804, 1, 0, 0
28206, 7399874, 1, 0, 0
28300, 7998789, 1, 0, 0
28401, 6959988, 1, 0, 0
28501, 7835765, 1, 0, 0
28608, 6866271, 1, 0, 0
28705, 8139556, 1, 0, 0
28800, 6732677, 1, 0, 0
28902, 7758532, 1, 0, 0
29000, 7940074, 1, 0, 0
29102, 6496088, 1, 0, 0
29201, 6278461, 1, 0, 0
29302, 6613334, 1, 0, 0
29400, 7943413, 1, 0, 0
29500, 7095778, 1, 0, 0
29600, 7187304, 1, 0, 0
29701, 7198673, 1, 0, 0
29802, 7676038, 1, 0, 0
29903, 7790280, 1, 0, 0
30001, 7598804, 1, 0, 0
30101, 8252265, 1, 0, 0
30202, 6729399, 1, 0, 0
30301, 7236378, 1, 0, 0
30401, 7647769, 1, 0, 0
30500, 6929942, 1, 0, 0
30600, 6247502, 1, 0, 0
30701, 6743776, 1, 0, 0
30804, 6967692, 1, 0, 0
30900, 7268590, 1, 0, 0
31002, 8004065, 1, 0, 0
31102, 7120202, 1, 0, 0
31200, 6588104, 1, 0, 0
31304, 6794630, 1, 0, 0
31400, 6558744, 1, 0, 0
31500, 9172929, 1, 0, 0
31600, 7445466, 1, 0, 0
31700, 7416157, 1, 0, 0
31804, 7394578, 1, 0, 0
31901, 9865532, 1, 0, 0
32004, 8679146, 1, 0, 0
32101, 7544504, 1, 0, 0
32201, 6614622, 1, 0, 0
32302, 8471493, 1, 0, 0
32402, 7595989, 1, 0, 0
32500, 6538792, 1, 0, 0
32600, 7124309, 1, 0, 0
32701, 6576453, 1, 0, 0
32801, 7328553, 1, 0, 0
32900, 8482011, 1, 0, 0
33002, 7557098, 1, 0, 0
33104, 7616575, 1, 0, 0
33202, 7362204, 1, 0, 0
33300, 8316736, 1, 0, 0
33400, 7806446, 1, 0, 0
33505, 8303317, 1, 0, 0
33601, 7289887, 1, 0, 0
33701, 7273470, 1, 0, 0
33801, 7403987, 1, 0, 0
33901, 7687706, 1, 0, 0
34000, 6731463, 1, 0, 0
34102, 9520304, 1, 0, 0
34201, 7347151, 1, 0, 0
34301, 6939490, 1, 0, 0
34400, 6322965, 1, 0, 0
34500, 7338903, 1, 0, 0
34605, 6917086, 1, 0, 0
34700, 7044396, 1, 0, 0
34800, 7464841, 1, 0, 0
34906, 6694401, 1, 0, 0
35000, 6647589, 1, 0, 0
35102, 7262985, 1, 0, 0
35205, 7164261, 1, 0, 0
35301, 7711010, 1, 0, 0
35400, 7810889, 1, 0, 0
35500, 6363502, 1, 0, 0
35603, 6975169, 1, 0, 0
35700, 8598559, 1, 0, 0
35800, 7206868, 1, 0, 0
35900, 7271572, 1, 0, 0
36001, 7576570, 1, 0, 0
36100, 11401152, 1, 0, 0
36201, 7431915, 1, 0, 0
36301, 6725213, 1, 0, 0
36400, 7300072, 1, 0, 0
36500, 7059991, 1, 0, 0
36600, 7729411, 1, 0, 0
36701, 6369723, 1, 0, 0
36801, 7323027, 1, 0, 0
36900, 7207644, 1, 0, 0
37000, 8545625, 1, 0, 0
37100, 7050900, 1, 0, 0
37200, 7066600, 1, 0, 0
37300, 7314923, 1, 0, 0
37401, 6843848, 1, 0, 0
37514, 6610227, 1, 0, 0
37600, 10158479, 1, 0, 0
37701, 6676599, 1, 0, 0
37800, 7154835, 1, 0, 0
37904, 8310488, 1, 0, 0
38000, 6737687, 1, 0, 0
38100, 6826675, 1, 0, 0
38203, 7185526, 1, 0, 0
38300, 7808211, 1, 0, 0
38400, 7043785, 1, 0, 0
38504, 7388510, 1, 0, 0
38605, 7190184, 1, 0, 0
38700, 6543075, 1, 0, 0
38804, 6877746, 1, 0, 0
38902, 7379830, 1, 0, 0
39002, 7054443, 1, 0, 0
39100, 6998531, 1, 0, 0
39202, 7115809, 1, 0, 0
39301, 8203721, 1, 0, 0
39402, 7304981, 1, 0, 0
39504, 8924902, 1, 0, 0
39601, 7279149, 1, 0, 0
39705, 7962171, 1, 0, 0
39804, 7392345, 1, 0, 0
39902, 6627714, 1, 0, 0
40000, 6615271, 1, 0, 0
40101, 7329205, 1, 0, 0
40204, 6935625, 1, 0, 0
40300, 6961443, 1, 0, 0
40400, 7822169, 1, 0, 0
40501, 8457071, 1, 0, 0
40601, 7610732, 1, 0, 0
40700, 8125503, 1, 0, 0
40800, 6755603, 1, 0, 0
40900, 7389547, 1, 0, 0
41001, 7975512, 1, 0, 0
41100, 7224360, 1, 0, 0
41200, 7472080, 1, 0, 0
41307, 6785113, 1, 0, 0
41400, 7322985, 1, 0, 0
41502, 8737088, 1, 0, 0
41602, 9295991, 1, 0, 0
41703, 7000512, 1, 0, 0
41802, 7650459, 1, 0, 0
41900, 6852573, 1, 0, 0
42000, 6776767, 1, 0, 0
42104, 7064357, 1, 0, 0
42203, 8243286, 1, 0, 0
42302, 7344407, 1, 0, 0
42401, 7464718, 1, 0, 0
42503, 7673524, 1, 0, 0
42602, 6604196, 1, 0, 0
42700, 6654023, 1, 0, 0
42800, 7138179, 1, 0, 0
42901, 6822894, 1, 0, 0
43000, 7499257, 1, 0, 0
43101, 7393781, 1, 0, 0
43201, 7403343, 1, 0, 0
43301, 7292278, 1, 0, 0
43401, 7035483, 1, 0, 0
43500, 7598561, 1, 0, 0
43602, 6978599, 1, 0, 0
43703, 7404241, 1, 0, 0
43804, 7639735, 1, 0, 0
43900, 6896503, 1, 0, 0
44000, 7207708, 1, 0, 0
44100, 7295793, 1, 0, 0
44202, 7200085, 1, 0, 0
44300, 7572047, 1, 0, 0
44400, 7063711, 1, 0, 0
44500, 6989654, 1, 0, 0
44601, 7127211, 1, 0, 0
44703, 7740649, 1, 0, 0
44801, 7322742, 1, 0, 0
44900, 8502302, 1, 0, 0
45000, 8045910, 1, 0, 0
45101, 7319446, 1, 0, 0
45200, 7494267, 1, 0, 0
45304, 6836813, 1, 0, 0
45404, 6217716, 1, 0, 0
45500, 6195507, 1, 0, 0
45600, 7893376, 1, 0, 0
45700, 7097197, 1, 0, 0
45801, 6399839, 1, 0, 0
45901, 7110723, 1, 0, 0
46000, 7897571, 1, 0, 0
46100, 6558057, 1, 0, 0
46201, 6714899, 1, 0, 0
46301, 12954275, 1, 0, 0
46400, 7574624, 1, 0, 0
46508, 7107246, 1, 0, 0
46600, 8338951, 1, 0, 0
46700, 7853992, 1, 0, 0
46802, 7062687, 1, 0, 0
46903, 8260641, 1, 0, 0
47001, 7271110, 1, 0, 0
47100, 7583196, 1, 0, 0
47201, 6350352, 1, 0, 0
47302, 7220208, 1, 0, 0
47400, 6928324, 1, 0, 0
47500, 7723219, 1, 0, 0
47601, 7514305, 1, 0, 0
47705, 8065271, 1, 0, 0
47804, 7137084, 1, 0, 0
47901, 7608397, 1, 0, 0
48005, 6995352, 1, 0, 0
48100, 8646723, 1, 0, 0
48204, 6891939, 1, 0, 0
48303, 7556992, 1, 0, 0
48400, 6545296, 1, 0, 0
48500, 7794492, 1, 0, 0
48603, 6760826, 1, 0, 0
48700, 8444229, 1, 0, 0
48800, 6350442, 1, 0, 0
48900, 7233939, 1, 0, 0
49000, 8078784, 1, 0, 0
49101, 7413264, 1, 0, 0
49201, 6907669, 1, 0, 0
49301, 6470185, 1, 0, 0
49401, 7458493, 1, 0, 0
49500, 6615420, 1, 0, 0
49602, 6329795, 1, 0, 0
49701, 7873737, 1, 0, 0
49804, 7278137, 1, 0, 0
49900, 7017866, 1, 0, 0
50001, 6485385, 1, 0, 0
50104, 7283927, 1, 0, 0
50201, 7937189, 1, 0, 0
50302, 8269204, 1, 0, 0
50402, 6187256, 1, 0, 0
50501, 7128544, 1, 0, 0
50600, 7407871, 1, 0, 0
50700, 7876094, 1, 0, 0
50801, 7961897, 1, 0, 0
50900, 6957199, 1, 0, 0
51002, 7642130, 1, 0, 0
51102, 7331946, 1, 0, 0
51200, 7384731, 1, 0, 0
51300, 7477017, 1, 0, 0
51401, 8455888, 1, 0, 0
51500, 7857395, 1, 0, 0
51605, 7152578, 1, 0, 0
51703, 6860360, 1, 0, 0
51800, 7504968, 1, 0, 0
51903, 7522303, 1, 0, 0
52000, 6371876, 1, 0, 0
52101, 7075577, 1, 0, 0
52202, 8623019, 1, 0, 0
52307, 6285831, 1, 0, 0
52401, 8098998, 1, 0, 0
52500, 6577348, 1, 0, 0
52600, 7232163, 1, 0, 0
52700, 7502392, 1, 0, 0
52802, 6282708, 1, 0, 0
52900, 6628132, 1, 0, 0
53001, 7143527, 1, 0, 0
53101, 6710365, 1, 0, 0
53201, 7114748, 1, 0, 0
53302, 6888575, 1, 0, 0
53401, 7054195, 1, 0, 0
53506, 6305909, 1, 0, 0
53602, 6420779, 1, 0, 0
53702, 8557501, 1, 0, 0
53803, 7795469, 1, 0, 0
53900, 6810472, 1, 0, 0
54000, 6462189, 1, 0, 0
54100, 8223036, 1, 0, 0
54202, 6388977, 1, 0, 0
54305, 6189072, 1, 0, 0
54406, 7871786, 1, 0, 0
54503, 6693003, 1, 0, 0
54600, 6913833, 1, 0, 0
54701, 7659454, 1, 0, 0
54800, 6599315, 1, 0, 0
54901, 6730877, 1, 0, 0
55001, 6696946, 1, 0, 0
55101, 6616346, 1, 0, 0
55201, 6300727, 1, 0, 0
55300, 7411848, 1, 0, 0
55400, 7742595, 1, 0, 0
55502, 7396001, 1, 0, 0
55601, 7433233, 1, 0, 0
55705, 6814591, 1, 0, 0
55800, 6932821, 1, 0, 0
55903, 7142599, 1, 0, 0
56003, 7952070, 1, 0, 0
56100, 7330205, 1, 0, 0
56201, 7860359, 1, 0, 0
56301, 7566168, 1, 0, 0
56401, 7427703, 1, 0, 0
56503, 6397706, 1, 0, 0
56601, 7457981, 1, 0, 0
56700, 7648779, 1, 0, 0
56800, 8874216, 1, 0, 0
56901, 7146322, 1, 0, 0
57001, 6455332, 1, 0, 0
57102, 6825878, 1, 0, 0
57200, 7326115, 1, 0, 0
57303, 7789468, 1, 0, 0
57402, 9292081, 1, 0, 0
57500, 7557908, 1, 0, 0
57602, 7334167, 1, 0, 0
57700, 6815500, 1, 0, 0
57801, 7891676, 1, 0, 0
57900, 6679484, 1, 0, 0
58003, 6967874, 1, 0, 0
58100, 7491586, 1, 0, 0
58200, 7498945, 1, 0, 0
58303, 7101098, 1, 0, 0
58410, 6725363, 1, 0, 0
58501, 7493849, 1, 0, 0
58603, 7261356, 1, 0, 0
58700, 8003613, 1, 0, 0
58802, 6712786, 1, 0, 0
58901, 7162759, 1, 0, 0
59000, 7341691, 1, 0, 0
59100, 7086693, 1, 0, 0
59200, 9113477, 1, 0, 0
59300, 7782799, 1, 0, 0
59400, 7266948, 1, 0, 0
59501, 7518213, 1, 0, 0
59601, 7027820, 1, 0, 0
59703, 6902403, 1, 0, 0
59806, 6462479, 1, 0, 0
59901, 6916847, 1, 0, 0
60001, 7091612, 1, 0, 0
60101, 6494042, 1, 0, 0
60203, 7149710, 1, 0, 0
60307, 6937027, 1, 0, 0
60408, 8879329, 1, 0, 0
60500, 7486749, 1, 0, 0
60601, 6387442, 1, 0, 0
60700, 7404851, 1, 0, 0
60800, 6518067, 1, 0, 0
60904, 7535454, 1, 0, 0
61001, 7634475, 1, 0, 0
61100, 7162077, 1, 0, 0
61200, 7863604, 1, 0, 0
61306, 7394659, 1, 0, 0
61400, 7502084, 1, 0, 0
61501, 7026131, 1, 0, 0
61602, 6856894, 1, 0, 0
61700, 7503101, 1, 0, 0
61800, 7208129, 1, 0, 0
61903, 6743573, 1, 0, 0
62001, 7227848, 1, 0, 0
62103, 6571521, 1, 0, 0
62203, 6966679, 1, 0, 0
62300, 7718638, 1, 0, 0
62402, 6469271, 1, 0, 0
62500, 7029937, 1, 0, 0
62600, 7437774, 1, 0, 0
62701, 7273075, 1, 0, 0
62801, 6811646, 1, 0, 0
62900, 6779633, 1, 0, 0
63001, 6530797, 1, 0, 0
63100, 7584523, 1, 0, 0
63216, 8044403, 1, 0, 0
63300, 8774406, 1, 0, 0
63403, 7742718, 1, 0, 0
63500, 8991569, 1, 0, 0
63600, 8879722, 1, 0, 0
63700, 5904642, 1, 0, 0
63800, 7026987, 1, 0, 0
63900, 6911343, 1, 0, 0
64000, 7421805, 1, 0, 0
64101, 7168074, 1, 0, 0
64202, 6448269, 1, 0, 0
64301, 6238741, 1, 0, 0
64402, 7090590, 1, 0, 0
64501, 6916646, 1, 0, 0
64600, 8064922, 1, 0, 0
64718, 7014981, 1, 0, 0
64802, 9861895, 1, 0, 0
64901, 8557779, 1, 0, 0
65002, 6980854, 1, 0, 0
65100, 6446941, 1, 0, 0
65200, 7151925, 1, 0, 0
65302, 6954388, 1, 0, 0
65400, 7233793, 1, 0, 0
65504, 8154252, 1, 0, 0
65601, 6739520, 1, 0, 0
65700, 6779917, 1, 0, 0
65802, 7901070, 1, 0, 0
65904, 7802379, 1, 0, 0
66001, 7599520, 1, 0, 0
66103, 6818859, 1, 0, 0
66202, 7523239, 1, 0, 0
66301, 7564664, 1, 0, 0
66400, 6683885, 1, 0, 0
66507, 7085740, 1, 0, 0
66600, 7263792, 1, 0, 0
66701, 7101633, 1, 0, 0
66800, 6923074, 1, 0, 0
66900, 6706417, 1, 0, 0
67004, 7071058, 1, 0, 0
67101, 7724114, 1, 0, 0
67202, 6490434, 1, 0, 0
67300, 7714201, 1, 0, 0
67400, 7849168, 1, 0, 0
67503, 6933081, 1, 0, 0
67600, 7174844, 1, 0, 0
67702, 8453848, 1, 0, 0
67800, 6914442, 1, 0, 0
67901, 7260850, 1, 0, 0
68000, 5948415, 1, 0, 0
68103, 6975164, 1, 0, 0
68201, 7198911, 1, 0, 0
68303, 6742084, 1, 0, 0
68402, 6691774, 1, 0, 0
68502, 6466712, 1, 0, 0
68601, 7192907, 1, 0, 0
68701, 7515546, 1, 0, 0
68800, 7913540, 1, 0, 0
68902, 7008709, 1, 0, 0
69000, 7377181, 1, 0, 0
69100, 6814835, 1, 0, 0
69200, 6746561, 1, 0, 0
69301, 7776103, 1, 0, 0
69401, 8089073, 1, 0, 0
69507, 7133160, 1, 0, 0
69600, 6904838, 1, 0, 0
69701, 7653635, 1, 0, 0
69802, 8011185, 1, 0, 0
69900, 10626048, 1, 0, 0
70002, 6276012, 1, 0, 0
70101, 7279688, 1, 0, 0
70200, 7450625, 1, 0, 0
70316, 6984888, 1, 0, 0
70400, 11350752, 1, 0, 0
70502, 6049204, 1, 0, 0
70602, 7750025, 1, 0, 0
70700, 6469238, 1, 0, 0
70800, 6753701, 1, 0, 0
70900, 7008215, 1, 0, 0
71001, 6668943, 1, 0, 0
71101, 7210855, 1, 0, 0
71200, 6876142, 1, 0, 0
71300, 7530037, 1, 0, 0
71400, 7476857, 1, 0, 0
71500, 7370657, 1, 0, 0
71601, 7399756, 1, 0, 0
71703, 7466314, 1, 0, 0
71802, 7395728, 1, 0, 0
71900, 7748133, 1, 0, 0
72001, 7616464, 1, 0, 0
72101, 6917774, 1, 0, 0
72202, 6907391, 1, 0, 0
72301, 7151111, 1, 0, 0
72400, 7859326, 1, 0, 0
72500, 7926257, 1, 0, 0
72601, 6240377, 1, 0, 0
72702, 6858852, 1, 0, 0
72803, 8019039, 1, 0, 0
72900, 7030093, 1, 0, 0
73000, 7654122, 1, 0, 0
73100, 6945522, 1, 0, 0
73201, 6713029, 1, 0, 0
73301, 7044032, 1, 0, 0
73400, 8210944, 1, 0, 0
73502, 6951460, 1, 0, 0
73601, 7008464, 1, 0, 0
73700, 7360154, 1, 0, 0
73807, 8743640, 1, 0, 0
73902, 7414447, 1, 0, 0
74002, 7997885, 1, 0, 0
74101, 8720494, 1, 0, 0
74200, 7421951, 1, 0, 0
74304, 6256960, 1, 0, 0
74400, 8192595, 1, 0, 0
74500, 6763286, 1, 0, 0
74602, 7091632, 1, 0, 0
74702, 7345915, 1, 0, 0
74805, 7306582, 1, 0, 0
74901, 9386228, 1, 0, 0
75000, 8744232, 1, 0, 0
75101, 6971344, 1, 0, 0
75200, 7679795, 1, 0, 0
75300, 8204503, 1, 0, 0
75400, 6744046, 1, 0, 0
75500, 7608362, 1, 0, 0
75610, 6834354, 1, 0, 0
75700, 7757782, 1, 0, 0
75800, 6461601, 1, 0, 0
75903, 8024494, 1, 0, 0
76000, 15176061, 1, 0, 0
76100, 6589917, 1, 0, 0
76202, 7332873, 1, 0, 0
76300, 6943964, 1, 0, 0
76404, 8611939, 1, 0, 0
76502, 7734905, 1, 0, 0
76600, 7386602, 1, 0, 0
76703, 9048530, 1, 0, 0
76802, 7088659, 1, 0, 0
76901, 7607869, 1, 0, 0
77000, 6997317, 1, 0, 0
77100, 6646205, 1, 0, 0
77202, 6297261, 1, 0, 0
77300, 6344705, 1, 0, 0
77409, 6610769, 1, 0, 0
77501, 7288972, 1, 0, 0
77602, 7006264, 1, 0, 0
77703, 6635743, 1, 0, 0
77800, 7629613, 1, 0, 0
77900, 7616539, 1, 0, 0
78002, 6103784, 1, 0, 0
78106, 7150218, 1, 0, 0
78201, 8010399, 1, 0, 0
78300, 7524961, 1, 0, 0
78400, 7453952, 1, 0, 0
78504, 6741486, 1, 0, 0
78600, 7340916, 1, 0, 0
78701, 7368662, 1, 0, 0
78800, 7593578, 1, 0, 0
78901, 6795637, 1, 0, 0
79003, 6905816, 1, 0, 0
79101, 7442965, 1, 0, 0
79201, 6233477, 1, 0, 0
79304, 7458448, 1, 0, 0
79400, 7722835, 1, 0, 0
79500, 8278292, 1, 0, 0
79602, 6406571, 1, 0, 0
79700, 6787760, 1, 0, 0
79800, 8564904, 1, 0, 0
79901, 6600973, 1, 0, 0
80002, 7615965, 1, 0, 0
80100, 7948687, 1, 0, 0
80201, 10155981, 1, 0, 0
80300, 6662185, 1, 0, 0
80400, 8112682, 1, 0, 0
80503, 7404973, 1, 0, 0
80601, 8608535, 1, 0, 0
80701, 7917997, 1, 0, 0
80801, 6953384, 1, 0, 0
80903, 6732797, 1, 0, 0
81002, 7099299, 1, 0, 0
81101, 7223663, 1, 0, 0
81202, 7850514, 1, 0, 0
81300, 8632738, 1, 0, 0
81403, 6656557, 1, 0, 0
81501, 8080476, 1, 0, 0
81600, 7688311, 1, 0, 0
81700, 7216830, 1, 0, 0
81800, 7949104, 1, 0, 0
81905, 8298747, 1, 0, 0
82002, 7511840, 1, 0, 0
82101, 6545911, 1, 0, 0
82205, 8693943, 1, 0, 0
82300, 8188956, 1, 0, 0
82401, 7564955, 1, 0, 0
