19050, 3320, 1, 0, 0
19150, 3080, 1, 0, 0
19249, 4131, 1, 0, 0
19349, 3630, 1, 0, 0
19449, 3350, 1, 0, 0
19549, 3280, 1, 0, 0
19649, 3080, 1, 0, 0
19749, 3160, 1, 0, 0
19849, 2440, 1, 0, 0
19949, 3460, 1, 0, 0
20050, 3280, 1, 0, 0
20150, 3380, 1, 0, 0
20249, 3606, 1, 0, 0
20349, 3450, 1, 0, 0
20449, 3070, 1, 0, 0
20549, 3080, 1, 0, 0
20649, 3200, 1, 0, 0
20749, 3230, 1, 0, 0
20849, 3560, 1, 0, 0
20949, 2440, 1, 0, 0
21050, 2900, 1, 0, 0
21150, 3340, 1, 0, 0
21249, 3252, 1, 0, 0
21349, 3380, 1, 0, 0
21449, 3250, 1, 0, 0
21549, 3210, 1, 0, 0
21649, 2920, 1, 0, 0
21749, 2990, 1, 0, 0
21849, 2930, 1, 0, 0
21949, 3080, 1, 0, 0
22049, 3590, 1, 0, 0
22150, 3360, 1, 0, 0
22249, 3555, 1, 0, 0
22349, 3370, 1, 0, 0
22449, 3300, 1, 0, 0
22549, 2970, 1, 0, 0
22649, 3280, 1, 0, 0
22749, 2670, 1, 0, 0
22849, 2900, 1, 0, 0
22949, 2930, 1, 0, 0
23049, 3440, 1, 0, 0
23149, 3750, 1, 0, 0
23250, 3520, 1, 0, 0
23350, 3210, 1, 0, 0
23450, 3150, 1, 0, 0
23550, 3480, 1, 0, 0
23650, 3050, 1, 0, 0
23749, 3525, 1, 0, 0
23849, 3290, 1, 0, 0
23949, 3380, 1, 0, 0
24049, 3280, 1, 0, 0
24149, 3130, 1, 0, 0
24249, 2700, 1, 0, 0
24350, 3320, 1, 0, 0
24450, 2680, 1, 0, 0
24550, 3710, 1, 0, 0
24650, 3560, 1, 0, 0
24749, 3484, 1, 0, 0
24849, 3420, 1, 0, 0
24949, 3160, 1, 0, 0
25049, 3320, 1, 0, 0
25149, 2570, 1, 0, 0
25250, 2900, 1, 0, 0
25350, 3170, 1, 0, 0
25450, 3390, 1, 0, 0
25550, 3220, 1, 0, 0
25650, 3430, 1, 0, 0
25749, 3767, 1, 0, 0
25849, 4080, 1, 0, 0
25949, 3100, 1, 0, 0
26049, 3060, 1, 0, 0
26149, 3410, 1, 0, 0
26249, 3240, 1, 0, 0
26349, 3160, 1, 0, 0
26450, 2580, 1, 0, 0
26550, 3600, 1, 0, 0
26650, 3490, 1, 0, 0
26749, 3838, 1, 0, 0
26849, 3380, 1, 0, 0
26949, 3030, 1, 0, 0
27049, 3050, 1, 0, 0
27149, 2960, 1, 0, 0
27249, 3240, 1, 0, 0
27349, 2820, 1, 0, 0
27449, 3820, 1, 0, 0
27550, 3390, 1, 0, 0
27650, 3210, 1, 0, 0
27749, 3949, 1, 0, 0
27849, 3950, 1, 0, 0
27949, 3270, 1, 0, 0
28049, 3350, 1, 0, 0
28149, 3460, 1, 0, 0
28249, 3620, 1, 0, 0
28349, 3380, 1, 0, 0
28449, 3540, 1, 0, 0
28549, 3400, 1, 0, 0
28650, 3490, 1, 0, 0
28749, 2969, 1, 0, 0
28849, 3290, 1, 0, 0
28949, 3470, 1, 0, 0
29049, 3140, 1, 0, 0
29149, 3540, 1, 0, 0
29249, 3150, 1, 0, 0
29349, 3240, 1, 0, 0
29449, 3270, 1, 0, 0
29549, 3400, 1, 0, 0
29650, 3520, 1, 0, 0
29750, 3550, 1, 0, 0
29850, 2270, 1, 0, 0
29950, 2850, 1, 0, 0
30050, 3340, 1, 0, 0
30150, 3330, 1, 0, 0
30249, 3383, 1, 0, 0
30349, 3370, 1, 0, 0
30449, 2670, 1, 0, 0
30549, 3710, 1, 0, 0
30649, 3320, 1, 0, 0
30750, 3240, 1, 0, 0
30850, 3390, 1, 0, 0
30950, 2890, 1, 0, 0
31050, 2940, 1, 0, 0
31150, 3300, 1, 0, 0
31249, 3131, 1, 0, 0
31349, 3040, 1, 0, 0
31449, 2720, 1, 0, 0
31549, 3200, 1, 0, 0
31649, 3300, 1, 0, 0
31750, 3850, 1, 0, 0
31850, 3480, 1, 0, 0
31950, 3060, 1, 0, 0
32050, 3160, 1, 0, 0
32150, 3330, 1, 0, 0
32249, 3000, 1, 0, 0
32349, 3300, 1, 0, 0
32449, 3030, 1, 0, 0
32549, 3160, 1, 0, 0
32649, 2580, 1, 0, 0
32749, 3290, 1, 0, 0
32849, 3360, 1, 0, 0
32950, 3160, 1, 0, 0
33050, 3700, 1, 0, 0
33150, 3180, 1, 0, 0
33249, 3161, 1, 0, 0
33349, 3230, 1, 0, 0
33449, 2870, 1, 0, 0
33549, 2850, 1, 0, 0
33649, 3140, 1, 0, 0
33749, 3130, 1, 0, 0
33849, 2830, 1, 0, 0
33949, 2950, 1, 0, 0
34049, 3370, 1, 0, 0
34149, 3010, 1, 0, 0
34250, 3060, 1, 0, 0
34350, 3600, 1, 0, 0
34450, 3520, 1, 0, 0
34550, 3390, 1, 0, 0
34650, 3660, 1, 0, 0
34749, 3474, 1, 0, 0
34849, 3360, 1, 0, 0
34949, 3090, 1, 0, 0
35050, 3570, 1, 0, 0
35150, 3030, 1, 0, 0
35249, 3444, 1, 0, 0
35349, 3720, 1, 0, 0
35449, 3310, 1, 0, 0
35549, 3030, 1, 0, 0
35649, 3070, 1, 0, 0
35749, 3000, 1, 0, 0
35849, 3400, 1, 0, 0
35949, 3140, 1, 0, 0
36049, 3320, 1, 0, 0
36150, 2670, 1, 0, 0
36250, 3470, 1, 0, 0
36350, 3430, 1, 0, 0
36450, 3430, 1, 0, 0
36550, 3000, 1, 0, 0
36650, 3080, 1, 0, 0
36749, 3434, 1, 0, 0
36849, 2960, 1, 0, 0
36949, 3610, 1, 0, 0
37049, 4300, 1, 0, 0
37149, 3550, 1, 0, 0
37249, 3360, 1, 0, 0
37349, 3470, 1, 0, 0
37450, 3410, 1, 0, 0
37550, 3530, 1, 0, 0
37650, 3150, 1, 0, 0
37749, 3171, 1, 0, 0
37849, 3240, 1, 0, 0
37949, 3020, 1, 0, 0
38049, 3160, 1, 0, 0
38149, 3370, 1, 0, 0
38249, 3460, 1, 0, 0
38349, 3670, 1, 0, 0
38449, 3490, 1, 0, 0
38550, 3700, 1, 0, 0
38650, 3210, 1, 0, 0
38749, 3303, 1, 0, 0
38849, 3040, 1, 0, 0
38949, 3340, 1, 0, 0
39049, 3290, 1, 0, 0
39149, 3690, 1, 0, 0
39249, 3560, 1, 0, 0
39349, 3020, 1, 0, 0
39449, 3790, 1, 0, 0
39549, 3410, 1, 0, 0
39650, 2760, 1, 0, 0
39749, 3232, 1, 0, 0
39849, 3660, 1, 0, 0
39949, 3680, 1, 0, 0
40049, 3020, 1, 0, 0
40149, 3470, 1, 0, 0
40249, 3220, 1, 0, 0
40349, 3040, 1, 0, 0
40449, 2670, 1, 0, 0
40549, 2470, 1, 0, 0
40649, 3040, 1, 0, 0
40750, 3300, 1, 0, 0
40850, 3070, 1, 0, 0
40950, 3280, 1, 0, 0
41050, 2800, 1, 0, 0
41150, 3550, 1, 0, 0
41249, 3373, 1, 0, 0
41349, 3300, 1, 0, 0
41449, 2840, 1, 0, 0
41549, 3040, 1, 0, 0
41649, 2090, 1, 0, 0
41749, 3200, 1, 0, 0
41849, 3520, 1, 0, 0
41950, 3590, 1, 0, 0
42050, 2490, 1, 0, 0
42150, 3760, 1, 0, 0
42249, 3202, 1, 0, 0
42349, 3560, 1, 0, 0
42449, 3650, 1, 0, 0
42549, 2210, 1, 0, 0
42649, 2970, 1, 0, 0
42749, 3540, 1, 0, 0
42849, 2990, 1, 0, 0
42949, 3710, 1, 0, 0
43050, 3250, 1, 0, 0
43150, 3140, 1, 0, 0
43249, 3373, 1, 0, 0
43349, 3200, 1, 0, 0
43449, 3330, 1, 0, 0
43549, 3440, 1, 0, 0
43649, 3070, 1, 0, 0
43749, 3600, 1, 0, 0
43849, 3200, 1, 0, 0
43949, 3690, 1, 0, 0
44050, 3490, 1, 0, 0
44150, 3870, 1, 0, 0
44249, 3424, 1, 0, 0
44349, 3720, 1, 0, 0
44449, 3550, 1, 0, 0
44549, 3250, 1, 0, 0
44649, 3300, 1, 0, 0
44749, 3630, 1, 0, 0
44849, 3570, 1, 0, 0
44949, 3220, 1, 0, 0
45050, 3310, 1, 0, 0
45150, 3520, 1, 0, 0
45249, 3161, 1, 0, 0
45349, 3000, 1, 0, 0
45449, 3400, 1, 0, 0
45549, 2990, 1, 0, 0
45649, 3160, 1, 0, 0
45749, 3230, 1, 0, 0
45849, 3150, 1, 0, 0
45949, 3330, 1, 0, 0
46049, 3530, 1, 0, 0
46150, 3310, 1, 0, 0
46249, 3202, 1, 0, 0
46349, 1920, 1, 0, 0
46449, 3550, 1, 0, 0
46549, 3080, 1, 0, 0
46649, 3090, 1, 0, 0
46749, 3200, 1, 0, 0
46849, 3280, 1, 0, 0
46949, 3910, 1, 0, 0
47050, 3790, 1, 0, 0
47150, 3320, 1, 0, 0
47249, 3000, 1, 0, 0
47349, 3700, 1, 0, 0
47449, 3440, 1, 0, 0
47549, 3360, 1, 0, 0
47649, 2780, 1, 0, 0
47749, 3700, 1, 0, 0
47849, 3510, 1, 0, 0
47949, 3580, 1, 0, 0
48049, 2530, 1, 0, 0
48150, 2970, 1, 0, 0
48250, 3270, 1, 0, 0
48350, 2950, 1, 0, 0
48450, 2890, 1, 0, 0
48550, 3360, 1, 0, 0
48650, 3290, 1, 0, 0
48749, 3616, 1, 0, 0
48849, 3310, 1, 0, 0
48949, 3460, 1, 0, 0
49049, 3380, 1, 0, 0
49150, 3200, 1, 0, 0
49250, 3270, 1, 0, 0
49350, 3060, 1, 0, 0
49450, 3460, 1, 0, 0
49550, 3480, 1, 0, 0
49650, 3180, 1, 0, 0
49749, 2878, 1, 0, 0
49849, 3660, 1, 0, 0
49949, 3430, 1, 0, 0
50049, 3790, 1, 0, 0
50149, 2980, 1, 0, 0
50250, 3400, 1, 0, 0
50350, 3200, 1, 0, 0
50450, 3460, 1, 0, 0
50550, 3660, 1, 0, 0
50650, 3110, 1, 0, 0
50749, 2767, 1, 0, 0
50849, 3130, 1, 0, 0
50949, 3590, 1, 0, 0
51049, 3460, 1, 0, 0
51149, 2950, 1, 0, 0
51250, 2810, 1, 0, 0
51350, 3090, 1, 0, 0
51450, 3350, 1, 0, 0
51550, 3240, 1, 0, 0
51650, 3010, 1, 0, 0
51749, 3232, 1, 0, 0
51849, 3180, 1, 0, 0
51949, 3730, 1, 0, 0
52049, 2880, 1, 0, 0
52149, 3640, 1, 0, 0
52249, 2690, 1, 0, 0
52350, 2860, 1, 0, 0
52450, 2800, 1, 0, 0
52550, 2770, 1, 0, 0
52650, 3190, 1, 0, 0
52749, 3131, 1, 0, 0
52849, 3340, 1, 0, 0
52949, 3150, 1, 0, 0
53049, 2870, 1, 0, 0
53149, 3300, 1, 0, 0
53249, 3220, 1, 0, 0
53349, 3590, 1, 0, 0
53449, 3290, 1, 0, 0
53550, 2340, 1, 0, 0
53650, 2860, 1, 0, 0
53749, 3565, 1, 0, 0
53849, 3330, 1, 0, 0
53949, 3750, 1, 0, 0
54049, 3560, 1, 0, 0
54149, 3830, 1, 0, 0
54249, 3360, 1, 0, 0
54349, 3040, 1, 0, 0
54449, 3000, 1, 0, 0
54549, 3150, 1, 0, 0
54650, 3070, 1, 0, 0
54749, 2717, 1, 0, 0
54849, 3410, 1, 0, 0
54949, 3380, 1, 0, 0
55049, 3170, 1, 0, 0
55149, 3390, 1, 0, 0
55249, 3450, 1, 0, 0
55349, 3430, 1, 0, 0
55449, 2750, 1, 0, 0
55549, 3470, 1, 0, 0
55649, 3220, 1, 0, 0
55750, 3080, 1, 0, 0
55850, 3310, 1, 0, 0
55950, 3490, 1, 0, 0
56050, 3430, 1, 0, 0
56150, 3350, 1, 0, 0
56249, 3525, 1, 0, 0
56349, 3910, 1, 0, 0
56449, 3430, 1, 0, 0
56549, 3630, 1, 0, 0
56649, 3010, 1, 0, 0
56749, 3880, 1, 0, 0
56850, 3200, 1, 0, 0
56950, 3320, 1, 0, 0
57050, 3360, 1, 0, 0
57150, 2690, 1, 0, 0
57249, 3272, 1, 0, 0
57349, 3540, 1, 0, 0
57449, 2180, 1, 0, 0
57549, 3310, 1, 0, 0
57649, 3080, 1, 0, 0
57749, 3330, 1, 0, 0
57849, 3470, 1, 0, 0
57950, 2950, 1, 0, 0
58050, 3320, 1, 0, 0
58150, 3570, 1, 0, 0
58249, 3454, 1, 0, 0
58349, 3370, 1, 0, 0
58449, 2990, 1, 0, 0
58549, 3600, 1, 0, 0
58649, 3510, 1, 0, 0
58749, 3100, 1, 0, 0
58850, 3220, 1, 0, 0
58950, 3820, 1, 0, 0
59050, 3490, 1, 0, 0
59150, 3250, 1, 0, 0
59249, 3696, 1, 0, 0
59349, 3070, 1, 0, 0
59449, 3510, 1, 0, 0
59549, 3410, 1, 0, 0
59649, 3150, 1, 0, 0
59750, 2810, 1, 0, 0
59850, 3460, 1, 0, 0
59950, 3000, 1, 0, 0
60050, 3820, 1, 0, 0
60150, 3420, 1, 0, 0
60249, 2828, 1, 0, 0
60349, 3030, 1, 0, 0
60449, 3140, 1, 0, 0
60549, 3410, 1, 0, 0
60649, 3530, 1, 0, 0
60750, 2830, 1, 0, 0
60850, 3900, 1, 0, 0
60950, 3250, 1, 0, 0
61050, 3300, 1, 0, 0
61150, 3050, 1, 0, 0
61249, 3121, 1, 0, 0
61349, 3700, 1, 0, 0
61449, 3460, 1, 0, 0
61549, 3590, 1, 0, 0
61649, 3580, 1, 0, 0
61749, 3750, 1, 0, 0
61850, 3290, 1, 0, 0
61950, 3620, 1, 0, 0
62050, 3670, 1, 0, 0
62150, 2960, 1, 0, 0
62249, 3777, 1, 0, 0
62349, 3000, 1, 0, 0
62449, 3280, 1, 0, 0
62549, 3380, 1, 0, 0
62649, 3270, 1, 0, 0
62749, 2950, 1, 0, 0
62849, 2690, 1, 0, 0
62950, 3230, 1, 0, 0
63050, 3210, 1, 0, 0
63150, 3380, 1, 0, 0
63249, 2838, 1, 0, 0
63349, 3900, 1, 0, 0
63449, 3710, 1, 0, 0
63549, 3020, 1, 0, 0
63649, 2510, 1, 0, 0
63749, 3550, 1, 0, 0
63849, 2710, 1, 0, 0
63949, 3000, 1, 0, 0
64049, 3770, 1, 0, 0
64150, 3520, 1, 0, 0
64249, 3404, 1, 0, 0
64349, 3220, 1, 0, 0
64449, 3010, 1, 0, 0
64549, 2840, 1, 0, 0
64649, 3000, 1, 0, 0
64749, 3520, 1, 0, 0
64849, 2470, 1, 0, 0
64949, 2990, 1, 0, 0
65050, 2790, 1, 0, 0
65150, 3260, 1, 0, 0
65249, 3838, 1, 0, 0
65349, 3350, 1, 0, 0
65449, 3450, 1, 0, 0
65549, 2940, 1, 0, 0
65649, 3200, 1, 0, 0
65749, 3050, 1, 0, 0
65849, 3440, 1, 0, 0
65949, 3220, 1, 0, 0
66050, 3600, 1, 0, 0
66150, 3400, 1, 0, 0
66249, 3818, 1, 0, 0
66349, 3330, 1, 0, 0
66449, 3670, 1, 0, 0
66549, 3370, 1, 0, 0
66649, 2810, 1, 0, 0
66749, 3060, 1, 0, 0
66849, 2700, 1, 0, 0
66949, 3590, 1, 0, 0
67050, 3520, 1, 0, 0
67150, 3400, 1, 0, 0
67249, 3868, 1, 0, 0
67349, 3480, 1, 0, 0
67449, 3640, 1, 0, 0
67549, 3260, 1, 0, 0
67649, 3450, 1, 0, 0
67749, 3590, 1, 0, 0
67849, 3590, 1, 0, 0
67949, 3310, 1, 0, 0
68050, 3320, 1, 0, 0
68150, 3450, 1, 0, 0
68249, 3474, 1, 0, 0
68349, 3570, 1, 0, 0
68449, 3120, 1, 0, 0
68549, 3320, 1, 0, 0
68649, 3460, 1, 0, 0
68749, 3230, 1, 0, 0
68849, 2890, 1, 0, 0
68949, 3730, 1, 0, 0
69050, 3350, 1, 0, 0
69150, 3250, 1, 0, 0
69249, 3484, 1, 0, 0
69349, 2760, 1, 0, 0
69449, 3590, 1, 0, 0
69549, 3310, 1, 0, 0
69649, 3360, 1, 0, 0
69749, 2990, 1, 0, 0
69849, 3400, 1, 0, 0
69949, 2820, 1, 0, 0
70049, 3080, 1, 0, 0
70149, 2530, 1, 0, 0
70250, 3160, 1, 0, 0
70350, 1950, 1, 0, 0
70450, 3350, 1, 0, 0
70550, 3100, 1, 0, 0
70650, 3030, 1, 0, 0
70749, 3353, 1, 0, 0
70849, 2970, 1, 0, 0
70949, 3200, 1, 0, 0
71049, 2970, 1, 0, 0
71149, 3260, 1, 0, 0
71249, 3580, 1, 0, 0
71350, 3460, 1, 0, 0
71450, 3620, 1, 0, 0
71550, 2820, 1, 0, 0
71650, 3080, 1, 0, 0
71749, 3878, 1, 0, 0
71849, 3460, 1, 0, 0
71949, 2900, 1, 0, 0
72049, 3240, 1, 0, 0
72149, 3560, 1, 0, 0
72250, 3300, 1, 0, 0
72350, 2850, 1, 0, 0
72450, 3000, 1, 0, 0
72550, 3280, 1, 0, 0
72650, 2930, 1, 0, 0
72749, 3131, 1, 0, 0
72849, 3580, 1, 0, 0
72949, 3240, 1, 0, 0
73049, 3360, 1, 0, 0
73149, 3910, 1, 0, 0
73249, 3600, 1, 0, 0
73350, 3460, 1, 0, 0
73450, 3320, 1, 0, 0
73550, 2770, 1, 0, 0
73650, 3220, 1, 0, 0
73749, 3242, 1, 0, 0
73849, 3580, 1, 0, 0
73949, 3460, 1, 0, 0
74049, 3050, 1, 0, 0
74149, 2700, 1, 0, 0
74250, 3510, 1, 0, 0
74350, 3830, 1, 0, 0
74450, 2730, 1, 0, 0
74550, 3630, 1, 0, 0
74650, 2980, 1, 0, 0
74749, 3191, 1, 0, 0
74849, 3350, 1, 0, 0
74949, 3440, 1, 0, 0
75049, 3350, 1, 0, 0
75149, 3690, 1, 0, 0
75250, 3050, 1, 0, 0
75350, 3100, 1, 0, 0
75450, 3060, 1, 0, 0
75550, 3560, 1, 0, 0
75650, 2460, 1, 0, 0
75749, 4010, 1, 0, 0
75849, 2810, 1, 0, 0
75949, 2560, 1, 0, 0
76049, 2480, 1, 0, 0
76149, 3270, 1, 0, 0
76249, 3530, 1, 0, 0
76350, 3480, 1, 0, 0
76450, 2980, 1, 0, 0
76550, 2910, 1, 0, 0
76650, 3180, 1, 0, 0
76749, 2787, 1, 0, 0
76849, 3050, 1, 0, 0
76949, 3070, 1, 0, 0
77049, 3440, 1, 0, 0
77149, 3540, 1, 0, 0
77250, 3520, 1, 0, 0
77350, 2800, 1, 0, 0
77450, 3730, 1, 0, 0
77550, 3450, 1, 0, 0
77650, 3370, 1, 0, 0
77749, 3515, 1, 0, 0
77849, 3460, 1, 0, 0
77949, 3170, 1, 0, 0
78049, 3470, 1, 0, 0
78150, 3010, 1, 0, 0
78250, 2830, 1, 0, 0
78350, 3370, 1, 0, 0
78450, 3790, 1, 0, 0
78550, 3330, 1, 0, 0
78650, 3070, 1, 0, 0
78749, 3353, 1, 0, 0
78849, 2910, 1, 0, 0
78949, 3310, 1, 0, 0
79049, 3270, 1, 0, 0
79149, 3180, 1, 0, 0
79250, 3600, 1, 0, 0
79350, 3050, 1, 0, 0
79450, 3350, 1, 0, 0
79550, 2970, 1, 0, 0
79650, 3380, 1, 0, 0
79749, 3272, 1, 0, 0
79849, 2900, 1, 0, 0
79949, 3490, 1, 0, 0
80049, 3020, 1, 0, 0
80149, 2610, 1, 0, 0
80249, 2960, 1, 0, 0
80350, 3030, 1, 0, 0
80450, 3610, 1, 0, 0
80550, 2840, 1, 0, 0
80650, 3200, 1, 0, 0
80749, 3202, 1, 0, 0
80849, 3160, 1, 0, 0
80949, 2630, 1, 0, 0
81049, 3300, 1, 0, 0
81149, 3100, 1, 0, 0
81249, 3320, 1, 0, 0
81349, 3290, 1, 0, 0
81449, 3880, 1, 0, 0
81550, 3840, 1, 0, 0
81650, 3460, 1, 0, 0
81749, 3181, 1, 0, 0
81849, 3590, 1, 0, 0
81949, 3120, 1, 0, 0
82049, 2860, 1, 0, 0
82149, 3540, 1, 0, 0
82249, 2490, 1, 0, 0
82349, 3370, 1, 0, 0
82449, 3080, 1, 0, 0
82549, 2900, 1, 0, 0
82649, 3140, 1, 0, 0
82750, 3560, 1, 0, 0
82850, 3080, 1, 0, 0
82950, 2830, 1, 0, 0
83050, 2940, 1, 0, 0
83150, 3660, 1, 0, 0
83249, 3020, 1, 0, 0
83349, 3100, 1, 0, 0
83449, 2920, 1, 0, 0
83549, 2660, 1, 0, 0
83649, 3180, 1, 0, 0
83750, 3540, 1, 0, 0
83850, 3260, 1, 0, 0
83950, 3010, 1, 0, 0
84050, 2920, 1, 0, 0
84150, 3030, 1, 0, 0
84249, 3242, 1, 0, 0
84349, 2960, 1, 0, 0
84449, 2950, 1, 0, 0
84549, 3330, 1, 0, 0
84649, 3180, 1, 0, 0
84750, 3320, 1, 0, 0
84850, 3210, 1, 0, 0
84950, 3080, 1, 0, 0
85050, 3270, 1, 0, 0
85150, 3250, 1, 0, 0
85249, 3232, 1, 0, 0
85349, 3600, 1, 0, 0
85449, 2810, 1, 0, 0
85549, 2900, 1, 0, 0
85649, 3330, 1, 0, 0
85750, 3320, 1, 0, 0
85850, 2930, 1, 0, 0
85950, 3050, 1, 0, 0
86050, 3280, 1, 0, 0
86150, 3150, 1, 0, 0
86249, 3373, 1, 0, 0
86349, 2880, 1, 0, 0
86449, 3560, 1, 0, 0
86549, 2870, 1, 0, 0
86649, 3370, 1, 0, 0
86749, 3390, 1, 0, 0
86849, 3280, 1, 0, 0
86950, 3060, 1, 0, 0
87050, 3540, 1, 0, 0
87150, 2640, 1, 0, 0
87249, 3444, 1, 0, 0
87349, 3430, 1, 0, 0
87449, 3550, 1, 0, 0
87549, 3310, 1, 0, 0
87649, 3030, 1, 0, 0
