14601, 6570584, 1, 0, 0
14701, 6982285, 1, 0, 0
14806, 9274031, 1, 0, 0
14901, 7886409, 1, 0, 0
15001, 8794118, 1, 0, 0
15100, 8148629, 1, 0, 0
15200, 7182547, 1, 0, 0
15301, 8389825, 1, 0, 0
15402, 6963889, 1, 0, 0
15500, 7101969, 1, 0, 0
15600, 7782646, 1, 0, 0
15700, 6448790, 1, 0, 0
15803, 7522212, 1, 0, 0
15901, 6979705, 1, 0, 0
16001, 7487433, 1, 0, 0
16101, 7669778, 1, 0, 0
16203, 7460696, 1, 0, 0
16304, 7612333, 1, 0, 0
16400, 7958277, 1, 0, 0
16500, 7791588, 1, 0, 0
16600, 7969410, 1, 0, 0
16700, 7212945, 1, 0, 0
16800, 7063238, 1, 0, 0
16902, 8282503, 1, 0, 0
17000, 7047919, 1, 0, 0
17103, 8327405, 1, 0, 0
17203, 7085894, 1, 0, 0
17308, 8325675, 1, 0, 0
17402, 8498380, 1, 0, 0
17500, 7386864, 1, 0, 0
17603, 6945750, 1, 0, 0
17701, 6816350, 1, 0, 0
17801, 7134518, 1, 0, 0
17900, 7401560, 1, 0, 0
18004, 7747009, 1, 0, 0
18102, 6979063, 1, 0, 0
18203, 8593943, 1, 0, 0
18300, 6354311, 1, 0, 0
18403, 8579994, 1, 0, 0
18500, 7152842, 1, 0, 0
18600, 6726230, 1, 0, 0
18700, 7682268, 1, 0, 0
18804, 7211036, 1, 0, 0
18900, 7359371, 1, 0, 0
19000, 7502931, 1, 0, 0
19103, 7947712, 1, 0, 0
19202, 7416371, 1, 0, 0
19301, 7577164, 1, 0, 0
19400, 8524537, 1, 0, 0
19500, 7636466, 1, 0, 0
19602, 7625221, 1, 0, 0
19700, 7972669, 1, 0, 0
19800, 8335154, 1, 0, 0
19903, 7386876, 1, 0, 0
20000, 7129849, 1, 0, 0
20100, 7984412, 1, 0, 0
20203, 8997357, 1, 0, 0
20300, 6899867, 1, 0, 0
20400, 7182152, 1, 0, 0
20500, 7823566, 1, 0, 0
20603, 6711817, 1, 0, 0
20701, 7351098, 1, 0, 0
20800, 7046552, 1, 0, 0
20900, 11663901, 1, 0, 0
21000, 6545858, 1, 0, 0
21102, 7530840, 1, 0, 0
21200, 8773622, 1, 0, 0
21300, 8287580, 1, 0, 0
21400, 7768415, 1, 0, 0
21500, 6906876, 1, 0, 0
21602, 7090314, 1, 0, 0
21703, 9191445, 1, 0, 0
21807, 8812890, 1, 0, 0
21901, 7136189, 1, 0, 0
22003, 7870323, 1, 0, 0
22102, 8572963, 1, 0, 0
22202, 6861497, 1, 0, 0
22300, 7301379, 1, 0, 0
22401, 6214505, 1, 0, 0
22504, 7292024, 1, 0, 0
22603, 7202999, 1, 0, 0
22700, 7089799, 1, 0, 0
22806, 8404675, 1, 0, 0
22902, 7453151, 1, 0, 0
23004, 7373002, 1, 0, 0
23101, 6769342, 1, 0, 0
23202, 7596154, 1, 0, 0
23302, 6782655, 1, 0, 0
23400, 7927018, 1, 0, 0
23501, 6836422, 1, 0, 0
23600, 7144335, 1, 0, 0
23700, 7570697, 1, 0, 0
23803, 8873797, 1, 0, 0
23900, 7155759, 1, 0, 0
24005, 7525880, 1, 0, 0
24102, 7572016, 1, 0, 0
24200, 8582399, 1, 0, 0
24300, 7269608, 1, 0, 0
24402, 7047877, 1, 0, 0
24500, 7894973, 1, 0, 0
24600, 7053028, 1, 0, 0
24702, 7290120, 1, 0, 0
24800, 6615778, 1, 0, 0
24900, 6953595, 1, 0, 0
25004, 7116498, 1, 0, 0
25102, 6992485, 1, 0, 0
25200, 7581637, 1, 0, 0
25303, 8949299, 1, 0, 0
25400, 6713607, 1, 0, 0
25501, 7008110, 1, 0, 0
25600, 6457909, 1, 0, 0
25705, 7025908, 1, 0, 0
25801, 7377487, 1, 0, 0
25903, 6745999, 1, 0, 0
26000, 7402081, 1, 0, 0
26102, 7532862, 1, 0, 0
26201, 8950222, 1, 0, 0
26302, 7430269, 1, 0, 0
26403, 6524493, 1, 0, 0
26500, 7407183, 1, 0, 0
26605, 8175430, 1, 0, 0
26700, 7093392, 1, 0, 0
26804, 7152281, 1, 0, 0
26900, 7936851, 1, 0, 0
27000, 6979699, 1, 0, 0
27104, 7584918, 1, 0, 0
27200, 7594126, 1, 0, 0
27302, 7191280, 1, 0, 0
27400, 8067206, 1, 0, 0
27504, 7954946, 1, 0, 0
27600, 7249450, 1, 0, 0
27705, 7821221, 1, 0, 0
27801, 7266807, 1, 0, 0
27900, 6880030, 1, 0, 0
28000, 6873685, 1, 0, 0
28104, 7387516, 1, 0, 0
28200, 7412215, 1, 0, 0
28302, 7328596, 1, 0, 0
28401, 7651775, 1, 0, 0
28500, 7552956, 1, 0, 0
28602, 7701987, 1, 0, 0
28700, 6666466, 1, 0, 0
28803, 7193685, 1, 0, 0
28900, 8306906, 1, 0, 0
29002, 7584509, 1, 0, 0
29100, 7187110, 1, 0, 0
29204, 6277041, 1, 0, 0
29301, 7829133, 1, 0, 0
29403, 6658262, 1, 0, 0
29502, 8675880, 1, 0, 0
29604, 7479811, 1, 0, 0
29702, 7538795, 1, 0, 0
29805, 6492612, 1, 0, 0
29900, 7747742, 1, 0, 0
30000, 8127432, 1, 0, 0
30100, 6854388, 1, 0, 0
30200, 6844824, 1, 0, 0
30304, 7219455, 1, 0, 0
30400, 8076978, 1, 0, 0
30501, 9238893, 1, 0, 0
30600, 7217662, 1, 0, 0
30705, 7674986, 1, 0, 0
30800, 7244583, 1, 0, 0
30900, 8317088, 1, 0, 0
31004, 7412361, 1, 0, 0
31100, 9223211, 1, 0, 0
31201, 6787898, 1, 0, 0
31304, 7563285, 1, 0, 0
31403, 7828489, 1, 0, 0
31501, 9355389, 1, 0, 0
31602, 6473243, 1, 0, 0
31700, 7014478, 1, 0, 0
31800, 7439571, 1, 0, 0
31900, 9925210, 1, 0, 0
32000, 6851007, 1, 0, 0
32106, 7853957, 1, 0, 0
32200, 6707264, 1, 0, 0
32301, 6782760, 1, 0, 0
32401, 8309632, 1, 0, 0
32504, 9246135, 1, 0, 0
32610, 8703276, 1, 0, 0
32700, 8395428, 1, 0, 0
32800, 8017078, 1, 0, 0
32900, 7227416, 1, 0, 0
33000, 8208907, 1, 0, 0
33102, 6839040, 1, 0, 0
33206, 7018003, 1, 0, 0
33301, 8222078, 1, 0, 0
33400, 6933624, 1, 0, 0
33500, 7511056, 1, 0, 0
33602, 7474113, 1, 0, 0
33700, 6590862, 1, 0, 0
33800, 7226394, 1, 0, 0
33900, 8260311, 1, 0, 0
34000, 6878259, 1, 0, 0
34100, 7932046, 1, 0, 0
34200, 7460648, 1, 0, 0
34300, 6866461, 1, 0, 0
34407, 6543272, 1, 0, 0
34502, 7960002, 1, 0, 0
34603, 7259130, 1, 0, 0
34701, 6953417, 1, 0, 0
34802, 6415116, 1, 0, 0
34900, 6671161, 1, 0, 0
35003, 8752747, 1, 0, 0
35102, 7266332, 1, 0, 0
35200, 7650830, 1, 0, 0
35300, 8797204, 1, 0, 0
35401, 8431011, 1, 0, 0
35501, 6425829, 1, 0, 0
35600, 6177545, 1, 0, 0
35702, 6690260, 1, 0, 0
35801, 7085984, 1, 0, 0
35900, 7049006, 1, 0, 0
36001, 7755930, 1, 0, 0
36112, 7159631, 1, 0, 0
36204, 12309662, 1, 0, 0
36300, 9898486, 1, 0, 0
36401, 6906464, 1, 0, 0
36501, 7438795, 1, 0, 0
36600, 7766138, 1, 0, 0
36705, 6653972, 1, 0, 0
36801, 7605790, 1, 0, 0
36902, 7091240, 1, 0, 0
37001, 7819450, 1, 0, 0
37100, 6874743, 1, 0, 0
37200, 7718076, 1, 0, 0
37304, 7405523, 1, 0, 0
37401, 7183463, 1, 0, 0
37503, 8609007, 1, 0, 0
37600, 7424664, 1, 0, 0
37702, 7899367, 1, 0, 0
37803, 6871646, 1, 0, 0
37901, 7837945, 1, 0, 0
38002, 9338297, 1, 0, 0
38100, 7298631, 1, 0, 0
38200, 6246331, 1, 0, 0
38302, 7022198, 1, 0, 0
38405, 6729940, 1, 0, 0
38500, 8161598, 1, 0, 0
38600, 8449389, 1, 0, 0
38701, 6922316, 1, 0, 0
38803, 8294472, 1, 0, 0
38901, 7232791, 1, 0, 0
39001, 7926369, 1, 0, 0
39104, 7819065, 1, 0, 0
39200, 6838756, 1, 0, 0
39300, 6609496, 1, 0, 0
39400, 7975835, 1, 0, 0
39501, 7705810, 1, 0, 0
39601, 7462345, 1, 0, 0
39700, 7008925, 1, 0, 0
39800, 7276455, 1, 0, 0
39900, 6871899, 1, 0, 0
40013, 8595764, 1, 0, 0
40100, 7976439, 1, 0, 0
40207, 7059978, 1, 0, 0
40300, 7898648, 1, 0, 0
40404, 6746326, 1, 0, 0
40500, 7355936, 1, 0, 0
40600, 7147171, 1, 0, 0
40700, 8136482, 1, 0, 0
40800, 6898907, 1, 0, 0
40900, 7065767, 1, 0, 0
41002, 7606584, 1, 0, 0
41101, 7892235, 1, 0, 0
41205, 7592665, 1, 0, 0
41301, 6833763, 1, 0, 0
41405, 6103040, 1, 0, 0
41500, 6854599, 1, 0, 0
41601, 7142193, 1, 0, 0
41702, 7365993, 1, 0, 0
41801, 6432258, 1, 0, 0
41901, 6605561, 1, 0, 0
42000, 6499019, 1, 0, 0
42106, 8657609, 1, 0, 0
42200, 7532574, 1, 0, 0
42302, 7258815, 1, 0, 0
42400, 8417145, 1, 0, 0
42503, 6614111, 1, 0, 0
42600, 6377186, 1, 0, 0
42704, 6523827, 1, 0, 0
42801, 6418927, 1, 0, 0
42900, 7396352, 1, 0, 0
43002, 6814116, 1, 0, 0
43101, 6668886, 1, 0, 0
43202, 7424545, 1, 0, 0
43302, 6710235, 1, 0, 0
43400, 6379951, 1, 0, 0
43503, 7019795, 1, 0, 0
43600, 8215616, 1, 0, 0
43702, 6649615, 1, 0, 0
43801, 9458414, 1, 0, 0
43903, 6846312, 1, 0, 0
44002, 7686027, 1, 0, 0
44100, 7068313, 1, 0, 0
44201, 7854225, 1, 0, 0
44302, 6996076, 1, 0, 0
44402, 7164726, 1, 0, 0
44501, 7161424, 1, 0, 0
44608, 7341109, 1, 0, 0
44700, 8252783, 1, 0, 0
44803, 7318388, 1, 0, 0
44900, 6963212, 1, 0, 0
45005, 8824674, 1, 0, 0
45100, 7917173, 1, 0, 0
45200, 7179811, 1, 0, 0
45300, 7549959, 1, 0, 0
45402, 6625494, 1, 0, 0
45500, 6564177, 1, 0, 0
45600, 6231822, 1, 0, 0
45703, 8861640, 1, 0, 0
45801, 7379374, 1, 0, 0
45902, 7042590, 1, 0, 0
46000, 6639881, 1, 0, 0
46100, 6982085, 1, 0, 0
46202, 7124553, 1, 0, 0
46305, 23929955, 1, 0, 0
46400, 7144743, 1, 0, 0
46502, 7239536, 1, 0, 0
46600, 6744266, 1, 0, 0
46702, 7370393, 1, 0, 0
46801, 7602677, 1, 0, 0
46903, 7311411, 1, 0, 0
47000, 7001794, 1, 0, 0
47103, 6575146, 1, 0, 0
47200, 7371319, 1, 0, 0
47301, 7521584, 1, 0, 0
47401, 7436262, 1, 0, 0
47500, 7656764, 1, 0, 0
47600, 7970519, 1, 0, 0
47700, 7213480, 1, 0, 0
47802, 7944081, 1, 0, 0
47900, 6856508, 1, 0, 0
48000, 7568745, 1, 0, 0
48100, 7732465, 1, 0, 0
48203, 6869792, 1, 0, 0
48308, 8565606, 1, 0, 0
48402, 7913913, 1, 0, 0
48502, 6913330, 1, 0, 0
48604, 7385612, 1, 0, 0
48700, 7967333, 1, 0, 0
48805, 7302199, 1, 0, 0
48900, 6269000, 1, 0, 0
49000, 8281900, 1, 0, 0
49102, 6642037, 1, 0, 0
49206, 8164414, 1, 0, 0
49300, 7419923, 1, 0, 0
49401, 7887909, 1, 0, 0
49501, 8419305, 1, 0, 0
49600, 6890483, 1, 0, 0
49702, 7816990, 1, 0, 0
49800, 7826854, 1, 0, 0
49900, 7016377, 1, 0, 0
50000, 6717963, 1, 0, 0
50101, 6878422, 1, 0, 0
50200, 7997757, 1, 0, 0
50300, 6523830, 1, 0, 0
50400, 7923262, 1, 0, 0
50500, 7546198, 1, 0, 0
50600, 6602954, 1, 0, 0
50700, 7250007, 1, 0, 0
50806, 6136414, 1, 0, 0
50900, 7177909, 1, 0, 0
51000, 6746577, 1, 0, 0
51100, 8330326, 1, 0, 0
51202, 8310437, 1, 0, 0
51301, 6870806, 1, 0, 0
51403, 6742047, 1, 0, 0
51501, 7145914, 1, 0, 0
51605, 8671312, 1, 0, 0
51700, 9072449, 1, 0, 0
51800, 6290529, 1, 0, 0
51900, 7274252, 1, 0, 0
52005, 8759870, 1, 0, 0
52100, 7136513, 1, 0, 0
52200, 6570269, 1, 0, 0
52307, 7236340, 1, 0, 0
52401, 8161048, 1, 0, 0
52503, 8560938, 1, 0, 0
52600, 7588754, 1, 0, 0
52702, 8847430, 1, 0, 0
52803, 7099483, 1, 0, 0
52900, 7336013, 1, 0, 0
53000, 6626798, 1, 0, 0
53100, 7754801, 1, 0, 0
53202, 6900231, 1, 0, 0
53300, 7226467, 1, 0, 0
53400, 7251899, 1, 0, 0
53503, 6261980, 1, 0, 0
53601, 6472293, 1, 0, 0
53701, 6728296, 1, 0, 0
53800, 7687904, 1, 0, 0
53902, 7495188, 1, 0, 0
54002, 7854921, 1, 0, 0
54102, 7047793, 1, 0, 0
54201, 7628340, 1, 0, 0
54301, 6364009, 1, 0, 0
54402, 7001231, 1, 0, 0
54500, 8147506, 1, 0, 0
54601, 7590736, 1, 0, 0
54708, 7935769, 1, 0, 0
54801, 8132653, 1, 0, 0
54900, 6326289, 1, 0, 0
55000, 7444565, 1, 0, 0
55100, 6534739, 1, 0, 0
55200, 7256667, 1, 0, 0
55302, 6457295, 1, 0, 0
55400, 7053017, 1, 0, 0
55500, 6586998, 1, 0, 0
55601, 6174485, 1, 0, 0
55704, 7333026, 1, 0, 0
55801, 6775715, 1, 0, 0
55900, 7202289, 1, 0, 0
56006, 7197828, 1, 0, 0
56100, 7701203, 1, 0, 0
56203, 6881913, 1, 0, 0
56300, 7045348, 1, 0, 0
56400, 6433210, 1, 0, 0
56500, 7298596, 1, 0, 0
56602, 6700079, 1, 0, 0
56700, 6875792, 1, 0, 0
56804, 8421469, 1, 0, 0
56903, 7305823, 1, 0, 0
57000, 6373101, 1, 0, 0
57102, 7151286, 1, 0, 0
57200, 6681074, 1, 0, 0
57301, 6160380, 1, 0, 0
57401, 8064524, 1, 0, 0
57502, 8479348, 1, 0, 0
57600, 8852573, 1, 0, 0
57700, 8468623, 1, 0, 0
57800, 7782709, 1, 0, 0
57901, 6212770, 1, 0, 0
58000, 7030763, 1, 0, 0
58103, 8555297, 1, 0, 0
58200, 7095809, 1, 0, 0
58300, 7051968, 1, 0, 0
58401, 6994975, 1, 0, 0
58500, 6682703, 1, 0, 0
58601, 7236545, 1, 0, 0
58705, 7354041, 1, 0, 0
58800, 7799832, 1, 0, 0
58900, 7256550, 1, 0, 0
59001, 7188455, 1, 0, 0
59104, 6936231, 1, 0, 0
59200, 7606217, 1, 0, 0
59301, 6699822, 1, 0, 0
59401, 6481762, 1, 0, 0
59500, 7517239, 1, 0, 0
59602, 7210066, 1, 0, 0
59702, 7547989, 1, 0, 0
59800, 9017103, 1, 0, 0
59900, 6217142, 1, 0, 0
60002, 6796232, 1, 0, 0
60100, 7407578, 1, 0, 0
60200, 6961569, 1, 0, 0
60302, 7115262, 1, 0, 0
60403, 6892129, 1, 0, 0
60500, 9572154, 1, 0, 0
60602, 6321970, 1, 0, 0
60703, 6682606, 1, 0, 0
60800, 7375151, 1, 0, 0
60900, 6774257, 1, 0, 0
61001, 6644984, 1, 0, 0
61103, 5984008, 1, 0, 0
61207, 6822193, 1, 0, 0
61302, 7844178, 1, 0, 0
61401, 7710000, 1, 0, 0
61500, 6778330, 1, 0, 0
61601, 7494791, 1, 0, 0
61700, 7820582, 1, 0, 0
61802, 8872753, 1, 0, 0
61902, 7329903, 1, 0, 0
62000, 7946953, 1, 0, 0
62101, 6773770, 1, 0, 0
62204, 6660343, 1, 0, 0
62302, 7202055, 1, 0, 0
62400, 7159128, 1, 0, 0
62503, 7365303, 1, 0, 0
62600, 6944944, 1, 0, 0
62704, 6902315, 1, 0, 0
62801, 8414038, 1, 0, 0
62903, 7403667, 1, 0, 0
63003, 5879128, 1, 0, 0
63100, 8036508, 1, 0, 0
63201, 7090418, 1, 0, 0
63300, 8776057, 1, 0, 0
63400, 6849869, 1, 0, 0
63505, 6010055, 1, 0, 0
63603, 6967968, 1, 0, 0
63704, 6347783, 1, 0, 0
63800, 8082245, 1, 0, 0
63900, 7812409, 1, 0, 0
64003, 6854953, 1, 0, 0
64104, 7248944, 1, 0, 0
64200, 8096094, 1, 0, 0
64304, 6938737, 1, 0, 0
64400, 7988811, 1, 0, 0
64501, 6654996, 1, 0, 0
64600, 6958919, 1, 0, 0
64702, 6936429, 1, 0, 0
64802, 7147692, 1, 0, 0
64902, 7646813, 1, 0, 0
65003, 7473578, 1, 0, 0
65100, 7781793, 1, 0, 0
65200, 6925967, 1, 0, 0
65300, 8081482, 1, 0, 0
65400, 6671956, 1, 0, 0
65500, 7584010, 1, 0, 0
65600, 7328446, 1, 0, 0
65705, 6756199, 1, 0, 0
65803, 7212119, 1, 0, 0
65900, 8542632, 1, 0, 0
66004, 6838155, 1, 0, 0
66101, 6743848, 1, 0, 0
66200, 6488841, 1, 0, 0
66300, 7063810, 1, 0, 0
66405, 7276437, 1, 0, 0
66502, 7521950, 1, 0, 0
66600, 6683582, 1, 0, 0
66700, 8492633, 1, 0, 0
66800, 7371922, 1, 0, 0
66902, 8917939, 1, 0, 0
67001, 6780598, 1, 0, 0
67101, 5985122, 1, 0, 0
67201, 7186249, 1, 0, 0
67300, 8342348, 1, 0, 0
67400, 6123052, 1, 0, 0
67503, 6846386, 1, 0, 0
67601, 6807530, 1, 0, 0
67700, 5969351, 1, 0, 0
67800, 6907492, 1, 0, 0
67900, 7708523, 1, 0, 0
68001, 7038606, 1, 0, 0
68102, 7533773, 1, 0, 0
68201, 6949885, 1, 0, 0
68300, 6711925, 1, 0, 0
68402, 7455251, 1, 0, 0
68501, 6882127, 1, 0, 0
68600, 7352259, 1, 0, 0
68703, 7350985, 1, 0, 0
68800, 6377827, 1, 0, 0
68903, 6588484, 1, 0, 0
69003, 7694567, 1, 0, 0
69101, 6880945, 1, 0, 0
69206, 6953498, 1, 0, 0
69300, 8437452, 1, 0, 0
69400, 8665835, 1, 0, 0
69500, 6857654, 1, 0, 0
69609, 6535565, 1, 0, 0
69700, 7119567, 1, 0, 0
69800, 7786605, 1, 0, 0
69904, 8674039, 1, 0, 0
70001, 6979006, 1, 0, 0
70101, 6842458, 1, 0, 0
70201, 7174671, 1, 0, 0
70339, 7978726, 1, 0, 0
70400, 10091742, 1, 0, 0
70501, 8280050, 1, 0, 0
70600, 7101638, 1, 0, 0
70704, 9009781, 1, 0, 0
70801, 7720142, 1, 0, 0
70901, 7783464, 1, 0, 0
71002, 6822640, 1, 0, 0
71100, 7268388, 1, 0, 0
71202, 7925117, 1, 0, 0
71301, 7218629, 1, 0, 0
71405, 7473857, 1, 0, 0
71501, 7772961, 1, 0, 0
71600, 7300570, 1, 0, 0
71703, 7899759, 1, 0, 0
71802, 7374488, 1, 0, 0
71901, 6661245, 1, 0, 0
72001, 7251017, 1, 0, 0
72101, 7585807, 1, 0, 0
72203, 6890848, 1, 0, 0
72303, 8040144, 1, 0, 0
72401, 7151177, 1, 0, 0
72504, 6345003, 1, 0, 0
72604, 7976950, 1, 0, 0
72700, 6532236, 1, 0, 0
72801, 7025469, 1, 0, 0
72904, 7126259, 1, 0, 0
73002, 7109907, 1, 0, 0
73101, 6176122, 1, 0, 0
73203, 7519563, 1, 0, 0
73303, 6763387, 1, 0, 0
73402, 6901110, 1, 0, 0
73502, 6672486, 1, 0, 0
73602, 8289954, 1, 0, 0
73700, 7801119, 1, 0, 0
73804, 7252119, 1, 0, 0
73900, 9615038, 1, 0, 0
74003, 7880828, 1, 0, 0
74102, 7942269, 1, 0, 0
74203, 6834499, 1, 0, 0
74301, 6732671, 1, 0, 0
74400, 7189875, 1, 0, 0
74501, 7517216, 1, 0, 0
74600, 8373392, 1, 0, 0
74703, 8488546, 1, 0, 0
74802, 7408521, 1, 0, 0
74901, 7841482, 1, 0, 0
75001, 7301932, 1, 0, 0
75107, 6739273, 1, 0, 0
75200, 8319087, 1, 0, 0
75301, 7317717, 1, 0, 0
75401, 7396760, 1, 0, 0
75504, 6584501, 1, 0, 0
75604, 8631206, 1, 0, 0
75704, 6581972, 1, 0, 0
75803, 6758889, 1, 0, 0
75901, 7274846, 1, 0, 0
76002, 9055481, 1, 0, 0
76100, 6285152, 1, 0, 0
76200, 6469381, 1, 0, 0
76303, 6115060, 1, 0, 0
76400, 7270897, 1, 0, 0
76500, 8121758, 1, 0, 0
76601, 7296410, 1, 0, 0
76700, 7024814, 1, 0, 0
76801, 6732155, 1, 0, 0
76900, 6982461, 1, 0, 0
77000, 7410602, 1, 0, 0
77101, 7005445, 1, 0, 0
77200, 6960191, 1, 0, 0
77301, 7285067, 1, 0, 0
77400, 7465180, 1, 0, 0
77500, 6955255, 1, 0, 0
77600, 6794219, 1, 0, 0
77701, 7955123, 1, 0, 0
77800, 6981050, 1, 0, 0
77900, 7799943, 1, 0, 0
78002, 7531385, 1, 0, 0
78100, 8131570, 1, 0, 0
78200, 7062714, 1, 0, 0
78300, 7367750, 1, 0, 0
78404, 6494261, 1, 0, 0
78503, 6685784, 1, 0, 0
78600, 7243938, 1, 0, 0
78703, 6725494, 1, 0, 0
78802, 7688241, 1, 0, 0
78906, 7042513, 1, 0, 0
79002, 8021942, 1, 0, 0
79100, 6951935, 1, 0, 0
79200, 6278592, 1, 0, 0
79300, 6449789, 1, 0, 0
79400, 7271387, 1, 0, 0
79500, 7213830, 1, 0, 0
79600, 7134921, 1, 0, 0
79700, 8296310, 1, 0, 0
79805, 7670066, 1, 0, 0
79900, 5973929, 1, 0, 0
80005, 7403581, 1, 0, 0
80100, 6683706, 1, 0, 0
80200, 15442969, 1, 0, 0
80300, 7099226, 1, 0, 0
80402, 8347422, 1, 0, 0
80500, 7489935, 1, 0, 0
80601, 8029621, 1, 0, 0
80701, 6901983, 1, 0, 0
80800, 7761706, 1, 0, 0
80902, 7526156, 1, 0, 0
81000, 7525239, 1, 0, 0
81101, 7591429, 1, 0, 0
81202, 6819512, 1, 0, 0
81302, 9899489, 1, 0, 0
81405, 7419438, 1, 0, 0
81503, 8483428, 1, 0, 0
81604, 6903577, 1, 0, 0
81702, 7336390, 1, 0, 0
81800, 7349708, 1, 0, 0
81904, 7247177, 1, 0, 0
82002, 7028309, 1, 0, 0
82101, 6701028, 1, 0, 0
82201, 6890042, 1, 0, 0
82301, 7492180, 1, 0, 0
82403, 5768047, 1, 0, 0
