7950, 204160, 1, 0, 0
8050, 205440, 1, 0, 0
8150, 177920, 1, 0, 0
8249, 228848, 1, 0, 0
8349, 210560, 1, 0, 0
8449, 203520, 1, 0, 0
8549, 222720, 1, 0, 0
8649, 202880, 1, 0, 0
8749, 196480, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 140800, 1, 0, 0
9050, 197120, 1, 0, 0
9150, 194560, 1, 0, 0
9249, 212686, 1, 0, 0
9349, 206720, 1, 0, 0
9449, 190720, 1, 0, 0
9549, 227200, 1, 0, 0
9649, 204160, 1, 0, 0
9749, 213120, 1, 0, 0
9849, 215680, 1, 0, 0
9949, 217600, 1, 0, 0
10050, 204800, 1, 0, 0
10150, 183040, 1, 0, 0
10249, 82747, 1, 0, 0
10349, 229120, 1, 0, 0
10449, 207360, 1, 0, 0
10549, 225920, 1, 0, 0
10649, 200320, 1, 0, 0
10749, 186240, 1, 0, 0
10849, 216960, 1, 0, 0
10949, 224000, 1, 0, 0
11049, 202880, 1, 0, 0
11150, 217600, 1, 0, 0
11249, 228848, 1, 0, 0
11349, 185600, 1, 0, 0
11449, 199040, 1, 0, 0
11549, 189440, 1, 0, 0
11649, 211200, 1, 0, 0
11749, 202880, 1, 0, 0
11849, 220800, 1, 0, 0
11949, 241920, 1, 0, 0
12049, 219520, 1, 0, 0
12149, 177280, 1, 0, 0
12250, 202240, 1, 0, 0
12350, 216960, 1, 0, 0
12450, 217600, 1, 0, 0
12550, 213760, 1, 0, 0
12650, 183680, 1, 0, 0
12749, 251474, 1, 0, 0
12849, 227200, 1, 0, 0
12949, 207360, 1, 0, 0
13049, 196480, 1, 0, 0
13149, 177920, 1, 0, 0
13249, 199040, 1, 0, 0
13349, 220160, 1, 0, 0
13449, 226560, 1, 0, 0
13550, 230400, 1, 0, 0
13650, 166400, 1, 0, 0
13749, 219151, 1, 0, 0
13849, 212480, 1, 0, 0
13949, 223360, 1, 0, 0
14049, 206720, 1, 0, 0
14149, 230400, 1, 0, 0
14249, 221440, 1, 0, 0
14349, 212480, 1, 0, 0
14449, 219520, 1, 0, 0
14550, 243840, 1, 0, 0
14650, 240640, 1, 0, 0
14749, 207515, 1, 0, 0
14849, 195840, 1, 0, 0
14949, 213120, 1, 0, 0
15049, 170240, 1, 0, 0
15149, 203520, 1, 0, 0
15249, 204800, 1, 0, 0
15349, 208000, 1, 0, 0
15449, 219520, 1, 0, 0
15550, 220160, 1, 0, 0
15650, 240000, 1, 0, 0
15749, 195232, 1, 0, 0
15849, 229120, 1, 0, 0
15949, 232320, 1, 0, 0
16049, 203520, 1, 0, 0
16149, 216960, 1, 0, 0
16249, 164480, 1, 0, 0
16349, 152960, 1, 0, 0
16449, 207360, 1, 0, 0
16549, 230400, 1, 0, 0
16650, 206080, 1, 0, 0
16749, 226262, 1, 0, 0
16849, 229760, 1, 0, 0
16949, 206720, 1, 0, 0
17049, 219520, 1, 0, 0
17149, 231680, 1, 0, 0
17249, 223360, 1, 0, 0
17349, 234880, 1, 0, 0
17449, 211840, 1, 0, 0
17549, 227840, 1, 0, 0
17649, 222720, 1, 0, 0
17749, 199040, 1, 0, 0
17849, 184320, 1, 0, 0
17950, 231040, 1, 0, 0
18050, 241920, 1, 0, 0
18150, 206720, 1, 0, 0
18249, 177777, 1, 0, 0
18349, 219520, 1, 0, 0
18449, 236800, 1, 0, 0
18549, 199040, 1, 0, 0
18649, 219520, 1, 0, 0
18749, 204800, 1, 0, 0
18849, 183040, 1, 0, 0
18949, 230400, 1, 0, 0
19050, 215040, 1, 0, 0
19150, 190720, 1, 0, 0
19249, 181656, 1, 0, 0
19349, 167040, 1, 0, 0
19449, 195200, 1, 0, 0
19549, 229760, 1, 0, 0
19649, 192640, 1, 0, 0
19749, 208640, 1, 0, 0
19849, 194560, 1, 0, 0
19949, 229760, 1, 0, 0
20050, 196480, 1, 0, 0
20150, 200320, 1, 0, 0
20249, 169373, 1, 0, 0
20349, 188800, 1, 0, 0
20449, 220160, 1, 0, 0
20549, 209280, 1, 0, 0
20649, 218240, 1, 0, 0
20749, 195840, 1, 0, 0
20849, 122880, 1, 0, 0
20949, 205440, 1, 0, 0
21049, 224640, 1, 0, 0
21149, 210560, 1, 0, 0
21250, 208000, 1, 0, 0
21350, 192000, 1, 0, 0
21450, 216320, 1, 0, 0
21550, 218240, 1, 0, 0
21650, 207360, 1, 0, 0
21749, 234666, 1, 0, 0
21849, 215040, 1, 0, 0
21949, 196480, 1, 0, 0
22049, 213760, 1, 0, 0
22149, 206080, 1, 0, 0
22250, 241920, 1, 0, 0
22350, 172160, 1, 0, 0
22450, 215040, 1, 0, 0
22550, 192000, 1, 0, 0
22650, 201600, 1, 0, 0
22749, 221737, 1, 0, 0
22849, 236800, 1, 0, 0
22949, 245760, 1, 0, 0
23049, 216320, 1, 0, 0
23149, 227840, 1, 0, 0
23249, 229760, 1, 0, 0
23349, 180480, 1, 0, 0
23449, 204160, 1, 0, 0
23550, 227840, 1, 0, 0
23650, 199040, 1, 0, 0
23749, 206222, 1, 0, 0
23849, 163840, 1, 0, 0
23949, 229120, 1, 0, 0
24049, 183680, 1, 0, 0
24149, 160640, 1, 0, 0
24249, 224000, 1, 0, 0
24349, 228480, 1, 0, 0
24449, 209920, 1, 0, 0
24550, 186240, 1, 0, 0
24650, 231040, 1, 0, 0
24749, 233373, 1, 0, 0
24849, 220800, 1, 0, 0
24949, 182400, 1, 0, 0
25049, 214400, 1, 0, 0
25149, 190720, 1, 0, 0
25249, 190720, 1, 0, 0
25349, 204800, 1, 0, 0
25449, 187520, 1, 0, 0
25550, 213760, 1, 0, 0
25650, 211840, 1, 0, 0
25749, 208161, 1, 0, 0
25849, 192000, 1, 0, 0
25949, 238720, 1, 0, 0
26049, 262400, 1, 0, 0
26149, 218880, 1, 0, 0
26249, 202880, 1, 0, 0
26349, 211840, 1, 0, 0
26449, 208000, 1, 0, 0
26549, 206080, 1, 0, 0
26649, 227840, 1, 0, 0
26750, 211200, 1, 0, 0
26850, 206080, 1, 0, 0
26950, 226560, 1, 0, 0
27050, 181120, 1, 0, 0
27150, 218880, 1, 0, 0
27249, 228848, 1, 0, 0
27349, 158720, 1, 0, 0
27449, 190720, 1, 0, 0
27549, 204800, 1, 0, 0
27649, 231040, 1, 0, 0
27749, 241280, 1, 0, 0
27850, 179840, 1, 0, 0
27950, 201600, 1, 0, 0
28050, 238080, 1, 0, 0
28150, 211200, 1, 0, 0
28249, 237898, 1, 0, 0
28349, 252160, 1, 0, 0
28449, 218240, 1, 0, 0
28549, 236800, 1, 0, 0
28649, 220800, 1, 0, 0
28749, 216320, 1, 0, 0
28849, 214400, 1, 0, 0
28949, 202880, 1, 0, 0
29049, 184960, 1, 0, 0
29150, 211840, 1, 0, 0
29250, 221440, 1, 0, 0
29350, 231680, 1, 0, 0
29450, 209280, 1, 0, 0
29550, 219520, 1, 0, 0
29650, 208640, 1, 0, 0
29749, 243717, 1, 0, 0
29849, 202240, 1, 0, 0
29949, 186880, 1, 0, 0
30049, 229760, 1, 0, 0
30149, 204160, 1, 0, 0
30250, 196480, 1, 0, 0
30350, 181760, 1, 0, 0
30450, 195840, 1, 0, 0
30550, 208640, 1, 0, 0
30650, 242560, 1, 0, 0
30749, 203636, 1, 0, 0
30849, 215040, 1, 0, 0
30949, 204160, 1, 0, 0
31049, 238720, 1, 0, 0
31149, 206080, 1, 0, 0
31250, 195200, 1, 0, 0
31350, 209920, 1, 0, 0
31450, 170240, 1, 0, 0
31550, 226560, 1, 0, 0
31650, 213120, 1, 0, 0
31749, 221090, 1, 0, 0
31849, 206080, 1, 0, 0
31949, 212480, 1, 0, 0
32049, 237440, 1, 0, 0
32149, 220800, 1, 0, 0
32249, 175360, 1, 0, 0
32349, 194560, 1, 0, 0
32450, 180480, 1, 0, 0
32550, 204160, 1, 0, 0
32650, 193920, 1, 0, 0
32749, 226262, 1, 0, 0
32849, 229120, 1, 0, 0
32949, 215040, 1, 0, 0
33049, 236160, 1, 0, 0
33149, 204160, 1, 0, 0
33249, 179840, 1, 0, 0
33349, 227840, 1, 0, 0
33449, 216960, 1, 0, 0
33550, 181120, 1, 0, 0
33650, 228480, 1, 0, 0
33749, 190707, 1, 0, 0
33849, 182400, 1, 0, 0
33949, 200960, 1, 0, 0
34049, 218880, 1, 0, 0
34149, 215680, 1, 0, 0
34249, 195200, 1, 0, 0
34349, 231680, 1, 0, 0
34449, 187520, 1, 0, 0
34550, 230400, 1, 0, 0
34650, 227840, 1, 0, 0
34749, 205575, 1, 0, 0
34849, 220800, 1, 0, 0
34949, 223360, 1, 0, 0
35049, 187520, 1, 0, 0
35149, 225280, 1, 0, 0
35249, 188800, 1, 0, 0
35349, 226560, 1, 0, 0
35449, 211840, 1, 0, 0
35549, 211200, 1, 0, 0
35649, 213760, 1, 0, 0
35750, 222080, 1, 0, 0
35850, 204160, 1, 0, 0
35950, 213760, 1, 0, 0
36050, 204800, 1, 0, 0
36150, 121600, 1, 0, 0
36249, 186181, 1, 0, 0
36349, 232320, 1, 0, 0
36449, 227200, 1, 0, 0
36549, 195840, 1, 0, 0
36649, 203520, 1, 0, 0
36749, 193280, 1, 0, 0
36849, 218240, 1, 0, 0
36949, 199040, 1, 0, 0
37050, 208640, 1, 0, 0
37150, 202880, 1, 0, 0
37249, 226262, 1, 0, 0
37349, 210560, 1, 0, 0
37449, 201600, 1, 0, 0
37549, 157440, 1, 0, 0
37649, 213120, 1, 0, 0
37749, 225920, 1, 0, 0
37849, 195840, 1, 0, 0
37949, 225920, 1, 0, 0
38049, 234240, 1, 0, 0
38149, 232960, 1, 0, 0
38250, 195840, 1, 0, 0
38350, 227840, 1, 0, 0
38450, 207360, 1, 0, 0
38550, 216960, 1, 0, 0
38650, 215680, 1, 0, 0
38749, 217212, 1, 0, 0
38849, 216320, 1, 0, 0
38949, 216960, 1, 0, 0
39049, 219520, 1, 0, 0
39149, 190720, 1, 0, 0
39249, 236800, 1, 0, 0
39349, 208000, 1, 0, 0
39450, 222720, 1, 0, 0
39550, 225280, 1, 0, 0
39650, 223360, 1, 0, 0
39749, 203636, 1, 0, 0
39849, 222720, 1, 0, 0
39949, 188160, 1, 0, 0
40049, 254720, 1, 0, 0
40149, 202880, 1, 0, 0
40249, 228480, 1, 0, 0
40349, 206720, 1, 0, 0
40450, 188800, 1, 0, 0
40550, 245760, 1, 0, 0
40650, 208000, 1, 0, 0
40749, 195232, 1, 0, 0
40849, 241280, 1, 0, 0
40949, 183040, 1, 0, 0
41049, 207360, 1, 0, 0
41149, 237440, 1, 0, 0
41249, 222720, 1, 0, 0
41349, 256000, 1, 0, 0
41449, 221440, 1, 0, 0
41550, 214400, 1, 0, 0
41650, 213760, 1, 0, 0
41749, 183595, 1, 0, 0
41849, 222080, 1, 0, 0
41949, 235520, 1, 0, 0
42049, 197760, 1, 0, 0
42149, 206720, 1, 0, 0
42249, 219520, 1, 0, 0
42349, 211840, 1, 0, 0
42449, 187520, 1, 0, 0
42549, 227840, 1, 0, 0
42649, 199040, 1, 0, 0
42750, 222080, 1, 0, 0
42850, 221440, 1, 0, 0
42950, 222720, 1, 0, 0
43050, 186240, 1, 0, 0
43150, 211840, 1, 0, 0
43249, 197818, 1, 0, 0
43349, 184960, 1, 0, 0
43449, 224000, 1, 0, 0
43549, 195200, 1, 0, 0
43649, 183680, 1, 0, 0
43750, 254080, 1, 0, 0
43850, 195840, 1, 0, 0
43950, 197760, 1, 0, 0
44050, 208640, 1, 0, 0
44150, 205440, 1, 0, 0
44249, 202343, 1, 0, 0
44349, 211840, 1, 0, 0
44449, 200320, 1, 0, 0
44549, 243200, 1, 0, 0
44649, 212480, 1, 0, 0
44749, 240640, 1, 0, 0
44849, 229120, 1, 0, 0
44950, 201600, 1, 0, 0
45050, 211200, 1, 0, 0
45150, 215680, 1, 0, 0
45249, 209454, 1, 0, 0
45349, 222080, 1, 0, 0
45449, 215680, 1, 0, 0
45549, 176640, 1, 0, 0
45649, 202240, 1, 0, 0
45749, 219520, 1, 0, 0
45849, 183680, 1, 0, 0
45949, 209280, 1, 0, 0
46050, 204160, 1, 0, 0
46150, 249600, 1, 0, 0
46249, 148040, 1, 0, 0
46349, 166400, 1, 0, 0
46449, 227200, 1, 0, 0
46549, 195840, 1, 0, 0
46649, 204800, 1, 0, 0
46749, 204800, 1, 0, 0
46849, 217600, 1, 0, 0
46949, 240640, 1, 0, 0
47049, 246400, 1, 0, 0
47149, 203520, 1, 0, 0
47250, 231040, 1, 0, 0
47350, 199040, 1, 0, 0
47450, 234880, 1, 0, 0
47550, 204160, 1, 0, 0
47650, 202880, 1, 0, 0
47749, 208808, 1, 0, 0
47849, 206720, 1, 0, 0
47949, 202880, 1, 0, 0
48049, 227200, 1, 0, 0
48149, 216320, 1, 0, 0
48249, 218880, 1, 0, 0
48350, 189440, 1, 0, 0
48450, 222080, 1, 0, 0
48550, 229760, 1, 0, 0
48650, 206720, 1, 0, 0
48749, 212040, 1, 0, 0
48849, 238080, 1, 0, 0
48949, 216320, 1, 0, 0
49049, 214400, 1, 0, 0
49149, 174720, 1, 0, 0
49249, 205440, 1, 0, 0
49349, 200320, 1, 0, 0
49449, 239360, 1, 0, 0
49550, 224640, 1, 0, 0
49650, 205440, 1, 0, 0
49749, 207515, 1, 0, 0
49849, 227200, 1, 0, 0
49949, 238080, 1, 0, 0
50049, 228480, 1, 0, 0
50149, 209920, 1, 0, 0
50249, 192000, 1, 0, 0
50349, 247680, 1, 0, 0
50449, 220160, 1, 0, 0
50549, 204160, 1, 0, 0
50649, 195200, 1, 0, 0
50750, 240640, 1, 0, 0
50850, 209920, 1, 0, 0
50950, 229760, 1, 0, 0
51050, 203520, 1, 0, 0
51150, 174080, 1, 0, 0
51249, 206868, 1, 0, 0
51349, 231680, 1, 0, 0
51449, 218240, 1, 0, 0
51549, 207360, 1, 0, 0
51649, 247680, 1, 0, 0
51749, 208640, 1, 0, 0
51849, 204800, 1, 0, 0
51949, 183680, 1, 0, 0
52050, 211200, 1, 0, 0
52150, 188800, 1, 0, 0
52249, 227555, 1, 0, 0
52349, 174080, 1, 0, 0
52449, 188800, 1, 0, 0
52549, 214400, 1, 0, 0
52649, 231040, 1, 0, 0
52749, 249600, 1, 0, 0
52849, 236800, 1, 0, 0
52949, 223360, 1, 0, 0
53049, 239360, 1, 0, 0
53149, 204160, 1, 0, 0
53250, 211840, 1, 0, 0
53350, 200320, 1, 0, 0
53450, 236800, 1, 0, 0
53550, 200320, 1, 0, 0
53650, 176640, 1, 0, 0
53749, 199757, 1, 0, 0
53849, 199680, 1, 0, 0
53949, 179840, 1, 0, 0
54049, 198400, 1, 0, 0
54149, 213760, 1, 0, 0
54249, 208000, 1, 0, 0
54350, 216960, 1, 0, 0
54450, 195200, 1, 0, 0
54550, 209920, 1, 0, 0
54650, 208000, 1, 0, 0
54749, 232080, 1, 0, 0
54849, 211840, 1, 0, 0
54949, 213760, 1, 0, 0
55049, 221440, 1, 0, 0
55149, 211200, 1, 0, 0
55249, 206720, 1, 0, 0
55349, 204800, 1, 0, 0
55449, 188800, 1, 0, 0
55550, 242560, 1, 0, 0
55650, 199680, 1, 0, 0
55749, 198464, 1, 0, 0
55849, 241280, 1, 0, 0
55949, 258560, 1, 0, 0
56049, 203520, 1, 0, 0
56149, 206080, 1, 0, 0
56249, 213120, 1, 0, 0
56349, 212480, 1, 0, 0
56449, 228480, 1, 0, 0
56549, 202240, 1, 0, 0
56650, 183040, 1, 0, 0
56750, 246400, 1, 0, 0
56850, 216320, 1, 0, 0
56950, 217600, 1, 0, 0
57050, 224000, 1, 0, 0
57150, 186880, 1, 0, 0
57249, 184888, 1, 0, 0
57349, 209280, 1, 0, 0
57449, 183680, 1, 0, 0
57549, 200960, 1, 0, 0
57649, 204800, 1, 0, 0
57750, 199040, 1, 0, 0
57850, 199040, 1, 0, 0
57950, 224000, 1, 0, 0
58050, 174720, 1, 0, 0
58150, 234880, 1, 0, 0
58249, 265696, 1, 0, 0
58349, 227840, 1, 0, 0
58449, 222720, 1, 0, 0
58549, 229760, 1, 0, 0
58649, 221440, 1, 0, 0
58750, 204800, 1, 0, 0
58850, 220800, 1, 0, 0
58950, 218240, 1, 0, 0
59050, 218240, 1, 0, 0
59150, 212480, 1, 0, 0
59249, 187474, 1, 0, 0
59349, 204160, 1, 0, 0
59449, 209920, 1, 0, 0
59549, 202240, 1, 0, 0
59649, 182400, 1, 0, 0
59750, 166400, 1, 0, 0
59850, 226560, 1, 0, 0
59950, 215680, 1, 0, 0
60050, 227840, 1, 0, 0
60150, 244480, 1, 0, 0
60249, 190707, 1, 0, 0
60349, 206720, 1, 0, 0
60449, 184960, 1, 0, 0
60549, 224640, 1, 0, 0
60649, 218240, 1, 0, 0
60749, 218880, 1, 0, 0
60849, 222720, 1, 0, 0
60950, 188160, 1, 0, 0
61050, 205440, 1, 0, 0
61150, 208640, 1, 0, 0
61249, 226262, 1, 0, 0
61349, 225920, 1, 0, 0
61449, 224640, 1, 0, 0
61549, 236160, 1, 0, 0
61649, 196480, 1, 0, 0
61749, 209920, 1, 0, 0
61849, 201600, 1, 0, 0
61949, 202880, 1, 0, 0
62050, 231680, 1, 0, 0
62150, 211840, 1, 0, 0
62249, 208808, 1, 0, 0
62349, 195200, 1, 0, 0
62449, 188160, 1, 0, 0
62549, 208000, 1, 0, 0
62649, 198400, 1, 0, 0
62749, 222720, 1, 0, 0
62849, 229120, 1, 0, 0
62949, 231040, 1, 0, 0
63049, 222080, 1, 0, 0
63150, 211200, 1, 0, 0
63249, 199111, 1, 0, 0
63349, 181120, 1, 0, 0
63449, 225280, 1, 0, 0
63549, 232960, 1, 0, 0
63649, 248960, 1, 0, 0
63749, 190080, 1, 0, 0
63849, 197760, 1, 0, 0
63949, 254720, 1, 0, 0
64049, 211840, 1, 0, 0
64149, 232320, 1, 0, 0
64250, 195200, 1, 0, 0
64350, 204160, 1, 0, 0
64450, 215040, 1, 0, 0
64550, 191360, 1, 0, 0
64650, 214400, 1, 0, 0
64749, 187474, 1, 0, 0
64849, 168320, 1, 0, 0
64949, 189440, 1, 0, 0
65049, 216960, 1, 0, 0
65149, 233600, 1, 0, 0
65250, 228480, 1, 0, 0
65350, 222080, 1, 0, 0
65450, 216320, 1, 0, 0
65550, 213760, 1, 0, 0
65650, 224000, 1, 0, 0
65749, 221090, 1, 0, 0
65849, 225920, 1, 0, 0
65949, 179840, 1, 0, 0
66049, 204800, 1, 0, 0
66149, 197120, 1, 0, 0
66249, 196480, 1, 0, 0
66349, 185600, 1, 0, 0
66449, 240000, 1, 0, 0
66550, 196480, 1, 0, 0
66650, 196480, 1, 0, 0
66749, 186181, 1, 0, 0
66849, 232960, 1, 0, 0
66949, 204160, 1, 0, 0
67049, 206080, 1, 0, 0
67149, 220800, 1, 0, 0
67249, 202240, 1, 0, 0
67349, 233600, 1, 0, 0
67449, 211200, 1, 0, 0
67550, 212480, 1, 0, 0
67650, 208640, 1, 0, 0
67749, 228848, 1, 0, 0
67849, 244480, 1, 0, 0
67949, 220160, 1, 0, 0
68049, 215040, 1, 0, 0
68149, 229760, 1, 0, 0
68249, 206080, 1, 0, 0
68349, 223360, 1, 0, 0
68449, 223360, 1, 0, 0
68549, 248320, 1, 0, 0
68650, 188800, 1, 0, 0
68750, 220800, 1, 0, 0
68850, 186240, 1, 0, 0
68950, 223360, 1, 0, 0
69050, 235520, 1, 0, 0
69150, 208640, 1, 0, 0
69249, 232727, 1, 0, 0
69349, 192000, 1, 0, 0
69449, 238080, 1, 0, 0
69549, 213760, 1, 0, 0
69649, 221440, 1, 0, 0
69750, 220800, 1, 0, 0
69850, 230400, 1, 0, 0
69950, 204800, 1, 0, 0
70050, 184960, 1, 0, 0
70150, 218880, 1, 0, 0
70249, 228848, 1, 0, 0
70349, 284800, 1, 0, 0
70449, 172800, 1, 0, 0
70549, 160000, 1, 0, 0
70649, 208640, 1, 0, 0
70749, 206720, 1, 0, 0
70849, 209280, 1, 0, 0
70949, 209920, 1, 0, 0
71050, 224000, 1, 0, 0
71150, 232960, 1, 0, 0
71249, 223030, 1, 0, 0
71349, 252800, 1, 0, 0
71449, 181760, 1, 0, 0
71549, 236800, 1, 0, 0
71649, 217600, 1, 0, 0
71749, 206720, 1, 0, 0
71849, 247040, 1, 0, 0
71949, 213120, 1, 0, 0
72049, 205440, 1, 0, 0
72149, 225280, 1, 0, 0
72250, 230400, 1, 0, 0
72350, 206080, 1, 0, 0
72450, 177280, 1, 0, 0
72550, 214400, 1, 0, 0
72650, 191360, 1, 0, 0
72749, 221737, 1, 0, 0
72849, 190720, 1, 0, 0
72949, 208000, 1, 0, 0
73049, 225920, 1, 0, 0
73149, 214400, 1, 0, 0
73250, 206720, 1, 0, 0
73350, 200320, 1, 0, 0
73450, 222720, 1, 0, 0
73550, 248960, 1, 0, 0
73650, 246400, 1, 0, 0
73749, 221737, 1, 0, 0
73849, 238080, 1, 0, 0
73949, 168960, 1, 0, 0
74049, 216960, 1, 0, 0
74149, 208640, 1, 0, 0
74249, 230400, 1, 0, 0
74349, 204160, 1, 0, 0
74450, 233600, 1, 0, 0
74550, 232960, 1, 0, 0
74650, 201600, 1, 0, 0
74749, 183595, 1, 0, 0
74849, 163840, 1, 0, 0
74949, 220800, 1, 0, 0
75049, 199040, 1, 0, 0
75149, 208000, 1, 0, 0
75249, 202880, 1, 0, 0
75349, 205440, 1, 0, 0
75449, 218240, 1, 0, 0
75550, 232320, 1, 0, 0
75650, 237440, 1, 0, 0
75749, 213333, 1, 0, 0
75849, 219520, 1, 0, 0
75949, 243200, 1, 0, 0
76049, 233600, 1, 0, 0
76149, 207360, 1, 0, 0
76249, 223360, 1, 0, 0
76349, 231680, 1, 0, 0
76449, 197760, 1, 0, 0
76549, 200320, 1, 0, 0
76649, 234240, 1, 0, 0
76750, 236160, 1, 0, 0
76850, 195200, 1, 0, 0
76950, 224640, 1, 0, 0
77050, 244480, 1, 0, 0
77150, 205440, 1, 0, 0
77249, 227555, 1, 0, 0
77349, 232320, 1, 0, 0
77449, 213760, 1, 0, 0
77549, 209280, 1, 0, 0
77649, 192640, 1, 0, 0
77749, 218880, 1, 0, 0
77849, 188800, 1, 0, 0
77949, 259200, 1, 0, 0
78050, 199680, 1, 0, 0
78150, 197120, 1, 0, 0
78249, 185535, 1, 0, 0
78349, 218880, 1, 0, 0
78449, 208640, 1, 0, 0
78549, 198400, 1, 0, 0
78649, 196480, 1, 0, 0
78749, 222080, 1, 0, 0
78849, 205440, 1, 0, 0
78949, 193920, 1, 0, 0
79050, 213120, 1, 0, 0
79150, 216960, 1, 0, 0
79249, 206222, 1, 0, 0
79349, 204800, 1, 0, 0
79449, 249600, 1, 0, 0
79549, 220800, 1, 0, 0
79649, 192640, 1, 0, 0
79749, 195200, 1, 0, 0
79849, 186240, 1, 0, 0
79949, 192640, 1, 0, 0
80049, 200960, 1, 0, 0
80149, 204800, 1, 0, 0
80250, 215680, 1, 0, 0
80350, 210560, 1, 0, 0
80450, 214400, 1, 0, 0
80550, 222720, 1, 0, 0
80650, 221440, 1, 0, 0
80749, 223676, 1, 0, 0
80849, 209920, 1, 0, 0
80949, 224640, 1, 0, 0
81049, 226560, 1, 0, 0
81149, 222080, 1, 0, 0
81250, 190720, 1, 0, 0
81350, 202880, 1, 0, 0
81450, 228480, 1, 0, 0
81550, 197760, 1, 0, 0
81650, 193280, 1, 0, 0
81749, 235959, 1, 0, 0
81849, 228480, 1, 0, 0
81949, 196480, 1, 0, 0
82049, 214400, 1, 0, 0
82149, 231680, 1, 0, 0
82250, 268800, 1, 0, 0
82350, 216960, 1, 0, 0
82450, 205440, 1, 0, 0
82550, 215040, 1, 0, 0
82650, 205440, 1, 0, 0
82749, 188767, 1, 0, 0
82849, 219520, 1, 0, 0
82949, 193920, 1, 0, 0
83049, 216320, 1, 0, 0
83149, 222720, 1, 0, 0
83249, 204800, 1, 0, 0
83349, 213760, 1, 0, 0
83450, 213760, 1, 0, 0
83550, 239360, 1, 0, 0
83650, 218880, 1, 0, 0
83749, 204282, 1, 0, 0
83849, 214400, 1, 0, 0
83949, 196480, 1, 0, 0
84049, 206080, 1, 0, 0
84149, 215680, 1, 0, 0
84249, 202240, 1, 0, 0
84349, 195840, 1, 0, 0
84449, 212480, 1, 0, 0
84550, 218240, 1, 0, 0
84650, 243200, 1, 0, 0
84749, 195878, 1, 0, 0
84849, 181120, 1, 0, 0
84949, 187520, 1, 0, 0
85049, 232320, 1, 0, 0
85149, 216960, 1, 0, 0
85249, 205440, 1, 0, 0
85349, 223360, 1, 0, 0
85449, 220160, 1, 0, 0
85550, 197760, 1, 0, 0
85650, 215680, 1, 0, 0
85749, 221737, 1, 0, 0
85849, 218240, 1, 0, 0
85949, 222720, 1, 0, 0
86049, 170240, 1, 0, 0
86149, 212480, 1, 0, 0
86249, 227840, 1, 0, 0
86349, 247040, 1, 0, 0
86449, 235520, 1, 0, 0
86550, 173440, 1, 0, 0
86650, 211200, 1, 0, 0
86749, 202989, 1, 0, 0
86849, 222720, 1, 0, 0
86949, 231040, 1, 0, 0
87049, 199680, 1, 0, 0
87149, 199040, 1, 0, 0
87249, 200960, 1, 0, 0
87349, 208000, 1, 0, 0
87449, 226560, 1, 0, 0
87549, 206080, 1, 0, 0
87649, 236800, 1, 0, 0
