31804, 6404209, 1, 0, 0
31900, 6990256, 1, 0, 0
32000, 6406540, 1, 0, 0
32103, 6955269, 1, 0, 0
32200, 6498092, 1, 0, 0
32300, 7800109, 1, 0, 0
32400, 6773633, 1, 0, 0
32503, 7505173, 1, 0, 0
32600, 6916615, 1, 0, 0
32700, 7191403, 1, 0, 0
32800, 7368308, 1, 0, 0
32906, 7163841, 1, 0, 0
33002, 7703130, 1, 0, 0
33102, 6806304, 1, 0, 0
33202, 6929004, 1, 0, 0
33302, 7559789, 1, 0, 0
33401, 6616584, 1, 0, 0
33501, 7315238, 1, 0, 0
33601, 7211619, 1, 0, 0
33702, 6626964, 1, 0, 0
33800, 8177941, 1, 0, 0
33901, 7341479, 1, 0, 0
34001, 7012047, 1, 0, 0
34100, 6782722, 1, 0, 0
34201, 6435255, 1, 0, 0
34300, 6163442, 1, 0, 0
34402, 8790801, 1, 0, 0
34500, 7878018, 1, 0, 0
34601, 7447995, 1, 0, 0
34701, 6490330, 1, 0, 0
34800, 6384913, 1, 0, 0
34900, 6706639, 1, 0, 0
35000, 7184003, 1, 0, 0
35100, 7837504, 1, 0, 0
35205, 6484399, 1, 0, 0
35303, 6115726, 1, 0, 0
35401, 6644177, 1, 0, 0
35500, 7864087, 1, 0, 0
35600, 7440556, 1, 0, 0
35702, 6713431, 1, 0, 0
35800, 7198001, 1, 0, 0
35900, 6654356, 1, 0, 0
36000, 6399820, 1, 0, 0
36104, 5721843, 1, 0, 0
36200, 8314181, 1, 0, 0
36301, 7199883, 1, 0, 0
36402, 6943831, 1, 0, 0
36500, 6812107, 1, 0, 0
36601, 8457833, 1, 0, 0
36702, 7329155, 1, 0, 0
36801, 7250720, 1, 0, 0
36900, 6997985, 1, 0, 0
37000, 7840481, 1, 0, 0
37103, 6611808, 1, 0, 0
37201, 8036881, 1, 0, 0
37304, 7343087, 1, 0, 0
37401, 7463575, 1, 0, 0
37500, 7345367, 1, 0, 0
37600, 7158332, 1, 0, 0
37704, 7139817, 1, 0, 0
37800, 6994167, 1, 0, 0
37903, 6824224, 1, 0, 0
38003, 7313933, 1, 0, 0
38103, 6639522, 1, 0, 0
38200, 7813215, 1, 0, 0
38300, 7680784, 1, 0, 0
38402, 6991177, 1, 0, 0
38500, 7048741, 1, 0, 0
38600, 7577250, 1, 0, 0
38700, 6888852, 1, 0, 0
38803, 7867836, 1, 0, 0
38901, 7633720, 1, 0, 0
39001, 6787420, 1, 0, 0
39100, 7160672, 1, 0, 0
39201, 6763670, 1, 0, 0
39300, 6158876, 1, 0, 0
39400, 6455117, 1, 0, 0
39501, 7020732, 1, 0, 0
39602, 7334412, 1, 0, 0
39703, 7742959, 1, 0, 0
39801, 6290447, 1, 0, 0
39906, 6655813, 1, 0, 0
40000, 8452188, 1, 0, 0
40103, 6485279, 1, 0, 0
40201, 7465163, 1, 0, 0
40300, 6698588, 1, 0, 0
40402, 8613058, 1, 0, 0
40500, 9123277, 1, 0, 0
40600, 7095756, 1, 0, 0
40701, 6042360, 1, 0, 0
40804, 6817414, 1, 0, 0
40901, 8094314, 1, 0, 0
41000, 6499305, 1, 0, 0
41101, 7287350, 1, 0, 0
41204, 7008652, 1, 0, 0
41300, 6671692, 1, 0, 0
41403, 8166606, 1, 0, 0
41501, 8248979, 1, 0, 0
41602, 7131491, 1, 0, 0
41700, 7516296, 1, 0, 0
41804, 7080393, 1, 0, 0
41900, 7795196, 1, 0, 0
42001, 6501753, 1, 0, 0
42100, 7767089, 1, 0, 0
42201, 7091892, 1, 0, 0
42300, 7554476, 1, 0, 0
42401, 7393444, 1, 0, 0
42500, 6462422, 1, 0, 0
42603, 6653808, 1, 0, 0
42700, 7262349, 1, 0, 0
42800, 6869055, 1, 0, 0
42900, 6653379, 1, 0, 0
43001, 7511804, 1, 0, 0
43101, 6853421, 1, 0, 0
43200, 6172710, 1, 0, 0
43300, 7438689, 1, 0, 0
43405, 6525534, 1, 0, 0
43501, 7139966, 1, 0, 0
43602, 6829701, 1, 0, 0
43701, 6581201, 1, 0, 0
43800, 7824865, 1, 0, 0
43903, 6813961, 1, 0, 0
44004, 7081273, 1, 0, 0
44103, 7390315, 1, 0, 0
44201, 7715750, 1, 0, 0
44300, 7435357, 1, 0, 0
44400, 6462613, 1, 0, 0
44505, 6958745, 1, 0, 0
44603, 9088611, 1, 0, 0
44703, 6761592, 1, 0, 0
44803, 6255867, 1, 0, 0
44902, 6868247, 1, 0, 0
45002, 7313175, 1, 0, 0
45100, 6715071, 1, 0, 0
45200, 8464873, 1, 0, 0
45301, 6111454, 1, 0, 0
45400, 6313807, 1, 0, 0
45502, 6494001, 1, 0, 0
45600, 7705668, 1, 0, 0
45700, 6883074, 1, 0, 0
45800, 6712357, 1, 0, 0
45900, 6900037, 1, 0, 0
46002, 6354442, 1, 0, 0
46100, 6837808, 1, 0, 0
46201, 6276894, 1, 0, 0
46301, 16004676, 1, 0, 0
46400, 7336470, 1, 0, 0
46509, 7531272, 1, 0, 0
46600, 8679206, 1, 0, 0
46701, 6617156, 1, 0, 0
46800, 6975462, 1, 0, 0
46903, 6510447, 1, 0, 0
47000, 5980584, 1, 0, 0
47100, 7365656, 1, 0, 0
47203, 6607996, 1, 0, 0
47302, 6560899, 1, 0, 0
47401, 7875024, 1, 0, 0
47500, 7223808, 1, 0, 0
47601, 7754431, 1, 0, 0
47700, 7449698, 1, 0, 0
47800, 6793149, 1, 0, 0
47903, 7031278, 1, 0, 0
48003, 6727835, 1, 0, 0
48100, 6668251, 1, 0, 0
48200, 7121713, 1, 0, 0
48300, 8046480, 1, 0, 0
48402, 7353233, 1, 0, 0
48502, 6536620, 1, 0, 0
48601, 7101836, 1, 0, 0
48705, 7590743, 1, 0, 0
48803, 7485535, 1, 0, 0
48902, 6909225, 1, 0, 0
49000, 6926456, 1, 0, 0
49102, 6924498, 1, 0, 0
49200, 6202239, 1, 0, 0
49301, 6501736, 1, 0, 0
49401, 6313772, 1, 0, 0
49501, 7347141, 1, 0, 0
49606, 7362416, 1, 0, 0
49700, 7130758, 1, 0, 0
49801, 6990653, 1, 0, 0
49900, 6484279, 1, 0, 0
50005, 7117587, 1, 0, 0
50101, 8029232, 1, 0, 0
50207, 7573220, 1, 0, 0
50305, 7397006, 1, 0, 0
50400, 8389735, 1, 0, 0
50500, 6502881, 1, 0, 0
50601, 6295740, 1, 0, 0
50702, 7025278, 1, 0, 0
50803, 7170561, 1, 0, 0
50903, 7941709, 1, 0, 0
51001, 6730390, 1, 0, 0
51101, 6840550, 1, 0, 0
51201, 8231110, 1, 0, 0
51300, 7282502, 1, 0, 0
51406, 7780826, 1, 0, 0
51500, 6937909, 1, 0, 0
51602, 7014283, 1, 0, 0
51700, 6488348, 1, 0, 0
51801, 7509390, 1, 0, 0
51902, 8142026, 1, 0, 0
52000, 8175409, 1, 0, 0
52103, 6908079, 1, 0, 0
52201, 7161955, 1, 0, 0
52300, 6697729, 1, 0, 0
52400, 9209376, 1, 0, 0
52505, 7503447, 1, 0, 0
52600, 7069863, 1, 0, 0
52705, 7524217, 1, 0, 0
52800, 7116594, 1, 0, 0
52903, 6524871, 1, 0, 0
53002, 6712850, 1, 0, 0
53100, 7710892, 1, 0, 0
53201, 6851848, 1, 0, 0
53300, 7010837, 1, 0, 0
53404, 6984448, 1, 0, 0
53501, 7070891, 1, 0, 0
53600, 6596191, 1, 0, 0
53700, 6929732, 1, 0, 0
53800, 7770269, 1, 0, 0
53900, 7474109, 1, 0, 0
54000, 7121717, 1, 0, 0
54106, 6554185, 1, 0, 0
54200, 7323068, 1, 0, 0
54301, 7452215, 1, 0, 0
54400, 6885487, 1, 0, 0
54502, 6469916, 1, 0, 0
54606, 6828081, 1, 0, 0
54702, 8645974, 1, 0, 0
54802, 7219104, 1, 0, 0
54902, 7127050, 1, 0, 0
55002, 6388686, 1, 0, 0
55102, 7038207, 1, 0, 0
55206, 8465034, 1, 0, 0
55300, 7543409, 1, 0, 0
55400, 8000901, 1, 0, 0
55502, 6617882, 1, 0, 0
55600, 6766972, 1, 0, 0
55704, 7949515, 1, 0, 0
55801, 7518285, 1, 0, 0
55900, 6404067, 1, 0, 0
56000, 7273320, 1, 0, 0
56100, 7510287, 1, 0, 0
56202, 7082662, 1, 0, 0
56302, 6924613, 1, 0, 0
56402, 6221745, 1, 0, 0
56500, 7185188, 1, 0, 0
56604, 7119309, 1, 0, 0
56703, 6822463, 1, 0, 0
56800, 6733042, 1, 0, 0
56900, 6565736, 1, 0, 0
57001, 6760979, 1, 0, 0
57104, 6634840, 1, 0, 0
57200, 7575261, 1, 0, 0
57303, 7445846, 1, 0, 0
57400, 7006449, 1, 0, 0
57500, 7162976, 1, 0, 0
57605, 8231118, 1, 0, 0
57700, 7649559, 1, 0, 0
57800, 8084176, 1, 0, 0
57900, 7657400, 1, 0, 0
58004, 7281210, 1, 0, 0
58100, 7048547, 1, 0, 0
58202, 6322790, 1, 0, 0
58300, 7651124, 1, 0, 0
58402, 7089148, 1, 0, 0
58504, 6926631, 1, 0, 0
58604, 7606938, 1, 0, 0
58701, 7536907, 1, 0, 0
58800, 6507473, 1, 0, 0
58900, 7810299, 1, 0, 0
59004, 6853425, 1, 0, 0
59103, 7001816, 1, 0, 0
59200, 8959700, 1, 0, 0
59300, 7162310, 1, 0, 0
59402, 6768944, 1, 0, 0
59500, 7233281, 1, 0, 0
59602, 6956190, 1, 0, 0
59700, 8197199, 1, 0, 0
59801, 7819404, 1, 0, 0
59901, 6784924, 1, 0, 0
60001, 6790846, 1, 0, 0
60103, 6727578, 1, 0, 0
60204, 7448970, 1, 0, 0
60300, 6699884, 1, 0, 0
60404, 6927539, 1, 0, 0
60502, 7972425, 1, 0, 0
60601, 6852233, 1, 0, 0
60701, 7145128, 1, 0, 0
60803, 6354307, 1, 0, 0
60905, 6504923, 1, 0, 0
61001, 7899650, 1, 0, 0
61103, 6868144, 1, 0, 0
61201, 7475153, 1, 0, 0
61301, 6832670, 1, 0, 0
61400, 6866814, 1, 0, 0
61502, 8026604, 1, 0, 0
61600, 6926341, 1, 0, 0
61701, 7487554, 1, 0, 0
61800, 6883069, 1, 0, 0
61901, 6923048, 1, 0, 0
62003, 7004695, 1, 0, 0
62105, 7213345, 1, 0, 0
62200, 6668723, 1, 0, 0
62300, 8658344, 1, 0, 0
62401, 6189665, 1, 0, 0
62500, 6434513, 1, 0, 0
62601, 7531325, 1, 0, 0
62700, 8708839, 1, 0, 0
62803, 7572007, 1, 0, 0
62903, 7512852, 1, 0, 0
63000, 7170041, 1, 0, 0
63101, 7512305, 1, 0, 0
63201, 7510309, 1, 0, 0
63304, 6711122, 1, 0, 0
63400, 6532381, 1, 0, 0
63502, 6593213, 1, 0, 0
63602, 7081552, 1, 0, 0
63700, 7305749, 1, 0, 0
63801, 6658306, 1, 0, 0
63900, 7304005, 1, 0, 0
64005, 6939623, 1, 0, 0
64100, 7104333, 1, 0, 0
64202, 6280859, 1, 0, 0
64300, 8083513, 1, 0, 0
64400, 6312968, 1, 0, 0
64500, 7408810, 1, 0, 0
64600, 6903111, 1, 0, 0
64700, 7422041, 1, 0, 0
64804, 8776636, 1, 0, 0
64903, 7371309, 1, 0, 0
65001, 7154625, 1, 0, 0
65100, 6534403, 1, 0, 0
65200, 7308751, 1, 0, 0
65301, 8263713, 1, 0, 0
65400, 7282975, 1, 0, 0
65500, 7300184, 1, 0, 0
65600, 6512640, 1, 0, 0
65701, 5851612, 1, 0, 0
65801, 7380969, 1, 0, 0
65900, 7614542, 1, 0, 0
66000, 7114449, 1, 0, 0
66101, 7257827, 1, 0, 0
66202, 7253234, 1, 0, 0
66302, 6864928, 1, 0, 0
66403, 8273647, 1, 0, 0
66500, 5818121, 1, 0, 0
66601, 6454297, 1, 0, 0
66700, 6848668, 1, 0, 0
66805, 8593735, 1, 0, 0
66903, 6750919, 1, 0, 0
67001, 6599988, 1, 0, 0
67100, 7046555, 1, 0, 0
67203, 6787222, 1, 0, 0
67302, 6225593, 1, 0, 0
67401, 6341312, 1, 0, 0
67501, 7003717, 1, 0, 0
67603, 7553115, 1, 0, 0
67700, 6337338, 1, 0, 0
67800, 6927912, 1, 0, 0
67900, 6051228, 1, 0, 0
68003, 6815022, 1, 0, 0
68100, 7649244, 1, 0, 0
68202, 7141069, 1, 0, 0
68305, 7296175, 1, 0, 0
68400, 7287971, 1, 0, 0
68500, 6531153, 1, 0, 0
68601, 6841042, 1, 0, 0
68700, 6892402, 1, 0, 0
68800, 7184803, 1, 0, 0
68900, 7015197, 1, 0, 0
69002, 6729456, 1, 0, 0
69100, 6411189, 1, 0, 0
69200, 6608631, 1, 0, 0
69302, 6971150, 1, 0, 0
69400, 6613430, 1, 0, 0
69501, 7018039, 1, 0, 0
69600, 7385150, 1, 0, 0
69700, 8029175, 1, 0, 0
69801, 7373796, 1, 0, 0
69901, 4910744, 1, 0, 0
70001, 7083270, 1, 0, 0
70101, 6773411, 1, 0, 0
70201, 7145268, 1, 0, 0
70317, 7078797, 1, 0, 0
70406, 9354866, 1, 0, 0
70502, 7230522, 1, 0, 0
70600, 6595296, 1, 0, 0
70702, 7152563, 1, 0, 0
70800, 6829085, 1, 0, 0
70900, 6932325, 1, 0, 0
71000, 6893108, 1, 0, 0
71102, 7337133, 1, 0, 0
71200, 6856466, 1, 0, 0
71301, 6639119, 1, 0, 0
71403, 5983940, 1, 0, 0
71501, 6422754, 1, 0, 0
71600, 7349285, 1, 0, 0
71704, 6742561, 1, 0, 0
71802, 8050194, 1, 0, 0
71901, 7437680, 1, 0, 0
72000, 6596272, 1, 0, 0
72100, 6457507, 1, 0, 0
72203, 6258481, 1, 0, 0
72302, 6626624, 1, 0, 0
72400, 6200760, 1, 0, 0
72502, 7296237, 1, 0, 0
72601, 5864109, 1, 0, 0
72703, 6260548, 1, 0, 0
72811, 6443314, 1, 0, 0
72900, 8912817, 1, 0, 0
73000, 6549136, 1, 0, 0
73100, 6450947, 1, 0, 0
73201, 6237861, 1, 0, 0
73303, 7301653, 1, 0, 0
73405, 6667393, 1, 0, 0
73500, 7040710, 1, 0, 0
73601, 7890747, 1, 0, 0
73701, 6973219, 1, 0, 0
73803, 7953091, 1, 0, 0
73900, 8179330, 1, 0, 0
74001, 6903046, 1, 0, 0
74102, 6607404, 1, 0, 0
74201, 7118052, 1, 0, 0
74301, 7232391, 1, 0, 0
74401, 7363449, 1, 0, 0
74500, 6145931, 1, 0, 0
74602, 7180284, 1, 0, 0
74701, 6157499, 1, 0, 0
74802, 7228748, 1, 0, 0
74901, 7910173, 1, 0, 0
75000, 9642468, 1, 0, 0
75100, 7052549, 1, 0, 0
75201, 7158740, 1, 0, 0
75300, 7456894, 1, 0, 0
75400, 7480718, 1, 0, 0
75504, 6365162, 1, 0, 0
75600, 7412147, 1, 0, 0
75700, 6764093, 1, 0, 0
75800, 6974779, 1, 0, 0
75900, 9980739, 1, 0, 0
76001, 6075133, 1, 0, 0
76102, 6948604, 1, 0, 0
76201, 6868712, 1, 0, 0
76300, 6502495, 1, 0, 0
76402, 6488179, 1, 0, 0
76502, 7441201, 1, 0, 0
76603, 6497269, 1, 0, 0
76700, 7829067, 1, 0, 0
76800, 6941103, 1, 0, 0
76906, 7348345, 1, 0, 0
77000, 7020467, 1, 0, 0
77101, 6126230, 1, 0, 0
77201, 6706001, 1, 0, 0
77301, 6615229, 1, 0, 0
77406, 7610262, 1, 0, 0
77502, 8808147, 1, 0, 0
77600, 7195716, 1, 0, 0
77700, 7179369, 1, 0, 0
77801, 7101468, 1, 0, 0
77900, 7448182, 1, 0, 0
78000, 7513846, 1, 0, 0
78105, 6429179, 1, 0, 0
78201, 7597419, 1, 0, 0
78300, 6746033, 1, 0, 0
78403, 7665827, 1, 0, 0
78501, 8005237, 1, 0, 0
78601, 6431006, 1, 0, 0
78700, 6533261, 1, 0, 0
78800, 6821013, 1, 0, 0
78902, 7934843, 1, 0, 0
79001, 7961198, 1, 0, 0
79100, 6860135, 1, 0, 0
79202, 6742593, 1, 0, 0
79301, 7581910, 1, 0, 0
79402, 6530769, 1, 0, 0
79500, 6883092, 1, 0, 0
79600, 6476966, 1, 0, 0
79702, 7531492, 1, 0, 0
79802, 8239787, 1, 0, 0
79900, 6579955, 1, 0, 0
80000, 6448727, 1, 0, 0
80102, 6683987, 1, 0, 0
80200, 8456426, 1, 0, 0
80301, 6598730, 1, 0, 0
80400, 6830711, 1, 0, 0
80500, 8315989, 1, 0, 0
80600, 7284962, 1, 0, 0
80704, 7370165, 1, 0, 0
80800, 7833946, 1, 0, 0
80905, 7275121, 1, 0, 0
81000, 6982891, 1, 0, 0
81103, 6734535, 1, 0, 0
81200, 7645063, 1, 0, 0
81300, 6965727, 1, 0, 0
81401, 8204773, 1, 0, 0
81502, 7613836, 1, 0, 0
81601, 7120845, 1, 0, 0
81701, 7298154, 1, 0, 0
81802, 7305865, 1, 0, 0
81901, 7183259, 1, 0, 0
82000, 7379230, 1, 0, 0
82102, 7524860, 1, 0, 0
82200, 7255903, 1, 0, 0
82300, 8662135, 1, 0, 0
82406, 7097617, 1, 0, 0
